model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,payment/payment-678ff767d7-tw4hm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod204a17b9_fa6a_436d_9190_1ff4734b3f5b.slice/cri-containerd-873853be8c0fbdc7ef9e97c24caf36986139f29b194dac41b1d2971202f0e79e.scope,873853be8c0fbdc7ef9e97c24caf36986139f29b194dac41b1d2971202f0e79e,payment-678ff767d7-tw4hm,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.35168130216432114,0.6552171744165929,0.35168130216432114,0.002920391715157352,0.0034371714553179224,0.0022261081807705,25.0,False,False
M2,shipping/shipping-bf97f8899-d6smf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2b42b984_0f14_4f75_a884_5f1d9738e60e.slice/cri-containerd-7d319c4ff11ca94941df4752cccc8e04b1a6903d9e520fdfe53875a625bc9c9d.scope,7d319c4ff11ca94941df4752cccc8e04b1a6903d9e520fdfe53875a625bc9c9d,shipping-bf97f8899-d6smf,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,shipping/shipping-bf97f8899-d6smf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2b42b984_0f14_4f75_a884_5f1d9738e60e.slice/cri-containerd-c477f15860c15f5753a113de3766b441790f34b1e4420bcf94c8dbe815eee367.scope,c477f15860c15f5753a113de3766b441790f34b1e4420bcf94c8dbe815eee367,shipping-bf97f8899-d6smf,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.35852689887691375,0.6679712005977309,0.35852689887691375,0.0029868890709259855,0.003129370178765397,0.0027363535231893616,25.0,False,False
M2,otel-collector-agent-qfbww,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2fe2c850_4549_4f16_9917_39cbc538ee9f.slice/cri-containerd-0d60a9db5ccc6177e131fc2fd21b83f7ae8764ac89e8c78496647be55df750e2.scope,0d60a9db5ccc6177e131fc2fd21b83f7ae8764ac89e8c78496647be55df750e2,otel-collector-agent-qfbww,otel-demo,,checkout,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,otel-collector-agent-qfbww,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2fe2c850_4549_4f16_9917_39cbc538ee9f.slice/cri-containerd-a2911ce101fc03a4fbe9ce6bf373dae1334f65dfe963848eb766234be4c567e7.scope,a2911ce101fc03a4fbe9ce6bf373dae1334f65dfe963848eb766234be4c567e7,otel-collector-agent-qfbww,otel-demo,,checkout,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,16.445154726616817,30.638955629727846,16.445154726616817,0.13650073998999787,0.23497733787657524,0.026270287740553327,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-wjstl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38060e0d_d753_412b_baab_92dbeb85e5ff.slice/cri-containerd-4bdd47e32c641cfaeda3cdacdd78ff9d14ff21d2ccbec9a940554375a1b17bcb.scope,4bdd47e32c641cfaeda3cdacdd78ff9d14ff21d2ccbec9a940554375a1b17bcb,image-provider-6ff8cfd697-wjstl,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06898679791336568,0.12852925225954687,0.06898679791336568,0.0005742726880793097,0.0006129373766373586,0.0005217607219708244,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-wjstl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38060e0d_d753_412b_baab_92dbeb85e5ff.slice/cri-containerd-8b7f811547b19fccb383709168c653e51c3ae7cc2719ea047c1b865e782ee4ff.scope,8b7f811547b19fccb383709168c653e51c3ae7cc2719ea047c1b865e782ee4ff,image-provider-6ff8cfd697-wjstl,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-nscx9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45b88290_122a_4742_9673_59ee3c7ded1f.slice/cri-containerd-46bbb9cb548dc30e24cf4d1cf6a0a3817b0905b3258002b41db2b0b309f6bf47.scope,46bbb9cb548dc30e24cf4d1cf6a0a3817b0905b3258002b41db2b0b309f6bf47,valkey-cart-76f8f6f999-nscx9,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13749186131082422,0.25616098529817105,0.13749186131082422,0.001142922185517376,0.0012211422349797086,0.0010050444393529454,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-nscx9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45b88290_122a_4742_9673_59ee3c7ded1f.slice/cri-containerd-9b476a74a6b55f03f4b9d5cb40da33d34eee3bb9ce8d2c1e93f9d0cef25b8381.scope,9b476a74a6b55f03f4b9d5cb40da33d34eee3bb9ce8d2c1e93f9d0cef25b8381,valkey-cart-76f8f6f999-nscx9,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,cart/cart-86677d8cc4-ctnb2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod49457e8d_1e30_4f3d_b555_322fcc3e317d.slice/cri-containerd-06185a825c0d332e516dfeca7070b143553680d3949513f08a52138be7f1c2d1.scope,06185a825c0d332e516dfeca7070b143553680d3949513f08a52138be7f1c2d1,cart-86677d8cc4-ctnb2,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,cart/cart-86677d8cc4-ctnb2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod49457e8d_1e30_4f3d_b555_322fcc3e317d.slice/cri-containerd-69ea62b85a50831b1323398e1ea33bc7aa2542df5f13720f06d2f172f43fbd09.scope,69ea62b85a50831b1323398e1ea33bc7aa2542df5f13720f06d2f172f43fbd09,cart-86677d8cc4-ctnb2,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.4189923971048868,2.6437236874062533,1.4189923971048868,0.011834394574097904,0.020858977168949768,0.0035812671632060376,25.0,False,False
M2,email/email-78ddc4d89b-mq5gj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4bec0aa7_82cd_4417_8d9d_8cb947ca1155.slice/cri-containerd-293e94913f865123c2448eb5057c88c5a1dd382856165c9178112224bdd8af2e.scope,293e94913f865123c2448eb5057c88c5a1dd382856165c9178112224bdd8af2e,email-78ddc4d89b-mq5gj,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-mq5gj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4bec0aa7_82cd_4417_8d9d_8cb947ca1155.slice/cri-containerd-6bf6036647dfabaa0fb69183f646c107a46ccb8e322299760b839e5b9d60a33d.scope,6bf6036647dfabaa0fb69183f646c107a46ccb8e322299760b839e5b9d60a33d,email-78ddc4d89b-mq5gj,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.11297322324040364,0.21048032881124246,0.11297322324040364,0.0009361509036074964,0.0011991472157102557,0.0006272648376028541,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-5kwlw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5b502d7a_5166_4317_a2c9_af57402ba6c7.slice/cri-containerd-48f582bb92b80b3f8b77d551b53f202902d4261761dda310170be6ac08367c7b.scope,48f582bb92b80b3f8b77d551b53f202902d4261761dda310170be6ac08367c7b,product-reviews-6cb99868d7-5kwlw,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-5kwlw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5b502d7a_5166_4317_a2c9_af57402ba6c7.slice/cri-containerd-4ac6a772b33ac595443ec31513e8ed952e6ab29aa151a2d2ca894c9c7af3708d.scope,4ac6a772b33ac595443ec31513e8ed952e6ab29aa151a2d2ca894c9c7af3708d,product-reviews-6cb99868d7-5kwlw,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.110087994704831,2.068204123358345,1.110087994704831,0.009372547316310842,0.018029225703821535,0.00558968666666666,25.0,False,False
M2,postgresql/postgresql-546449c647-9xvcp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5c652af5_db9f_4cef_a497_8b6a73829442.slice/cri-containerd-12cb0aab313015aa986217502b32304182c3e39495a592373d38a5b5ac638185.scope,12cb0aab313015aa986217502b32304182c3e39495a592373d38a5b5ac638185,postgresql-546449c647-9xvcp,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7565173875985343,1.4094669862992282,0.7565173875985343,0.0063015603216165774,0.009979967129291452,0.002293233082706765,25.0,False,False
M2,postgresql/postgresql-546449c647-9xvcp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5c652af5_db9f_4cef_a497_8b6a73829442.slice/cri-containerd-e5f6d419344546a4ea1987b52555c7adbb4ed2e672fc451977c30845a0c2a053.scope,e5f6d419344546a4ea1987b52555c7adbb4ed2e672fc451977c30845a0c2a053,postgresql-546449c647-9xvcp,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,checkout/checkout-798c8f47cd-2cwbh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e315dd0_62bb_46e7_8c08_0630d400f00f.slice/cri-containerd-008d381ad71399b6323facc09d192e7e255abffbfc582b1e18dbd08c8c531c5a.scope,008d381ad71399b6323facc09d192e7e255abffbfc582b1e18dbd08c8c531c5a,checkout-798c8f47cd-2cwbh,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.1306669956224638,3.9696441064761108,2.1306669956224638,0.01765906859943384,0.023339675433687743,0.013172542569999545,25.0,False,False
M2,checkout/checkout-798c8f47cd-2cwbh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e315dd0_62bb_46e7_8c08_0630d400f00f.slice/cri-containerd-69f0c4fa0dc436c2f529c30b27befffb8c0c6dac4397e016097e22ee28bf2cce.scope,69f0c4fa0dc436c2f529c30b27befffb8c0c6dac4397e016097e22ee28bf2cce,checkout-798c8f47cd-2cwbh,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,frontend/frontend-54698cfd67-dwbjn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod790eb8ac_59f4_4e7d_997e_4886a8f3fc0e.slice/cri-containerd-a94d7a88ef1132004621b3f2a49e2e578b5902eaceb548d9619d59a7c1cb17db.scope,a94d7a88ef1132004621b3f2a49e2e578b5902eaceb548d9619d59a7c1cb17db,frontend-54698cfd67-dwbjn,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.651431140451262,53.38046020446807,28.651431140451262,0.23612408911834584,0.3613739867422494,0.007919904866447126,25.0,False,False
M2,frontend/frontend-54698cfd67-dwbjn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod790eb8ac_59f4_4e7d_997e_4886a8f3fc0e.slice/cri-containerd-cd8105d5fbdcd495ca72d4692b946228ebececbc3345d1812d73f70a5a9ab70b.scope,cd8105d5fbdcd495ca72d4692b946228ebececbc3345d1812d73f70a5a9ab70b,frontend-54698cfd67-dwbjn,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,currency/currency-7b456dbf59-ckg5r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7c5618b1_3f98_4e67_9ff7_ee204f32d494.slice/cri-containerd-575b984886825464de1740c002239a2b5c5534d32b08e73edece261bb05ce712.scope,575b984886825464de1740c002239a2b5c5534d32b08e73edece261bb05ce712,currency-7b456dbf59-ckg5r,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,currency/currency-7b456dbf59-ckg5r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7c5618b1_3f98_4e67_9ff7_ee204f32d494.slice/cri-containerd-e8282d705a06d63bebc1819ed789e7aed0ec1196c04ced73fe2861c6134e11e5.scope,e8282d705a06d63bebc1819ed789e7aed0ec1196c04ced73fe2861c6134e11e5,currency-7b456dbf59-ckg5r,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.09837666015195022,0.18328548289776453,0.09837666015195022,0.0008158184723235334,0.0010119994000299985,0.000600748665064132,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-r2vft,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod84c01ced_4222_42ad_8c21_8c932f62750a.slice/cri-containerd-36f11e098b0abc65d7238694d776a5c90b504ebd0243cdf2430c68766441447d.scope,36f11e098b0abc65d7238694d776a5c90b504ebd0243cdf2430c68766441447d,fraud-detection-6df5cb444-r2vft,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0264719020269848,1.9124190428238799,1.0264719020269848,0.00857080781582979,0.013684957332804113,0.006063802906876735,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-r2vft,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod84c01ced_4222_42ad_8c21_8c932f62750a.slice/cri-containerd-8449bed3947a918c8224341a0cafa6e9821b8fb0aa98ecdd48f6635cf8772997.scope,8449bed3947a918c8224341a0cafa6e9821b8fb0aa98ecdd48f6635cf8772997,fraud-detection-6df5cb444-r2vft,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3148662819159574,0.0,0.3148662819159574,0.002619043719491879,0.00291447040354496,0.0022587624356497373,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-59wm2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podab2a320f_1c67_4b88_9054_04fd5a7f86aa.slice/cri-containerd-14257db7372013c8e1a96b7de1d5ec1dad783e3475df961be86d5e948e5f05c9.scope,14257db7372013c8e1a96b7de1d5ec1dad783e3475df961be86d5e948e5f05c9,frontend-proxy-78784d57fb-59wm2,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-59wm2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podab2a320f_1c67_4b88_9054_04fd5a7f86aa.slice/cri-containerd-983a729a54451863f2f2789231d2c65839141b33cad4a3a1dabb5b5a63a91e6f.scope,983a729a54451863f2f2789231d2c65839141b33cad4a3a1dabb5b5a63a91e6f,frontend-proxy-78784d57fb-59wm2,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.6307699351786304,8.627584047341125,4.6307699351786304,0.03833948545094378,0.055640889478924656,0.009299814088758815,25.0,False,False
M2,ad/ad-667f9497cd-5qswd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaebf736b_4784_4945_950f_40e466c47369.slice/cri-containerd-2baae24da84fef4141bc26a2bd93cd91896203214e93f92b205278d3700972f8.scope,2baae24da84fef4141bc26a2bd93cd91896203214e93f92b205278d3700972f8,ad-667f9497cd-5qswd,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,ad/ad-667f9497cd-5qswd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaebf736b_4784_4945_950f_40e466c47369.slice/cri-containerd-57a7d76335f363adc4eee0ae1364b3617df76ed2c7a81dd21fc7ea7c06f80dca.scope,57a7d76335f363adc4eee0ae1364b3617df76ed2c7a81dd21fc7ea7c06f80dca,ad-667f9497cd-5qswd,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3120121344747465,0.5813095773818306,0.3120121344747465,0.002601194482815234,0.003520583190394516,0.0018104984963091164,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-nwkdl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf23ad03_4079_4497_abc3_5d63d308c76f.slice/cri-containerd-285a60fce234054d741e3c35a54b8461e3268d31ce0aeedc761b52f52ffe9ecf.scope,285a60fce234054d741e3c35a54b8461e3268d31ce0aeedc761b52f52ffe9ecf,recommendation-67dbbff6bd-nwkdl,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,recommendation/recommendation-67dbbff6bd-nwkdl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf23ad03_4079_4497_abc3_5d63d308c76f.slice/cri-containerd-5c12b21dcecec7f9000999060fd980dd96078ac2248c155be7ab7bd51bee0997.scope,5c12b21dcecec7f9000999060fd980dd96078ac2248c155be7ab7bd51bee0997,recommendation-67dbbff6bd-nwkdl,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9590414685358167,1.7867894519702678,0.9590414685358167,0.008122198876782253,0.015568784291283631,0.004854473907471256,25.0,False,False
M2,flagd/flagd-84ff977b9-tqv2p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd2a6e264_f10e_4180_8efb_a89f6c648af6.slice/cri-containerd-0d77275470cb7b540851d663fec28c30e326ad1da279ff27650328df3543d5d7.scope,0d77275470cb7b540851d663fec28c30e326ad1da279ff27650328df3543d5d7,flagd-84ff977b9-tqv2p,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7836638417717722,1.4600435250272035,0.7836638417717722,0.006534137119716629,0.007254239277122574,0.005971337066606455,25.0,False,False
M2,flagd/flagd-84ff977b9-tqv2p,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd2a6e264_f10e_4180_8efb_a89f6c648af6.slice/cri-containerd-40fc26da048287437504d3e45d62e17b959967626af3057ea80651bcbfa1301d.scope,40fc26da048287437504d3e45d62e17b959967626af3057ea80651bcbfa1301d,flagd-84ff977b9-tqv2p,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06935155492536799,0.12920883077930884,0.06935155492536799,0.0005746162998324556,0.0007373201511132546,0.0003897666666666667,25.0,False,False
