Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278636,150,,Aggregated,74.800000,0.000000,13,15,16,17,21,25,37,51,59,59,59,4008,0,13,16.175989033470472,7.118048990378156,1075.2550100150984,9403.101796407185
1781278637,150,GET,/,32.800000,0.000000,13,15,16,17,22,27,42,53,58,58,58,1798,0,13,16.26989691807278,7.118048990378156,1073.2302980031818,11447.0
1781278637,150,GET,/api/products,22.300000,0.000000,13,15,17,18,23,27,36,42,59,59,59,1133,0,13,16.806902435564233,7.798892998835072,1075.2550100150984,6136.0
1781278637,150,GET,/cart,10.600000,0.000000,13,15,16,16,19,21,24,32,57,57,57,601,0,13,15.103574238007441,7.183914014603943,56.7839170107618,9400.0
1781278637,150,POST,/cart,9.000000,0.000000,12,15,17,18,21,24,38,42,42,42,42,546,0,13,15.37536567007959,7.379910995950922,52.78639399330132,9400.0
1781278637,150,,Aggregated,74.700000,0.000000,13,15,16,17,21,26,37,51,59,59,59,4078,0,13,16.127438178296977,7.118048990378156,1075.2550100150984,9395.682687591956
1781278638,150,GET,/,32.000000,0.000000,13,15,15,17,21,27,42,53,58,58,58,1831,0,13,16.210761808676203,7.118048990378156,1073.2302980031818,11447.0
1781278638,150,GET,/api/products,21.900000,0.000000,13,15,17,18,23,27,36,42,59,59,59,1156,0,13,16.726904192509995,7.798892998835072,1075.2550100150984,6136.0
1781278638,150,GET,/cart,10.400000,0.000000,13,15,16,17,20,23,24,32,57,57,57,612,0,13,15.08668577127323,7.183914014603943,56.7839170107618,9400.0
1781278638,150,POST,/cart,9.400000,0.000000,13,15,17,18,22,24,30,38,42,42,42,561,0,13,15.351998272356902,7.379910995950922,52.78639399330132,9400.0
1781278638,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,26,37,51,59,59,59,4160,0,13,16.073011740634403,7.118048990378156,1075.2550100150984,9393.959855769232
1781278639,150,GET,/,33.200000,0.000000,12,15,15,17,21,27,42,53,58,58,58,1863,0,13,16.145279736795363,7.118048990378156,1073.2302980031818,11447.0
1781278639,150,GET,/api/products,22.000000,0.000000,13,15,16,18,23,27,36,42,59,59,59,1170,0,13,16.698780184229598,7.798892998835072,1075.2550100150984,6136.0
1781278639,150,GET,/cart,10.500000,0.000000,13,14,16,16,20,23,24,32,57,57,57,623,0,13,15.02278441895677,7.183914014603943,56.7839170107618,9400.0
1781278639,150,POST,/cart,9.700000,0.000000,13,15,17,18,23,27,30,38,42,42,42,574,0,13,15.359893644267924,7.379910995950922,52.78639399330132,9400.0
1781278639,150,,Aggregated,75.400000,0.000000,13,15,16,17,21,27,37,51,59,59,59,4230,0,13,16.02647815839675,7.118048990378156,1075.2550100150984,9398.742553191489
1781278640,150,GET,/,31.500000,0.000000,12,14,15,16,21,27,42,53,58,58,58,1897,0,13,16.09723238043343,7.118048990378156,1073.2302980031818,11447.0
1781278640,150,GET,/api/products,22.200000,0.000000,13,14,15,16,21,28,36,42,59,59,59,1197,0,13,16.60724082747132,7.554557989351451,1075.2550100150984,6136.0
1781278640,150,GET,/cart,10.800000,0.000000,12,14,16,16,19,21,24,32,57,57,57,633,0,13,14.985298086932492,7.183914014603943,56.7839170107618,9400.0
1781278640,150,POST,/cart,10.100000,0.000000,13,15,17,18,23,27,30,38,42,42,42,582,0,13,15.320007308997146,7.379910995950922,52.78639399330132,9400.0
1781278640,150,,Aggregated,74.600000,0.000000,13,14,15,17,21,26,37,51,59,59,59,4309,0,13,15.970585991884425,7.118048990378156,1075.2550100150984,9394.465305175214
1781278641,150,GET,/,31.500000,0.000000,12,14,15,17,21,27,42,53,58,58,58,1932,0,13,16.044723838854555,7.118048990378156,1073.2302980031818,11447.0
1781278641,150,GET,/api/products,21.500000,0.000000,12,14,15,16,20,28,36,42,59,59,59,1219,0,13,16.52675039254582,7.554557989351451,1075.2550100150984,6136.0
1781278641,150,GET,/cart,11.300000,0.000000,12,13,15,16,19,21,24,32,57,57,57,637,0,13,14.953156004744265,7.183914014603943,56.7839170107618,9400.0
1781278641,150,POST,/cart,10.700000,0.000000,13,15,17,18,24,27,38,42,42,42,42,587,0,13,15.286616727176678,7.379910995950922,52.78639399330132,9400.0
1781278641,150,,Aggregated,75.000000,0.000000,12,14,15,16,21,26,37,51,59,59,59,4375,0,13,15.91838161806975,7.118048990378156,1075.2550100150984,9394.511542857143
1781278642,150,GET,/,31.900000,0.000000,13,15,16,17,22,27,37,52,57,57,57,1966,0,13,16.064420023191452,7.118048990378156,1073.2302980031818,11447.0
1781278642,150,GET,/api/products,21.600000,0.000000,12,14,15,16,20,26,32,36,59,59,59,1243,0,13,16.476012345514697,7.554557989351451,1075.2550100150984,6136.0
1781278642,150,GET,/cart,11.100000,0.000000,12,14,15,16,21,24,32,52,57,57,57,645,0,13,15.056719406248005,7.183914014603943,56.7839170107618,9400.0
1781278642,150,POST,/cart,10.500000,0.000000,13,15,18,19,24,27,30,38,42,42,42,601,0,13,15.307333776742816,7.379910995950922,52.78639399330132,9400.0
1781278642,150,,Aggregated,75.100000,0.000000,13,14,16,17,21,27,37,51,59,59,59,4455,0,13,15.931228895156355,7.118048990378156,1075.2550100150984,9392.648709315376
1781278643,150,GET,/,32.300000,0.000000,13,15,17,18,23,27,42,52,57,57,57,1995,0,13,16.057387641925754,7.118048990378156,1073.2302980031818,11447.0
1781278643,150,GET,/api/products,22.000000,0.000000,12,14,15,16,21,29,33,36,59,59,59,1267,0,13,16.443779610439027,7.554557989351451,1075.2550100150984,6136.0
1781278643,150,GET,/cart,10.900000,0.000000,12,13,15,16,21,24,32,52,57,57,57,658,0,13,15.012283009216175,7.183914014603943,56.7839170107618,9400.0
1781278643,150,POST,/cart,10.300000,0.000000,13,15,18,20,24,27,30,38,42,42,42,615,0,13,15.333109264682252,7.379910995950922,52.78639399330132,9400.0
1781278643,150,,Aggregated,75.500000,0.000000,13,15,16,17,22,28,37,51,59,59,59,4535,0,13,15.91547994044365,7.118048990378156,1075.2550100150984,9388.594707828004
1781278644,150,GET,/,32.600000,0.000000,12,14,16,17,21,26,37,51,57,57,57,2023,0,13,16.003541330561994,7.118048990378156,1073.2302980031818,11447.0
1781278644,150,GET,/api/products,22.300000,0.000000,12,14,15,16,20,28,31,33,36,36,36,1295,0,13,16.355547142434418,7.554557989351451,1075.2550100150984,6136.0
1781278644,150,GET,/cart,10.600000,0.000000,12,13,14,15,21,24,32,52,57,57,57,671,0,13,14.938789867360878,7.183914014603943,56.7839170107618,9400.0
1781278644,150,POST,/cart,10.300000,0.000000,13,15,18,20,24,27,28,29,30,30,30,625,0,13,15.28887548763305,7.379910995950922,52.78639399330132,9400.0
1781278644,150,,Aggregated,75.800000,0.000000,12,14,15,17,21,26,32,42,57,57,57,4614,0,13,15.850687655385629,7.118048990378156,1075.2550100150984,9381.404638058084
1781278645,150,GET,/,31.800000,0.000000,13,14,15,17,20,23,27,37,51,51,51,2049,0,13,15.97016059874267,7.118048990378156,1073.2302980031818,11447.0
1781278645,150,GET,/api/products,21.800000,0.000000,12,14,15,16,20,27,32,34,43,43,43,1318,0,13,16.33671450104327,6.732560024829581,1075.2550100150984,6136.0
1781278645,150,GET,/cart,10.500000,0.000000,12,13,14,15,18,24,29,32,52,52,52,686,0,13,14.935765408090473,7.183914014603943,56.7839170107618,9400.0
1781278645,150,POST,/cart,10.400000,0.000000,13,15,19,21,24,27,29,30,64,64,64,639,0,13,15.343223362809473,7.379910995950922,64.1044759831857,9400.0
1781278645,150,,Aggregated,74.500000,0.000000,12,14,15,17,21,25,31,37,64,64,64,4692,0,13,15.83650971397785,6.732560024829581,1075.2550100150984,9377.056905370844
1781278646,150,GET,/,31.700000,0.000000,13,14,15,16,20,23,26,31,51,51,51,2082,0,13,15.92346725159653,7.118048990378156,1073.2302980031818,11447.0
1781278646,150,GET,/api/products,21.500000,0.000000,12,14,15,15,18,22,30,34,43,43,43,1342,0,13,16.28066346749102,6.732560024829581,1075.2550100150984,6136.0
1781278646,150,GET,/cart,10.600000,0.000000,12,13,14,15,18,24,29,32,52,52,52,698,0,13,14.892601848082593,7.183914014603943,56.7839170107618,9400.0
1781278646,150,POST,/cart,11.300000,0.000000,13,14,16,18,24,27,28,29,64,64,64,648,0,13,15.284431368517861,7.379910995950922,64.1044759831857,9400.0
1781278646,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,24,29,32,64,64,64,4770,0,13,15.78630121760129,6.732560024829581,1075.2550100150984,9375.17106918239
1781278647,150,GET,/,31.100000,0.000000,12,14,15,16,19,23,26,29,51,51,51,2116,0,13,15.862164799537068,7.118048990378156,1073.2302980031818,11447.0
1781278647,150,GET,/api/products,22.500000,0.000000,12,14,15,15,18,23,30,34,43,43,43,1353,0,13,16.25081379925426,6.732560024829581,1075.2550100150984,6136.0
1781278647,150,GET,/cart,10.700000,0.000000,12,13,15,15,19,24,29,32,52,52,52,710,0,13,14.861380378756685,7.183914014603943,56.7839170107618,9400.0
1781278647,150,POST,/cart,11.200000,0.000000,12,14,15,18,24,27,28,29,64,64,64,660,0,13,15.22564103603751,7.379910995950922,64.1044759831857,9400.0
1781278647,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,24,29,32,64,64,64,4839,0,13,15.737176056812038,6.732560024829581,1075.2550100150984,9382.488117379624
1781278648,150,GET,/,31.100000,0.000000,13,14,15,16,19,23,26,27,51,51,51,2152,0,13,15.829831896756376,7.118048990378156,1073.2302980031818,11447.0
1781278648,150,GET,/api/products,22.800000,0.000000,12,14,15,15,18,26,30,34,43,43,43,1372,0,13,16.225405984232168,6.732560024829581,1075.2550100150984,6136.0
1781278648,150,GET,/cart,11.000000,0.000000,12,13,15,15,19,23,29,32,52,52,52,717,0,13,14.847857076668205,7.183914014603943,56.7839170107618,9400.0
1781278648,150,POST,/cart,11.100000,0.000000,12,14,15,17,23,27,28,29,64,64,64,672,0,13,15.203507285366955,7.379910995950922,64.1044759831857,9400.0
1781278648,150,,Aggregated,76.000000,0.000000,12,14,15,16,19,24,29,32,64,64,64,4913,0,13,15.711322139614076,6.732560024829581,1075.2550100150984,9385.128434764909
1781278649,150,GET,/,30.700000,0.000000,13,14,15,16,20,23,26,27,51,51,51,2185,0,13,15.806992621455679,7.118048990378156,1073.2302980031818,11447.0
1781278649,150,GET,/api/products,22.700000,0.000000,12,14,15,15,18,23,30,34,43,43,43,1398,0,13,16.17706063685996,6.732560024829581,1075.2550100150984,6136.0
1781278649,150,GET,/cart,11.000000,0.000000,12,14,15,17,21,24,29,32,52,52,52,733,0,13,14.858536687681177,7.183914014603943,56.7839170107618,9400.0
1781278649,150,POST,/cart,11.200000,0.000000,12,14,15,17,22,24,28,28,64,64,64,681,0,13,15.195162174419778,7.379910995950922,64.1044759831857,9400.0
1781278649,150,,Aggregated,75.600000,0.000000,12,14,15,16,20,23,29,32,64,64,64,4997,0,13,15.688017306596167,6.732560024829581,1075.2550100150984,9381.91374824895
1781278650,150,GET,/,32.200000,0.000000,13,14,15,16,19,23,26,31,51,51,51,2216,0,13,15.761907761639664,7.118048990378156,1073.2302980031818,11447.0
1781278650,150,GET,/api/products,21.800000,0.000000,12,14,15,16,19,23,30,34,43,43,43,1422,0,13,16.14369618446149,6.732560024829581,1075.2550100150984,6136.0
1781278650,150,GET,/cart,11.000000,0.000000,12,15,16,17,22,29,35,36,52,52,52,741,0,13,14.899811650564775,7.183914014603943,56.7839170107618,9400.0
1781278650,150,POST,/cart,11.300000,0.000000,12,14,16,17,23,24,28,28,64,64,64,690,0,13,15.168663538845621,7.379910995950922,64.1044759831857,9400.0
1781278650,150,,Aggregated,76.300000,0.000000,12,14,15,16,20,23,30,35,64,64,64,5069,0,13,15.662233546847448,6.732560024829581,1075.2550100150984,9379.235352140462
1781278651,150,GET,/,31.800000,0.000000,13,14,15,16,20,22,27,31,51,51,51,2251,0,13,15.730654936413533,7.118048990378156,1073.2302980031818,11447.0
1781278651,150,GET,/api/products,21.600000,0.000000,13,14,15,16,19,26,31,34,43,43,43,1440,0,13,16.118390664107412,6.732560024829581,1075.2550100150984,6136.0
1781278651,150,GET,/cart,10.500000,0.000000,12,15,16,17,21,29,35,36,52,52,52,751,0,13,14.873464199810162,7.183914014603943,56.7839170107618,9400.0
1781278651,150,POST,/cart,10.700000,0.000000,12,14,15,16,22,24,27,28,64,64,64,701,0,13,15.136015185159293,7.298035983694717,64.1044759831857,9400.0
1781278651,150,,Aggregated,74.600000,0.000000,13,14,15,16,20,23,30,35,64,64,64,5143,0,13,15.632997292832128,6.732560024829581,1075.2550100150984,9382.04102663815
1781278652,150,GET,/,31.900000,0.000000,12,14,15,16,19,20,23,24,32,32,32,2284,0,13,15.69034663090077,7.118048990378156,1073.2302980031818,11447.0
1781278652,150,GET,/api/products,22.100000,0.000000,12,14,15,16,18,20,30,34,43,43,43,1466,0,13,16.073199733523975,6.732560024829581,1075.2550100150984,6136.0
1781278652,150,GET,/cart,11.200000,0.000000,12,14,15,16,19,22,29,35,36,36,36,760,0,13,14.845693831662892,7.183914014603943,56.7839170107618,9400.0
1781278652,150,POST,/cart,10.900000,0.000000,12,14,15,16,20,23,27,28,64,64,64,708,0,13,15.087487453122565,7.298035983694717,64.1044759831857,9400.0
1781278652,150,,Aggregated,76.100000,0.000000,12,14,15,16,19,22,27,31,64,64,64,5218,0,13,15.593087570563068,6.732560024829581,1075.2550100150984,9378.9812188578
1781278653,150,GET,/,31.700000,0.000000,12,14,15,16,19,20,23,28,50,50,50,2313,0,13,15.677263203567845,7.041745004244149,1073.2302980031818,11447.0
1781278653,150,GET,/api/products,21.700000,0.000000,13,14,15,16,19,22,31,37,43,43,43,1490,0,13,16.046106517053172,6.732560024829581,1075.2550100150984,6136.0
1781278653,150,GET,/cart,10.800000,0.000000,12,14,15,16,21,22,29,35,36,36,36,766,0,13,14.820631857793936,7.183914014603943,56.7839170107618,9400.0
1781278653,150,POST,/cart,11.000000,0.000000,12,13,14,16,18,22,28,46,64,64,64,718,0,13,15.100883955150858,7.298035983694717,64.1044759831857,9400.0
1781278653,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,22,29,35,64,64,64,5287,0,13,15.578824888051848,6.732560024829581,1075.2550100150984,9375.666918857576
1781278654,150,GET,/,31.600000,0.000000,13,14,15,16,19,22,35,47,62,62,62,2353,0,13,15.722714071325807,7.041745004244149,1073.2302980031818,11447.0
1781278654,150,GET,/api/products,21.600000,0.000000,13,14,15,16,18,22,30,34,37,37,37,1510,0,13,16.043154703625106,6.732560024829581,1075.2550100150984,6136.0
1781278654,150,GET,/cart,11.200000,0.000000,12,14,15,16,19,22,26,35,36,36,36,777,0,13,14.810283467234406,7.183914014603943,56.7839170107618,9400.0
1781278654,150,POST,/cart,11.100000,0.000000,12,14,15,16,18,22,24,46,62,62,62,734,0,13,15.139764480647118,7.298035983694717,64.1044759831857,9400.0
1781278654,150,,Aggregated,75.500000,0.000000,13,14,15,16,19,22,32,37,62,62,62,5374,0,13,15.601207144611026,6.732560024829581,1075.2550100150984,9379.149795310756
1781278655,150,GET,/,31.900000,0.000000,12,14,15,16,19,22,35,47,62,62,62,2380,0,13,15.685777527663149,7.041745004244149,1073.2302980031818,11447.0
1781278655,150,GET,/api/products,21.700000,0.000000,13,14,16,16,18,22,30,34,37,37,37,1533,0,13,16.004944711362253,6.732560024829581,1075.2550100150984,6136.0
1781278655,150,GET,/cart,11.400000,0.000000,12,14,15,16,21,24,35,36,36,36,36,785,0,13,14.799115575841112,7.183914014603943,56.7839170107618,9400.0
1781278655,150,POST,/cart,10.600000,0.000000,12,14,15,16,18,21,23,46,62,62,62,745,0,13,15.105261066780058,7.224145985674113,64.1044759831857,9400.0
1781278655,150,,Aggregated,75.600000,0.000000,13,14,15,16,19,22,32,37,62,62,62,5443,0,13,15.568336575444249,6.732560024829581,1075.2550100150984,9375.775858901341
1781278656,150,GET,/,31.800000,0.000000,12,14,15,16,19,22,35,47,62,62,62,2417,0,13,15.645827044239946,7.041745004244149,1073.2302980031818,11447.0
1781278656,150,GET,/api/products,22.500000,0.000000,13,14,15,16,18,22,30,34,37,37,37,1557,0,13,15.940037928977723,6.732560024829581,1075.2550100150984,6136.0
1781278656,150,GET,/cart,10.800000,0.000000,13,14,15,16,21,24,35,36,36,36,36,793,0,13,14.778460397287876,7.183914014603943,56.7839170107618,9400.0
1781278656,150,POST,/cart,10.500000,0.000000,12,14,15,16,18,21,23,46,62,62,62,756,0,13,15.072494035328939,7.224145985674113,64.1044759831857,9400.0
1781278656,150,,Aggregated,75.600000,0.000000,13,14,15,16,19,22,32,37,62,62,62,5523,0,13,15.525751875267831,6.732560024829581,1075.2550100150984,9375.656527249683
1781278657,150,GET,/,33.100000,0.000000,13,14,15,16,19,23,35,47,62,62,62,2438,0,13,15.626732826009343,7.041745004244149,1073.2302980031818,11447.0
1781278657,150,GET,/api/products,21.600000,0.000000,13,14,16,16,18,23,31,36,37,37,37,1576,0,13,15.914638638573221,6.732560024829581,1075.2550100150984,6136.0
1781278657,150,GET,/cart,10.400000,0.000000,13,14,15,16,21,24,35,36,36,36,36,804,0,13,14.767459151834604,7.183914014603943,56.7839170107618,9400.0
1781278657,150,POST,/cart,10.700000,0.000000,12,14,15,16,18,21,23,46,62,62,62,769,0,13,15.019934834442822,7.224145985674113,64.1044759831857,9400.0
1781278657,150,,Aggregated,75.800000,0.000000,13,14,15,16,19,23,34,37,62,62,62,5587,0,13,15.500771822080495,6.732560024829581,1075.2550100150984,9372.529443350635
1781278658,150,GET,/,32.800000,0.000000,13,14,16,16,20,23,35,47,62,62,62,2471,0,13,15.606272138713322,7.041745004244149,1073.2302980031818,11447.0
1781278658,150,GET,/api/products,21.300000,0.000000,13,14,15,16,18,22,31,36,37,37,37,1597,0,13,15.878591474924036,6.732560024829581,1075.2550100150984,6136.0
1781278658,150,GET,/cart,9.700000,0.000000,13,15,16,17,22,26,35,36,36,36,36,817,0,13,14.768594554542807,7.183914014603943,56.7839170107618,9400.0
1781278658,150,POST,/cart,10.800000,0.000000,13,15,15,16,19,22,24,46,62,62,62,783,0,13,15.043683643243186,7.224145985674113,64.1044759831857,9400.0
1781278658,150,,Aggregated,74.600000,0.000000,13,14,15,16,19,23,34,37,62,62,62,5668,0,13,15.48453688848539,6.732560024829581,1075.2550100150984,9372.74682427664
1781278659,150,GET,/,32.900000,0.000000,12,14,15,16,19,23,36,47,62,62,62,2501,0,13,15.572507754408578,7.041745004244149,1073.2302980031818,11447.0
1781278659,150,GET,/api/products,22.000000,0.000000,12,14,15,16,19,22,31,36,37,37,37,1619,0,13,15.846573910722682,6.732560024829581,1075.2550100150984,6136.0
1781278659,150,GET,/cart,9.600000,0.000000,12,14,15,15,21,24,27,29,29,29,29,823,0,13,14.770768693790297,7.183914014603943,56.7839170107618,9400.0
1781278659,150,POST,/cart,10.600000,0.000000,12,14,15,16,18,21,24,46,62,62,62,797,0,13,14.999465690903808,7.224145985674113,64.1044759831857,9400.0
1781278659,150,,Aggregated,75.100000,0.000000,12,14,15,16,19,22,31,38,62,62,62,5740,0,13,15.45528952018739,6.732560024829581,1075.2550100150984,9371.277177700349
1781278660,150,GET,/,31.400000,0.000000,12,14,15,16,19,23,36,47,62,62,62,2532,0,13,15.533132078095267,7.041745004244149,1073.2302980031818,11447.0
1781278660,150,GET,/api/products,22.200000,0.000000,12,14,15,16,18,22,31,36,37,37,37,1635,0,13,15.80531190116377,6.732560024829581,1075.2550100150984,6136.0
1781278660,150,GET,/cart,9.600000,0.000000,12,14,15,15,21,24,27,29,29,29,29,838,0,13,14.745300770760847,7.183914014603943,56.7839170107618,9400.0
1781278660,150,POST,/cart,10.700000,0.000000,12,14,15,16,19,21,24,46,62,62,62,810,0,13,14.969732346448668,7.224145985674113,64.1044759831857,9400.0
1781278660,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,22,31,38,62,62,62,5815,0,13,15.41764757122287,6.732560024829581,1075.2550100150984,9373.57936371453
1781278661,150,GET,/,32.000000,0.000000,12,14,15,16,19,24,36,47,62,62,62,2568,0,13,15.50783101975014,7.041745004244149,1073.2302980031818,11447.0
1781278661,150,GET,/api/products,22.600000,0.000000,12,13,15,15,18,22,28,36,37,37,37,1655,0,13,15.769707402066691,6.732560024829581,1075.2550100150984,6136.0
1781278661,150,GET,/cart,9.700000,0.000000,12,14,15,16,21,24,27,29,29,29,29,847,0,13,14.73085260193398,7.183914014603943,56.7839170107618,9400.0
1781278661,150,POST,/cart,10.900000,0.000000,12,14,15,16,19,21,24,46,62,62,62,821,0,13,14.9223126463102,7.224145985674113,64.1044759831857,9400.0
1781278661,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,23,31,38,62,62,62,5891,0,13,15.388088040332285,6.732560024829581,1075.2550100150984,9375.348158207435
1781278662,150,GET,/,31.700000,0.000000,12,14,15,16,19,24,36,47,62,62,62,2605,0,13,15.462406354218064,7.041745004244149,1073.2302980031818,11447.0
1781278662,150,GET,/api/products,22.100000,0.000000,12,13,15,16,18,22,28,36,37,37,37,1674,0,13,15.737352942897111,6.732560024829581,1075.2550100150984,6136.0
1781278662,150,GET,/cart,9.100000,0.000000,12,14,15,16,21,24,27,29,29,29,29,857,0,13,14.69736221449367,7.183914014603943,56.7839170107618,9400.0
1781278662,150,POST,/cart,11.400000,0.000000,13,15,15,16,19,21,24,46,62,62,62,824,0,13,14.9260230092004,7.224145985674113,64.1044759831857,9400.0
1781278662,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,23,31,38,62,62,62,5960,0,13,15.355466402105709,6.732560024829581,1075.2550100150984,9377.936073825504
1781278663,150,GET,/,31.300000,0.000000,12,14,15,16,19,23,31,46,62,62,62,2638,0,13,15.423615517369132,7.041745004244149,1073.2302980031818,11447.0
1781278663,150,GET,/api/products,21.700000,0.000000,12,13,15,16,18,22,28,36,36,36,36,1685,0,13,15.712169792505883,6.732560024829581,1075.2550100150984,6136.0
1781278663,150,GET,/cart,9.800000,0.000000,12,14,15,16,21,23,26,27,29,29,29,870,0,13,14.660066730829877,7.183914014603943,56.7839170107618,9400.0
1781278663,150,POST,/cart,12.000000,0.000000,12,14,15,16,19,21,23,24,62,62,62,835,0,13,14.871002124025749,7.224145985674113,64.1044759831857,9400.0
1781278663,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,22,27,36,62,62,62,6028,0,13,15.317526321263383,6.732560024829581,1075.2550100150984,9383.43497013935
1781278664,150,GET,/,31.600000,0.000000,12,13,14,15,18,23,27,28,38,38,38,2684,0,13,15.400749368402426,7.041745004244149,1073.2302980031818,11447.0
1781278664,150,GET,/api/products,21.300000,0.000000,12,13,14,15,19,23,28,36,36,36,36,1706,0,13,15.708734820924965,6.732560024829581,1075.2550100150984,6136.0
1781278664,150,GET,/cart,9.800000,0.000000,12,13,15,16,20,22,27,29,29,29,29,878,0,13,14.655917514679617,7.183914014603943,56.7839170107618,9400.0
1781278664,150,POST,/cart,11.800000,0.000000,12,14,15,16,19,21,24,24,26,26,26,850,0,13,14.874364951152957,7.224145985674113,64.1044759831857,9400.0
1781278664,150,,Aggregated,74.500000,0.000000,12,14,15,15,19,23,26,28,38,38,38,6118,0,13,15.306606521029556,6.732560024829581,1075.2550100150984,9387.865969271004
1781278665,150,GET,/,31.800000,0.000000,12,14,15,16,19,24,27,28,38,38,38,2718,0,13,15.381279388406915,7.041745004244149,1073.2302980031818,11447.0
1781278665,150,GET,/api/products,20.600000,0.000000,12,13,14,16,19,24,28,36,36,36,36,1731,0,13,15.666116476325282,6.732560024829581,1075.2550100150984,6136.0
1781278665,150,GET,/cart,9.900000,0.000000,12,14,16,17,21,24,27,29,29,29,29,885,0,13,14.670207646134767,7.183914014603943,56.7839170107618,9400.0
1781278665,150,POST,/cart,11.500000,0.000000,12,14,15,16,19,21,24,24,26,26,26,857,0,13,14.845560019317734,7.224145985674113,64.1044759831857,9400.0
1781278665,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,23,27,28,38,38,38,6191,0,13,15.285114472878957,6.732560024829581,1075.2550100150984,9386.070424810208
1781278666,150,GET,/,32.900000,0.000000,12,14,15,16,18,24,28,29,39,39,39,2751,0,13,15.352897495738905,7.041745004244149,1073.2302980031818,11447.0
1781278666,150,GET,/api/products,19.400000,0.000000,12,14,15,16,21,24,30,36,36,36,36,1749,0,13,15.671111215310003,6.732560024829581,1075.2550100150984,6136.0
1781278666,150,GET,/cart,10.300000,0.000000,12,14,16,17,21,24,27,29,29,29,29,893,0,13,14.647242433234032,7.183914014603943,56.7839170107618,9400.0
1781278666,150,POST,/cart,11.400000,0.000000,12,14,16,16,20,22,24,24,26,26,26,870,0,13,14.835602605291214,7.224145985674113,64.1044759831857,9400.0
1781278666,150,,Aggregated,74.000000,0.000000,12,14,15,16,20,24,27,29,39,39,39,6263,0,13,15.269288884853308,6.732560024829581,1075.2550100150984,9387.635478205333
1781278667,150,GET,/,32.800000,0.000000,12,14,15,16,19,23,27,28,39,39,39,2790,0,13,15.341561382401094,7.041745004244149,1073.2302980031818,11447.0
1781278667,150,GET,/api/products,19.200000,0.000000,12,14,15,16,21,24,29,36,36,36,36,1773,0,13,15.63213965176942,6.732560024829581,1075.2550100150984,6136.0
1781278667,150,GET,/cart,9.900000,0.000000,13,15,16,18,21,22,27,27,27,27,27,902,0,13,14.65869971047395,7.183914014603943,56.7839170107618,9400.0
1781278667,150,POST,/cart,11.500000,0.000000,12,14,15,16,20,22,24,24,26,26,26,880,0,13,14.797150144923679,7.224145985674113,64.1044759831857,9400.0
1781278667,150,,Aggregated,73.400000,0.000000,12,14,15,16,20,23,27,28,39,39,39,6345,0,13,15.250177955219318,6.732560024829581,1075.2550100150984,9388.031205673758
1781278668,150,GET,/,34.000000,0.000000,12,14,15,16,18,23,27,29,39,39,39,2836,0,13,15.317424628638127,7.041745004244149,1073.2302980031818,11447.0
1781278668,150,GET,/api/products,19.700000,0.000000,12,14,15,16,20,25,29,36,36,36,36,1788,0,13,15.62474506126961,6.732560024829581,1075.2550100150984,6136.0
1781278668,150,GET,/cart,10.000000,0.000000,12,14,16,17,21,22,25,27,27,27,27,912,0,13,14.642451274037166,7.183914014603943,56.7839170107618,9400.0
1781278668,150,POST,/cart,11.200000,0.000000,12,13,14,15,19,21,23,24,26,26,26,885,0,13,14.775669209640684,7.224145985674113,64.1044759831857,9400.0
1781278668,150,,Aggregated,74.900000,0.000000,12,14,15,16,19,23,27,29,39,39,39,6421,0,13,15.232462736150396,6.732560024829581,1075.2550100150984,9395.212583709703
1781278669,150,GET,/,33.700000,0.000000,12,14,15,16,18,23,27,28,39,39,39,2863,0,13,15.305317307334787,7.041745004244149,1073.2302980031818,11447.0
1781278669,150,GET,/api/products,19.300000,0.000000,12,14,15,16,20,24,28,30,36,36,36,1808,0,13,15.601962252465423,6.732560024829581,1075.2550100150984,6136.0
1781278669,150,GET,/cart,10.100000,0.000000,12,14,16,17,19,22,24,27,27,27,27,921,0,13,14.635736606906429,7.183914014603943,56.7839170107618,9400.0
1781278669,150,POST,/cart,11.200000,0.000000,12,13,14,15,20,22,25,26,26,26,26,891,0,13,14.781255096011073,7.224145985674113,64.1044759831857,9400.0
1781278669,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,23,27,28,39,39,39,6483,0,13,15.220898181222223,6.732560024829581,1075.2550100150984,9393.714175536017
1781278670,150,GET,/,35.500000,0.000000,12,14,15,16,20,26,37,51,83,83,83,2903,0,13,15.382322522154645,7.041745004244149,1073.2302980031818,11447.0
