Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779980151,200,GET,/cart,12.600000,0.000000,13,15,18,19,26,31,40,71,110,110,110,666,0,14,18.55204735030266,7.970520993694663,112.25658701732755,9400.0
1779980151,200,POST,/cart,15.300000,0.000000,14,17,18,19,23,31,41,41,42,42,42,700,0,15,20.991152136120945,7.051437045447528,1097.1788369351998,9400.0
1779980151,200,,Aggregated,98.300000,0.000000,14,16,18,19,25,32,42,55,110,110,110,4792,0,14,19.329707413536337,6.429828004911542,1150.4442659206688,9361.731427378965
1779980152,200,GET,/,43.300000,0.000000,14,15,17,19,25,34,49,74,90,90,90,2110,0,14,18.735059109125817,7.238338002935052,1096.6430809348822,11447.0
1779980152,200,GET,/api/products,27.700000,0.000000,13,16,18,19,25,32,45,55,110,110,110,1380,0,14,19.577168809179135,6.429828004911542,1150.4442659206688,6136.0
1779980152,200,GET,/cart,12.900000,0.000000,13,15,17,18,26,31,44,71,110,110,110,679,0,14,18.529897860549006,7.970520993694663,112.25658701732755,9400.0
1779980152,200,POST,/cart,15.500000,0.000000,14,16,18,19,23,31,41,41,42,42,42,717,0,14,20.809098303375176,7.051437045447528,1097.1788369351998,9400.0
1779980152,200,,Aggregated,99.400000,0.000000,13,15,17,19,25,32,43,55,110,110,110,4886,0,14,19.248749858320807,6.429828004911542,1150.4442659206688,9362.106017191976
1779980153,200,GET,/,43.000000,0.000000,14,16,18,19,27,35,49,74,90,90,90,2158,0,14,18.687945342028428,7.238338002935052,1096.6430809348822,11447.0
1779980153,200,GET,/api/products,27.800000,0.000000,13,16,18,19,25,32,46,55,110,110,110,1405,0,14,19.49387768961264,6.429828004911542,1150.4442659206688,6136.0
1779980153,200,GET,/cart,13.000000,0.000000,13,15,17,18,24,30,44,71,110,110,110,694,0,14,18.3866260863803,7.970520993694663,112.25658701732755,9400.0
1779980153,200,POST,/cart,15.400000,0.000000,13,16,18,19,26,31,41,41,42,42,42,727,0,14,20.708244033875214,7.051437045447528,1097.1788369351998,9400.0
1779980153,200,,Aggregated,99.200000,0.000000,13,16,18,19,25,32,45,56,110,110,110,4984,0,14,19.167876428286178,6.429828004911542,1150.4442659206688,9366.1930176565
1779980154,200,GET,/,42.800000,0.000000,14,16,18,19,27,35,49,74,90,90,90,2198,0,14,18.596203425082226,7.238338002935052,1096.6430809348822,11447.0
1779980154,200,GET,/api/products,27.700000,0.000000,13,15,18,19,25,32,45,55,110,110,110,1437,0,14,19.3664541377452,6.429828004911542,1150.4442659206688,6136.0
1779980154,200,GET,/cart,13.400000,0.000000,12,15,17,18,24,30,44,71,110,110,110,706,0,14,18.27756717993031,7.970520993694663,112.25658701732755,9400.0
1779980154,200,POST,/cart,15.100000,0.000000,14,17,19,19,23,31,41,41,42,42,42,745,0,14,20.55034621168653,7.051437045447528,1097.1788369351998,9400.0
1779980154,200,,Aggregated,99.000000,0.000000,13,16,18,19,25,32,44,55,110,110,110,5086,0,14,19.05584350786627,6.429828004911542,1150.4442659206688,9362.433739677546
1779980155,200,GET,/,43.400000,0.000000,14,16,18,20,28,40,49,74,90,90,90,2244,0,14,18.65160418565405,7.238338002935052,1096.6430809348822,11447.0
1779980155,200,GET,/api/products,27.900000,0.000000,13,16,18,20,26,34,40,48,110,110,110,1469,0,14,19.332436672183626,6.429828004911542,1150.4442659206688,6136.0
1779980155,200,GET,/cart,13.400000,0.000000,12,15,17,19,27,31,44,71,110,110,110,719,0,14,18.194728573202642,7.970520993694663,112.25658701732755,9400.0
1779980155,200,POST,/cart,14.600000,0.000000,14,17,19,19,26,31,41,42,48,48,48,760,0,14,20.474079028568475,7.051437045447528,1097.1788369351998,9400.0
1779980155,200,,Aggregated,99.300000,0.000000,13,16,18,19,27,35,48,55,110,110,110,5192,0,14,19.047738669085163,6.429828004911542,1150.4442659206688,9361.219568567027
1779980156,200,GET,/,42.600000,0.000000,14,16,18,19,26,37,49,73,90,90,90,2288,0,14,18.582630209379317,7.238338002935052,1096.6430809348822,11447.0
1779980156,200,GET,/api/products,27.800000,0.000000,13,16,18,19,25,30,38,48,110,110,110,1501,0,14,19.225939307430092,6.429828004911542,1150.4442659206688,6136.0
1779980156,200,GET,/cart,13.700000,0.000000,12,15,17,19,24,31,44,71,110,110,110,729,0,14,18.150871852093438,7.970520993694663,112.25658701732755,9400.0
1779980156,200,POST,/cart,14.700000,0.000000,13,15,17,19,21,27,32,42,48,48,48,770,0,14,20.39292187720247,7.051437045447528,1097.1788369351998,9400.0
1779980156,200,,Aggregated,98.800000,0.000000,13,16,18,19,25,32,47,53,110,110,110,5288,0,14,18.96931320823269,6.429828004911542,1150.4442659206688,9359.204236006051
1779980157,200,GET,/,44.200000,0.000000,14,16,18,19,26,35,49,73,90,90,90,2329,0,14,18.515389411541854,7.238338002935052,1096.6430809348822,11447.0
1779980157,200,GET,/api/products,28.600000,0.000000,13,15,17,19,24,29,38,46,110,110,110,1534,0,14,19.08440497610354,6.429828004911542,1150.4442659206688,6136.0
1779980157,200,GET,/cart,13.700000,0.000000,12,15,17,19,24,31,44,71,110,110,110,739,0,14,18.126775561806685,7.2781299240887165,112.25658701732755,9400.0
1779980157,200,POST,/cart,14.500000,0.000000,13,14,17,18,21,25,32,42,48,48,48,784,0,14,20.283673651016326,7.051437045447528,1097.1788369351998,9400.0
1779980157,200,,Aggregated,101.000000,0.000000,13,15,17,19,24,31,47,53,110,110,110,5386,0,14,18.88152737753356,6.429828004911542,1150.4442659206688,9355.530449313033
1779980158,200,GET,/,43.000000,0.000000,13,15,17,18,25,33,47,74,90,90,90,2362,0,14,18.44222561371884,7.238338002935052,1096.6430809348822,11447.0
1779980158,200,GET,/api/products,28.200000,0.000000,13,15,17,18,23,27,35,38,110,110,110,1559,0,14,19.006792765132836,6.429828004911542,1150.4442659206688,6136.0
1779980158,200,GET,/cart,12.800000,0.000000,12,15,16,17,20,27,44,71,110,110,110,750,0,14,18.07534387319659,7.2781299240887165,112.25658701732755,9400.0
1779980158,200,POST,/cart,14.000000,0.000000,13,14,17,17,19,22,28,32,48,48,48,800,0,14,20.16669677803293,7.051437045447528,1097.1788369351998,9400.0
1779980158,200,,Aggregated,98.000000,0.000000,13,15,17,18,23,28,44,49,110,110,110,5471,0,14,18.80497023355324,6.429828004911542,1150.4442659206688,9353.653445439591
1779980159,200,GET,/,44.600000,0.000000,13,15,17,19,25,33,44,47,53,53,53,2412,0,14,18.426628633771806,7.238338002935052,1096.6430809348822,11447.0
1779980159,200,GET,/api/products,28.300000,0.000000,13,15,17,19,23,27,37,38,48,48,48,1595,0,14,18.951365651948183,6.429828004911542,1150.4442659206688,6136.0
1779980159,200,GET,/cart,12.700000,0.000000,12,15,16,17,20,25,28,35,44,44,44,765,0,14,18.01496598416075,7.2781299240887165,112.25658701732755,9400.0
1779980159,200,POST,/cart,14.200000,0.000000,13,15,17,18,21,28,36,37,48,48,48,820,0,14,20.1179801696548,7.051437045447528,1097.1788369351998,9400.0
1779980159,200,,Aggregated,99.800000,0.000000,13,15,17,18,23,30,38,44,53,53,53,5592,0,14,18.767998783353875,6.429828004911542,1150.4442659206688,9351.94635193133
1779980160,200,GET,/,44.000000,0.000000,14,15,18,19,25,33,44,47,53,53,53,2453,0,14,18.353166807647163,7.238338002935052,1096.6430809348822,11447.0
1779980160,200,GET,/api/products,28.600000,0.000000,13,15,17,19,23,27,37,38,48,48,48,1619,0,14,18.88257190050158,6.429828004911542,1150.4442659206688,6136.0
1779980160,200,GET,/cart,13.000000,0.000000,12,15,16,17,20,27,35,44,50,50,50,776,0,14,17.9934613982734,7.2781299240887165,112.25658701732755,9400.0
1779980160,200,POST,/cart,13.900000,0.000000,13,16,17,19,22,28,36,37,48,48,48,828,0,14,20.062258106724986,7.051437045447528,1097.1788369351998,9400.0
1779980160,200,,Aggregated,99.500000,0.000000,13,15,17,19,23,30,38,46,53,53,53,5676,0,14,18.70431251647269,6.429828004911542,1150.4442659206688,9353.64252995067
1779980161,200,GET,/,42.200000,0.000000,13,15,18,19,25,34,47,53,58,58,58,2506,0,14,18.33850941307663,7.238338002935052,1096.6430809348822,11447.0
1779980161,200,GET,/api/products,29.800000,0.000000,13,16,18,19,23,27,38,40,53,53,53,1650,0,14,18.83422144498168,6.429828004911542,1150.4442659206688,6136.0
1779980161,200,GET,/cart,12.600000,0.000000,13,15,16,17,20,27,35,48,50,50,50,791,0,14,17.969449575108566,7.2781299240887165,112.25658701732755,9400.0
1779980161,200,POST,/cart,14.900000,0.000000,13,16,18,19,24,30,37,39,48,48,48,844,0,14,20.003634662631132,7.051437045447528,1097.1788369351998,9400.0
1779980161,200,,Aggregated,99.500000,0.000000,13,16,17,19,24,31,43,48,58,58,58,5791,0,14,18.672020763695624,6.429828004911542,1150.4442659206688,9355.824900707996
1779980162,200,GET,/,42.100000,0.000000,14,16,18,19,28,36,47,54,58,58,58,2550,0,14,18.336777438811374,7.238338002935052,1096.6430809348822,11447.0
1779980162,200,GET,/api/products,29.600000,0.000000,13,16,18,19,23,29,38,40,53,53,53,1675,0,14,18.794132742836183,6.429828004911542,1150.4442659206688,6136.0
1779980162,200,GET,/cart,12.300000,0.000000,14,16,17,19,24,35,41,48,50,50,50,803,0,14,17.996405665084236,7.2781299240887165,112.25658701732755,9400.0
1779980162,200,POST,/cart,14.700000,0.000000,14,17,18,19,24,34,48,49,50,50,50,862,0,14,19.947840698606825,7.051437045447528,1097.1788369351998,9400.0
1779980162,200,,Aggregated,98.700000,0.000000,13,16,18,19,25,34,46,49,58,58,58,5890,0,14,18.6562151518644,6.429828004911542,1150.4442659206688,9358.005093378608
1779980163,200,GET,/,43.000000,0.000000,14,16,18,20,29,39,47,54,58,58,58,2590,0,14,18.30933585643416,7.238338002935052,1096.6430809348822,11447.0
1779980163,200,GET,/api/products,29.200000,0.000000,13,16,18,19,23,30,38,40,53,53,53,1699,0,14,18.725626412647536,6.109121022745967,1150.4442659206688,6136.0
1779980163,200,GET,/cart,12.300000,0.000000,14,16,18,20,24,35,41,48,50,50,50,818,0,14,17.951263729050247,7.2781299240887165,112.25658701732755,9400.0
1779980163,200,POST,/cart,14.400000,0.000000,14,17,18,20,25,36,48,49,50,50,50,876,0,14,19.888468964751514,7.051437045447528,1097.1788369351998,9400.0
1779980163,200,,Aggregated,98.900000,0.000000,14,16,18,20,25,34,46,49,58,58,58,5983,0,14,18.609803056449618,6.109121022745967,1150.4442659206688,9359.250208925288
1779980164,200,GET,/,43.900000,0.000000,13,15,17,19,24,33,43,54,58,58,58,2632,0,14,18.247477856031576,7.238338002935052,1096.6430809348822,11447.0
1779980164,200,GET,/api/products,29.500000,0.000000,13,16,17,19,22,28,35,39,53,53,53,1723,0,14,18.701682259256774,6.109121022745967,1150.4442659206688,6136.0
1779980164,200,GET,/cart,12.500000,0.000000,14,16,17,19,24,35,41,48,50,50,50,832,0,14,17.88400407377384,7.2781299240887165,112.25658701732755,9400.0
1779980164,200,POST,/cart,14.500000,0.000000,14,16,17,19,24,34,39,49,50,50,50,890,0,14,19.780008152540606,7.051437045447528,1097.1788369351998,9400.0
1779980164,200,,Aggregated,100.400000,0.000000,13,16,17,19,23,33,39,49,58,58,58,6077,0,14,18.550939426512343,6.109121022745967,1150.4442659206688,9361.137403324008
1779980165,200,GET,/,43.100000,0.000000,13,15,17,19,26,33,43,54,58,58,58,2671,0,14,18.20030928634209,7.238338002935052,1096.6430809348822,11447.0
1779980165,200,GET,/api/products,29.100000,0.000000,13,15,17,19,22,29,35,39,53,53,53,1751,0,14,18.607887521139887,6.109121022745967,1150.4442659206688,6136.0
1779980165,200,GET,/cart,12.400000,0.000000,14,16,17,19,24,35,41,48,50,50,50,847,0,14,17.827530736087162,7.2781299240887165,112.25658701732755,9400.0
1779980165,200,POST,/cart,15.000000,0.000000,14,16,18,19,24,34,39,49,50,50,50,904,0,14,19.707447638275696,7.051437045447528,1097.1788369351998,9400.0
1779980165,200,,Aggregated,99.600000,0.000000,13,16,17,19,24,33,39,49,58,58,58,6173,0,14,18.48548329042649,6.109121022745967,1150.4442659206688,9359.869269398996
1779980166,200,GET,/,43.000000,0.000000,13,16,18,20,30,37,54,60,81,81,81,2718,0,14,18.283481609177002,7.238338002935052,1096.6430809348822,11447.0
1779980166,200,GET,/api/products,28.800000,0.000000,13,16,19,20,27,38,56,70,92,92,92,1786,0,14,18.763467192875112,6.109121022745967,1150.4442659206688,6136.0
1779980166,200,GET,/cart,12.300000,0.000000,14,16,17,19,27,39,48,50,60,60,60,859,0,14,17.88835351060473,7.2781299240887165,112.25658701732755,9400.0
1779980166,200,POST,/cart,14.500000,0.000000,14,17,18,20,25,38,49,50,51,51,51,917,0,14,19.738082167024206,7.051437045447528,1097.1788369351998,9400.0
1779980166,200,,Aggregated,98.600000,0.000000,14,16,18,20,28,37,51,58,92,92,92,6280,0,14,18.578339559393104,6.109121022745967,1150.4442659206688,9357.681847133757
1779980167,200,GET,/,42.400000,0.000000,14,16,18,20,30,37,54,58,81,81,81,2761,0,14,18.243896846668925,7.238338002935052,1096.6430809348822,11447.0
1779980167,200,GET,/api/products,27.900000,0.000000,13,16,19,20,28,38,56,70,92,92,92,1818,0,14,18.702658934250262,6.109121022745967,1150.4442659206688,6136.0
1779980167,200,GET,/cart,12.600000,0.000000,14,16,18,19,23,35,48,50,60,60,60,875,0,14,17.84462877549231,7.2781299240887165,112.25658701732755,9400.0
1779980167,200,POST,/cart,14.400000,0.000000,14,17,18,20,27,38,49,50,51,51,51,924,0,14,19.69723500025628,7.051437045447528,1097.1788369351998,9400.0
1779980167,200,,Aggregated,97.300000,0.000000,14,16,18,20,29,37,51,58,92,92,92,6378,0,14,18.530437198951468,6.109121022745967,1150.4442659206688,9355.756506741925
1779980168,200,GET,/,42.600000,0.000000,14,16,18,21,32,39,58,69,91,91,91,2810,0,14,18.34760456531577,7.238338002935052,1096.6430809348822,11447.0
1779980168,200,GET,/api/products,28.600000,0.000000,13,16,19,20,28,39,58,86,92,92,92,1843,0,14,18.718311659399493,6.109121022745967,1150.4442659206688,6136.0
1779980168,200,GET,/cart,13.000000,0.000000,14,16,18,18,23,39,50,60,90,90,90,883,0,14,17.88685456106053,7.2781299240887165,112.25658701732755,9400.0
1779980168,200,POST,/cart,14.600000,0.000000,14,17,17,19,24,40,51,67,68,68,68,938,0,14,19.742095951429768,7.051437045447528,1097.1788369351998,9400.0
1779980168,200,,Aggregated,98.800000,0.000000,14,16,18,20,30,40,58,70,92,92,92,6474,0,14,18.592337935846178,6.109121022745967,1150.4442659206688,9359.301513747298
1779980169,200,GET,/,43.200000,0.000000,14,16,18,21,32,46,67,79,91,91,91,2843,0,14,18.346588909013423,7.238338002935052,1096.6430809348822,11447.0
1779980169,200,GET,/api/products,28.600000,0.000000,13,17,19,20,29,40,62,86,92,92,92,1866,0,14,18.709624722005554,6.109121022745967,1150.4442659206688,6136.0
1779980169,200,GET,/cart,13.300000,0.000000,15,17,18,20,34,48,84,89,90,90,90,902,0,14,18.12757690181076,7.2781299240887165,112.25658701732755,9400.0
1779980169,200,POST,/cart,13.900000,0.000000,14,16,18,20,27,40,67,68,79,79,79,957,0,14,19.68985657407654,7.051437045447528,1097.1788369351998,9400.0
1779980169,200,,Aggregated,99.000000,0.000000,14,17,18,20,32,45,67,81,92,92,92,6568,0,14,18.6153744071882,6.109121022745967,1150.4442659206688,9358.738885505481
1779980170,200,GET,/,44.300000,0.000000,14,17,19,23,33,53,67,79,91,91,91,2883,0,14,18.33278337260789,7.238338002935052,1096.6430809348822,11447.0
1779980170,200,GET,/api/products,28.200000,0.000000,13,17,19,21,31,40,62,86,92,92,92,1893,0,14,18.66726831864365,6.109121022745967,1150.4442659206688,6136.0
1779980170,200,GET,/cart,13.200000,0.000000,16,17,19,20,33,47,84,89,90,90,90,922,0,14,18.106735007910142,7.2781299240887165,112.25658701732755,9400.0
1779980170,200,POST,/cart,13.900000,0.000000,14,16,17,19,34,46,67,68,79,79,79,967,0,14,19.664336312653724,7.051437045447528,1097.1788369351998,9400.0
1779980170,200,,Aggregated,99.600000,0.000000,14,17,19,21,33,46,67,81,92,92,92,6665,0,14,18.58970386827461,6.109121022745967,1150.4442659206688,9358.401950487621
1779980171,200,GET,/,43.400000,0.000000,14,16,18,20,31,37,67,79,91,91,91,2925,0,14,18.272951974525537,7.238338002935052,1096.6430809348822,11447.0
1779980171,200,GET,/api/products,27.300000,0.000000,13,16,18,20,31,38,62,86,92,92,92,1921,0,14,18.60314840366041,6.109121022745967,1150.4442659206688,6136.0
1779980171,200,GET,/cart,13.600000,0.000000,15,17,18,20,28,45,84,89,90,90,90,933,0,14,18.08686604217246,7.2781299240887165,112.25658701732755,9400.0
1779980171,200,POST,/cart,13.800000,0.000000,14,15,17,18,23,40,67,68,79,79,79,989,0,14,19.51219623812349,7.051437045447528,1097.1788369351998,9400.0
1779980171,200,,Aggregated,98.100000,0.000000,14,16,18,20,30,39,67,81,92,92,92,6768,0,14,18.522110033358434,6.109121022745967,1150.4442659206688,9358.234485815603
1779980172,200,GET,/,42.700000,0.000000,14,16,18,21,32,39,67,79,91,91,91,2970,0,14,18.29743112812935,7.238338002935052,1096.6430809348822,11447.0
1779980172,200,GET,/api/products,27.000000,0.000000,13,17,19,22,32,50,63,86,92,92,92,1949,0,14,18.66045040415343,6.109121022745967,1150.4442659206688,6136.0
1779980172,200,GET,/cart,14.700000,0.000000,15,17,19,20,30,45,84,89,90,90,90,949,0,14,18.058591235102252,7.2781299240887165,112.25658701732755,9400.0
1779980172,200,POST,/cart,13.700000,0.000000,14,16,17,18,22,40,67,68,79,79,79,1006,0,14,19.442707299954716,7.051437045447528,1097.1788369351998,9400.0
1779980172,200,,Aggregated,98.100000,0.000000,14,16,18,20,31,42,67,79,92,92,92,6874,0,14,18.53499489585477,6.109121022745967,1150.4442659206688,9358.983706720977
1779980173,200,GET,/,42.300000,0.000000,14,16,19,21,32,39,67,79,91,91,91,3012,0,14,18.24770590263681,7.238338002935052,1096.6430809348822,11447.0
1779980173,200,GET,/api/products,27.100000,0.000000,14,17,19,21,31,50,63,86,92,92,92,1980,0,14,18.59134055998628,6.109121022745967,1150.4442659206688,6136.0
1779980173,200,GET,/cart,14.400000,0.000000,14,17,18,20,28,45,84,89,90,90,90,963,0,14,17.980561884596888,7.2781299240887165,112.25658701732755,9400.0
1779980173,200,POST,/cart,14.100000,0.000000,14,16,18,19,23,40,67,68,79,79,79,1015,0,14,19.42884909239107,7.051437045447528,1097.1788369351998,9400.0
1779980173,200,,Aggregated,97.900000,0.000000,14,17,18,20,31,42,67,79,92,92,92,6970,0,14,18.480417132160493,6.109121022745967,1150.4442659206688,9357.366427546629
1779980174,200,GET,/,41.900000,0.000000,14,17,19,23,33,51,69,79,91,91,91,3061,0,14,18.269804180214866,7.238338002935052,1096.6430809348822,11447.0
1779980174,200,GET,/api/products,27.300000,0.000000,14,17,20,22,32,54,70,86,92,92,92,2006,0,14,18.60889344817865,6.109121022745967,1150.4442659206688,6136.0
1779980174,200,GET,/cart,14.300000,0.000000,14,17,19,20,31,48,84,89,90,90,90,980,0,14,17.991729520085478,7.2781299240887165,112.25658701732755,9400.0
1779980174,200,POST,/cart,14.300000,0.000000,14,16,18,19,22,40,67,68,79,79,79,1026,0,14,19.3625390573884,7.051437045447528,1097.1788369351998,9400.0
1779980174,200,,Aggregated,97.800000,0.000000,14,17,19,21,32,50,69,79,92,92,92,7073,0,14,18.485956575038646,6.109121022745967,1150.4442659206688,9360.170083415807
1779980175,200,GET,/,42.000000,0.000000,14,17,19,21,31,39,69,79,91,91,91,3104,0,14,18.217810807119847,7.238338002935052,1096.6430809348822,11447.0
1779980175,200,GET,/api/products,28.100000,0.000000,14,16,19,21,30,38,63,86,92,92,92,2047,0,14,18.54892535434065,6.109121022745967,1150.4442659206688,6136.0
1779980175,200,GET,/cart,14.200000,0.000000,14,17,19,20,28,45,84,89,90,90,90,992,0,14,17.988927298105292,7.2781299240887165,112.25658701732755,9400.0
1779980175,200,POST,/cart,13.800000,0.000000,14,16,17,19,21,32,67,68,79,79,79,1038,0,14,19.296542828389388,7.051437045447528,1097.1788369351998,9400.0
1779980175,200,,Aggregated,98.100000,0.000000,14,17,18,20,30,39,68,79,92,92,92,7181,0,14,18.436507767890816,6.109121022745967,1150.4442659206688,9354.390753376967
1779980176,200,GET,/,42.900000,0.000000,14,16,18,20,30,39,64,75,91,91,91,3147,0,14,18.14061344526785,7.238338002935052,1096.6430809348822,11447.0
1779980176,200,GET,/api/products,28.200000,0.000000,14,16,18,20,28,34,61,70,91,91,91,2070,0,14,18.48145390170118,6.109121022745967,1150.4442659206688,6136.0
1779980176,200,GET,/cart,15.000000,0.000000,14,17,18,20,30,45,84,89,90,90,90,1002,0,14,17.925255790054464,7.032040972262621,112.25658701732755,9400.0
1779980176,200,POST,/cart,13.400000,0.000000,13,15,17,18,21,32,67,68,79,79,79,1046,0,14,19.235358390860068,7.051437045447528,1097.1788369351998,9400.0
1779980176,200,,Aggregated,99.500000,0.000000,14,16,18,20,28,38,63,75,91,91,91,7265,0,14,18.365645047109922,6.109121022745967,1150.4442659206688,9356.700481761873
1779980177,200,GET,/,42.600000,0.000000,13,16,18,19,25,33,51,64,75,75,75,3193,0,14,18.104465682454165,7.238338002935052,1096.6430809348822,11447.0
1779980177,200,GET,/api/products,29.100000,0.000000,14,16,18,20,26,33,54,63,74,74,74,2099,0,14,18.475393854523553,6.109121022745967,1150.4442659206688,6136.0
1779980177,200,GET,/cart,14.600000,0.000000,14,17,19,20,30,45,77,84,89,89,89,1020,0,14,17.931564225285662,7.032040972262621,112.25658701732755,9400.0
1779980177,200,POST,/cart,13.100000,0.000000,13,16,17,19,21,25,43,46,79,79,79,1058,0,14,19.23723644110425,7.051437045447528,1097.1788369351998,9400.0
1779980177,200,,Aggregated,99.400000,0.000000,14,16,18,19,25,33,54,64,89,89,89,7370,0,14,18.348792712238907,6.109121022745967,1150.4442659206688,9357.250339213026
1779980178,200,GET,/,43.300000,0.000000,13,16,18,19,25,33,44,56,70,70,70,3245,0,14,18.055110743437222,7.238338002935052,1096.6430809348822,11447.0
1779980178,200,GET,/api/products,28.500000,0.000000,14,16,18,19,25,33,54,63,74,74,74,2123,0,14,18.42949625700835,6.109121022745967,1150.4442659206688,6136.0
1779980178,200,GET,/cart,14.000000,0.000000,13,17,18,19,25,31,48,55,58,58,58,1030,0,14,17.873292132868496,7.032040972262621,112.25658701732755,9400.0
1779980178,200,POST,/cart,13.100000,0.000000,13,16,18,19,22,28,32,43,46,46,46,1072,0,14,19.182403775087536,7.051437045447528,1097.1788369351998,9400.0
1779980178,200,,Aggregated,98.900000,0.000000,13,16,18,19,24,32,46,58,74,74,74,7470,0,14,18.298217223538273,6.109121022745967,1150.4442659206688,9361.585408299867
1779980179,200,GET,/,42.700000,0.000000,13,16,17,19,24,31,42,51,70,70,70,3286,0,14,17.994612452427546,7.238338002935052,1096.6430809348822,11447.0
1779980179,200,GET,/api/products,27.700000,0.000000,14,16,18,19,24,33,54,63,74,74,74,2149,0,14,18.387052532761732,6.109121022745967,1150.4442659206688,6136.0
1779980179,200,GET,/cart,14.600000,0.000000,13,15,17,18,24,30,48,55,58,58,58,1047,0,14,17.76891235802981,7.032040972262621,112.25658701732755,9400.0
1779980179,200,POST,/cart,13.400000,0.000000,13,16,18,19,22,27,32,32,43,43,43,1093,0,14,19.100790284403615,7.051437045447528,1097.1788369351998,9400.0
1779980179,200,,Aggregated,98.400000,0.000000,13,16,18,19,24,31,43,58,74,74,74,7575,0,14,18.234361377068282,6.109121022745967,1150.4442659206688,9361.994191419142
1779980180,200,GET,/,43.000000,0.000000,13,15,17,19,24,33,44,51,70,70,70,3331,0,14,17.958111216584502,7.238338002935052,1096.6430809348822,11447.0
1779980180,200,GET,/api/products,27.800000,0.000000,14,16,17,19,25,33,54,63,74,74,74,2181,0,14,18.338264951429892,6.109121022745967,1150.4442659206688,6136.0
1779980180,200,GET,/cart,14.500000,0.000000,13,15,17,18,25,30,48,55,58,58,58,1058,0,14,17.725233209432968,7.032040972262621,112.25658701732755,9400.0
1779980180,200,POST,/cart,13.300000,0.000000,14,16,18,19,22,28,32,38,43,43,43,1107,0,14,19.051480528186794,7.051437045447528,1097.1788369351998,9400.0
1779980180,200,,Aggregated,98.600000,0.000000,13,16,17,19,24,32,46,58,74,74,74,7677,0,14,18.191677738933755,6.109121022745967,1150.4442659206688,9360.892666406147
1779980181,200,GET,/,44.000000,0.000000,13,15,17,18,21,27,37,49,70,70,70,3381,0,14,17.90019460639475,7.238338002935052,1096.6430809348822,11447.0
1779980181,200,GET,/api/products,27.500000,0.000000,13,15,17,18,23,28,41,54,70,70,70,2208,0,14,18.275962152509475,6.109121022745967,1150.4442659206688,6136.0
1779980181,200,GET,/cart,14.700000,0.000000,13,15,16,17,22,27,48,55,58,58,58,1071,0,14,17.660119501007745,7.032040972262621,112.25658701732755,9400.0
1779980181,200,POST,/cart,13.400000,0.000000,14,16,17,19,22,28,32,38,43,43,43,1120,0,14,18.98898322833702,7.051437045447528,1097.1788369351998,9400.0
1779980181,200,,Aggregated,99.600000,0.000000,13,15,17,18,22,27,39,50,70,70,70,7780,0,14,18.13053105376328,6.109121022745967,1150.4442659206688,9363.238431876607
1779980182,200,GET,/,44.800000,0.000000,13,15,17,17,21,27,42,58,70,70,70,3425,0,14,17.864545586070278,7.238338002935052,1096.6430809348822,11447.0
1779980182,200,GET,/api/products,28.600000,0.000000,13,15,17,18,24,30,41,54,70,70,70,2235,0,14,18.22540344273509,6.109121022745967,1150.4442659206688,6136.0
1779980182,200,GET,/cart,13.400000,0.000000,13,14,16,16,22,27,48,55,58,58,58,1085,0,14,17.590237217247143,7.032040972262621,112.25658701732755,9400.0
1779980182,200,POST,/cart,13.800000,0.000000,14,16,17,19,24,29,38,43,49,49,49,1132,0,14,18.99775216753295,7.051437045447528,1097.1788369351998,9400.0
1779980182,200,,Aggregated,100.600000,0.000000,13,15,16,18,22,28,42,54,70,70,70,7877,0,14,18.092003067305328,6.109121022745967,1150.4442659206688,9363.93741272058
1779980183,200,GET,/,44.900000,0.000000,13,15,16,17,20,25,33,42,62,62,62,3459,0,14,17.83731763716114,7.238338002935052,1096.6430809348822,11447.0
1779980183,200,GET,/api/products,28.900000,0.000000,13,15,16,18,21,25,33,46,54,54,54,2257,0,14,18.180087267909748,6.109121022745967,1150.4442659206688,6136.0
1779980183,200,GET,/cart,13.700000,0.000000,12,14,16,16,20,26,28,32,58,58,58,1103,0,14,17.53439731735074,7.032040972262621,112.25658701732755,9400.0
1779980183,200,POST,/cart,13.200000,0.000000,13,15,17,18,24,29,38,43,49,49,49,1161,0,14,18.862230722887904,7.051437045447528,1097.1788369351998,9400.0
1779980183,200,,Aggregated,100.700000,0.000000,13,15,16,17,21,26,33,43,62,62,62,7980,0,14,18.0415073660305,6.109121022745967,1150.4442659206688,9364.125939849624
1779980184,200,GET,/,44.900000,0.000000,13,15,16,17,21,27,36,42,62,62,62,3496,0,14,17.82156537438517,7.238338002935052,1096.6430809348822,11447.0
1779980184,200,GET,/api/products,28.000000,0.000000,13,15,16,17,21,25,38,46,54,54,54,2283,0,14,18.147580302453,6.109121022745967,1150.4442659206688,6136.0
1779980184,200,GET,/cart,13.700000,0.000000,12,14,15,16,19,25,27,32,58,58,58,1118,0,14,17.491249273879344,7.032040972262621,112.25658701732755,9400.0
1779980184,200,POST,/cart,12.800000,0.000000,13,15,17,18,24,28,38,43,49,49,49,1181,0,14,18.784377840249014,7.051437045447528,1097.1788369351998,9400.0
