Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780937027,300,,Aggregated,149.200000,0.000000,7,8,9,10,12,14,18,24,32,32,32,8177,0,7,9.491291507104826,2.8131810249760747,1089.5098320324905,2583.0
1780937028,300,GET,/,149.000000,0.000000,7,8,9,10,12,14,18,24,32,32,32,8319,0,7,9.474932337952804,2.8131810249760747,1089.5098320324905,2583.0
1780937028,300,,Aggregated,149.000000,0.000000,7,8,9,10,12,14,18,24,32,32,32,8319,0,7,9.474932337952804,2.8131810249760747,1089.5098320324905,2583.0
1780937029,300,GET,/,149.300000,0.000000,7,8,9,10,12,14,18,24,32,32,32,8481,0,7,9.420590591239447,2.8131810249760747,1089.5098320324905,2583.0
1780937029,300,,Aggregated,149.300000,0.000000,7,8,9,10,12,14,18,24,32,32,32,8481,0,7,9.420590591239447,2.8131810249760747,1089.5098320324905,2583.0
1780937030,300,GET,/,150.300000,0.000000,7,8,9,10,11,13,17,20,32,32,32,8625,0,7,9.397172692495033,2.8131810249760747,1089.5098320324905,2583.0
1780937030,300,,Aggregated,150.300000,0.000000,7,8,9,10,11,13,17,20,32,32,32,8625,0,7,9.397172692495033,2.8131810249760747,1089.5098320324905,2583.0
1780937031,300,GET,/,151.000000,0.000000,7,8,9,10,12,14,19,24,50,53,53,8778,0,7,9.404883382743645,2.8131810249760747,1089.5098320324905,2583.0
1780937031,300,,Aggregated,151.000000,0.000000,7,8,9,10,12,14,19,24,50,53,53,8778,0,7,9.404883382743645,2.8131810249760747,1089.5098320324905,2583.0
1780937032,300,GET,/,151.000000,0.000000,7,8,9,10,12,14,19,22,50,53,53,8908,0,7,9.39145596200221,2.8131810249760747,1089.5098320324905,2583.0
1780937032,300,,Aggregated,151.000000,0.000000,7,8,9,10,12,14,19,22,50,53,53,8908,0,7,9.39145596200221,2.8131810249760747,1089.5098320324905,2583.0
1780937033,300,GET,/,150.100000,0.000000,7,9,10,10,13,16,24,29,50,53,53,9059,0,7,9.420322748483738,2.8131810249760747,1089.5098320324905,2583.0
1780937033,300,,Aggregated,150.100000,0.000000,7,9,10,10,13,16,24,29,50,53,53,9059,0,7,9.420322748483738,2.8131810249760747,1089.5098320324905,2583.0
1780937034,300,GET,/,149.400000,0.000000,7,9,10,10,12,16,24,30,50,53,53,9194,0,7,9.402880685360689,2.8131810249760747,1089.5098320324905,2583.0
1780937034,300,,Aggregated,149.400000,0.000000,7,9,10,10,12,16,24,30,50,53,53,9194,0,7,9.402880685360689,2.8131810249760747,1089.5098320324905,2583.0
1780937035,300,GET,/,147.800000,0.000000,7,9,10,10,12,15,24,30,50,53,53,9356,0,7,9.362464560639367,2.8131810249760747,1089.5098320324905,2583.0
1780937035,300,,Aggregated,147.800000,0.000000,7,9,10,10,12,15,24,30,50,53,53,9356,0,7,9.362464560639367,2.8131810249760747,1089.5098320324905,2583.0
1780937036,300,GET,/,146.900000,0.000000,7,9,9,10,12,15,23,27,50,53,53,9510,0,7,9.328488673292322,2.8131810249760747,1089.5098320324905,2583.0
1780937036,300,,Aggregated,146.900000,0.000000,7,9,9,10,12,15,23,27,50,53,53,9510,0,7,9.328488673292322,2.8131810249760747,1089.5098320324905,2583.0
1780937037,300,GET,/,148.400000,0.000000,7,8,9,10,12,14,23,27,50,53,53,9665,0,7,9.289738194855817,2.8131810249760747,1089.5098320324905,2583.0
1780937037,300,,Aggregated,148.400000,0.000000,7,8,9,10,12,14,23,27,50,53,53,9665,0,7,9.289738194855817,2.8131810249760747,1089.5098320324905,2583.0
1780937038,300,GET,/,148.000000,0.000000,7,8,9,10,12,14,23,27,50,53,53,9819,0,7,9.259624996644444,2.8131810249760747,1089.5098320324905,2583.0
1780937038,300,,Aggregated,148.000000,0.000000,7,8,9,10,12,14,23,27,50,53,53,9819,0,7,9.259624996644444,2.8131810249760747,1089.5098320324905,2583.0
1780937039,300,GET,/,148.600000,0.000000,7,9,9,10,12,16,25,32,50,53,53,9972,0,7,9.272537525559308,2.8131810249760747,1089.5098320324905,2583.0
1780937039,300,,Aggregated,148.600000,0.000000,7,9,9,10,12,16,25,32,50,53,53,9972,0,7,9.272537525559308,2.8131810249760747,1089.5098320324905,2583.0
1780937040,300,GET,/,149.800000,0.000000,7,8,9,10,13,20,32,39,50,51,51,10123,0,7,9.322351503523018,2.8131810249760747,1089.5098320324905,2583.0
1780937040,300,,Aggregated,149.800000,0.000000,7,8,9,10,13,20,32,39,50,51,51,10123,0,7,9.322351503523018,2.8131810249760747,1089.5098320324905,2583.0
1780937041,300,GET,/,148.900000,0.000000,7,8,9,10,13,23,34,40,55,63,63,10292,0,7,9.330646965520227,2.8131810249760747,1089.5098320324905,2583.0
1780937041,300,,Aggregated,148.900000,0.000000,7,8,9,10,13,23,34,40,55,63,63,10292,0,7,9.330646965520227,2.8131810249760747,1089.5098320324905,2583.0
1780937042,300,GET,/,149.500000,0.000000,7,8,9,9,12,18,33,40,55,63,63,10422,0,7,9.306694095312642,2.8131810249760747,1089.5098320324905,2583.0
1780937042,300,,Aggregated,149.500000,0.000000,7,8,9,9,12,18,33,40,55,63,63,10422,0,7,9.306694095312642,2.8131810249760747,1089.5098320324905,2583.0
1780937043,300,GET,/,150.900000,0.000000,7,8,9,10,12,19,34,42,55,63,63,10581,0,7,9.31746177333838,2.8131810249760747,1089.5098320324905,2583.0
1780937043,300,,Aggregated,150.900000,0.000000,7,8,9,10,12,19,34,42,55,63,63,10581,0,7,9.31746177333838,2.8131810249760747,1089.5098320324905,2583.0
1780937044,300,GET,/,150.900000,0.000000,7,8,9,10,13,19,34,42,55,63,63,10717,0,7,9.286470586429923,2.8131810249760747,1089.5098320324905,2583.0
1780937044,300,,Aggregated,150.900000,0.000000,7,8,9,10,13,19,34,42,55,63,63,10717,0,7,9.286470586429923,2.8131810249760747,1089.5098320324905,2583.0
1780937045,300,GET,/,151.500000,0.000000,7,8,9,10,13,21,37,44,63,66,66,10875,0,7,9.292956735730042,2.8131810249760747,1089.5098320324905,2583.0
1780937045,300,,Aggregated,151.500000,0.000000,7,8,9,10,13,21,37,44,63,66,66,10875,0,7,9.292956735730042,2.8131810249760747,1089.5098320324905,2583.0
1780937046,300,GET,/,151.600000,0.000000,7,8,9,10,13,21,37,44,63,66,66,11024,0,7,9.261669671447962,2.8131810249760747,1089.5098320324905,2583.0
1780937046,300,,Aggregated,151.600000,0.000000,7,8,9,10,13,21,37,44,63,66,66,11024,0,7,9.261669671447962,2.8131810249760747,1089.5098320324905,2583.0
1780937047,300,GET,/,151.400000,0.000000,7,8,9,10,15,25,38,45,66,77,77,11176,0,7,9.278276871980912,2.8131810249760747,1089.5098320324905,2583.0
1780937047,300,,Aggregated,151.400000,0.000000,7,8,9,10,15,25,38,45,66,77,77,11176,0,7,9.278276871980912,2.8131810249760747,1089.5098320324905,2583.0
1780937048,300,GET,/,151.000000,0.000000,7,8,9,10,14,24,36,43,66,77,77,11331,0,7,9.262587519856094,2.8131810249760747,1089.5098320324905,2583.0
1780937048,300,,Aggregated,151.000000,0.000000,7,8,9,10,14,24,36,43,66,77,77,11331,0,7,9.262587519856094,2.8131810249760747,1089.5098320324905,2583.0
1780937049,300,GET,/,150.700000,0.000000,7,8,9,10,13,18,31,38,66,77,77,11479,0,7,9.25353484674321,2.8131810249760747,1089.5098320324905,2583.0
1780937049,300,,Aggregated,150.700000,0.000000,7,8,9,10,13,18,31,38,66,77,77,11479,0,7,9.25353484674321,2.8131810249760747,1089.5098320324905,2583.0
1780937050,300,GET,/,150.800000,0.000000,7,8,9,10,12,16,30,37,66,77,77,11622,0,7,9.231612968030458,2.8131810249760747,1089.5098320324905,2583.0
1780937050,300,,Aggregated,150.800000,0.000000,7,8,9,10,12,16,30,37,66,77,77,11622,0,7,9.231612968030458,2.8131810249760747,1089.5098320324905,2583.0
1780937051,300,GET,/,150.500000,0.000000,7,8,9,10,13,16,30,37,66,77,77,11777,0,7,9.225362470807303,2.8131810249760747,1089.5098320324905,2583.0
1780937051,300,,Aggregated,150.500000,0.000000,7,8,9,10,13,16,30,37,66,77,77,11777,0,7,9.225362470807303,2.8131810249760747,1089.5098320324905,2583.0
1780937052,300,GET,/,149.500000,0.000000,7,8,9,10,12,16,29,31,66,77,77,11919,0,7,9.209215599511106,2.8131810249760747,1089.5098320324905,2583.0
1780937052,300,,Aggregated,149.500000,0.000000,7,8,9,10,12,16,29,31,66,77,77,11919,0,7,9.209215599511106,2.8131810249760747,1089.5098320324905,2583.0
1780937053,300,GET,/,148.300000,0.000000,7,8,9,10,13,19,31,42,68,77,77,12073,0,7,9.250641786076415,2.8131810249760747,1089.5098320324905,2583.0
1780937053,300,,Aggregated,148.300000,0.000000,7,8,9,10,13,19,31,42,68,77,77,12073,0,7,9.250641786076415,2.8131810249760747,1089.5098320324905,2583.0
1780937054,300,GET,/,149.600000,0.000000,7,8,9,10,13,18,30,36,68,77,77,12217,0,7,9.229242961319244,2.8131810249760747,1089.5098320324905,2583.0
1780937054,300,,Aggregated,149.600000,0.000000,7,8,9,10,13,18,30,36,68,77,77,12217,0,7,9.229242961319244,2.8131810249760747,1089.5098320324905,2583.0
1780937055,300,GET,/,148.500000,0.000000,7,8,9,10,13,18,30,36,68,77,77,12367,0,7,9.224040902117974,2.8131810249760747,1089.5098320324905,2583.0
1780937055,300,,Aggregated,148.500000,0.000000,7,8,9,10,13,18,30,36,68,77,77,12367,0,7,9.224040902117974,2.8131810249760747,1089.5098320324905,2583.0
1780937056,300,GET,/,149.900000,0.000000,7,8,9,10,13,17,27,32,61,68,68,12516,0,7,9.214729257806011,2.8131810249760747,1089.5098320324905,2583.0
1780937056,300,,Aggregated,149.900000,0.000000,7,8,9,10,13,17,27,32,61,68,68,12516,0,7,9.214729257806011,2.8131810249760747,1089.5098320324905,2583.0
1780937057,300,GET,/,149.100000,0.000000,7,9,10,10,12,17,26,31,61,68,68,12672,0,7,9.200853417698657,2.8131810249760747,1089.5098320324905,2583.0
1780937057,300,,Aggregated,149.100000,0.000000,7,9,10,10,12,17,26,31,61,68,68,12672,0,7,9.200853417698657,2.8131810249760747,1089.5098320324905,2583.0
1780937058,300,GET,/,149.000000,0.000000,8,9,10,10,13,17,28,53,87,87,87,12840,0,7,9.231902694652753,2.8131810249760747,1089.5098320324905,2583.0
1780937058,300,,Aggregated,149.000000,0.000000,8,9,10,10,13,17,28,53,87,87,87,12840,0,7,9.231902694652753,2.8131810249760747,1089.5098320324905,2583.0
1780937059,300,GET,/,149.700000,0.000000,8,9,10,10,13,17,28,53,87,87,87,12965,0,7,9.21072206875048,2.8131810249760747,1089.5098320324905,2583.0
1780937059,300,,Aggregated,149.700000,0.000000,8,9,10,10,13,17,28,53,87,87,87,12965,0,7,9.21072206875048,2.8131810249760747,1089.5098320324905,2583.0
