Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781514825,150,GET,/cart,10.100000,0.000000,15,20,22,24,40,51,75,84,84,84,84,206,0,16,21.47260558558628,8.256216009613127,87.14590000454336,9400.0
1781514825,150,POST,/cart,8.800000,0.000000,14,16,19,22,31,48,58,66,66,66,66,238,0,14,18.6726381811959,7.608040992636234,83.90951697947457,9400.0
1781514825,150,,Aggregated,68.100000,0.000000,15,18,21,24,35,48,58,64,84,84,84,1550,0,15,21.179113799533358,7.608040992636234,1048.5757729620673,9352.994838709677
1781514826,150,GET,/,29.300000,0.000000,14,17,20,22,31,39,49,58,62,62,62,694,0,15,20.667992373733842,8.13864596420899,1048.5757729620673,11447.0
1781514826,150,GET,/api/products,21.400000,0.000000,15,17,20,22,30,43,51,53,64,64,64,466,0,15,22.25897170587287,7.979988004080951,1048.178817029111,6136.0
1781514826,150,GET,/cart,9.400000,0.000000,14,18,21,22,27,33,51,58,58,58,58,211,0,15,21.307598334633397,8.256216009613127,87.14590000454336,9400.0
1781514826,150,POST,/cart,9.300000,0.000000,14,16,19,22,30,39,52,53,58,58,58,249,0,14,18.62869096053091,7.608040992636234,83.90951697947457,9400.0
1781514826,150,,Aggregated,69.400000,0.000000,14,17,20,22,30,39,51,58,64,64,64,1620,0,15,20.895502975362895,7.608040992636234,1048.5757729620673,9338.020987654321
1781514827,150,GET,/,30.300000,0.000000,14,16,19,22,29,37,44,52,62,62,62,733,0,15,20.489749227400164,7.005969004239887,1048.5757729620673,11447.0
1781514827,150,GET,/api/products,21.600000,0.000000,14,17,20,22,30,41,49,52,59,59,59,482,0,15,22.01408014296558,7.979988004080951,1048.178817029111,6136.0
1781514827,150,GET,/cart,9.100000,0.000000,14,16,20,21,27,33,51,58,58,58,58,220,0,15,21.092332284950484,8.256216009613127,87.14590000454336,9400.0
1781514827,150,POST,/cart,10.100000,0.000000,14,16,19,21,28,34,48,52,53,53,53,259,0,14,18.553239236087773,7.608040992636234,83.90951697947457,9400.0
1781514827,150,,Aggregated,71.100000,0.000000,14,16,20,22,29,37,49,52,62,62,62,1694,0,15,20.705652229887583,7.005969004239887,1048.5757729620673,9357.026564344746
1781514828,150,GET,/,31.800000,0.000000,14,16,19,21,28,36,42,51,62,62,62,763,0,15,20.399264346803314,7.005969004239887,1048.5757729620673,11447.0
1781514828,150,GET,/api/products,22.100000,0.000000,14,17,20,22,28,37,49,52,59,59,59,511,0,15,21.86268481422296,7.979988004080951,1048.178817029111,6136.0
1781514828,150,GET,/cart,9.300000,0.000000,14,16,18,20,26,31,37,51,51,51,51,232,0,15,20.792634882472438,8.256216009613127,87.14590000454336,9400.0
1781514828,150,POST,/cart,10.300000,0.000000,14,16,19,21,27,31,36,39,53,53,53,272,0,14,18.428940096354754,7.608040992636234,83.90951697947457,9400.0
1781514828,150,,Aggregated,73.500000,0.000000,14,16,19,21,27,35,45,51,62,62,62,1778,0,15,20.56976020001179,7.005969004239887,1048.5757729620673,9340.358267716536
1781514829,150,GET,/,32.400000,0.000000,14,17,20,22,30,37,44,52,61,61,61,790,0,15,20.507566026438475,7.005969004239887,1048.5757729620673,11447.0
1781514829,150,GET,/api/products,22.200000,0.000000,14,18,21,22,28,34,43,48,52,52,52,536,0,15,21.813463744704798,7.979988004080951,1048.178817029111,6136.0
1781514829,150,GET,/cart,9.100000,0.000000,14,16,20,21,26,31,37,51,51,51,51,237,0,15,20.835822424802238,8.256216009613127,87.14590000454336,9400.0
1781514829,150,POST,/cart,10.600000,0.000000,15,17,19,21,27,31,37,39,53,53,53,282,0,14,18.483465479840426,7.608040992636234,83.90951697947457,9400.0
1781514829,150,,Aggregated,74.300000,0.000000,14,17,20,22,28,35,41,49,61,61,61,1845,0,15,20.61974032956168,7.005969004239887,1048.5757729620673,9328.252574525744
1781514830,150,GET,/,31.600000,0.000000,14,18,20,23,31,36,42,52,61,61,61,821,0,15,20.449536582060844,7.005969004239887,1048.5757729620673,11447.0
1781514830,150,GET,/api/products,22.600000,0.000000,15,19,21,22,28,35,43,46,49,49,49,557,0,15,21.72832946341963,7.979988004080951,1048.178817029111,6136.0
1781514830,150,GET,/cart,9.300000,0.000000,14,16,20,21,26,31,37,38,38,38,38,242,0,15,20.84398104386858,8.256216009613127,87.14590000454336,9400.0
1781514830,150,POST,/cart,11.500000,0.000000,15,17,19,21,26,30,32,36,37,37,37,291,0,14,18.432733327385577,7.608040992636234,83.90951697947457,9400.0
1781514830,150,,Aggregated,75.000000,0.000000,14,18,20,22,28,35,40,44,61,61,61,1911,0,15,20.565106151691307,7.005969004239887,1048.5757729620673,9328.068550497122
1781514831,150,GET,/,31.800000,0.000000,15,19,22,25,32,37,44,52,61,61,61,853,0,15,20.526349376930757,7.005969004239887,1048.5757729620673,11447.0
1781514831,150,GET,/api/products,23.600000,0.000000,16,20,22,25,31,39,49,59,78,78,78,582,0,15,21.944696819961802,7.979988004080951,1048.178817029111,6136.0
1781514831,150,GET,/cart,8.900000,0.000000,14,17,21,22,26,31,38,42,42,42,42,254,0,15,20.758632951146577,8.256216009613127,87.14590000454336,9400.0
1781514831,150,POST,/cart,11.300000,0.000000,16,19,21,22,30,39,55,61,64,64,64,311,0,14,19.05418719371655,7.608040992636234,83.90951697947457,9400.0
1781514831,150,,Aggregated,75.600000,0.000000,15,19,22,24,31,37,48,55,78,78,78,2000,0,15,20.73966727728839,7.005969004239887,1048.5757729620673,9323.2215
1781514832,150,GET,/,30.600000,0.000000,16,20,24,28,35,40,55,62,82,82,82,874,0,15,20.820265655028603,7.005969004239887,1048.5757729620673,11447.0
1781514832,150,GET,/api/products,23.300000,0.000000,17,20,25,27,36,48,59,66,90,90,90,605,0,15,22.39877546306176,7.979988004080951,1048.178817029111,6136.0
1781514832,150,GET,/cart,8.600000,0.000000,16,21,23,26,35,42,52,110,110,110,110,263,0,16,21.388671253126173,8.256216009613127,114.43426099140197,9400.0
1781514832,150,POST,/cart,11.500000,0.000000,16,19,21,23,28,39,55,61,64,64,64,316,0,14,19.050956418578618,7.608040992636234,83.90951697947457,9400.0
1781514832,150,,Aggregated,74.000000,0.000000,16,20,23,26,35,44,55,62,110,110,110,2058,0,15,21.085274103736825,7.005969004239887,1048.5757729620673,9309.794946550048
1781514833,150,GET,/,30.700000,0.000000,18,23,28,31,40,61,94,120,120,120,120,912,0,15,22.084116988384938,7.005969004239887,1048.5757729620673,11447.0
1781514833,150,GET,/api/products,23.800000,0.000000,18,21,27,29,43,55,90,100,130,130,130,619,0,15,23.059685880608665,7.979988004080951,1048.178817029111,6136.0
1781514833,150,GET,/cart,8.500000,0.000000,17,22,26,30,37,43,57,110,110,110,110,275,0,16,21.664015838283706,8.256216009613127,114.43426099140197,9400.0
1781514833,150,POST,/cart,12.000000,0.000000,17,20,23,26,30,47,64,87,120,120,120,324,0,15,19.671807710741025,7.608040992636234,124.40844200318679,9400.0
1781514833,150,,Aggregated,75.000000,0.000000,17,22,26,29,39,55,87,110,130,130,130,2130,0,15,21.946446153667576,7.005969004239887,1048.5757729620673,9327.90985915493
1781514834,150,GET,/,30.700000,0.000000,19,24,28,32,44,62,94,120,120,120,120,946,0,15,22.141887702492813,7.005969004239887,1048.5757729620673,11447.0
1781514834,150,GET,/api/products,22.900000,0.000000,18,22,28,30,43,55,90,100,130,130,130,640,0,15,22.990268734429264,7.979988004080951,1048.178817029111,6136.0
1781514834,150,GET,/cart,8.300000,0.000000,19,24,27,31,40,44,57,110,110,110,110,286,0,16,21.88329941062322,8.256216009613127,114.43426099140197,9400.0
1781514834,150,POST,/cart,12.200000,0.000000,18,21,25,27,37,55,64,87,120,120,120,334,0,15,19.887546033802035,7.608040992636234,124.40844200318679,9400.0
1781514834,150,,Aggregated,74.100000,0.000000,18,23,27,30,41,55,88,110,130,130,130,2206,0,15,22.013173963427494,7.005969004239887,1048.5757729620673,9330.871260199456
1781514835,150,GET,/,30.600000,0.000000,19,25,30,33,51,77,100,120,120,120,120,970,0,16,22.508554191318982,7.005969004239887,1048.5757729620673,11447.0
1781514835,150,GET,/api/products,23.200000,0.000000,19,24,29,31,46,59,90,100,130,130,130,659,0,16,23.243367458214596,7.979988004080951,1048.178817029111,6136.0
1781514835,150,GET,/cart,7.900000,0.000000,20,25,30,34,43,52,90,110,110,110,110,298,0,16,22.361910528106453,8.198691997677088,114.43426099140197,9400.0
1781514835,150,POST,/cart,11.600000,0.000000,19,24,27,30,46,64,93,100,120,120,120,344,0,15,20.72915010902825,7.608040992636234,124.40844200318679,9400.0
1781514835,150,,Aggregated,73.300000,0.000000,19,25,30,32,47,67,94,110,130,130,130,2271,0,16,22.43300470956595,7.005969004239887,1048.5757729620673,9327.174812857771
1781514836,150,GET,/,32.200000,0.000000,21,28,33,39,59,77,100,120,120,120,120,1003,0,16,23.02837274527105,7.005969004239887,1048.5757729620673,11447.0
1781514836,150,GET,/api/products,21.800000,0.000000,20,27,31,35,54,75,95,100,130,130,130,679,0,16,23.66338825931386,7.979988004080951,1048.178817029111,6136.0
1781514836,150,GET,/cart,8.600000,0.000000,20,26,31,36,46,67,90,110,110,110,110,309,0,17,22.766914981580115,8.198691997677088,114.43426099140197,9400.0
1781514836,150,POST,/cart,11.500000,0.000000,20,25,30,38,55,64,93,100,120,120,120,358,0,15,21.29129937839533,7.608040992636234,124.40844200318679,9400.0
1781514836,150,,Aggregated,74.100000,0.000000,20,27,32,37,55,72,95,110,130,130,130,2349,0,16,22.912797104450725,7.005969004239887,1048.5757729620673,9330.55981268625
1781514837,150,GET,/,32.000000,0.000000,23,29,35,40,59,77,100,120,120,120,120,1034,0,16,23.069481903887976,7.005969004239887,1048.5757729620673,11447.0
1781514837,150,GET,/api/products,21.700000,0.000000,21,28,31,36,54,75,95,100,130,130,130,700,0,16,23.661846147401125,7.979988004080951,1048.178817029111,6136.0
1781514837,150,GET,/cart,9.000000,0.000000,22,30,34,39,52,67,90,110,110,110,110,315,0,17,22.88537425791017,8.198691997677088,114.43426099140197,9400.0
1781514837,150,POST,/cart,11.000000,0.000000,22,27,37,42,57,76,100,120,120,120,120,365,0,15,21.348328455925397,7.608040992636234,124.40844200318679,9400.0
1781514837,150,,Aggregated,73.700000,0.000000,22,29,34,39,55,73,95,110,130,130,130,2414,0,16,22.95698813979098,7.005969004239887,1048.5757729620673,9330.322286661143
1781514838,150,GET,/,30.700000,0.000000,25,31,40,45,61,77,94,120,120,120,120,1076,0,16,23.571130426825185,7.005969004239887,1048.5757729620673,11447.0
1781514838,150,GET,/api/products,21.600000,0.000000,22,30,34,42,61,81,95,110,130,130,130,721,0,16,24.01434622623282,7.979988004080951,1048.178817029111,6136.0
1781514838,150,GET,/cart,9.200000,0.000000,24,30,38,42,57,73,90,92,110,110,110,336,0,17,23.758961780826905,8.198691997677088,114.43426099140197,9400.0
1781514838,150,POST,/cart,11.100000,0.000000,24,33,42,46,61,70,93,100,120,120,120,377,0,16,22.059377301231134,7.608040992636234,124.40844200318679,9400.0
1781514838,150,,Aggregated,72.600000,0.000000,24,30,38,44,61,77,94,110,130,130,130,2510,0,16,23.496524449920216,7.005969004239887,1048.5757729620673,9339.931474103585
1781514839,150,GET,/,30.400000,0.000000,24,32,41,45,61,78,94,120,120,120,120,1106,0,16,23.579316311459028,7.005969004239887,1048.5757729620673,11447.0
1781514839,150,GET,/api/products,21.100000,0.000000,22,30,36,44,61,81,95,110,130,130,130,743,0,16,23.91830120324364,7.979988004080951,1048.178817029111,6136.0
1781514839,150,GET,/cart,9.700000,0.000000,25,31,37,43,63,83,92,110,160,160,160,346,0,18,24.164192579219634,8.198691997677088,156.57070197630674,9400.0
1781514839,150,POST,/cart,11.100000,0.000000,25,37,45,50,64,76,100,120,120,120,120,380,0,16,22.129740317254083,7.608040992636234,124.40844200318679,9400.0
1781514839,150,,Aggregated,72.300000,0.000000,24,31,39,45,61,78,95,110,160,160,160,2575,0,16,23.541799451436994,7.005969004239887,1048.5757729620673,9337.409708737863
1781514840,150,GET,/,30.400000,0.000000,25,32,41,45,61,78,94,120,120,120,120,1138,0,16,23.533634472401445,7.005969004239887,1048.5757729620673,11447.0
1781514840,150,GET,/api/products,21.500000,0.000000,22,30,36,46,61,81,95,110,130,130,130,764,0,16,23.977538605960554,7.979988004080951,1048.178817029111,6136.0
1781514840,150,GET,/cart,9.700000,0.000000,25,30,36,42,63,83,92,110,160,160,160,358,0,17,23.96436347857029,8.198691997677088,156.57070197630674,9400.0
1781514840,150,POST,/cart,10.100000,0.000000,25,33,44,46,64,76,100,120,120,120,120,388,0,16,22.09398308354814,7.608040992636234,124.40844200318679,9400.0
1781514840,150,,Aggregated,71.700000,0.000000,24,31,39,45,62,80,95,120,160,160,160,2648,0,16,23.508996633795903,7.005969004239887,1048.5757729620673,9337.987160120845
1781514841,150,GET,/,31.100000,0.000000,24,32,41,45,61,78,94,120,120,120,120,1172,0,16,23.45747564135178,7.005969004239887,1048.5757729620673,11447.0
1781514841,150,GET,/api/products,20.600000,0.000000,21,28,34,41,56,77,95,100,130,130,130,790,0,16,23.825612208876713,7.979988004080951,1048.178817029111,6136.0
1781514841,150,GET,/cart,10.900000,0.000000,25,30,36,42,63,83,92,110,160,160,160,365,0,18,23.84993881736691,8.198691997677088,156.57070197630674,9400.0
1781514841,150,POST,/cart,10.200000,0.000000,26,35,44,46,64,76,100,120,120,120,120,395,0,16,22.061084947678484,7.608040992636234,124.40844200318679,9400.0
1781514841,150,,Aggregated,72.800000,0.000000,24,31,38,44,61,78,95,110,160,160,160,2722,0,16,23.414309816072304,7.005969004239887,1048.5757729620673,9334.064658339455
1781514842,150,GET,/,31.700000,0.000000,24,30,39,45,61,80,110,120,130,130,130,1196,0,17,23.623498276342875,7.005969004239887,1048.5757729620673,11447.0
1781514842,150,GET,/api/products,20.700000,0.000000,20,27,34,38,61,81,100,130,140,140,140,811,0,16,24.06920483842568,7.979988004080951,1048.178817029111,6136.0
1781514842,150,GET,/cart,10.900000,0.000000,25,30,39,44,67,85,110,120,160,160,160,373,0,18,24.492975614962464,8.198691997677088,156.57070197630674,9400.0
1781514842,150,POST,/cart,9.700000,0.000000,27,38,46,55,70,97,120,150,150,150,150,409,0,16,23.112205901208235,7.608040992636234,145.07177600171417,9400.0
1781514842,150,,Aggregated,73.000000,0.000000,23,31,38,45,64,82,110,120,160,160,160,2789,0,17,23.7944070205968,7.005969004239887,1048.5757729620673,9328.686984582288
1781514843,150,GET,/,32.200000,0.000000,21,28,32,39,52,62,78,81,130,130,130,1231,0,16,23.466797413107365,7.005969004239887,1048.5757729620673,11447.0
1781514843,150,GET,/api/products,20.400000,0.000000,19,24,30,34,54,75,82,95,140,140,140,840,0,16,23.855501627466374,7.979988004080951,1048.178817029111,6136.0
1781514843,150,GET,/cart,11.100000,0.000000,23,30,36,46,67,85,110,120,160,160,160,384,0,18,24.654559305569517,8.198691997677088,156.57070197630674,9400.0
1781514843,150,POST,/cart,9.100000,0.000000,27,37,45,50,69,93,110,150,150,150,150,413,0,16,23.110357173363347,7.608040992636234,145.07177600171417,9400.0
1781514843,150,,Aggregated,72.800000,0.000000,21,27,34,39,57,72,90,110,160,160,160,2868,0,17,23.688346327944448,7.005969004239887,1048.5757729620673,9322.627963737796
1781514844,150,GET,/,31.800000,0.000000,20,27,33,38,52,61,78,81,130,130,130,1259,0,17,23.406265725370947,7.005969004239887,1048.5757729620673,11447.0
1781514844,150,GET,/api/products,20.800000,0.000000,19,23,28,33,53,73,82,95,140,140,140,864,0,17,23.70765484388189,7.979988004080951,1048.178817029111,6136.0
1781514844,150,GET,/cart,11.100000,0.000000,21,28,36,39,66,83,110,120,160,160,160,398,0,18,24.517803264977225,8.198691997677088,156.57070197630674,9400.0
1781514844,150,POST,/cart,8.700000,0.000000,26,35,42,46,64,70,110,150,150,150,150,426,0,16,22.98483222478699,7.608040992636234,145.07177600171417,9400.0
1781514844,150,,Aggregated,72.400000,0.000000,20,27,33,38,55,69,85,110,160,160,160,2947,0,17,23.583823060935245,7.005969004239887,1048.5757729620673,9317.569392602647
1781514845,150,GET,/,31.800000,0.000000,19,25,29,33,46,59,66,81,130,130,130,1295,0,16,23.337271076521,7.005969004239887,1048.5757729620673,11447.0
1781514845,150,GET,/api/products,20.900000,0.000000,18,22,27,30,42,61,77,86,140,140,140,879,0,17,23.69144559734309,7.979988004080951,1048.178817029111,6136.0
1781514845,150,GET,/cart,10.800000,0.000000,21,27,33,37,63,83,110,120,160,160,160,406,0,18,24.403633890023197,8.198691997677088,156.57070197630674,9400.0
1781514845,150,POST,/cart,9.400000,0.000000,25,33,37,46,64,70,110,150,150,150,150,438,0,16,23.199564816784243,7.608040992636234,145.07177600171417,9400.0
1781514845,150,,Aggregated,72.900000,0.000000,19,25,30,34,50,65,83,110,160,160,160,3018,0,17,23.563893794983496,7.005969004239887,1048.5757729620673,9327.703445990723
1781514846,150,GET,/,31.000000,0.000000,18,25,28,31,45,56,63,81,130,130,130,1323,0,17,23.31800659054092,7.005969004239887,1048.5757729620673,11447.0
1781514846,150,GET,/api/products,22.200000,0.000000,18,21,25,28,39,55,77,86,140,140,140,900,0,17,23.630504005575656,7.979988004080951,1048.178817029111,6136.0
1781514846,150,GET,/cart,10.900000,0.000000,21,27,33,36,61,83,110,120,160,160,160,424,0,18,24.54631062299189,8.198691997677088,156.57070197630674,9400.0
1781514846,150,POST,/cart,9.100000,0.000000,24,33,35,40,64,70,110,150,150,150,150,448,0,17,23.110450680048547,7.608040992636234,145.07177600171417,9400.0
1781514846,150,,Aggregated,73.200000,0.000000,19,25,29,33,47,61,83,110,160,160,160,3095,0,17,23.54710627887368,7.005969004239887,1048.5757729620673,9325.874313408724
1781514847,150,GET,/,31.100000,0.000000,18,25,29,33,46,57,69,85,130,130,130,1354,0,17,23.441863178940658,7.005969004239887,1048.5757729620673,11447.0
1781514847,150,GET,/api/products,22.500000,0.000000,19,22,27,30,47,65,83,92,140,140,140,916,0,17,23.88266716498117,7.979988004080951,1048.178817029111,6136.0
1781514847,150,GET,/cart,10.900000,0.000000,20,27,32,35,57,66,110,120,160,160,160,434,0,18,24.46592942900604,8.198691997677088,156.57070197630674,9400.0
1781514847,150,POST,/cart,9.100000,0.000000,21,31,35,40,69,110,120,150,150,150,150,466,0,17,23.658856780512075,7.608040992636234,145.07177600171417,9400.0
1781514847,150,,Aggregated,73.600000,0.000000,19,25,29,33,50,65,92,110,160,160,160,3170,0,17,23.741339589689478,7.005969004239887,1048.5757729620673,9331.171608832807
1781514848,150,GET,/,31.900000,0.000000,18,22,27,29,41,52,68,98,130,130,130,1383,0,17,23.46770372043922,7.005969004239887,1048.5757729620673,11447.0
1781514848,150,GET,/api/products,22.000000,0.000000,18,22,26,29,41,59,83,97,140,140,140,930,0,17,23.982973730126496,7.06246797926724,1048.178817029111,6136.0
1781514848,150,GET,/cart,11.000000,0.000000,20,26,33,35,59,65,88,110,120,120,120,450,0,18,24.842890438287416,8.198691997677088,156.57070197630674,9400.0
1781514848,150,POST,/cart,8.900000,0.000000,19,30,34,39,54,97,120,120,150,150,150,483,0,17,23.84352129987705,7.608040992636234,145.07177600171417,9400.0
1781514848,150,,Aggregated,73.800000,0.000000,18,23,28,32,44,60,92,110,150,150,150,3246,0,17,23.86189812059613,7.005969004239887,1048.5757729620673,9336.993530499076
1781514849,150,GET,/,31.900000,0.000000,18,23,27,30,42,54,68,98,130,130,130,1408,0,17,23.433159133798075,7.005969004239887,1048.5757729620673,11447.0
1781514849,150,GET,/api/products,22.000000,0.000000,18,21,26,29,43,59,83,97,140,140,140,958,0,17,23.88718803450883,7.06246797926724,1048.178817029111,6136.0
1781514849,150,GET,/cart,11.500000,0.000000,19,25,32,34,59,65,88,110,120,120,120,456,0,18,24.709777980700764,8.198691997677088,156.57070197630674,9400.0
1781514849,150,POST,/cart,9.400000,0.000000,19,26,34,36,50,97,120,120,150,150,150,498,0,17,23.74149309216445,7.608040992636234,145.07177600171417,9400.0
1781514849,150,,Aggregated,74.800000,0.000000,18,23,28,33,45,60,92,110,150,150,150,3320,0,17,23.78576401100741,7.005969004239887,1048.5757729620673,9326.284337349398
1781514850,150,GET,/,31.300000,0.000000,17,21,26,28,42,52,60,98,130,130,130,1443,0,17,23.294304865180067,7.005969004239887,1048.5757729620673,11447.0
1781514850,150,GET,/api/products,21.200000,0.000000,18,21,25,28,41,56,83,97,140,140,140,980,0,17,23.73074419269034,7.06246797926724,1048.178817029111,6136.0
1781514850,150,GET,/cart,11.600000,0.000000,18,23,30,34,59,65,88,110,120,120,120,469,0,18,24.42675337345818,7.699001987930387,156.57070197630674,9400.0
1781514850,150,POST,/cart,10.300000,0.000000,18,25,33,35,50,78,120,120,150,150,150,511,0,16,23.478958850845864,7.608040992636234,145.07177600171417,9400.0
1781514850,150,,Aggregated,74.400000,0.000000,18,22,27,31,44,59,92,110,150,150,150,3403,0,17,23.60379269298428,7.005969004239887,1048.5757729620673,9328.034381428151
1781514851,150,GET,/,30.200000,0.000000,18,21,26,28,39,50,58,69,98,98,98,1475,0,17,23.270629407182906,7.005969004239887,1048.5757729620673,11447.0
1781514851,150,GET,/api/products,21.100000,0.000000,18,21,24,28,40,52,70,92,97,97,97,994,0,17,23.690578242273386,7.06246797926724,1048.178817029111,6136.0
1781514851,150,GET,/cart,10.900000,0.000000,18,23,29,33,51,61,66,82,88,88,88,481,0,18,24.36104900866317,7.699001987930387,156.57070197630674,9400.0
1781514851,150,POST,/cart,10.800000,0.000000,18,23,32,34,45,68,110,120,120,120,120,519,0,16,23.46313527699108,7.608040992636234,145.07177600171417,9400.0
1781514851,150,,Aggregated,73.000000,0.000000,18,22,26,30,42,54,68,85,120,120,120,3469,0,17,23.570955586722366,7.005969004239887,1048.5757729620673,9335.113577399827
1781514852,150,GET,/,30.300000,0.000000,18,21,26,30,42,52,73,86,110,110,110,1508,0,17,23.395499498466034,7.005969004239887,1048.5757729620673,11447.0
1781514852,150,GET,/api/products,21.500000,0.000000,18,21,24,28,43,57,88,97,110,110,110,1013,0,17,23.810908413431925,7.06246797926724,1048.178817029111,6136.0
1781514852,150,GET,/cart,11.000000,0.000000,17,23,28,31,46,59,65,66,88,88,88,494,0,17,24.271159002162435,7.699001987930387,156.57070197630674,9400.0
1781514852,150,POST,/cart,12.000000,0.000000,16,19,25,33,45,68,110,120,120,120,120,530,0,16,23.243472591934303,7.608040992636234,145.07177600171417,9400.0
1781514852,150,,Aggregated,74.800000,0.000000,17,21,26,30,43,57,81,95,120,120,120,3545,0,17,23.613499714326302,7.005969004239887,1048.5757729620673,9338.066008462623
1781514853,150,GET,/,29.700000,0.000000,18,22,26,30,42,52,81,95,110,110,110,1537,0,17,23.34125484356556,7.005969004239887,1048.5757729620673,11447.0
1781514853,150,GET,/api/products,21.000000,0.000000,18,21,25,28,43,59,91,97,110,110,110,1033,0,17,23.820562217504484,7.06246797926724,1048.178817029111,6136.0
1781514853,150,GET,/cart,11.500000,0.000000,17,23,26,29,40,59,64,65,88,88,88,506,0,17,24.12307399197154,7.699001987930387,156.57070197630674,9400.0
1781514853,150,POST,/cart,12.400000,0.000000,16,21,25,31,45,68,110,120,120,120,120,537,0,16,23.191242215498498,7.608040992636234,145.07177600171417,9400.0
1781514853,150,,Aggregated,74.600000,0.000000,17,21,26,29,42,56,83,95,120,120,120,3613,0,17,23.565491828093744,7.005969004239887,1048.5757729620673,9337.593966233047
1781514854,150,GET,/,31.200000,0.000000,18,22,26,30,42,52,74,86,110,110,110,1569,0,17,23.34398962475699,7.005969004239887,1048.5757729620673,11447.0
1781514854,150,GET,/api/products,19.900000,0.000000,17,21,24,27,45,59,91,97,110,110,110,1067,0,17,23.642845606870406,7.06246797926724,1048.178817029111,6136.0
1781514854,150,GET,/cart,11.600000,0.000000,17,23,27,30,44,59,65,73,88,88,88,511,0,17,24.151597919722622,7.699001987930387,156.57070197630674,9400.0
1781514854,150,POST,/cart,12.500000,0.000000,16,19,24,30,42,67,110,120,120,120,120,554,0,16,23.107352802724936,7.608040992636234,145.07177600171417,9400.0
1781514854,150,,Aggregated,75.200000,0.000000,17,21,25,29,43,58,83,95,120,120,120,3701,0,17,23.50623506443186,7.005969004239887,1048.5757729620673,9326.791407727642
1781514855,150,GET,/,31.400000,0.000000,18,21,26,30,43,53,81,95,110,110,110,1598,0,17,23.263742372523865,7.005969004239887,1048.5757729620673,11447.0
1781514855,150,GET,/api/products,19.800000,0.000000,18,21,25,27,43,59,91,97,110,110,110,1083,0,17,23.596028360421663,7.06246797926724,1048.178817029111,6136.0
1781514855,150,GET,/cart,12.100000,0.000000,17,23,28,31,44,59,65,73,88,88,88,524,0,17,24.074195142909137,7.699001987930387,156.57070197630674,9400.0
1781514855,150,POST,/cart,12.300000,0.000000,16,19,24,29,44,67,110,120,120,120,120,561,0,16,23.068296648466497,7.608040992636234,145.07177600171417,9400.0
1781514855,150,,Aggregated,75.600000,0.000000,17,21,25,29,43,57,83,95,120,120,120,3766,0,17,23.44295053114814,7.005969004239887,1048.5757729620673,9329.950610727563
1781514856,150,GET,/,31.000000,0.000000,18,21,25,30,43,52,73,86,110,110,110,1632,0,17,23.369757369651136,7.005969004239887,1048.5757729620673,11447.0
1781514856,150,GET,/api/products,19.700000,0.000000,18,21,25,28,54,76,97,100,110,110,110,1103,0,17,23.844377327700258,7.06246797926724,1048.178817029111,6136.0
1781514856,150,GET,/cart,11.800000,0.000000,17,23,29,33,53,71,73,76,88,88,88,533,0,17,24.51517499446446,7.699001987930387,156.57070197630674,9400.0
1781514856,150,POST,/cart,12.400000,0.000000,15,19,23,27,42,50,67,69,100,100,100,574,0,16,23.249800780318346,7.608040992636234,145.07177600171417,9400.0
1781514856,150,,Aggregated,74.900000,0.000000,17,21,25,29,45,59,79,92,110,110,110,3842,0,17,23.64699795410628,7.005969004239887,1048.5757729620673,9332.46017699115
1781514857,150,GET,/,31.100000,0.000000,18,23,27,32,45,54,79,81,110,110,110,1667,0,17,23.517467497974238,7.005969004239887,1048.5757729620673,11447.0
1781514857,150,GET,/api/products,20.200000,0.000000,18,22,26,29,47,59,97,100,110,110,110,1121,0,17,23.98247538306015,7.06246797926724,1048.178817029111,6136.0
1781514857,150,GET,/cart,11.300000,0.000000,17,21,28,33,59,72,75,76,88,88,88,543,0,17,24.555369605834237,7.699001987930387,156.57070197630674,9400.0
1781514857,150,POST,/cart,12.600000,0.000000,16,21,24,30,42,50,67,69,100,100,100,586,0,16,23.317137057555254,7.608040992636234,145.07177600171417,9400.0
1781514857,150,,Aggregated,75.200000,0.000000,18,22,26,31,47,59,79,95,110,110,110,3917,0,17,23.76445780833006,7.005969004239887,1048.5757729620673,9337.044932346183
1781514858,150,GET,/,30.900000,0.000000,18,23,26,32,44,58,81,86,110,110,110,1701,0,17,23.614512769025485,7.005969004239887,1048.5757729620673,11447.0
1781514858,150,GET,/api/products,19.900000,0.000000,18,23,27,30,54,67,95,100,110,110,110,1144,0,17,24.105217764359637,7.06246797926724,1048.178817029111,6136.0
1781514858,150,GET,/cart,11.600000,0.000000,17,19,25,29,53,72,75,76,76,76,76,548,0,17,24.53756207112906,7.699001987930387,156.57070197630674,9400.0
1781514858,150,POST,/cart,12.000000,0.000000,16,20,23,27,42,49,52,67,100,100,100,593,0,16,23.298178942172047,7.608040992636234,145.07177600171417,9400.0
1781514858,150,,Aggregated,74.400000,0.000000,18,22,26,30,46,59,81,95,110,110,110,3986,0,17,23.835188025646392,7.005969004239887,1048.5757729620673,9336.761414952332
