Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781512673,150,GET,/,31.500000,0.000000,15,17,19,21,27,40,51,63,75,75,75,653,0,14,21.134768662867984,7.961305032949895,1113.3084570174105,11447.0
1781512673,150,GET,/api/products,18.800000,0.000000,14,16,19,22,31,44,49,53,55,55,55,418,0,13,20.44475096407119,7.938224996905774,1115.670500032138,6136.0
1781512673,150,GET,/cart,10.100000,0.000000,14,16,19,21,30,38,66,68,70,70,70,252,0,14,18.482060647719273,8.070370997302234,69.99359501060098,9400.0
1781512673,150,POST,/cart,8.200000,0.000000,13,15,16,17,27,38,44,60,60,60,60,197,0,13,27.94137066448826,7.890846987720579,1112.8455009893514,9400.0
1781512673,150,,Aggregated,68.600000,0.000000,14,16,19,21,29,39,49,60,75,75,75,1520,0,14,21.387394173660525,7.890846987720579,1115.670500032138,9381.80197368421
1781512674,150,GET,/,31.900000,0.000000,14,16,18,19,24,32,45,55,75,75,75,677,0,14,20.880596776973686,7.961305032949895,1113.3084570174105,11447.0
1781512674,150,GET,/api/products,19.100000,0.000000,13,16,18,21,28,32,49,53,55,55,55,448,0,13,19.96750952678537,7.938224996905774,1115.670500032138,6136.0
1781512674,150,GET,/cart,11.000000,0.000000,13,16,17,19,26,33,66,68,70,70,70,266,0,14,18.187409395061405,8.070370997302234,69.99359501060098,9400.0
1781512674,150,POST,/cart,7.700000,0.000000,13,15,16,16,26,30,43,44,44,44,44,203,0,13,27.485784861772995,7.890846987720579,1112.8455009893514,9400.0
1781512674,150,,Aggregated,69.700000,0.000000,14,16,18,19,26,32,45,55,75,75,75,1594,0,14,21.015729932269313,7.890846987720579,1115.670500032138,9352.037013801757
1781512675,150,GET,/,31.800000,0.000000,14,16,18,19,24,32,43,55,75,75,75,708,0,14,20.639298596609475,7.961305032949895,1113.3084570174105,11447.0
1781512675,150,GET,/api/products,19.100000,0.000000,13,16,18,20,27,32,43,49,55,55,55,473,0,13,19.79495957481476,7.938224996905774,1115.670500032138,6136.0
1781512675,150,GET,/cart,12.000000,0.000000,13,15,17,19,25,33,66,68,70,70,70,277,0,13,17.97229152371172,8.070370997302234,69.99359501060098,9400.0
1781512675,150,POST,/cart,7.200000,0.000000,13,14,15,16,19,22,43,44,44,44,44,207,0,13,27.19317812524322,7.890846987720579,1112.8455009893514,9400.0
1781512675,150,,Aggregated,70.100000,0.000000,13,16,17,19,25,32,43,55,75,75,75,1665,0,14,20.770541687255484,7.890846987720579,1115.670500032138,9343.185585585585
1781512676,150,GET,/,31.400000,0.000000,14,16,18,19,22,27,43,55,75,75,75,739,0,14,20.366423103280354,7.961305032949895,1113.3084570174105,11447.0
1781512676,150,GET,/api/products,20.000000,0.000000,13,15,17,19,26,31,38,43,55,55,55,499,0,13,19.43907493929321,7.485716952942312,1115.670500032138,6136.0
1781512676,150,GET,/cart,13.000000,0.000000,13,15,16,18,25,33,66,68,70,70,70,281,0,13,17.901103362959752,8.070370997302234,69.99359501060098,9400.0
1781512676,150,POST,/cart,7.300000,0.000000,13,14,15,16,19,22,27,44,44,44,44,216,0,13,26.648971346730832,7.890846987720579,1112.8455009893514,9400.0
1781512676,150,,Aggregated,71.700000,0.000000,13,15,17,18,24,30,43,55,75,75,75,1735,0,14,20.48257805413086,7.485716952942312,1115.670500032138,9333.139481268012
1781512677,150,GET,/,30.400000,0.000000,14,16,17,18,22,27,43,55,75,75,75,772,0,14,20.140222368241346,7.961305032949895,1113.3084570174105,11447.0
1781512677,150,GET,/api/products,21.100000,0.000000,13,15,17,19,25,29,43,49,55,55,55,515,0,13,19.290568828763604,7.485716952942312,1115.670500032138,6136.0
1781512677,150,GET,/cart,12.800000,0.000000,13,15,16,18,25,33,66,68,70,70,70,293,0,13,17.852172283129924,8.070370997302234,69.99359501060098,9400.0
1781512677,150,POST,/cart,6.900000,0.000000,12,14,15,16,19,22,30,44,44,44,44,232,0,13,25.76408888276562,7.681308954488486,1112.8455009893514,9400.0
1781512677,150,,Aggregated,71.200000,0.000000,13,15,17,18,22,29,43,55,75,75,75,1812,0,14,20.24881330841847,7.485716952942312,1115.670500032138,9344.439293598234
1781512678,150,GET,/,31.300000,0.000000,13,16,18,19,22,29,40,45,75,75,75,808,0,14,19.977118875494224,7.961305032949895,1113.3084570174105,11447.0
1781512678,150,GET,/api/products,21.600000,0.000000,13,16,17,19,25,29,43,49,55,55,55,535,0,13,19.165075672398732,7.485716952942312,1115.670500032138,6136.0
1781512678,150,GET,/cart,12.400000,0.000000,13,15,16,17,24,31,35,38,66,66,66,308,0,13,17.793500967937607,8.070370997302234,69.99359501060098,9400.0
1781512678,150,POST,/cart,6.700000,0.000000,13,14,15,17,22,29,34,44,44,44,44,244,0,13,25.38397234695635,7.681308954488486,1112.8455009893514,9400.0
1781512678,150,,Aggregated,72.000000,0.000000,13,15,17,18,23,29,38,44,75,75,75,1895,0,14,20.08913724903155,7.485716952942312,1115.670500032138,9351.311873350924
1781512679,150,GET,/,31.500000,0.000000,13,16,18,19,23,30,40,45,75,75,75,840,0,14,19.81169785867678,7.961305032949895,1113.3084570174105,11447.0
1781512679,150,GET,/api/products,21.500000,0.000000,13,15,17,19,25,31,43,49,55,55,55,552,0,13,19.028074256535888,7.485716952942312,1115.670500032138,6136.0
1781512679,150,GET,/cart,12.400000,0.000000,12,15,16,19,24,31,35,38,66,66,66,319,0,13,17.669700677681796,8.070370997302234,69.99359501060098,9400.0
1781512679,150,POST,/cart,7.500000,0.000000,13,14,16,17,22,29,34,44,44,44,44,251,0,13,25.091421285800013,7.681308954488486,1112.8455009893514,9400.0
1781512679,150,,Aggregated,72.900000,0.000000,13,15,17,19,24,30,38,44,75,75,75,1962,0,13,19.91840186025107,7.485716952942312,1115.670500032138,9358.079510703365
1781512680,150,GET,/,31.500000,0.000000,13,15,17,18,22,26,33,36,43,43,43,880,0,14,19.584298635295866,7.961305032949895,1113.3084570174105,11447.0
1781512680,150,GET,/api/products,21.500000,0.000000,13,15,17,18,23,28,32,43,43,43,43,564,0,13,18.92845843219304,7.485716952942312,1115.670500032138,6136.0
1781512680,150,GET,/cart,12.900000,0.000000,12,14,16,18,24,28,33,35,38,38,38,327,0,13,17.56774248706251,8.070370997302234,69.99359501060098,9400.0
1781512680,150,POST,/cart,7.700000,0.000000,13,14,16,17,25,29,30,34,34,34,34,264,0,13,24.579523263761956,7.681308954488486,1112.8455009893514,9400.0
1781512680,150,,Aggregated,73.600000,0.000000,13,15,17,18,22,28,33,36,43,43,43,2035,0,13,19.726525449493778,7.485716952942312,1115.670500032138,9380.57199017199
1781512681,150,GET,/,31.800000,0.000000,13,15,17,18,22,28,36,47,54,54,54,913,0,14,19.48479501219917,7.115327985957265,1113.3084570174105,11447.0
1781512681,150,GET,/api/products,20.700000,0.000000,13,15,17,17,22,29,32,43,43,43,43,587,0,13,18.69733474549347,7.485716952942312,1115.670500032138,6136.0
1781512681,150,GET,/cart,12.900000,0.000000,13,15,17,20,25,30,33,35,38,38,38,338,0,13,17.47186465781959,8.070370997302234,69.99359501060098,9400.0
1781512681,150,POST,/cart,7.800000,0.000000,13,14,16,17,25,28,30,34,34,34,34,278,0,13,24.04837267140007,7.681308954488486,1112.8455009893514,9400.0
1781512681,150,,Aggregated,73.200000,0.000000,13,15,17,18,23,28,33,43,54,54,54,2116,0,13,19.544372022086367,7.115327985957265,1115.670500032138,9377.761342155009
1781512682,150,GET,/,31.800000,0.000000,13,15,17,18,22,27,36,47,54,54,54,937,0,14,19.303446537949217,7.115327985957265,1113.3084570174105,11447.0
1781512682,150,GET,/api/products,20.000000,0.000000,13,15,16,17,21,25,32,43,43,43,43,603,0,13,18.57705386842031,7.485716952942312,1115.670500032138,6136.0
1781512682,150,GET,/cart,12.800000,0.000000,12,14,16,18,24,30,33,33,45,45,45,353,0,13,17.40487457896786,8.070370997302234,69.99359501060098,9400.0
1781512682,150,POST,/cart,8.200000,0.000000,13,15,17,17,27,29,39,47,47,47,47,289,0,13,23.888725472797855,7.681308954488486,1112.8455009893514,9400.0
1781512682,150,,Aggregated,72.800000,0.000000,13,15,17,17,22,28,34,43,54,54,54,2182,0,13,19.402866762937716,7.115327985957265,1115.670500032138,9377.015123739688
1781512683,150,GET,/,31.900000,0.000000,13,15,17,18,23,32,43,47,54,54,54,966,0,14,19.235013115065996,7.115327985957265,1113.3084570174105,11447.0
1781512683,150,GET,/api/products,20.300000,0.000000,13,15,17,17,22,29,38,43,43,43,43,630,0,13,18.465761973851524,7.485716952942312,1115.670500032138,6136.0
1781512683,150,GET,/cart,12.300000,0.000000,12,15,16,17,24,30,33,45,45,45,45,361,0,13,17.281240131093288,7.726572977844626,69.99359501060098,9400.0
1781512683,150,POST,/cart,9.200000,0.000000,13,15,17,18,27,29,34,39,47,47,47,303,0,13,23.465207381797924,7.654844026546925,1112.8455009893514,9400.0
1781512683,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,30,38,43,54,54,54,2260,0,13,19.275636387915778,7.115327985957265,1115.670500032138,9365.080530973451
1781512684,150,GET,/,31.800000,0.000000,13,15,17,19,24,32,39,47,54,54,54,999,0,14,19.163319779906303,7.115327985957265,1113.3084570174105,11447.0
1781512684,150,GET,/api/products,20.500000,0.000000,13,15,17,17,21,26,33,51,52,52,52,648,0,13,18.45874231690282,7.485716952942312,1115.670500032138,6136.0
1781512684,150,GET,/cart,11.600000,0.000000,12,15,16,18,27,33,44,45,45,45,45,373,0,13,17.2936128214908,7.726572977844626,69.99359501060098,9400.0
1781512684,150,POST,/cart,9.600000,0.000000,13,16,18,21,28,30,39,47,49,49,49,317,0,13,23.365535705030105,7.654844026546925,1112.8455009893514,9400.0
1781512684,150,,Aggregated,73.500000,0.000000,13,15,17,18,24,30,39,47,54,54,54,2337,0,13,19.239543809323937,7.115327985957265,1115.670500032138,9369.996148908858
1781512685,150,GET,/,31.000000,0.000000,14,16,18,20,29,37,47,61,76,76,76,1021,0,14,19.38852923215311,7.115327985957265,1113.3084570174105,11447.0
1781512685,150,GET,/api/products,20.900000,0.000000,14,16,18,19,28,39,51,53,95,95,95,674,0,13,18.79097388912882,7.485716952942312,1115.670500032138,6136.0
1781512685,150,GET,/cart,11.100000,0.000000,12,15,17,20,28,33,45,63,63,63,63,377,0,13,17.371516536880502,7.726572977844626,69.99359501060098,9400.0
1781512685,150,POST,/cart,10.600000,0.000000,14,17,19,22,28,34,46,47,49,49,49,327,0,13,23.269375732605734,7.654844026546925,1112.8455009893514,9400.0
1781512685,150,,Aggregated,73.600000,0.000000,13,16,18,20,28,37,47,53,95,95,95,2399,0,13,19.432660419452763,7.115327985957265,1115.670500032138,9354.168820341809
1781512686,150,GET,/,31.900000,0.000000,13,15,17,20,28,37,47,61,76,76,76,1055,0,14,19.19715489372302,7.115327985957265,1113.3084570174105,11447.0
1781512686,150,GET,/api/products,20.300000,0.000000,14,16,18,20,29,41,51,53,95,95,95,699,0,13,18.68643170298918,7.485716952942312,1115.670500032138,6136.0
1781512686,150,GET,/cart,10.500000,0.000000,12,15,17,17,27,33,44,45,63,63,63,393,0,13,17.279027604394884,7.726572977844626,69.99359501060098,9400.0
1781512686,150,POST,/cart,10.800000,0.000000,14,17,20,22,28,34,46,47,49,49,49,339,0,13,22.96141041480527,7.654844026546925,1112.8455009893514,9400.0
1781512686,150,,Aggregated,73.500000,0.000000,13,16,17,20,28,37,47,53,95,95,95,2486,0,13,19.263632402418907,7.115327985957265,1115.670500032138,9350.944891391795
1781512687,150,GET,/,31.500000,0.000000,13,15,17,19,29,39,52,61,76,76,76,1092,0,14,19.103377963985135,7.115327985957265,1113.3084570174105,11447.0
1781512687,150,GET,/api/products,20.300000,0.000000,14,16,17,20,29,41,51,53,95,95,95,718,0,13,18.6262320452934,7.485716952942312,1115.670500032138,6136.0
1781512687,150,GET,/cart,10.300000,0.000000,12,14,16,17,27,41,48,63,63,63,63,399,0,13,17.365528251929092,7.726572977844626,69.99359501060098,9400.0
1781512687,150,POST,/cart,11.800000,0.000000,14,16,18,20,26,30,46,47,49,49,49,348,0,13,22.70071140986241,7.326804043259472,1112.8455009893514,9400.0
1781512687,150,,Aggregated,73.900000,0.000000,13,15,17,19,28,39,49,53,95,95,95,2557,0,13,19.187804727549572,7.115327985957265,1115.670500032138,9357.67383652718
1781512688,150,GET,/,31.000000,0.000000,14,15,17,19,29,39,52,61,76,76,76,1131,0,14,18.978956377244483,7.115327985957265,1113.3084570174105,11447.0
1781512688,150,GET,/api/products,20.300000,0.000000,14,17,19,21,29,41,51,53,95,95,95,733,0,13,18.605076850599662,7.485716952942312,1115.670500032138,6136.0
1781512688,150,GET,/cart,10.700000,0.000000,12,15,17,17,28,41,48,63,63,63,63,412,0,13,17.31398345046966,7.726572977844626,69.99359501060098,9400.0
1781512688,150,POST,/cart,12.100000,0.000000,14,16,18,20,26,30,46,47,49,49,49,352,0,13,22.585795274525562,7.326804043259472,1112.8455009893514,9400.0
1781512688,150,,Aggregated,74.100000,0.000000,13,16,17,20,29,39,49,53,95,95,95,2628,0,13,19.096758794664975,7.115327985957265,1115.670500032138,9370.565068493152
1781512689,150,GET,/,31.900000,0.000000,14,15,17,19,31,39,52,61,76,76,76,1169,0,14,18.926668240070516,7.115327985957265,1113.3084570174105,11447.0
1781512689,150,GET,/api/products,20.500000,0.000000,13,17,18,21,29,41,49,52,95,95,95,761,0,13,18.491722155608965,7.485716952942312,1115.670500032138,6136.0
1781512689,150,GET,/cart,10.900000,0.000000,13,15,17,18,30,41,48,63,63,63,63,422,0,13,17.332052458596298,7.726572977844626,69.99359501060098,9400.0
1781512689,150,POST,/cart,11.700000,0.000000,14,17,19,21,26,36,46,47,49,49,49,363,0,13,22.475541635357438,7.326804043259472,1112.8455009893514,9400.0
1781512689,150,,Aggregated,75.000000,0.000000,13,16,18,20,30,39,49,53,95,95,95,2715,0,13,19.031389865275596,7.115327985957265,1115.670500032138,9366.496869244935
1781512690,150,GET,/,31.600000,0.000000,14,15,17,19,30,37,46,61,76,76,76,1196,0,14,18.79669398812649,7.115327985957265,1113.3084570174105,11447.0
1781512690,150,GET,/api/products,19.400000,0.000000,13,17,18,21,29,41,49,52,95,95,95,785,0,13,18.33867956468966,7.485716952942312,1115.670500032138,6136.0
1781512690,150,GET,/cart,10.400000,0.000000,13,15,17,19,28,41,48,63,63,63,63,430,0,13,17.26402112683498,7.726572977844626,69.99359501060098,9400.0
1781512690,150,POST,/cart,11.100000,0.000000,13,17,19,21,26,39,47,49,49,49,49,374,0,13,22.132077461661382,7.326804043259472,1112.8455009893514,9400.0
1781512690,150,,Aggregated,72.500000,0.000000,13,16,18,20,30,39,48,52,95,95,95,2785,0,13,18.878863742650292,7.115327985957265,1115.670500032138,9359.056373429084
1781512691,150,GET,/,32.800000,0.000000,14,16,18,21,32,40,52,66,76,76,76,1221,0,14,18.88361382049323,7.115327985957265,1113.3084570174105,11447.0
1781512691,150,GET,/api/products,19.900000,0.000000,14,17,19,22,33,43,51,53,95,95,95,814,0,13,18.458904250849873,7.485716952942312,1115.670500032138,6136.0
1781512691,150,GET,/cart,10.200000,0.000000,13,16,19,21,30,44,52,63,63,63,63,440,0,13,17.35841172869021,7.726572977844626,69.99359501060098,9400.0
1781512691,150,POST,/cart,10.900000,0.000000,13,17,20,22,29,39,47,49,49,49,49,382,0,13,22.025725389196882,7.326804043259472,1112.8455009893514,9400.0
1781512691,150,,Aggregated,73.800000,0.000000,14,16,19,21,32,41,51,61,95,95,95,2857,0,13,18.947836469832318,7.115327985957265,1115.670500032138,9344.869093454672
1781512692,150,GET,/,32.300000,0.000000,14,16,18,20,32,40,52,66,76,76,76,1254,0,14,18.796256116223397,7.115327985957265,1113.3084570174105,11447.0
1781512692,150,GET,/api/products,21.800000,0.000000,14,17,20,22,33,43,51,53,95,95,95,834,0,13,18.340493460748082,7.485716952942312,1115.670500032138,6136.0
1781512692,150,GET,/cart,10.300000,0.000000,13,16,19,20,29,41,52,63,63,63,63,450,0,13,17.294720156997855,7.726572977844626,69.99359501060098,9400.0
1781512692,150,POST,/cart,10.800000,0.000000,13,16,18,20,25,33,46,49,49,49,49,394,0,13,21.73079575543755,7.326804043259472,1112.8455009893514,9400.0
1781512692,150,,Aggregated,75.200000,0.000000,14,16,18,21,31,41,51,61,95,95,95,2932,0,13,18.830502835709233,7.115327985957265,1115.670500032138,9347.05388813097
1781512693,150,GET,/,30.700000,0.000000,13,15,17,19,30,40,52,66,76,76,76,1292,0,14,18.652850656181606,7.115327985957265,1113.3084570174105,11447.0
1781512693,150,GET,/api/products,22.800000,0.000000,13,17,18,21,32,43,51,53,95,95,95,857,0,13,18.1749053973196,7.485716952942312,1115.670500032138,6136.0
1781512693,150,GET,/cart,10.400000,0.000000,14,17,19,20,29,39,52,63,63,63,63,455,0,13,17.259370946647742,7.726572977844626,69.99359501060098,9400.0
1781512693,150,POST,/cart,10.300000,0.000000,13,15,18,19,24,33,46,49,49,49,49,409,0,13,21.38094779848028,7.326804043259472,1112.8455009893514,9400.0
1781512693,150,,Aggregated,74.200000,0.000000,13,16,18,20,30,40,51,61,95,95,95,3013,0,13,18.676800001192394,7.115327985957265,1115.670500032138,9349.37802854298
1781512694,150,GET,/,31.500000,0.000000,13,15,17,18,26,32,49,52,66,66,66,1312,0,14,18.57984292597926,7.115327985957265,1113.3084570174105,11447.0
1781512694,150,GET,/api/products,22.900000,0.000000,13,15,17,18,26,32,43,45,72,72,72,880,0,13,18.027148811829235,7.485716952942312,1115.670500032138,6136.0
1781512694,150,GET,/cart,10.100000,0.000000,13,15,18,19,28,34,48,52,52,52,52,465,0,13,17.1582280081116,7.726572977844626,69.99359501060098,9400.0
1781512694,150,POST,/cart,10.600000,0.000000,12,14,16,16,20,24,33,39,39,39,39,420,0,13,21.129547573149292,7.326804043259472,1112.8455009893514,9400.0
1781512694,150,,Aggregated,75.100000,0.000000,13,15,17,18,24,32,42,51,72,72,72,3077,0,13,18.55496616112743,7.115327985957265,1115.670500032138,9339.338316542087
1781512695,150,GET,/,32.300000,0.000000,13,15,17,18,26,32,49,52,66,66,66,1345,0,14,18.508156755295165,7.115327985957265,1113.3084570174105,11447.0
1781512695,150,GET,/api/products,22.900000,0.000000,13,15,17,18,27,32,41,45,72,72,72,898,0,13,18.019560251964716,7.485716952942312,1115.670500032138,6136.0
1781512695,150,GET,/cart,9.400000,0.000000,14,16,19,20,26,30,48,52,52,52,52,479,0,13,17.113277717544026,7.726572977844626,69.99359501060098,9400.0
1781512695,150,POST,/cart,10.700000,0.000000,12,15,16,18,21,29,39,42,42,42,42,431,0,13,21.147559175706466,7.326804043259472,1112.8455009893514,9400.0
1781512695,150,,Aggregated,75.300000,0.000000,13,15,17,18,26,32,42,51,72,72,72,3153,0,13,18.517885814643,7.115327985957265,1115.670500032138,9343.591183000317
1781512696,150,GET,/,31.300000,0.000000,13,15,17,18,26,32,42,51,66,66,66,1372,0,14,18.451512193145387,7.115327985957265,1113.3084570174105,11447.0
1781512696,150,GET,/api/products,22.500000,0.000000,13,15,16,18,26,29,39,45,72,72,72,925,0,13,17.88991525649672,7.485716952942312,1115.670500032138,6136.0
1781512696,150,GET,/cart,9.300000,0.000000,14,15,18,19,25,28,39,52,52,52,52,484,0,13,17.07470962334682,7.726572977844626,69.99359501060098,9400.0
1781512696,150,POST,/cart,10.700000,0.000000,13,15,18,19,26,29,39,42,42,42,42,441,0,13,21.07955103100208,7.326804043259472,1112.8455009893514,9400.0
1781512696,150,,Aggregated,73.800000,0.000000,13,15,17,18,25,30,39,49,72,72,72,3222,0,13,18.44316815755019,7.115327985957265,1115.670500032138,9334.60086902545
1781512697,150,GET,/,31.700000,0.000000,14,16,18,20,28,34,49,51,66,66,66,1396,0,14,18.4984098330012,7.115327985957265,1113.3084570174105,11447.0
1781512697,150,GET,/api/products,21.900000,0.000000,13,15,17,18,28,36,46,51,72,72,72,953,0,13,17.99189010291758,7.485716952942312,1115.670500032138,6136.0
1781512697,150,GET,/cart,10.000000,0.000000,14,15,18,20,27,30,39,52,52,52,52,493,0,13,17.11619534018746,7.726572977844626,69.99359501060098,9400.0
1781512697,150,POST,/cart,10.300000,0.000000,13,16,18,20,26,33,42,47,58,58,58,453,0,13,21.067804301509153,7.08437996217981,1112.8455009893514,9400.0
1781512697,150,,Aggregated,73.900000,0.000000,13,16,18,20,28,34,46,51,72,72,72,3295,0,13,18.498346296281092,7.08437996217981,1115.670500032138,9323.223065250379
1781512698,150,GET,/,32.100000,0.000000,14,16,18,21,27,36,49,55,74,74,74,1420,0,14,18.487748533034775,7.115327985957265,1113.3084570174105,11447.0
1781512698,150,GET,/api/products,21.800000,0.000000,13,15,17,18,28,37,48,54,72,72,72,975,0,13,18.001412984628516,7.485716952942312,1115.670500032138,6136.0
1781512698,150,GET,/cart,9.500000,0.000000,14,16,19,20,26,34,52,78,78,78,78,510,0,13,17.22408286238765,7.726572977844626,77.81582797178999,9400.0
1781512698,150,POST,/cart,10.400000,0.000000,12,16,18,20,27,36,47,58,84,84,84,468,0,13,20.971096035577634,7.08437996217981,1112.8455009893514,9400.0
1781512698,150,,Aggregated,73.800000,0.000000,13,16,18,20,27,36,49,58,84,84,84,3373,0,13,18.5006628465432,7.08437996217981,1115.670500032138,9318.274533056627
1781512699,150,GET,/,30.600000,0.000000,14,16,18,20,26,36,49,55,74,74,74,1457,0,14,18.39292671998219,7.115327985957265,1113.3084570174105,11447.0
1781512699,150,GET,/api/products,23.300000,0.000000,13,15,17,19,28,43,51,58,72,72,72,989,0,13,18.04764215363363,7.485716952942312,1115.670500032138,6136.0
1781512699,150,GET,/cart,9.400000,0.000000,14,16,18,20,27,31,52,78,78,78,78,521,0,13,17.208365350894653,7.726572977844626,77.81582797178999,9400.0
1781512699,150,POST,/cart,10.400000,0.000000,13,16,18,20,29,41,47,58,84,84,84,479,0,13,20.988994418611334,7.08437996217981,1112.8455009893514,9400.0
1781512699,150,,Aggregated,73.700000,0.000000,13,16,18,20,28,38,50,58,84,84,84,3446,0,13,18.475594601070416,7.08437996217981,1115.670500032138,9328.724027858387
1781512700,150,GET,/,29.400000,0.000000,14,16,18,20,26,35,42,51,74,74,74,1486,0,14,18.361249686347904,7.115327985957265,1113.3084570174105,11447.0
1781512700,150,GET,/api/products,24.000000,0.000000,13,15,16,18,26,37,46,54,67,67,67,1009,0,13,17.992989107912425,7.485716952942312,1115.670500032138,6136.0
1781512700,150,GET,/cart,9.500000,0.000000,14,16,17,18,23,29,38,78,78,78,78,535,0,13,17.128514158474193,7.726572977844626,77.81582797178999,9400.0
1781512700,150,POST,/cart,11.200000,0.000000,13,16,18,20,27,42,47,58,84,84,84,490,0,13,20.828331798928012,7.08437996217981,1112.8455009893514,9400.0
1781512700,150,,Aggregated,74.100000,0.000000,13,15,17,19,26,35,45,55,84,84,84,3520,0,13,18.411755880697456,7.08437996217981,1115.670500032138,9328.541477272727
1781512701,150,GET,/,29.200000,0.000000,14,15,18,20,25,31,38,50,74,74,74,1512,0,14,18.315330053001787,7.115327985957265,1113.3084570174105,11447.0
1781512701,150,GET,/api/products,23.700000,0.000000,13,15,16,18,26,38,46,54,67,67,67,1035,0,13,17.91825352061162,7.485716952942312,1115.670500032138,6136.0
1781512701,150,GET,/cart,9.600000,0.000000,14,16,18,19,24,31,55,78,78,78,78,547,0,13,17.127930441866177,7.557437987998128,77.81582797178999,9400.0
1781512701,150,POST,/cart,11.400000,0.000000,13,16,18,20,30,42,47,58,84,84,84,498,0,13,20.733717691885442,6.792471976950765,1112.8455009893514,9400.0
1781512701,150,,Aggregated,73.900000,0.000000,13,15,17,19,26,35,45,55,84,84,84,3592,0,13,18.35538440875041,6.792471976950765,1115.670500032138,9321.164810690423
1781512702,150,GET,/,28.600000,0.000000,14,16,18,20,25,31,38,50,74,74,74,1543,0,14,18.239502624831296,7.115327985957265,1113.3084570174105,11447.0
1781512702,150,GET,/api/products,22.600000,0.000000,13,15,17,18,26,38,46,54,67,67,67,1058,0,13,17.831232173785143,7.485716952942312,1115.670500032138,6136.0
1781512702,150,GET,/cart,10.100000,0.000000,14,16,17,18,23,28,38,55,78,78,78,557,0,13,17.007923726606077,7.557437987998128,77.81582797178999,9400.0
1781512702,150,POST,/cart,11.800000,0.000000,13,16,18,20,30,42,47,58,84,84,84,512,0,13,20.469338653470004,6.792471976950765,1112.8455009893514,9400.0
1781512702,150,,Aggregated,73.100000,0.000000,13,16,17,20,26,35,45,55,84,84,84,3670,0,13,18.245970325960652,6.792471976950765,1115.670500032138,9319.675476839237
1781512703,150,GET,/,28.900000,0.000000,14,15,18,20,25,31,38,50,74,74,74,1577,0,14,18.104922516971587,7.115327985957265,1113.3084570174105,11447.0
1781512703,150,GET,/api/products,22.400000,0.000000,13,15,17,18,26,38,46,54,67,67,67,1079,0,13,17.737848836912637,7.485716952942312,1115.670500032138,6136.0
1781512703,150,GET,/cart,10.500000,0.000000,14,16,17,18,24,28,38,55,78,78,78,566,0,13,16.964250513744894,7.557437987998128,77.81582797178999,9400.0
1781512703,150,POST,/cart,11.600000,0.000000,13,16,18,22,32,43,58,84,84,84,84,517,0,13,20.368173006787803,6.792471976950765,1112.8455009893514,9400.0
1781512703,150,,Aggregated,73.400000,0.000000,13,15,17,19,26,35,45,55,84,84,84,3739,0,13,18.139265295421726,6.792471976950765,1115.670500032138,9321.43968975662
1781512704,150,GET,/,28.700000,0.000000,13,15,17,19,24,31,38,50,74,74,74,1612,0,14,18.00212224947737,7.115327985957265,1113.3084570174105,11447.0
1781512704,150,GET,/api/products,21.900000,0.000000,13,15,17,19,27,40,49,54,67,67,67,1101,0,13,17.715973056113512,7.485716952942312,1115.670500032138,6136.0
1781512704,150,GET,/cart,10.400000,0.000000,14,16,17,18,27,38,56,78,78,78,78,576,0,13,17.047926009985936,7.557437987998128,77.81582797178999,9400.0
1781512704,150,POST,/cart,11.500000,0.000000,12,15,17,18,30,42,47,58,84,84,84,529,0,13,20.19234540536014,6.792471976950765,1112.8455009893514,9400.0
1781512704,150,,Aggregated,72.500000,0.000000,13,15,17,19,26,36,49,56,84,84,84,3818,0,13,18.07911563701569,6.792471976950765,1115.670500032138,9323.022524882137
1781512705,150,GET,/,28.600000,0.000000,13,15,17,19,27,37,50,80,120,120,120,1649,0,14,18.18495943377488,7.115327985957265,1113.3084570174105,11447.0
1781512705,150,GET,/api/products,22.200000,0.000000,14,16,19,21,32,46,67,110,130,130,130,1125,0,13,18.104626285895293,7.485716952942312,1115.670500032138,6136.0
1781512705,150,GET,/cart,10.900000,0.000000,14,16,18,20,31,55,78,85,130,130,130,584,0,13,17.455607824994743,7.557437987998128,126.79485097760335,9400.0
1781512705,150,POST,/cart,11.000000,0.000000,12,15,17,18,35,47,78,84,120,120,120,540,0,13,20.494018834304168,6.792471976950765,1112.8455009893514,9400.0
1781512705,150,,Aggregated,72.700000,0.000000,13,15,18,20,31,44,74,88,130,130,130,3898,0,13,18.372382713762995,6.792471976950765,1115.670500032138,9323.936121087738
1781512706,150,GET,/,28.900000,0.000000,13,15,17,18,25,37,50,80,120,120,120,1681,0,14,18.081257464865566,7.115327985957265,1113.3084570174105,11447.0
1781512706,150,GET,/api/products,22.200000,0.000000,13,15,18,21,29,44,80,120,130,130,130,1138,0,13,18.045210093699694,7.485716952942312,1115.670500032138,6136.0
1781512706,150,GET,/cart,11.000000,0.000000,14,16,17,19,28,55,78,85,130,130,130,600,0,13,17.371450310165528,7.557437987998128,126.79485097760335,9400.0
