Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994794,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,80,80,80,80,80,80,80,80,80,27,0,6,10.945625085797575,5.137805826961994,79.56207450479269,7720.592592592592
1780994794,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.613567415060419,5.391673184931278,15.164496377110481,7708.575757575758
1780994794,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,11.899811513721943,5.308250896632671,145.6019477918744,7741.8
1780994794,40,,Aggregated,22.200000,0.000000,7,7,8,8,10,11,13,16,80,80,80,2028,0,8,13.751982559708978,4.611345008015633,926.2591367587447,10418.699211045365
1780994795,40,GET,/,17.100000,0.000000,7,7,8,8,9,10,14,24,39,39,39,1553,0,8,13.241119625818055,5.6234560906887054,792.8943447768688,10252.832582099163
1780994795,40,POST,/cart,1.600000,0.000000,10,11,11,11,11,11,11,11,11,11,11,168,0,10,19.665827991307847,8.301462046802044,926.2591367587447,17624.75
1780994795,40,POST,/cart/checkout,0.600000,0.000000,9,10,10,11,11,11,11,11,11,11,11,75,0,10,21.98767501860857,8.028115145862103,840.0923889130354,6548.36
1780994795,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994795,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,15,0,7,12.72638396670421,5.054325796663761,83.60849041491747,7735.2
1780994795,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,9.798948876559734,5.3817955777049065,49.02067594230175,7720.84
1780994795,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,7,7,8,8,8,8,8,8,8,8,27,0,8,12.926314371051612,5.540288984775543,70.29197085648775,7702.407407407408
1780994795,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,31,0,6,11.43625366591638,4.611345008015633,88.67347706109285,7704.290322580645
1780994795,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.923811933533712,5.0215329974889755,24.559807032346725,7742.393939393939
1780994795,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,80,80,80,80,80,80,80,80,80,27,0,6,10.945625085797575,5.137805826961994,79.56207450479269,7720.592592592592
1780994795,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.613567415060419,5.391673184931278,15.164496377110481,7708.575757575758
1780994795,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,11.662440087932806,5.308250896632671,145.6019477918744,7744.076923076923
1780994795,40,,Aggregated,21.900000,0.000000,7,7,8,8,10,11,14,24,80,80,80,2042,0,8,13.72194910845213,4.611345008015633,926.2591367587447,10418.192458374144
1780994796,40,GET,/,17.500000,0.000000,7,7,8,8,9,10,14,24,39,39,39,1573,0,8,13.17311983403986,5.6234560906887054,792.8943447768688,10253.017800381436
1780994796,40,POST,/cart,1.500000,0.000000,10,11,11,11,11,11,11,11,11,11,11,171,0,10,19.498365370240826,8.301462046802044,926.2591367587447,17633.85380116959
1780994796,40,POST,/cart/checkout,0.800000,0.000000,9,9,10,10,11,11,11,11,11,11,11,76,0,10,21.82201717637087,8.028115145862103,840.0923889130354,6548.473684210527
1780994796,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994796,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,16,0,6,12.253038003109396,5.054325796663761,83.60849041491747,7733.8125
1780994796,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,9.660813133590496,5.3817955777049065,49.02067594230175,7718.2307692307695
1780994796,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,8,8,8,8,8,8,8,28,0,7,12.65314211403685,5.277491174638271,70.29197085648775,7704.75
1780994796,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,31,0,6,11.43625366591638,4.611345008015633,88.67347706109285,7704.290322580645
1780994796,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.923811933533712,5.0215329974889755,24.559807032346725,7742.393939393939
1780994796,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,27,0,6,10.945625085797575,5.137805826961994,79.56207450479269,7720.592592592592
1780994796,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.613567415060419,5.391673184931278,15.164496377110481,7708.575757575758
1780994796,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,11.662440087932806,5.308250896632671,145.6019477918744,7744.076923076923
1780994796,40,,Aggregated,22.800000,0.000000,7,7,8,8,10,11,14,24,80,80,80,2069,0,8,13.646435772630113,4.611345008015633,926.2591367587447,10422.145480908652
1780994797,40,GET,/,17.000000,0.000000,7,7,8,8,9,10,14,24,39,39,39,1594,0,7,13.091016417647358,5.488681606948376,792.8943447768688,10253.16938519448
1780994797,40,POST,/cart,1.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,173,0,10,19.379648110813143,8.301462046802044,926.2591367587447,17617.52023121387
1780994797,40,POST,/cart/checkout,0.900000,0.000000,9,10,10,11,11,11,11,11,11,11,11,76,0,10,21.82201717637087,8.028115145862103,840.0923889130354,6548.473684210527
1780994797,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994797,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,16,0,6,12.253038003109396,5.054325796663761,83.60849041491747,7733.8125
1780994797,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,9.660813133590496,5.3817955777049065,49.02067594230175,7718.2307692307695
1780994797,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,8,8,8,8,8,8,8,28,0,7,12.65314211403685,5.277491174638271,70.29197085648775,7704.75
1780994797,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,33,0,6,11.06921165730014,4.611345008015633,88.67347706109285,7704.818181818182
1780994797,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,33,0,6,6.923811933533712,5.0215329974889755,24.559807032346725,7742.393939393939
1780994797,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,27,0,6,10.945625085797575,5.137805826961994,79.56207450479269,7720.592592592592
1780994797,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.5665919443263725,5.016401410102844,15.164496377110481,7707.5
1780994797,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,11.662440087932806,5.308250896632671,145.6019477918744,7744.076923076923
1780994797,40,,Aggregated,22.100000,0.000000,7,8,8,8,10,11,14,24,80,80,80,2095,0,8,13.562994487672546,4.611345008015633,926.2591367587447,10422.202386634845
1780994798,40,GET,/,17.400000,0.000000,7,7,8,8,9,12,24,38,39,39,39,1611,0,7,13.061037776190476,5.488681606948376,792.8943447768688,10253.435754189944
1780994798,40,POST,/cart,1.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,173,0,10,19.379648110813143,8.301462046802044,926.2591367587447,17617.52023121387
1780994798,40,POST,/cart/checkout,0.500000,0.000000,10,10,11,11,17,17,17,17,17,17,17,77,0,10,21.754940318596827,8.028115145862103,840.0923889130354,6548.064935064935
1780994798,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994798,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,16,0,6,12.253038003109396,5.054325796663761,83.60849041491747,7733.8125
1780994798,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,9.660813133590496,5.3817955777049065,49.02067594230175,7718.2307692307695
1780994798,40,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,8,8,8,8,8,8,8,8,8,28,0,7,12.65314211403685,5.277491174638271,70.29197085648775,7704.75
1780994798,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,5,6,6,6,6,6,6,6,6,6,6,34,0,6,10.889402837218608,4.611345008015633,88.67347706109285,7705.470588235294
1780994798,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.885856965228038,5.0215329974889755,24.559807032346725,7740.0
1780994798,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,27,0,6,10.945625085797575,5.137805826961994,79.56207450479269,7720.592592592592
1780994798,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.5665919443263725,5.016401410102844,15.164496377110481,7707.5
1780994798,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,73,73,73,73,73,73,73,73,73,27,0,6,13.932349988155895,5.308250896632671,145.6019477918744,7746.333333333333
1780994798,40,,Aggregated,22.700000,0.000000,7,7,8,8,10,12,28,39,80,80,80,2116,0,8,13.558091351934946,4.611345008015633,926.2591367587447,10415.386105860114
1780994799,40,GET,/,17.500000,0.000000,7,7,8,8,10,13,27,38,39,39,39,1629,0,7,13.023827660616151,5.488681606948376,792.8943447768688,10253.446899938612
1780994799,40,POST,/cart,1.500000,0.000000,10,10,11,11,11,11,11,11,11,11,11,174,0,10,19.32143655487861,8.301462046802044,926.2591367587447,17626.0
1780994799,40,POST,/cart/checkout,0.500000,0.000000,11,11,13,13,17,17,17,17,17,17,17,79,0,10,21.509408962594556,8.028115145862103,840.0923889130354,6548.594936708861
1780994799,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994799,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,16,0,6,12.253038003109396,5.054325796663761,83.60849041491747,7733.8125
1780994799,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,9.660813133590496,5.3817955777049065,49.02067594230175,7718.2307692307695
1780994799,40,GET,/product/66VCHSJNUP,0.600000,0.000000,7,7,7,8,8,8,8,8,8,8,8,29,0,7,12.445924932072902,5.277491174638271,70.29197085648775,7702.896551724138
1780994799,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,5,6,6,6,6,6,6,6,6,6,6,34,0,6,10.889402837218608,4.611345008015633,88.67347706109285,7705.470588235294
1780994799,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,8,8,8,8,8,8,8,36,0,6,6.874686909011668,5.0215329974889755,24.559807032346725,7740.083333333333
1780994799,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,27,0,6,10.945625085797575,5.137805826961994,79.56207450479269,7720.592592592592
1780994799,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.5665919443263725,5.016401410102844,15.164496377110481,7707.5
1780994799,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,73,73,73,73,73,73,73,73,73,27,0,6,13.932349988155895,5.308250896632671,145.6019477918744,7746.333333333333
1780994799,40,,Aggregated,22.800000,0.000000,7,8,8,9,11,13,28,39,80,80,80,2140,0,8,13.512514896743069,4.611345008015633,926.2591367587447,10410.701869158878
1780994800,40,GET,/,16.900000,0.000000,7,8,8,8,10,13,27,38,39,39,39,1645,0,7,12.967924650837766,5.488681606948376,792.8943447768688,10253.51914893617
1780994800,40,POST,/cart,1.500000,0.000000,10,10,11,11,11,11,11,11,11,11,11,176,0,10,19.206328957807273,8.301462046802044,926.2591367587447,17618.25568181818
1780994800,40,POST,/cart/checkout,0.500000,0.000000,11,11,13,13,17,17,17,17,17,17,17,80,0,10,21.37424348620698,8.028115145862103,840.0923889130354,6548.575
1780994800,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,5,5,7,7,7,7,7,7,7,7,7,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994800,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,11.87625905389295,5.054325796663761,83.60849041491747,7738.0
1780994800,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,9.660813133590496,5.3817955777049065,49.02067594230175,7718.2307692307695
1780994800,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,29,0,7,12.445924932072902,5.277491174638271,70.29197085648775,7702.896551724138
1780994800,40,GET,/product/6E92ZMYYFZ,0.900000,0.000000,5,5,6,6,6,6,6,6,6,6,6,34,0,6,10.889402837218608,4.611345008015633,88.67347706109285,7705.470588235294
1780994800,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,8,8,8,8,8,8,8,36,0,6,6.874686909011668,5.0215329974889755,24.559807032346725,7740.083333333333
1780994800,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,80,80,80,80,80,80,80,80,80,80,80,27,0,6,10.945625085797575,5.137805826961994,79.56207450479269,7720.592592592592
1780994800,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.5665919443263725,5.016401410102844,15.164496377110481,7707.5
1780994800,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,73,73,73,73,73,73,73,73,73,27,0,6,13.932349988155895,5.308250896632671,145.6019477918744,7746.333333333333
1780994800,40,,Aggregated,22.400000,0.000000,7,8,8,9,11,13,28,39,80,80,80,2160,0,8,13.457467857989725,4.611345008015633,926.2591367587447,10412.64675925926
1780994801,40,GET,/,17.800000,0.000000,7,8,8,9,10,13,27,38,39,39,39,1659,0,7,12.929510011945668,5.488681606948376,792.8943447768688,10253.701024713682
1780994801,40,POST,/cart,1.400000,0.000000,10,10,11,11,11,15,15,15,15,15,15,179,0,10,19.074195720172128,8.301462046802044,926.2591367587447,17634.765363128492
1780994801,40,POST,/cart/checkout,0.600000,0.000000,11,11,11,13,17,17,17,17,17,17,17,81,0,10,21.235582292263892,8.028115145862103,840.0923889130354,6548.358024691358
1780994801,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,5,5,7,7,7,7,7,7,7,7,7,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994801,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,17,0,6,11.87625905389295,5.054325796663761,83.60849041491747,7738.0
1780994801,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,46,46,46,46,46,46,46,46,46,27,0,6,10.989707480702135,5.3817955777049065,49.02067594230175,7716.777777777777
1780994801,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,7,12.445924932072902,5.277491174638271,70.29197085648775,7702.896551724138
1780994801,40,GET,/product/6E92ZMYYFZ,0.800000,0.000000,5,5,6,6,6,6,6,6,6,6,6,34,0,6,10.889402837218608,4.611345008015633,88.67347706109285,7705.470588235294
1780994801,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,8,8,8,8,8,8,8,36,0,6,6.874686909011668,5.0215329974889755,24.559807032346725,7740.083333333333
1780994801,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,80,80,80,80,80,80,80,80,80,28,0,6,10.774091385038835,5.137805826961994,79.56207450479269,7717.107142857143
1780994801,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,36,0,6,6.591146397921774,5.016401410102844,15.164496377110481,7710.305555555556
1780994801,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,73,73,73,73,73,73,73,73,73,28,0,6,13.73521175368556,5.308250896632671,145.6019477918744,7748.071428571428
1780994801,40,,Aggregated,23.400000,0.000000,7,8,9,9,11,14,38,46,80,80,80,2183,0,8,13.423808851201246,4.611345008015633,926.2591367587447,10415.081081081082
1780994802,40,GET,/,17.600000,0.000000,7,8,8,9,10,13,27,38,39,39,39,1676,0,7,12.868800782320713,5.488681606948376,792.8943447768688,10253.738663484486
1780994802,40,POST,/cart,1.300000,0.000000,10,10,11,11,11,15,15,15,15,15,15,181,0,10,18.979109494396337,8.301462046802044,926.2591367587447,17635.116022099446
1780994802,40,POST,/cart/checkout,0.700000,0.000000,11,11,11,13,17,17,17,17,17,17,17,81,0,10,21.235582292263892,8.028115145862103,840.0923889130354,6548.358024691358
1780994802,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994802,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,17,0,6,11.87625905389295,5.054325796663761,83.60849041491747,7738.0
1780994802,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,46,46,46,46,46,46,46,46,46,28,0,6,10.844447916107518,5.3817955777049065,49.02067594230175,7718.035714285715
1780994802,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,7,12.445924932072902,5.277491174638271,70.29197085648775,7702.896551724138
1780994802,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,5,5,6,6,6,6,6,6,6,6,6,34,0,6,10.889402837218608,4.611345008015633,88.67347706109285,7705.470588235294
1780994802,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,8,8,8,8,8,8,8,8,36,0,6,6.874686909011668,5.0215329974889755,24.559807032346725,7740.083333333333
1780994802,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,80,80,80,80,80,80,80,80,80,29,0,6,10.578628725789745,5.1056742668151855,79.56207450479269,7718.931034482759
1780994802,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,6,6.591146397921774,5.016401410102844,15.164496377110481,7710.305555555556
1780994802,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,73,73,73,73,73,73,73,73,73,28,0,6,13.73521175368556,5.308250896632671,145.6019477918744,7748.071428571428
1780994802,40,,Aggregated,23.000000,0.000000,7,8,9,9,11,14,38,46,80,80,80,2204,0,8,13.364425418347444,4.611345008015633,926.2591367587447,10418.036751361162
1780994803,40,GET,/,17.600000,0.000000,7,8,8,9,10,13,27,38,39,39,39,1693,0,7,12.811862442772274,5.488681606948376,792.8943447768688,10253.776137034849
1780994803,40,POST,/cart,1.400000,0.000000,10,10,11,11,12,15,15,15,15,15,15,183,0,10,18.884184724483333,8.301462046802044,926.2591367587447,17627.371584699453
1780994803,40,POST,/cart/checkout,0.800000,0.000000,11,11,13,13,17,17,17,17,17,17,17,82,0,10,21.094505629706674,8.028115145862103,840.0923889130354,6548.390243902439
1780994803,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994803,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,6,6,7,7,7,7,7,7,7,7,19,0,6,11.303000936382695,5.054325796663761,83.60849041491747,7743.684210526316
1780994803,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,46,46,46,46,46,46,46,46,46,28,0,6,10.844447916107518,5.3817955777049065,49.02067594230175,7718.035714285715
1780994803,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,8,8,8,8,8,8,8,8,8,8,30,0,7,12.282543877760569,5.277491174638271,70.29197085648775,7701.966666666666
1780994803,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,5,5,5,6,6,6,6,6,6,6,6,35,0,6,10.722916945815086,4.611345008015633,88.67347706109285,7706.114285714286
1780994803,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,6,6,6,8,8,8,8,8,8,8,8,36,0,6,6.874686909011668,5.0215329974889755,24.559807032346725,7740.083333333333
1780994803,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,80,80,80,80,80,80,80,31,0,6,10.251891769228443,5.1056742668151855,79.56207450479269,7718.258064516129
1780994803,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,6,6.591146397921774,5.016401410102844,15.164496377110481,7710.305555555556
1780994803,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,73,73,73,73,73,73,73,73,73,28,0,6,13.73521175368556,5.308250896632671,145.6019477918744,7748.071428571428
1780994803,40,,Aggregated,23.200000,0.000000,7,8,9,9,10,13,28,39,73,73,73,2230,0,8,13.293415616212137,4.611345008015633,926.2591367587447,10413.694170403587
1780994804,40,GET,/,17.500000,0.000000,7,8,8,9,10,13,27,38,39,39,39,1705,0,7,12.77491069915008,5.488681606948376,792.8943447768688,10253.955425219941
1780994804,40,POST,/cart,1.500000,0.000000,10,11,11,11,12,15,15,15,15,15,15,187,0,10,18.69251167172576,8.301462046802044,926.2591367587447,17650.379679144386
1780994804,40,POST,/cart/checkout,0.900000,0.000000,10,11,11,13,17,17,17,17,17,17,17,84,0,10,20.813132159500604,8.028115145862103,840.0923889130354,6547.940476190476
1780994804,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,29,0,6,10.997720705024127,5.211786366999149,78.06240860372782,7713.241379310345
1780994804,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,6,6,7,7,7,7,7,7,7,7,20,0,6,11.003238521516323,5.054325796663761,83.60849041491747,7744.4
1780994804,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,46,46,46,46,46,46,46,46,46,28,0,6,10.844447916107518,5.3817955777049065,49.02067594230175,7718.035714285715
1780994804,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,7,12.282543877760569,5.277491174638271,70.29197085648775,7701.966666666666
1780994804,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,5,5,5,6,6,6,6,6,6,6,6,35,0,6,10.722916945815086,4.611345008015633,88.67347706109285,7706.114285714286
1780994804,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,8,8,8,8,8,8,8,8,37,0,6,6.835456182425086,5.0215329974889755,24.559807032346725,7739.2972972972975
1780994804,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,80,80,80,80,80,80,80,31,0,6,10.251891769228443,5.1056742668151855,79.56207450479269,7718.258064516129
1780994804,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,6,6.591146397921774,5.016401410102844,15.164496377110481,7710.305555555556
1780994804,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,73,73,73,73,73,73,73,73,73,28,0,6,13.73521175368556,5.308250896632671,145.6019477918744,7748.071428571428
1780994804,40,,Aggregated,23.300000,0.000000,7,8,9,9,11,13,28,39,73,73,73,2250,0,8,13.246237720466322,4.611345008015633,926.2591367587447,10421.879555555555
1780994805,40,GET,/,17.400000,0.000000,7,8,8,9,10,10,14,28,38,38,38,1724,0,7,12.714764624596368,5.488681606948376,792.8943447768688,10253.984918793503
1780994805,40,POST,/cart,1.700000,0.000000,10,10,11,11,11,12,15,15,15,15,15,191,0,10,18.50169415327267,8.160538040101528,926.2591367587447,17665.65445026178
1780994805,40,POST,/cart/checkout,0.900000,0.000000,10,11,11,13,17,17,17,17,17,17,17,84,0,10,20.813132159500604,8.028115145862103,840.0923889130354,6547.940476190476
1780994805,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,30,0,6,10.837767521540323,5.211786366999149,78.06240860372782,7711.7
1780994805,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,5,6,6,7,7,7,7,7,7,7,7,20,0,6,11.003238521516323,5.054325796663761,83.60849041491747,7744.4
1780994805,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,46,46,46,46,46,46,46,46,46,28,0,6,10.844447916107518,5.3817955777049065,49.02067594230175,7718.035714285715
1780994805,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,30,0,7,12.282543877760569,5.277491174638271,70.29197085648775,7701.966666666666
1780994805,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,35,0,6,10.722916945815086,4.611345008015633,88.67347706109285,7706.114285714286
1780994805,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,8,8,8,8,8,8,8,8,37,0,6,6.835456182425086,5.0215329974889755,24.559807032346725,7739.2972972972975
1780994805,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,80,80,80,80,80,80,80,31,0,6,10.251891769228443,5.1056742668151855,79.56207450479269,7718.258064516129
1780994805,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,6,6.591146397921774,5.016401410102844,15.164496377110481,7710.305555555556
1780994805,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,73,73,73,73,73,73,73,73,73,29,0,6,13.492744512342174,5.308250896632671,145.6019477918744,7749.068965517241
1780994805,40,,Aggregated,23.400000,0.000000,7,8,9,9,10,13,27,38,73,73,73,2275,0,8,13.184304628316518,4.611345008015633,926.2591367587447,10432.117802197803
1780994806,40,GET,/,16.900000,0.000000,7,8,8,9,10,13,27,38,44,44,44,1736,0,7,12.701264844911199,5.488681606948376,792.8943447768688,10254.057603686635
1780994806,40,POST,/cart,1.700000,0.000000,10,10,11,11,12,15,25,25,25,25,25,193,0,10,18.490328139823337,8.160538040101528,926.2591367587447,17650.818652849743
1780994806,40,POST,/cart/checkout,0.900000,0.000000,10,11,11,13,17,17,17,17,17,17,17,84,0,10,20.813132159500604,8.028115145862103,840.0923889130354,6547.940476190476
1780994806,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,30,0,6,10.837767521540323,5.211786366999149,78.06240860372782,7711.7
1780994806,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,5,6,6,7,7,7,7,7,7,7,7,20,0,6,11.003238521516323,5.054325796663761,83.60849041491747,7744.4
