Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779979721,200,GET,/cart,13.800000,0.000000,13,15,16,17,21,26,34,52,53,53,53,679,0,14,17.415431379381737,7.936756941489875,107.14496998116374,9400.0
1779979721,200,POST,/cart,15.400000,0.000000,13,15,16,18,20,23,44,47,59,59,59,733,0,14,18.548773543999403,7.414252031594515,1042.513367952779,9400.0
1779979721,200,,Aggregated,101.300000,0.000000,13,15,16,18,21,26,36,52,86,86,86,4957,0,14,17.98272503140956,6.546756019815803,1045.1472339918837,9324.290498285252
1779979722,200,GET,/,41.700000,0.000000,13,15,16,17,21,24,29,46,83,83,83,2151,0,14,17.989263426891764,7.557650911621749,1045.1472339918837,11447.0
1779979722,200,GET,/api/products,28.800000,0.000000,13,15,16,18,22,30,39,82,86,86,86,1469,0,14,17.726492750096416,6.546756019815803,181.61932204384357,6136.0
1779979722,200,GET,/cart,14.500000,0.000000,13,15,16,18,21,26,34,52,53,53,53,694,0,14,17.341650460487077,7.688477053306997,107.14496998116374,9400.0
1779979722,200,POST,/cart,15.100000,0.000000,14,16,17,18,21,24,44,47,59,59,59,742,0,14,18.495322199164313,7.311522960662842,1042.513367952779,9400.0
1779979722,200,,Aggregated,100.100000,0.000000,13,15,16,18,21,26,36,52,86,86,86,5056,0,14,17.89829073823057,6.546756019815803,1045.1472339918837,9322.523931962025
1779979723,200,GET,/,41.900000,0.000000,13,15,16,17,22,26,30,46,83,83,83,2191,0,14,17.890226099155978,7.557650911621749,1045.1472339918837,11447.0
1779979723,200,GET,/api/products,29.300000,0.000000,13,15,17,19,22,30,42,82,86,86,86,1498,0,14,17.651127101663867,6.546756019815803,181.61932204384357,6136.0
1779979723,200,GET,/cart,15.100000,0.000000,13,15,17,18,21,27,39,52,53,53,53,713,0,14,17.26724629517028,7.688477053306997,107.14496998116374,9400.0
1779979723,200,POST,/cart,14.500000,0.000000,12,15,17,18,21,25,44,47,59,59,59,759,0,14,18.360030991810575,7.311522960662842,1042.513367952779,9400.0
1779979723,200,,Aggregated,100.800000,0.000000,13,15,17,18,22,27,38,49,83,86,86,5161,0,14,17.803852724817645,6.546756019815803,1045.1472339918837,9321.624685138539
1779979724,200,GET,/,41.700000,0.000000,13,15,17,18,22,27,42,49,83,83,83,2227,0,14,17.89290494838379,7.557650911621749,1045.1472339918837,11447.0
1779979724,200,GET,/api/products,29.800000,0.000000,13,15,16,18,22,30,45,82,86,86,86,1524,0,14,17.634492543045667,6.546756019815803,181.61932204384357,6136.0
1779979724,200,GET,/cart,15.600000,0.000000,13,15,17,18,22,27,48,52,53,53,53,730,0,14,17.2666573785373,7.688477053306997,107.14496998116374,9400.0
1779979724,200,POST,/cart,13.300000,0.000000,12,15,17,18,22,28,47,51,59,59,59,769,0,14,18.381769170164723,7.311522960662842,1042.513367952779,9400.0
1779979724,200,,Aggregated,100.400000,0.000000,13,15,17,18,22,28,46,53,86,86,86,5250,0,14,17.80242025406499,6.546756019815803,1045.1472339918837,9320.825333333334
1779979725,200,GET,/,42.500000,0.000000,13,15,17,19,23,28,42,49,83,83,83,2268,0,14,17.8703524079297,7.557650911621749,1045.1472339918837,11447.0
1779979725,200,GET,/api/products,29.900000,0.000000,13,15,17,19,22,30,45,82,86,86,86,1554,0,14,17.56914492044478,6.546756019815803,181.61932204384357,6136.0
1779979725,200,GET,/cart,15.400000,0.000000,13,15,17,18,22,29,48,52,53,53,53,747,0,14,17.254816010093176,7.688477053306997,107.14496998116374,9400.0
1779979725,200,POST,/cart,13.000000,0.000000,12,15,17,18,21,26,47,51,59,59,59,790,0,14,18.257457257949902,7.311522960662842,1042.513367952779,9400.0
1779979725,200,,Aggregated,100.800000,0.000000,13,15,17,18,22,29,46,53,86,86,86,5359,0,14,17.754273047373722,6.546756019815803,1045.1472339918837,9319.824594140699
1779979726,200,GET,/,42.400000,0.000000,13,15,17,18,23,28,42,52,83,83,83,2306,0,14,17.80440440509066,7.557650911621749,1045.1472339918837,11447.0
1779979726,200,GET,/api/products,28.900000,0.000000,13,15,16,18,23,30,45,82,86,86,86,1581,0,14,17.513517174306624,6.546756019815803,181.61932204384357,6136.0
1779979726,200,GET,/cart,16.100000,0.000000,13,15,17,17,21,28,48,52,53,53,53,760,0,14,17.166387342915282,7.688477053306997,107.14496998116374,9400.0
1779979726,200,POST,/cart,13.100000,0.000000,12,14,17,17,20,26,47,51,59,59,59,800,0,14,18.18847929709591,7.311522960662842,1042.513367952779,9400.0
1779979726,200,,Aggregated,100.500000,0.000000,13,15,16,18,22,29,45,53,86,86,86,5447,0,14,17.68736277382232,6.546756019815803,1045.1472339918837,9319.221222691389
1779979727,200,GET,/,41.700000,0.000000,13,15,16,17,21,26,38,43,58,58,58,2341,0,14,17.737400856428803,7.557650911621749,1045.1472339918837,11447.0
1779979727,200,GET,/api/products,28.700000,0.000000,12,14,16,17,21,27,37,59,86,86,86,1615,0,14,17.439488436300135,6.546756019815803,181.61932204384357,6136.0
1779979727,200,GET,/cart,17.000000,0.000000,13,15,16,17,21,26,39,48,49,49,49,783,0,14,17.079647099075892,7.688477053306997,107.14496998116374,9400.0
1779979727,200,POST,/cart,13.000000,0.000000,13,15,17,18,21,26,47,51,59,59,59,818,0,14,18.10840600452552,7.311522960662842,1042.513367952779,9400.0
1779979727,200,,Aggregated,100.400000,0.000000,13,15,16,17,21,26,38,48,75,86,86,5557,0,14,17.612753107756497,6.546756019815803,1045.1472339918837,9313.742486953392
1779979728,200,GET,/,41.500000,0.000000,12,14,16,17,20,26,31,42,52,52,52,2385,0,14,17.659859289219934,7.557650911621749,1045.1472339918837,11447.0
1779979728,200,GET,/api/products,28.600000,0.000000,12,14,16,17,20,24,30,38,75,75,75,1639,0,14,17.381588654445462,6.546756019815803,181.61932204384357,6136.0
1779979728,200,GET,/cart,17.100000,0.000000,13,14,16,17,21,26,39,48,49,49,49,800,0,14,16.964261660759803,7.688477053306997,107.14496998116374,9400.0
1779979728,200,POST,/cart,13.600000,0.000000,12,14,17,17,20,23,37,44,51,51,51,831,0,14,18.026340225959146,7.311522960662842,1042.513367952779,9400.0
1779979728,200,,Aggregated,100.800000,0.000000,12,14,16,17,20,25,31,42,75,75,75,5655,0,14,17.534657164598684,6.546756019815803,1045.1472339918837,9317.311936339522
1779979729,200,GET,/,40.100000,0.000000,13,15,16,17,21,26,31,42,52,52,52,2427,0,14,17.622285572166138,7.557650911621749,1045.1472339918837,11447.0
1779979729,200,GET,/api/products,28.600000,0.000000,12,14,16,18,22,27,37,41,75,75,75,1664,0,14,17.381254140253496,6.546756019815803,181.61932204384357,6136.0
1779979729,200,GET,/cart,17.400000,0.000000,13,15,16,17,21,27,39,48,49,49,49,817,0,14,16.897096514651686,7.474849000573158,107.14496998116374,9400.0
1779979729,200,POST,/cart,13.400000,0.000000,12,14,17,17,20,23,37,44,51,51,51,848,0,14,17.915330467694044,7.311522960662842,1042.513367952779,9400.0
1779979729,200,,Aggregated,99.500000,0.000000,12,14,16,17,21,26,37,42,75,75,75,5756,0,14,17.492846084451703,6.546756019815803,1045.1472339918837,9319.52275886032
1779979730,200,GET,/,40.600000,0.000000,13,15,16,17,21,26,31,42,52,52,52,2474,0,14,17.55712806151558,7.557650911621749,1045.1472339918837,11447.0
1779979730,200,GET,/api/products,29.100000,0.000000,13,14,17,18,23,28,37,41,75,75,75,1698,0,14,17.318987264956082,6.546756019815803,181.61932204384357,6136.0
1779979730,200,GET,/cart,17.600000,0.000000,12,14,16,17,20,23,39,48,49,49,49,825,0,14,16.832798595653113,7.474849000573158,107.14496998116374,9400.0
1779979730,200,POST,/cart,14.000000,0.000000,12,14,17,17,21,23,37,44,51,51,51,862,0,14,17.8525936783058,7.311522960662842,1042.513367952779,9400.0
1779979730,200,,Aggregated,101.300000,0.000000,13,15,16,17,21,26,37,42,75,75,75,5859,0,14,17.429590338316846,6.546756019815803,1045.1472339918837,9318.417136030039
1779979731,200,GET,/,39.600000,0.000000,13,15,17,18,21,24,31,42,52,52,52,2523,0,14,17.498885351796112,7.557650911621749,1045.1472339918837,11447.0
1779979731,200,GET,/api/products,28.400000,0.000000,13,14,17,18,23,27,31,41,75,75,75,1717,0,14,17.26724358347945,6.546756019815803,181.61932204384357,6136.0
1779979731,200,GET,/cart,17.400000,0.000000,12,14,16,17,20,25,39,48,49,49,49,838,0,14,16.776974085131595,7.474849000573158,107.14496998116374,9400.0
1779979731,200,POST,/cart,13.200000,0.000000,12,14,17,17,21,26,37,44,51,51,51,870,0,14,17.844858399763616,7.311522960662842,1042.513367952779,9400.0
1779979731,200,,Aggregated,98.600000,0.000000,13,15,17,17,21,25,37,42,75,75,75,5948,0,14,17.3809139318343,6.546756019815803,1045.1472339918837,9326.074815063886
1779979732,200,GET,/,40.600000,0.000000,13,15,17,18,21,24,31,42,52,52,52,2565,0,14,17.446466564740007,7.557650911621749,1045.1472339918837,11447.0
1779979732,200,GET,/api/products,28.600000,0.000000,13,15,17,18,23,26,31,41,75,75,75,1741,0,14,17.212806470929667,6.546756019815803,181.61932204384357,6136.0
1779979732,200,GET,/cart,17.300000,0.000000,12,14,15,17,19,22,39,48,49,49,49,857,0,14,16.67891357875404,7.474849000573158,107.14496998116374,9400.0
1779979732,200,POST,/cart,13.800000,0.000000,12,14,17,17,21,23,37,44,51,51,51,889,0,14,17.73418547992602,7.311522960662842,1042.513367952779,9400.0
1779979732,200,,Aggregated,100.300000,0.000000,13,15,17,17,21,25,37,42,75,75,75,6052,0,14,17.312822642612872,6.546756019815803,1045.1472339918837,9328.607237276934
1779979733,200,GET,/,40.500000,0.000000,14,16,17,18,21,24,30,42,52,52,52,2607,0,14,17.401588866839028,7.557650911621749,1045.1472339918837,11447.0
1779979733,200,GET,/api/products,28.900000,0.000000,12,15,17,18,23,27,30,38,75,75,75,1769,0,14,17.16621094950569,6.546756019815803,181.61932204384357,6136.0
1779979733,200,GET,/cart,16.500000,0.000000,12,14,15,17,19,22,32,48,49,49,49,872,0,14,16.61024495856217,7.474849000573158,107.14496998116374,9400.0
1779979733,200,POST,/cart,13.800000,0.000000,13,14,17,17,21,22,32,44,51,51,51,900,0,14,17.67430950163139,7.311522960662842,1042.513367952779,9400.0
1779979733,200,,Aggregated,99.700000,0.000000,13,15,17,18,21,25,31,42,75,75,75,6148,0,14,17.261545462078622,6.546756019815803,1045.1472339918837,9328.840761223162
1779979734,200,GET,/,41.500000,0.000000,14,16,17,19,22,29,56,110,150,150,150,2645,0,14,17.676034335897345,7.557650911621749,1045.1472339918837,11447.0
1779979734,200,GET,/api/products,27.500000,0.000000,13,15,17,18,24,30,41,83,130,130,130,1800,0,14,17.318628460117097,6.546756019815803,181.61932204384357,6136.0
1779979734,200,GET,/cart,15.700000,0.000000,12,14,15,17,20,25,39,47,91,91,91,889,0,14,16.72703375570011,7.474849000573158,107.14496998116374,9400.0
1779979734,200,POST,/cart,13.800000,0.000000,13,15,17,17,21,23,32,54,95,95,95,909,0,14,17.77398697527308,7.311522960662842,1042.513367952779,9400.0
1779979734,200,,Aggregated,98.500000,0.000000,13,15,17,18,22,28,42,83,150,150,150,6243,0,14,17.452111038923576,6.546756019815803,1045.1472339918837,9326.17571680282
1779979735,200,GET,/,41.100000,0.000000,14,16,18,20,24,51,74,110,150,150,150,2688,0,14,17.871460215073533,7.557650911621749,1045.1472339918837,11447.0
1779979735,200,GET,/api/products,26.900000,0.000000,13,16,18,22,31,48,91,130,170,170,170,1837,0,14,17.791594078517928,6.546756019815803,181.61932204384357,6136.0
1779979735,200,GET,/cart,16.300000,0.000000,12,15,16,17,21,42,59,94,150,150,150,902,0,14,17.07967924895777,7.474849000573158,154.78522097691894,9400.0
1779979735,200,POST,/cart,14.600000,0.000000,13,15,17,18,22,28,54,95,150,150,150,921,0,14,17.939483138391836,7.311522960662842,1042.513367952779,9400.0
1779979735,200,,Aggregated,98.900000,0.000000,13,15,17,19,25,43,85,120,170,170,170,6348,0,14,17.745711725484227,6.546756019815803,1045.1472339918837,9322.238185255199
1779979736,200,GET,/,41.700000,0.000000,13,16,18,20,24,42,74,110,150,150,150,2737,0,14,17.78353960057642,7.557650911621749,1045.1472339918837,11447.0
1779979736,200,GET,/api/products,27.400000,0.000000,13,16,18,20,30,48,91,130,170,170,170,1860,0,14,17.738561792191497,6.546756019815803,181.61932204384357,6136.0
1779979736,200,GET,/cart,16.000000,0.000000,12,15,16,17,22,42,59,94,150,150,150,918,0,14,17.043247119186766,7.262925966642797,154.78522097691894,9400.0
1779979736,200,POST,/cart,14.100000,0.000000,12,15,17,18,22,32,54,95,150,150,150,937,0,14,17.852162172358877,7.311522960662842,1042.513367952779,9400.0
1779979736,200,,Aggregated,99.200000,0.000000,13,16,17,19,25,42,85,120,170,170,170,6452,0,14,17.675209180280156,6.546756019815803,1045.1472339918837,9327.402200867948
1779979737,200,GET,/,41.600000,0.000000,13,15,17,20,24,44,74,110,150,150,150,2777,0,14,17.729785812912702,6.994997966103256,1045.1472339918837,11447.0
1779979737,200,GET,/api/products,27.000000,0.000000,13,16,18,20,31,48,91,130,170,170,170,1886,0,14,17.648692546061252,6.546756019815803,181.61932204384357,6136.0
1779979737,200,GET,/cart,15.500000,0.000000,12,15,16,17,22,42,91,94,150,150,150,930,0,14,16.974656531457057,7.262925966642797,154.78522097691894,9400.0
1779979737,200,POST,/cart,14.000000,0.000000,12,15,17,17,21,32,54,95,150,150,150,954,0,14,17.766094598157693,7.311522960662842,1042.513367952779,9400.0
1779979737,200,,Aggregated,98.100000,0.000000,13,15,17,19,25,44,85,120,170,170,170,6547,0,14,17.60445000232589,6.546756019815803,1045.1472339918837,9327.999847258287
1779979738,200,GET,/,41.600000,0.000000,13,15,17,19,24,44,74,110,150,150,150,2821,0,14,17.64864737565112,6.994997966103256,1045.1472339918837,11447.0
1779979738,200,GET,/api/products,28.100000,0.000000,13,16,18,20,31,48,91,130,170,170,170,1907,0,14,17.59063685929435,6.546756019815803,181.61932204384357,6136.0
1779979738,200,GET,/cart,15.700000,0.000000,12,15,16,17,24,42,91,94,150,150,150,949,0,14,16.895673870480962,6.681918050162494,154.78522097691894,9400.0
1779979738,200,POST,/cart,12.900000,0.000000,12,15,16,17,21,32,54,95,150,150,150,968,0,14,17.683614426136618,7.311522960662842,1042.513367952779,9400.0
1779979738,200,,Aggregated,98.300000,0.000000,13,15,17,19,25,43,85,120,170,170,170,6645,0,14,17.529557863803284,6.546756019815803,1045.1472339918837,9332.300827689993
1779979739,200,GET,/,42.900000,0.000000,13,15,16,18,24,44,74,110,150,150,150,2868,0,14,17.5691582116388,6.994997966103256,1045.1472339918837,11447.0
1779979739,200,GET,/api/products,27.900000,0.000000,13,15,17,19,30,48,91,130,170,170,170,1943,0,14,17.5347897614536,6.546756019815803,181.61932204384357,6136.0
1779979739,200,GET,/cart,15.700000,0.000000,12,15,16,17,24,42,91,94,150,150,150,960,0,14,16.855230981309433,6.681918050162494,154.78522097691894,9400.0
1779979739,200,POST,/cart,13.500000,0.000000,12,14,16,17,21,28,54,95,150,150,150,979,0,14,17.63241141520829,7.311522960662842,1042.513367952779,9400.0
1779979739,200,,Aggregated,100.000000,0.000000,13,15,16,18,25,43,85,120,170,170,170,6750,0,14,17.46690292963413,6.546756019815803,1045.1472339918837,9330.199111111111
1779979740,200,GET,/,43.200000,0.000000,13,15,17,19,25,50,74,110,150,150,150,2911,0,14,17.55513519594815,6.994997966103256,1045.1472339918837,11447.0
1779979740,200,GET,/api/products,26.800000,0.000000,12,15,17,19,31,48,91,130,170,170,170,1970,0,14,17.48339334286532,6.546756019815803,181.61932204384357,6136.0
1779979740,200,GET,/cart,14.800000,0.000000,12,15,16,19,25,45,59,94,150,150,150,979,0,14,16.82106319213699,6.681918050162494,154.78522097691894,9400.0
1779979740,200,POST,/cart,13.500000,0.000000,12,14,16,17,21,28,54,95,150,150,150,992,0,13,17.566140499477644,7.311522960662842,1042.513367952779,9400.0
1779979740,200,,Aggregated,98.300000,0.000000,13,15,17,19,26,45,85,120,170,170,170,6852,0,14,17.431219451464344,6.546756019815803,1045.1472339918837,9331.2225627554
1779979741,200,GET,/,43.800000,0.000000,13,15,17,19,29,52,74,110,150,150,150,2957,0,14,17.584543863212513,6.994997966103256,1045.1472339918837,11447.0
1779979741,200,GET,/api/products,27.000000,0.000000,13,15,18,20,34,50,91,130,170,170,170,2001,0,14,17.4885852260516,6.546756019815803,181.61932204384357,6136.0
1779979741,200,GET,/cart,14.800000,0.000000,13,15,17,19,26,45,59,94,150,150,150,994,0,14,16.815692119949667,6.681918050162494,154.78522097691894,9400.0
1779979741,200,POST,/cart,13.700000,0.000000,12,15,16,18,21,41,54,95,150,150,150,1006,0,14,17.602436827721583,6.807992001995444,1042.513367952779,9400.0
1779979741,200,,Aggregated,99.300000,0.000000,13,15,17,19,28,48,83,110,170,170,170,6958,0,14,17.44969885840278,6.546756019815803,1045.1472339918837,9331.26113825812
1779979742,200,GET,/,43.900000,0.000000,13,15,18,19,29,52,74,110,150,150,150,2992,0,14,17.53613703803565,6.994997966103256,1045.1472339918837,11447.0
1779979742,200,GET,/api/products,27.900000,0.000000,12,15,18,20,34,50,91,130,170,170,170,2030,0,14,17.422735010528378,6.546756019815803,181.61932204384357,6136.0
1779979742,200,GET,/cart,14.300000,0.000000,13,15,18,20,26,45,59,94,150,150,150,1008,0,14,16.7716157640883,6.681918050162494,154.78522097691894,9400.0
1779979742,200,POST,/cart,13.000000,0.000000,12,14,16,18,22,41,54,95,150,150,150,1027,0,13,17.501349953010482,6.807992001995444,1042.513367952779,9400.0
1779979742,200,,Aggregated,99.100000,0.000000,13,15,17,19,28,48,83,110,170,170,170,7057,0,14,17.38925169067848,6.546756019815803,1045.1472339918837,9328.964715884937
1779979743,200,GET,/,43.400000,0.000000,13,15,16,18,29,52,74,110,150,150,150,3034,0,14,17.455665574159813,6.994997966103256,1045.1472339918837,11447.0
1779979743,200,GET,/api/products,27.200000,0.000000,13,15,17,20,34,52,91,130,170,170,170,2050,0,14,17.37101990877219,6.546756019815803,181.61932204384357,6136.0
1779979743,200,GET,/cart,15.400000,0.000000,13,15,18,20,26,45,91,94,150,150,150,1022,0,14,16.72231892969937,6.681918050162494,154.78522097691894,9400.0
1779979743,200,POST,/cart,13.000000,0.000000,12,14,16,17,22,41,54,95,150,150,150,1040,0,13,17.43578867541286,6.807992001995444,1042.513367952779,9400.0
1779979743,200,,Aggregated,99.000000,0.000000,12,15,17,19,28,49,85,120,170,170,170,7146,0,14,17.323609058713405,6.546756019815803,1045.1472339918837,9332.745312062692
1779979744,200,GET,/,42.900000,0.000000,13,15,16,18,25,39,56,62,130,130,130,3079,0,14,17.42740426772583,6.994997966103256,1045.1472339918837,11447.0
1779979744,200,GET,/api/products,28.400000,0.000000,12,14,16,19,27,46,90,120,170,170,170,2079,0,14,17.327086420903566,6.546756019815803,181.61932204384357,6136.0
1779979744,200,GET,/cart,15.600000,0.000000,12,15,17,19,24,26,32,37,45,45,45,1039,0,14,16.756214608287724,6.681918050162494,154.78522097691894,9400.0
1779979744,200,POST,/cart,13.500000,0.000000,12,14,15,16,21,27,37,41,54,54,54,1053,0,13,17.406622098351086,6.807992001995444,1042.513367952779,9400.0
1779979744,200,,Aggregated,100.400000,0.000000,12,14,16,17,22,27,37,45,55,55,55,7250,0,14,17.299430407856686,6.546756019815803,1045.1472339918837,9333.359586206896
1779979746,200,GET,/,42.500000,0.000000,13,15,16,18,22,28,43,47,55,55,55,3120,0,14,17.396197778147418,6.994997966103256,1045.1472339918837,11447.0
1779979746,200,GET,/api/products,27.900000,0.000000,12,14,16,16,23,27,40,41,52,52,52,2107,0,14,17.295620259921687,6.546756019815803,181.61932204384357,6136.0
1779979746,200,GET,/cart,14.800000,0.000000,12,15,17,19,24,26,32,37,45,45,45,1057,0,14,16.727728128623546,6.681918050162494,154.78522097691894,9400.0
1779979746,200,POST,/cart,14.000000,0.000000,12,14,15,17,22,27,37,41,54,54,54,1070,0,13,17.38212212852733,6.807992001995444,1042.513367952779,9400.0
1779979746,200,,Aggregated,99.200000,0.000000,12,14,16,18,23,27,37,45,55,55,55,7354,0,14,17.269253231568435,6.546756019815803,1045.1472339918837,9333.286918683709
1779979747,200,GET,/,43.400000,0.000000,13,15,16,18,22,28,37,47,55,55,55,3164,0,14,17.33289092260221,6.994997966103256,1045.1472339918837,11447.0
1779979747,200,GET,/api/products,27.900000,0.000000,12,14,15,16,23,27,40,41,52,52,52,2132,0,13,17.223479519890862,6.546756019815803,181.61932204384357,6136.0
1779979747,200,GET,/cart,15.000000,0.000000,12,16,18,20,24,26,32,37,45,45,45,1071,0,14,16.69121959575397,6.681918050162494,154.78522097691894,9400.0
1779979747,200,POST,/cart,14.400000,0.000000,12,14,15,17,22,26,37,41,54,54,54,1088,0,13,17.3159440728341,6.807992001995444,1042.513367952779,9400.0
1779979747,200,,Aggregated,100.700000,0.000000,12,14,16,18,22,27,37,43,55,55,55,7455,0,14,17.206944138674274,6.546756019815803,1045.1472339918837,9335.326626425218
1779979748,200,GET,/,42.900000,0.000000,13,16,17,18,23,30,47,52,71,71,71,3202,0,14,17.350037425955982,6.994997966103256,1045.1472339918837,11447.0
1779979748,200,GET,/api/products,26.900000,0.000000,12,14,16,17,23,27,37,41,52,52,52,2161,0,13,17.15848493637161,6.546756019815803,181.61932204384357,6136.0
1779979748,200,GET,/cart,15.300000,0.000000,13,16,19,20,25,26,37,45,67,67,67,1086,0,14,16.70163306637031,6.681918050162494,154.78522097691894,9400.0
1779979748,200,POST,/cart,14.900000,0.000000,13,14,16,18,22,26,37,41,54,54,54,1100,0,13,17.287611557615243,6.807992001995444,1042.513367952779,9400.0
1779979748,200,,Aggregated,100.000000,0.000000,12,15,17,18,23,28,40,50,71,71,71,7549,0,14,17.192827130595447,6.546756019815803,1045.1472339918837,9333.897204927805
1779979749,200,GET,/,42.400000,0.000000,13,16,17,18,23,29,47,52,71,71,71,3254,0,14,17.291844349542544,6.994997966103256,1045.1472339918837,11447.0
1779979749,200,GET,/api/products,27.100000,0.000000,12,14,16,17,22,26,34,41,52,52,52,2195,0,13,17.119712113182153,6.546756019815803,181.61932204384357,6136.0
1779979749,200,GET,/cart,15.200000,0.000000,13,16,19,20,24,26,37,45,67,67,67,1097,0,14,16.658355903437357,6.681918050162494,154.78522097691894,9400.0
1779979749,200,POST,/cart,14.900000,0.000000,13,14,16,17,22,26,37,41,54,54,54,1112,0,13,17.221865949297168,6.807992001995444,1042.513367952779,9400.0
1779979749,200,,Aggregated,99.600000,0.000000,13,15,17,18,23,27,37,49,71,71,71,7658,0,14,17.141598454366086,6.546756019815803,1045.1472339918837,9334.246278401672
1779979750,200,GET,/,42.400000,0.000000,13,15,17,18,23,28,43,52,71,71,71,3290,0,14,17.25061516872661,6.994997966103256,1045.1472339918837,11447.0
1779979750,200,GET,/api/products,27.400000,0.000000,12,14,16,16,21,25,34,41,52,52,52,2226,0,13,17.06237953076949,6.546756019815803,181.61932204384357,6136.0
1779979750,200,GET,/cart,15.400000,0.000000,13,16,18,20,23,26,30,37,67,67,67,1109,0,14,16.60858997199651,6.681918050162494,154.78522097691894,9400.0
1779979750,200,POST,/cart,14.400000,0.000000,13,14,16,17,23,26,37,41,54,54,54,1129,0,13,17.182226003142713,6.807992001995444,1042.513367952779,9400.0
1779979750,200,,Aggregated,99.600000,0.000000,13,15,16,18,22,26,35,47,71,71,71,7754,0,14,17.09479496738402,6.546756019815803,1045.1472339918837,9331.51483105494
1779979751,200,GET,/,42.400000,0.000000,13,15,16,17,21,25,30,35,71,71,71,3327,0,14,17.216430457054432,6.994997966103256,1045.1472339918837,11447.0
1779979751,200,GET,/api/products,27.400000,0.000000,12,14,15,16,20,22,26,33,37,37,37,2258,0,13,16.985817155188265,6.546756019815803,181.61932204384357,6136.0
1779979751,200,GET,/cart,15.400000,0.000000,13,15,17,19,23,26,30,37,67,67,67,1118,0,13,16.58089261806915,6.681918050162494,154.78522097691894,9400.0
1779979751,200,POST,/cart,14.400000,0.000000,13,14,16,17,21,24,27,31,37,37,37,1146,0,13,17.12283263290561,6.807992001995444,1042.513367952779,9400.0
1779979751,200,,Aggregated,99.600000,0.000000,12,14,16,17,21,24,30,35,71,71,71,7849,0,14,17.04589672714312,6.546756019815803,1045.1472339918837,9328.686074659192
1779979752,200,GET,/,42.000000,0.000000,13,15,16,18,22,27,39,49,71,71,71,3378,0,14,17.219751696506226,6.994997966103256,1045.1472339918837,11447.0
1779979752,200,GET,/api/products,28.200000,0.000000,12,14,16,16,20,24,33,44,65,65,65,2286,0,13,17.013287510782355,6.546756019815803,181.61932204384357,6136.0
1779979752,200,GET,/cart,14.800000,0.000000,13,15,17,19,23,26,37,40,67,67,67,1131,0,13,16.575301940648412,6.681918050162494,154.78522097691894,9400.0
1779979752,200,POST,/cart,15.000000,0.000000,13,14,16,17,22,24,31,37,46,46,46,1161,0,13,17.099790405851053,6.807992001995444,1042.513367952779,9400.0
1779979752,200,,Aggregated,100.000000,0.000000,12,15,16,17,22,26,36,45,71,71,71,7956,0,14,17.05130965768136,6.546756019815803,1045.1472339918837,9331.279788838612
1779979753,200,GET,/,41.600000,0.000000,13,15,16,18,22,27,39,49,71,71,71,3425,0,14,17.163289355005336,6.994997966103256,1045.1472339918837,11447.0
1779979753,200,GET,/api/products,28.800000,0.000000,12,14,16,17,20,24,33,44,65,65,65,2304,0,13,16.973749047641224,6.546756019815803,181.61932204384357,6136.0
1779979753,200,GET,/cart,13.900000,0.000000,12,15,17,19,23,26,37,40,67,67,67,1152,0,13,16.486694666430896,6.681918050162494,154.78522097691894,9400.0
1779979753,200,POST,/cart,15.400000,0.000000,13,15,16,17,22,24,31,37,46,46,46,1178,0,13,17.030163742313302,6.807992001995444,1042.513367952779,9400.0
1779979753,200,,Aggregated,99.700000,0.000000,13,15,16,17,21,26,35,45,71,71,71,8059,0,14,16.99292579610772,6.546756019815803,1045.1472339918837,9336.80593125698
1779979754,200,GET,/,41.400000,0.000000,13,15,17,18,22,27,39,49,71,71,71,3474,0,14,17.14213398595785,6.994997966103256,1045.1472339918837,11447.0
1779979754,200,GET,/api/products,28.300000,0.000000,12,15,16,17,21,25,33,44,65,65,65,2331,0,13,16.978349382885227,6.546756019815803,181.61932204384357,6136.0
1779979754,200,GET,/cart,13.700000,0.000000,12,15,16,17,21,24,29,40,67,67,67,1161,0,13,16.47755790762138,6.681918050162494,154.78522097691894,9400.0
1779979754,200,POST,/cart,15.300000,0.000000,13,15,17,17,21,24,29,31,46,46,46,1192,0,13,17.015801428292953,6.807992001995444,1042.513367952779,9400.0
1779979754,200,,Aggregated,98.700000,0.000000,13,15,16,18,21,26,34,45,71,71,71,8158,0,14,16.982297856336928,6.546756019815803,1045.1472339918837,9339.06521206178
1779979755,200,GET,/,42.900000,0.000000,13,15,17,18,22,28,41,49,71,71,71,3517,0,14,17.13087393313446,6.994997966103256,1045.1472339918837,11447.0
1779979755,200,GET,/api/products,27.400000,0.000000,13,15,16,17,20,26,33,53,65,65,65,2358,0,13,16.986820835983927,6.546756019815803,181.61932204384357,6136.0
1779979755,200,GET,/cart,14.400000,0.000000,12,14,16,16,20,23,29,40,67,67,67,1173,0,13,16.439332349367998,6.681918050162494,154.78522097691894,9400.0
1779979755,200,POST,/cart,15.100000,0.000000,13,15,17,17,21,25,30,32,46,46,46,1207,0,13,17.02399869121892,6.807992001995444,1042.513367952779,9400.0
1779979755,200,,Aggregated,99.800000,0.000000,13,15,16,17,21,26,36,46,71,71,71,8255,0,14,16.975834090877516,6.546756019815803,1045.1472339918837,9339.7682616596
