Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262498,150,,Aggregated,67.500000,0.000000,14,17,20,22,33,41,63,72,1100,1100,1100,1451,0,14,23.10195621192907,7.7131039870437235,1087.4727019981947,9261.93866299104
1781262499,150,GET,/,28.800000,0.000000,15,18,20,22,26,37,45,49,75,75,75,616,0,15,22.41409558403327,8.092710981145501,1054.9868039961439,11447.0
1781262499,150,GET,/api/products,20.800000,0.000000,13,16,19,22,36,43,72,79,1100,1100,1100,447,0,13,24.351378120635626,7.74630400701426,1087.4727019981947,6136.0
1781262499,150,GET,/cart,11.100000,0.000000,14,16,18,19,30,34,42,65,72,72,72,237,0,14,23.926794657902203,8.094560005702078,1050.2444239973556,9400.0
1781262499,150,POST,/cart,9.700000,0.000000,13,16,18,21,26,40,63,66,66,66,66,234,0,14,19.08825942736545,7.7131039870437235,71.10910999472253,9400.0
1781262499,150,,Aggregated,70.400000,0.000000,14,17,20,22,28,40,48,66,1100,1100,1100,1534,0,14,22.70498822660688,7.7131039870437235,1087.4727019981947,9270.889178617992
1781262500,150,GET,/,28.800000,0.000000,14,17,20,21,26,33,40,46,75,75,75,649,0,15,22.032597127516908,8.092710981145501,1054.9868039961439,11447.0
1781262500,150,GET,/api/products,20.800000,0.000000,13,16,19,22,28,41,72,79,1100,1100,1100,459,0,13,24.099784171954912,7.74630400701426,1087.4727019981947,6136.0
1781262500,150,GET,/cart,11.100000,0.000000,13,16,17,18,28,34,40,42,72,72,72,251,0,14,23.37955248558827,8.094560005702078,1050.2444239973556,9400.0
1781262500,150,POST,/cart,9.700000,0.000000,14,16,17,20,25,29,41,41,41,41,41,241,0,14,18.932069576788827,7.7131039870437235,71.10910999472253,9400.0
1781262500,150,,Aggregated,70.400000,0.000000,14,16,19,20,26,35,43,49,1100,1100,1100,1600,0,14,22.369908070359088,7.7131039870437235,1087.4727019981947,9293.954375
1781262501,150,GET,/,28.900000,0.000000,15,18,20,22,27,34,40,46,75,75,75,685,0,15,21.88267427833112,8.092710981145501,1054.9868039961439,11447.0
1781262501,150,GET,/api/products,21.400000,0.000000,13,16,19,21,26,37,72,79,1100,1100,1100,480,0,13,23.797014999642368,7.74630400701426,1087.4727019981947,6136.0
1781262501,150,GET,/cart,11.500000,0.000000,13,16,17,18,28,31,35,40,72,72,72,260,0,14,23.087217453128407,8.094560005702078,1050.2444239973556,9400.0
1781262501,150,POST,/cart,9.400000,0.000000,13,15,17,18,24,29,41,47,47,47,47,250,0,14,18.932747640064918,7.7131039870437235,71.10910999472253,9400.0
1781262501,150,,Aggregated,71.200000,0.000000,14,16,19,21,26,33,41,49,1100,1100,1100,1675,0,14,22.177947778098368,7.7131039870437235,1087.4727019981947,9301.776119402984
1781262502,150,GET,/,30.500000,0.000000,14,17,20,21,26,33,40,46,75,75,75,717,0,15,21.552329964892266,8.092710981145501,1054.9868039961439,11447.0
1781262502,150,GET,/api/products,20.400000,0.000000,13,15,18,19,25,31,78,230,1100,1100,1100,503,0,13,23.74741165756635,6.978643999900669,1087.4727019981947,6136.0
1781262502,150,GET,/cart,12.100000,0.000000,13,15,17,17,25,30,38,40,72,72,72,271,0,14,22.782875995501374,8.094560005702078,1050.2444239973556,9400.0
1781262502,150,POST,/cart,10.100000,0.000000,13,16,17,19,25,33,41,47,47,47,47,261,0,15,18.928227681997573,7.7131039870437235,71.10910999472253,9400.0
1781262502,150,,Aggregated,73.100000,0.000000,13,16,18,20,25,32,41,72,1100,1100,1100,1752,0,14,21.981960883770473,6.978643999900669,1087.4727019981947,9300.631849315068
1781262503,150,GET,/,31.500000,0.000000,15,17,20,21,25,29,38,42,75,75,75,744,0,15,21.325661830492354,8.092710981145501,1054.9868039961439,11447.0
1781262503,150,GET,/api/products,20.700000,0.000000,13,16,18,19,25,28,44,78,230,230,230,530,0,14,23.38820325599474,6.978643999900669,1087.4727019981947,6136.0
1781262503,150,GET,/cart,12.300000,0.000000,13,15,16,17,22,29,34,38,72,72,72,281,0,14,22.388485209453766,8.094560005702078,1050.2444239973556,9400.0
1781262503,150,POST,/cart,10.100000,0.000000,13,16,18,19,25,33,41,47,47,47,47,272,0,14,18.6722021910956,7.7131039870437235,71.10910999472253,9400.0
1781262503,150,,Aggregated,74.600000,0.000000,14,16,18,20,25,29,38,49,230,230,230,1827,0,14,21.692415690967724,6.978643999900669,1087.4727019981947,9286.725779967159
1781262504,150,GET,/,30.700000,0.000000,14,16,18,20,24,27,33,41,49,49,49,768,0,15,21.06089348410478,8.092710981145501,1054.9868039961439,11447.0
1781262504,150,GET,/api/products,21.100000,0.000000,13,15,17,19,24,26,32,230,230,230,230,552,0,13,23.374394069938663,6.978643999900669,1087.4727019981947,6136.0
1781262504,150,GET,/cart,12.100000,0.000000,13,15,16,17,21,29,34,38,230,230,230,296,0,14,22.699193188600475,8.094560005702078,1050.2444239973556,9400.0
1781262504,150,POST,/cart,10.400000,0.000000,13,16,17,19,25,33,41,47,47,47,47,281,0,14,18.481822095805565,7.7131039870437235,71.10910999472253,9400.0
1781262504,150,,Aggregated,74.300000,0.000000,13,16,17,19,24,27,35,42,230,230,230,1897,0,14,21.607688410725206,6.978643999900669,1087.4727019981947,9278.94992092778
1781262505,150,GET,/,30.400000,0.000000,14,16,18,20,24,27,37,42,49,49,49,798,0,15,20.92848111256662,8.092710981145501,1054.9868039961439,11447.0
1781262505,150,GET,/api/products,21.700000,0.000000,13,15,16,18,24,27,44,230,230,230,230,573,0,13,23.145191077761396,6.978643999900669,1087.4727019981947,6136.0
1781262505,150,GET,/cart,11.500000,0.000000,13,14,16,16,19,30,38,39,230,230,230,306,0,14,22.46542813991017,8.094560005702078,1050.2444239973556,9400.0
1781262505,150,POST,/cart,10.900000,0.000000,13,16,17,18,23,29,35,41,47,47,47,298,0,14,18.28725070433985,7.7131039870437235,71.10910999472253,9400.0
1781262505,150,,Aggregated,74.500000,0.000000,13,15,17,18,24,27,38,44,230,230,230,1975,0,14,21.411212220805684,6.978643999900669,1087.4727019981947,9280.118481012658
1781262506,150,GET,/,30.300000,0.000000,13,15,18,19,24,27,37,42,49,49,49,831,0,15,20.60615827419675,8.092710981145501,1054.9868039961439,11447.0
1781262506,150,GET,/api/products,22.400000,0.000000,13,15,17,18,25,27,44,230,230,230,230,597,0,14,22.82351457544679,6.978643999900669,1087.4727019981947,6136.0
1781262506,150,GET,/cart,11.700000,0.000000,13,14,16,16,19,30,38,39,230,230,230,319,0,14,22.07638540053025,8.094560005702078,1050.2444239973556,9400.0
1781262506,150,POST,/cart,10.800000,0.000000,13,16,18,18,22,31,41,47,47,47,47,302,0,14,18.202314854022084,7.7131039870437235,71.10910999472253,9400.0
1781262506,150,,Aggregated,75.200000,0.000000,13,15,17,18,24,27,38,44,230,230,230,2049,0,14,21.126804175735995,6.978643999900669,1087.4727019981947,9279.18448023426
1781262507,150,GET,/,29.500000,0.000000,14,16,18,20,25,32,41,42,50,50,50,863,0,15,20.509933057797724,8.092710981145501,1054.9868039961439,11447.0
1781262507,150,GET,/api/products,21.600000,0.000000,14,16,17,19,25,27,52,230,230,230,230,612,0,14,22.741487298333514,6.978643999900669,1087.4727019981947,6136.0
1781262507,150,GET,/cart,11.900000,0.000000,13,15,16,17,24,30,38,39,230,230,230,329,0,14,21.958239585933303,8.094560005702078,1050.2444239973556,9400.0
1781262507,150,POST,/cart,11.600000,0.000000,13,17,18,19,24,31,41,47,47,47,47,315,0,14,18.136965806063795,7.7131039870437235,71.10910999472253,9400.0
1781262507,150,,Aggregated,74.600000,0.000000,14,16,17,19,25,30,41,49,230,230,230,2119,0,14,21.02655380280401,6.978643999900669,1087.4727019981947,9290.983010854177
1781262508,150,GET,/,29.700000,0.000000,13,15,18,19,24,31,38,42,50,50,50,896,0,14,20.298570148497674,8.092710981145501,1054.9868039961439,11447.0
1781262508,150,GET,/api/products,21.800000,0.000000,14,16,17,19,25,30,54,230,240,240,240,643,0,13,22.689887744242043,6.978643999900669,1087.4727019981947,6136.0
1781262508,150,GET,/cart,12.200000,0.000000,13,15,16,16,22,30,39,43,230,230,230,339,0,14,21.821127730819388,8.094560005702078,1050.2444239973556,9400.0
1781262508,150,POST,/cart,10.900000,0.000000,14,17,18,19,23,31,47,47,47,47,47,324,0,14,18.17116070338266,7.7131039870437235,71.10910999472253,9400.0
1781262508,150,,Aggregated,74.600000,0.000000,14,16,17,18,24,31,42,50,240,240,240,2202,0,14,20.918226630901593,6.978643999900669,1087.4727019981947,9279.818346957312
1781262509,150,GET,/,30.400000,0.000000,14,16,18,19,24,32,38,42,50,50,50,924,0,14,20.177424797737615,8.092710981145501,1054.9868039961439,11447.0
1781262509,150,GET,/api/products,21.400000,0.000000,14,15,17,19,25,34,54,230,240,240,240,669,0,13,22.466647710906265,6.978643999900669,1087.4727019981947,6136.0
1781262509,150,GET,/cart,11.700000,0.000000,13,15,16,16,22,37,43,46,230,230,230,352,0,14,21.59092121506877,8.094560005702078,1050.2444239973556,9400.0
1781262509,150,POST,/cart,10.500000,0.000000,14,17,18,19,24,31,47,47,47,47,47,330,0,14,18.174298693581175,7.7131039870437235,71.10910999472253,9400.0
1781262509,150,,Aggregated,74.000000,0.000000,14,16,17,19,24,33,44,52,240,240,240,2275,0,14,20.778747546501908,6.978643999900669,1087.4727019981947,9271.565714285714
1781262510,150,GET,/,31.000000,0.000000,14,15,17,18,22,27,36,42,50,50,50,954,0,14,20.020937421581213,8.092710981145501,1054.9868039961439,11447.0
1781262510,150,GET,/api/products,21.500000,0.000000,13,15,16,18,25,30,54,230,240,240,240,693,0,13,22.179227856582187,6.978643999900669,1087.4727019981947,6136.0
1781262510,150,GET,/cart,11.500000,0.000000,13,15,16,17,21,37,43,46,230,230,230,368,0,14,21.267025732848435,8.094560005702078,1050.2444239973556,9400.0
1781262510,150,POST,/cart,10.600000,0.000000,14,17,19,19,22,26,35,47,47,47,47,341,0,14,18.076039929403116,7.7131039870437235,71.10910999472253,9400.0
1781262510,150,,Aggregated,74.600000,0.000000,14,16,17,18,23,27,43,52,240,240,240,2356,0,14,20.56891947810468,6.978643999900669,1087.4727019981947,9268.797113752122
1781262511,150,GET,/,30.800000,0.000000,14,15,16,18,22,27,36,42,50,50,50,983,0,14,19.820640167971792,7.7645959972869605,1054.9868039961439,11447.0
1781262511,150,GET,/api/products,22.200000,0.000000,14,15,16,19,25,30,52,64,240,240,240,715,0,13,21.965888535060067,6.978643999900669,1087.4727019981947,6136.0
1781262511,150,GET,/cart,11.500000,0.000000,13,15,16,16,20,27,43,46,230,230,230,376,0,14,21.104227786479974,8.094560005702078,1050.2444239973556,9400.0
1781262511,150,POST,/cart,9.600000,0.000000,13,17,18,19,21,24,27,47,47,47,47,354,0,14,17.87707307035601,7.7131039870437235,71.10910999472253,9400.0
1781262511,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,27,42,50,240,240,240,2428,0,14,20.367781343618912,6.978643999900669,1087.4727019981947,9267.562191103789
1781262512,150,GET,/,30.200000,0.000000,14,15,16,18,22,27,36,42,50,50,50,1010,0,14,19.69521504266091,7.7645959972869605,1054.9868039961439,11447.0
1781262512,150,GET,/api/products,23.300000,0.000000,13,15,16,17,23,30,52,64,240,240,240,737,0,13,21.702692586896383,6.978643999900669,1087.4727019981947,6136.0
1781262512,150,GET,/cart,11.700000,0.000000,13,15,16,17,22,27,43,46,230,230,230,387,0,14,20.94340262193358,8.094560005702078,1050.2444239973556,9400.0
1781262512,150,POST,/cart,10.000000,0.000000,13,17,19,19,22,24,27,47,47,47,47,368,0,14,17.759630665434248,7.7131039870437235,71.10910999472253,9400.0
1781262512,150,,Aggregated,75.200000,0.000000,13,15,17,18,22,27,42,50,240,240,240,2502,0,14,20.194921074819444,6.978643999900669,1087.4727019981947,9264.868904876099
1781262513,150,GET,/,29.800000,0.000000,14,15,17,18,21,27,36,42,50,50,50,1029,0,14,19.58756006418513,7.7645959972869605,1054.9868039961439,11447.0
1781262513,150,GET,/api/products,23.300000,0.000000,13,15,16,17,23,27,47,54,240,240,240,753,0,13,21.55829157561539,6.978643999900669,1087.4727019981947,6136.0
1781262513,150,GET,/cart,11.500000,0.000000,13,15,16,17,21,27,39,43,46,46,46,401,0,14,20.758216545256342,8.094560005702078,1050.2444239973556,9400.0
1781262513,150,POST,/cart,10.100000,0.000000,14,17,19,19,22,24,27,47,47,47,47,380,0,14,17.669890107553282,7.7131039870437235,71.10910999472253,9400.0
1781262513,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,27,41,47,240,240,240,2563,0,14,20.06539053375065,6.978643999900669,1087.4727019981947,9262.883730003901
1781262514,150,GET,/,29.400000,0.000000,14,16,17,18,23,29,38,43,240,240,240,1070,0,14,19.74860305971875,7.7645959972869605,1054.9868039961439,11447.0
1781262514,150,GET,/api/products,23.400000,0.000000,13,15,16,18,23,35,52,60,240,240,240,773,0,13,21.55002400064889,6.978643999900669,1087.4727019981947,6136.0
1781262514,150,GET,/cart,11.600000,0.000000,13,15,17,18,21,27,43,46,53,53,53,418,0,14,20.598153748093328,8.094560005702078,1050.2444239973556,9400.0
1781262514,150,POST,/cart,10.500000,0.000000,14,17,19,19,23,24,29,47,47,47,47,395,0,14,17.59783045795475,7.7131039870437235,71.10910999472253,9400.0
1781262514,150,,Aggregated,74.900000,0.000000,14,15,17,18,23,29,43,52,240,240,240,2656,0,14,20.086726326805646,6.978643999900669,1087.4727019981947,9274.705572289156
1781262515,150,GET,/,28.400000,0.000000,14,16,17,18,23,29,38,43,240,240,240,1094,0,14,19.582547819856096,7.7645959972869605,1054.9868039961439,11447.0
1781262515,150,GET,/api/products,22.300000,0.000000,13,15,16,18,23,35,54,64,240,240,240,788,0,13,21.368111836950607,6.978643999900669,1087.4727019981947,6136.0
1781262515,150,GET,/cart,12.000000,0.000000,13,15,17,18,21,27,43,46,53,53,53,431,0,14,20.382915479519994,8.094560005702078,1050.2444239973556,9400.0
1781262515,150,POST,/cart,10.700000,0.000000,14,17,19,19,23,24,29,47,47,47,47,402,0,14,17.482103537090484,7.7131039870437235,71.10910999472253,9400.0
1781262515,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,29,43,52,240,240,240,2715,0,14,19.916840381592316,6.978643999900669,1087.4727019981947,9277.490239410681
1781262516,150,GET,/,30.100000,0.000000,14,16,17,18,22,27,32,39,240,240,240,1129,0,14,19.42488701861068,7.7645959972869605,1054.9868039961439,11447.0
1781262516,150,GET,/api/products,22.000000,0.000000,13,15,16,17,22,35,49,64,240,240,240,810,0,13,21.191913770895486,6.978643999900669,1087.4727019981947,6136.0
1781262516,150,GET,/cart,12.100000,0.000000,13,15,17,18,21,24,43,46,53,53,53,443,0,14,20.219429423488595,8.094560005702078,1050.2444239973556,9400.0
1781262516,150,POST,/cart,11.300000,0.000000,14,17,19,20,22,24,32,47,47,47,47,409,0,14,17.492533479045854,7.7131039870437235,71.10910999472253,9400.0
1781262516,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,28,39,47,240,240,240,2791,0,14,19.780652463623074,6.978643999900669,1087.4727019981947,9280.767825152276
1781262517,150,GET,/,29.600000,0.000000,14,15,17,17,21,27,32,43,250,250,250,1166,0,14,19.432397653435807,7.7645959972869605,1054.9868039961439,11447.0
1781262517,150,GET,/api/products,21.600000,0.000000,13,14,15,16,21,30,43,60,64,64,64,832,0,13,20.961839963127623,6.978643999900669,1087.4727019981947,6136.0
1781262517,150,GET,/cart,12.300000,0.000000,13,14,16,17,20,24,36,46,53,53,53,453,0,14,20.05927348237024,8.094560005702078,1050.2444239973556,9400.0
1781262517,150,POST,/cart,10.400000,0.000000,14,16,19,20,22,24,29,32,32,32,32,416,0,14,17.424533970929936,7.7131039870437235,71.10910999472253,9400.0
1781262517,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,25,36,46,250,250,250,2867,0,14,19.68394961027168,6.978643999900669,1087.4727019981947,9285.299616323684
1781262518,150,GET,/,29.600000,0.000000,14,15,17,17,22,27,32,43,250,250,250,1191,0,14,19.356525932765337,7.7645959972869605,1054.9868039961439,11447.0
1781262518,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,30,38,49,60,60,60,857,0,13,20.83893775875553,6.978643999900669,1087.4727019981947,6136.0
1781262518,150,GET,/cart,12.300000,0.000000,13,15,16,17,20,24,27,36,53,53,53,463,0,14,19.945913711668357,8.094560005702078,1050.2444239973556,9400.0
1781262518,150,POST,/cart,10.700000,0.000000,13,16,19,20,23,29,32,33,33,33,33,427,0,14,17.47817973757874,7.7131039870437235,71.10910999472253,9400.0
1781262518,150,,Aggregated,74.100000,0.000000,13,15,16,17,22,27,34,41,250,250,250,2938,0,14,19.608826698987603,6.978643999900669,1087.4727019981947,9277.7157930565
1781262519,150,GET,/,30.200000,0.000000,13,15,16,17,21,26,32,43,250,250,250,1227,0,14,19.17801908643942,7.7645959972869605,1054.9868039961439,11447.0
1781262519,150,GET,/api/products,22.000000,0.000000,13,15,16,17,22,30,38,49,60,60,60,879,0,13,20.67031661234346,6.978643999900669,1087.4727019981947,6136.0
1781262519,150,GET,/cart,12.400000,0.000000,13,15,15,17,20,24,27,36,53,53,53,478,0,14,19.722028923558,8.094560005702078,1050.2444239973556,9400.0
1781262519,150,POST,/cart,10.100000,0.000000,13,16,18,19,23,29,32,33,33,33,33,436,0,14,17.371859699444965,7.7131039870437235,71.10910999472253,9400.0
1781262519,150,,Aggregated,74.700000,0.000000,13,15,16,17,22,27,34,41,250,250,250,3020,0,14,19.437714693950262,6.978643999900669,1087.4727019981947,9281.659933774834
1781262520,150,GET,/,29.500000,0.000000,14,15,17,17,21,26,31,43,250,250,250,1250,0,14,19.100232900050468,7.7645959972869605,1054.9868039961439,11447.0
1781262520,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,29,35,49,60,60,60,895,0,13,20.57793787852913,6.978643999900669,1087.4727019981947,6136.0
1781262520,150,GET,/cart,12.300000,0.000000,13,15,15,17,20,24,27,36,53,53,53,488,0,14,19.60388346602396,8.094560005702078,1050.2444239973556,9400.0
1781262520,150,POST,/cart,10.200000,0.000000,14,16,18,20,23,29,32,33,33,33,33,445,0,14,17.315706372943843,7.7131039870437235,71.10910999472253,9400.0
1781262520,150,,Aggregated,73.500000,0.000000,13,15,16,17,22,27,33,40,250,250,250,3078,0,14,19.351764130515388,6.978643999900669,1087.4727019981947,9282.218973359324
1781262521,150,GET,/,29.800000,0.000000,13,15,17,17,21,26,31,43,250,250,250,1287,0,14,18.957496313190973,7.7645959972869605,1054.9868039961439,11447.0
1781262521,150,GET,/api/products,20.900000,0.000000,13,15,16,18,22,30,38,49,60,60,60,915,0,13,20.502746439617777,6.978643999900669,1087.4727019981947,6136.0
1781262521,150,GET,/cart,12.400000,0.000000,13,15,16,17,20,25,31,36,53,53,53,500,0,14,19.521612094831653,8.094560005702078,1050.2444239973556,9400.0
1781262521,150,POST,/cart,10.400000,0.000000,14,16,18,20,24,31,33,34,34,34,34,462,0,14,17.25488094370046,7.7131039870437235,71.10910999472253,9400.0
1781262521,150,,Aggregated,73.500000,0.000000,13,15,17,17,22,28,34,40,250,250,250,3164,0,14,19.244902588727083,6.978643999900669,1087.4727019981947,9288.72597977244
1781262522,150,GET,/,29.300000,0.000000,13,15,16,17,21,26,31,43,250,250,250,1320,0,14,18.819232018259672,7.7645959972869605,1054.9868039961439,11447.0
1781262522,150,GET,/api/products,20.100000,0.000000,13,15,16,18,22,30,38,49,60,60,60,934,0,13,20.36648746488897,6.978643999900669,1087.4727019981947,6136.0
1781262522,150,GET,/cart,11.800000,0.000000,13,15,15,17,20,24,27,31,53,53,53,510,0,14,19.383355608671064,8.094560005702078,1050.2444239973556,9400.0
1781262522,150,POST,/cart,10.400000,0.000000,13,15,17,20,24,31,33,34,34,34,34,474,0,14,17.123349472553222,7.7131039870437235,71.10910999472253,9400.0
1781262522,150,,Aggregated,71.600000,0.000000,13,15,16,17,22,27,34,40,250,250,250,3238,0,14,19.106134826041238,6.978643999900669,1087.4727019981947,9292.97838171711
1781262523,150,GET,/,30.000000,0.000000,13,14,16,16,18,23,26,30,250,250,250,1359,0,14,18.646539033936595,7.7645959972869605,1054.9868039961439,11447.0
1781262523,150,GET,/api/products,20.100000,0.000000,13,15,16,17,22,26,34,38,40,40,40,954,0,13,20.23009212920808,6.978643999900669,1087.4727019981947,6136.0
1781262523,150,GET,/cart,12.400000,0.000000,13,14,15,16,19,24,27,28,31,31,31,519,0,14,19.303500806299972,8.094560005702078,1050.2444239973556,9400.0
1781262523,150,POST,/cart,11.100000,0.000000,13,15,16,18,23,31,33,34,34,34,34,488,0,14,17.044157157692634,7.7131039870437235,71.10910999472253,9400.0
1781262523,150,,Aggregated,73.600000,0.000000,13,15,16,16,20,24,30,34,250,250,250,3320,0,14,18.96874097885784,6.978643999900669,1087.4727019981947,9300.005120481928
1781262524,150,GET,/,30.600000,0.000000,13,15,16,16,19,23,26,30,250,250,250,1385,0,14,18.565315713442775,7.7645959972869605,1054.9868039961439,11447.0
1781262524,150,GET,/api/products,19.700000,0.000000,14,15,16,18,22,28,34,38,40,40,40,974,0,13,20.17672248288068,6.978643999900669,1087.4727019981947,6136.0
1781262524,150,GET,/cart,12.300000,0.000000,13,15,17,17,22,27,28,31,32,32,32,532,0,14,19.26725435432194,8.094560005702078,1050.2444239973556,9400.0
1781262524,150,POST,/cart,10.700000,0.000000,13,15,17,20,23,31,33,34,34,34,34,500,0,14,16.989840167807415,7.676974026253447,71.10910999472253,9400.0
1781262524,150,,Aggregated,73.300000,0.000000,13,15,16,17,21,26,31,34,250,250,250,3391,0,14,18.905983297507227,6.978643999900669,1087.4727019981947,9298.542907696845
1781262525,150,GET,/,32.900000,0.000000,13,15,16,16,19,23,29,44,250,250,250,1416,0,14,18.64415265400325,7.7645959972869605,1054.9868039961439,11447.0
1781262525,150,GET,/api/products,20.000000,0.000000,13,15,16,18,22,28,32,34,40,40,40,994,0,13,20.033016104935818,6.978643999900669,1087.4727019981947,6136.0
1781262525,150,GET,/cart,11.900000,0.000000,13,15,16,17,22,27,32,36,49,49,49,545,0,14,19.20873745613723,7.4205800192430615,1050.2444239973556,9400.0
1781262525,150,POST,/cart,10.800000,0.000000,13,15,16,18,23,31,33,34,44,44,44,512,0,14,16.969572378741304,7.676974026253447,71.10910999472253,9400.0
1781262525,150,,Aggregated,75.600000,0.000000,13,15,16,17,21,26,32,40,250,250,250,3467,0,14,18.883796117070997,6.978643999900669,1087.4727019981947,9300.241130660514
1781262526,150,GET,/,31.300000,0.000000,13,15,16,17,20,24,30,40,250,250,250,1451,0,14,18.592323395633798,7.7645959972869605,1054.9868039961439,11447.0
1781262526,150,GET,/api/products,19.800000,0.000000,14,15,17,18,23,28,32,34,40,40,40,1019,0,13,19.902345808887794,6.978643999900669,1087.4727019981947,6136.0
1781262526,150,GET,/cart,11.300000,0.000000,13,15,17,19,27,28,36,49,49,49,49,551,0,14,19.202266088165022,7.4205800192430615,1050.2444239973556,9400.0
1781262526,150,POST,/cart,10.600000,0.000000,13,15,16,18,23,31,33,34,44,44,44,519,0,14,16.9614922889057,7.676974026253447,71.10910999472253,9400.0
1781262526,150,,Aggregated,73.000000,0.000000,13,15,16,17,22,28,32,36,250,250,250,3540,0,14,18.825258400802905,6.978643999900669,1087.4727019981947,9299.48615819209
1781262527,150,GET,/,32.000000,0.000000,13,15,16,17,20,23,30,34,250,250,250,1478,0,14,18.501203775460073,7.7645959972869605,1054.9868039961439,11447.0
1781262527,150,GET,/api/products,20.600000,0.000000,14,15,16,18,22,28,33,40,45,45,45,1038,0,13,19.83620064669093,6.978643999900669,1087.4727019981947,6136.0
1781262527,150,GET,/cart,11.500000,0.000000,13,15,17,19,27,31,36,41,49,49,49,567,0,14,19.148706480734646,7.4205800192430615,1050.2444239973556,9400.0
1781262527,150,POST,/cart,10.700000,0.000000,13,15,16,18,20,31,34,34,44,44,44,530,0,14,16.960768273456093,7.599429984111339,71.10910999472253,9400.0
1781262527,150,,Aggregated,74.800000,0.000000,13,15,16,17,21,27,33,40,250,250,250,3613,0,14,18.76038727121601,6.978643999900669,1087.4727019981947,9299.649598671464
1781262528,150,GET,/,32.400000,0.000000,13,15,16,17,20,23,30,34,250,250,250,1508,0,14,18.39829026402974,7.7645959972869605,1054.9868039961439,11447.0
1781262528,150,GET,/api/products,20.600000,0.000000,14,15,17,18,23,28,33,40,45,45,45,1060,0,13,19.72864089939493,6.978643999900669,1087.4727019981947,6136.0
1781262528,150,GET,/cart,10.700000,0.000000,13,16,18,19,27,31,36,41,49,49,49,580,0,14,18.98270522355672,7.4205800192430615,1050.2444239973556,9400.0
1781262528,150,POST,/cart,10.900000,0.000000,14,15,17,18,22,31,34,34,44,44,44,542,0,14,16.917759610698266,7.599429984111339,71.10910999472253,9400.0
1781262528,150,,Aggregated,74.600000,0.000000,13,15,17,18,21,27,33,40,250,250,250,3690,0,14,18.654844393001852,6.978643999900669,1087.4727019981947,9298.925745257453
1781262529,150,GET,/,31.000000,0.000000,13,15,16,17,20,24,30,34,250,250,250,1543,0,14,18.29533396253368,7.7645959972869605,1054.9868039961439,11447.0
1781262529,150,GET,/api/products,20.300000,0.000000,14,15,16,18,22,28,33,40,45,45,45,1079,0,13,19.605186874230554,6.978643999900669,1087.4727019981947,6136.0
1781262529,150,GET,/cart,11.500000,0.000000,13,15,17,19,27,31,36,41,49,49,49,589,0,14,18.880376425462636,7.4205800192430615,1050.2444239973556,9400.0
1781262529,150,POST,/cart,11.100000,0.000000,14,15,16,18,22,31,34,34,44,44,44,553,0,14,16.855944432217164,7.599429984111339,71.10910999472253,9400.0
1781262529,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,27,33,40,250,250,250,3764,0,14,18.550896898803884,6.978643999900669,1087.4727019981947,9303.471041445271
1781262530,150,GET,/,31.600000,0.000000,13,15,16,17,21,24,33,34,250,250,250,1584,0,14,18.275668638961353,7.7645959972869605,1054.9868039961439,11447.0
1781262530,150,GET,/api/products,20.300000,0.000000,13,15,16,18,21,28,32,34,45,45,45,1088,0,13,19.572790391762016,6.978643999900669,1087.4727019981947,6136.0
1781262530,150,GET,/cart,11.800000,0.000000,13,16,18,19,27,34,39,41,49,49,49,602,0,14,18.91015123025177,7.4205800192430615,1050.2444239973556,9400.0
1781262530,150,POST,/cart,11.500000,0.000000,13,15,16,17,21,27,34,44,44,44,44,560,0,14,16.810258982098144,7.599429984111339,71.10910999472253,9400.0
1781262530,150,,Aggregated,75.200000,0.000000,13,15,16,18,21,28,34,39,250,250,250,3834,0,14,18.529345628831084,6.978643999900669,1087.4727019981947,9319.461658841941
1781262531,150,GET,/,31.400000,0.000000,13,15,17,18,22,31,37,44,250,250,250,1614,0,14,18.28957001922151,7.7645959972869605,1054.9868039961439,11447.0
1781262531,150,GET,/api/products,19.900000,0.000000,13,16,17,19,26,30,40,54,230,230,230,1115,0,13,19.75409860561932,6.978643999900669,1087.4727019981947,6136.0
1781262531,150,GET,/cart,11.200000,0.000000,14,16,18,20,27,35,41,49,49,49,49,609,0,14,18.838091708692204,7.4205800192430615,1050.2444239973556,9400.0
1781262531,150,POST,/cart,11.700000,0.000000,14,16,18,19,23,32,44,53,53,53,53,571,0,14,16.93066199289328,7.599429984111339,71.10910999472253,9400.0
1781262531,150,,Aggregated,74.200000,0.000000,13,16,17,18,23,32,40,45,250,250,250,3909,0,14,18.594267537688584,6.978643999900669,1087.4727019981947,9314.171910974674
1781262532,150,GET,/,33.300000,0.000000,14,16,17,18,22,31,37,44,250,250,250,1643,0,14,18.224411907517116,7.7645959972869605,1054.9868039961439,11447.0
