Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780402942,150,GET,/api/products,25.100000,0.000000,8,9,10,11,13,15,28,30,32,32,32,1189,0,9,11.867361386832167,5.788624286651611,66.54845457524061,6136.0
1780402942,150,GET,/cart,10.300000,0.000000,8,10,11,11,14,18,23,27,27,27,27,577,0,9,11.786579567635597,5.957959219813347,86.20707131922245,9400.0
1780402942,150,POST,/cart,10.300000,0.000000,8,9,10,11,11,13,14,14,14,14,14,610,0,9,12.064760101989645,6.007085554301739,98.05687796324492,9400.0
1780402942,150,,Aggregated,75.100000,0.000000,8,9,10,11,13,15,19,27,32,32,32,4076,0,9,12.002213656311897,5.649074912071228,98.05687796324492,9301.62021589794
1780402943,150,GET,/,29.400000,0.000000,9,9,10,11,13,15,18,20,25,25,25,1731,0,10,12.099551595962682,5.649074912071228,87.69333362579346,11447.0
1780402943,150,GET,/api/products,25.100000,0.000000,8,9,11,12,14,16,19,28,32,32,32,1209,0,9,11.85494274936302,5.788624286651611,66.54845457524061,6136.0
1780402943,150,GET,/cart,10.300000,0.000000,9,10,11,11,14,18,23,27,27,27,27,582,0,9,11.787316597089223,5.957959219813347,86.20707131922245,9400.0
1780402943,150,POST,/cart,10.400000,0.000000,8,9,10,11,12,13,14,15,15,15,15,626,0,9,11.992791924958889,6.007085554301739,98.05687796324492,9400.0
1780402943,150,,Aggregated,75.200000,0.000000,9,10,10,11,14,15,19,24,32,32,32,4148,0,9,11.968335487252046,5.649074912071228,98.05687796324492,9302.88837994214
1780402944,150,GET,/,29.400000,0.000000,9,10,11,11,13,15,18,20,25,25,25,1771,0,10,12.045416244758448,5.649074912071228,87.69333362579346,11447.0
1780402944,150,GET,/api/products,25.300000,0.000000,8,9,10,11,14,17,19,28,32,32,32,1232,0,9,11.816642554809473,5.788624286651611,66.54845457524061,6136.0
1780402944,150,GET,/cart,10.500000,0.000000,9,10,11,12,14,18,23,27,27,27,27,597,0,9,11.726483975660361,5.387039855122566,86.20707131922245,9400.0
1780402944,150,POST,/cart,10.000000,0.000000,9,9,10,11,11,13,14,14,15,15,15,636,0,9,11.942397082611075,6.007085554301739,98.05687796324492,9400.0
1780402944,150,,Aggregated,75.200000,0.000000,9,10,11,11,14,15,19,23,32,32,32,4236,0,9,11.91846347379659,5.387039855122566,98.05687796324492,9306.51298394712
1780402945,150,GET,/,29.200000,0.000000,9,10,10,11,13,14,18,20,25,25,25,1797,0,10,12.001723050034636,5.649074912071228,87.69333362579346,11447.0
1780402945,150,GET,/api/products,24.800000,0.000000,8,9,10,11,14,16,18,27,32,32,32,1252,0,9,11.77470104697461,5.788624286651611,66.54845457524061,6136.0
1780402945,150,GET,/cart,9.700000,0.000000,9,10,10,11,14,15,19,27,27,27,27,608,0,9,11.665824558708424,5.387039855122566,86.20707131922245,9400.0
1780402945,150,POST,/cart,10.400000,0.000000,9,9,10,11,12,13,14,15,15,15,15,643,0,9,11.919032801145436,6.007085554301739,98.05687796324492,9400.0
1780402945,150,,Aggregated,74.100000,0.000000,9,10,10,11,13,15,18,20,32,32,32,4300,0,9,11.87576312896644,5.387039855122566,98.05687796324492,9305.10023255814
1780402946,150,GET,/,29.800000,0.000000,9,10,10,11,13,14,18,22,25,25,25,1827,0,10,11.961546148462542,5.649074912071228,87.69333362579346,11447.0
1780402946,150,GET,/api/products,23.800000,0.000000,8,10,10,12,14,16,18,19,32,32,32,1278,0,9,11.741325531755349,5.788624286651611,66.54845457524061,6136.0
1780402946,150,GET,/cart,10.100000,0.000000,9,10,11,11,14,15,18,19,19,19,19,618,0,9,11.641457104229618,5.387039855122566,86.20707131922245,9400.0
1780402946,150,POST,/cart,10.500000,0.000000,9,9,10,11,12,14,15,15,15,15,15,651,0,9,11.900272959994922,6.007085554301739,98.05687796324492,9400.0
1780402946,150,,Aggregated,74.200000,0.000000,9,10,10,11,13,15,18,20,32,32,32,4374,0,9,11.842857117099909,5.387039855122566,98.05687796324492,9301.343621399177
1780402947,150,GET,/,29.800000,0.000000,9,10,11,11,13,15,20,24,25,25,25,1862,0,10,11.940028695999839,5.649074912071228,87.69333362579346,11447.0
1780402947,150,GET,/api/products,24.000000,0.000000,8,9,10,11,13,16,18,19,32,32,32,1299,0,9,11.696956100356726,5.788624286651611,66.54845457524061,6136.0
1780402947,150,GET,/cart,10.200000,0.000000,9,10,10,11,14,15,17,19,19,19,19,624,0,9,11.607296782760667,5.387039855122566,86.20707131922245,9400.0
1780402947,150,POST,/cart,10.700000,0.000000,9,9,10,11,12,13,15,15,15,15,15,661,0,9,11.855124236674875,6.007085554301739,98.05687796324492,9400.0
1780402947,150,,Aggregated,74.700000,0.000000,9,10,10,11,13,15,18,21,32,32,32,4446,0,9,11.80968729626627,5.387039855122566,98.05687796324492,9303.63877642825
1780402948,150,GET,/,29.900000,0.000000,9,10,10,11,13,14,18,22,25,25,25,1900,0,10,11.88329907820413,5.649074912071228,87.69333362579346,11447.0
1780402948,150,GET,/api/products,23.900000,0.000000,8,9,10,11,13,16,17,18,21,21,21,1310,0,9,11.680983140609646,5.788624286651611,66.54845457524061,6136.0
1780402948,150,GET,/cart,9.700000,0.000000,8,10,10,11,12,14,15,19,19,19,19,641,0,9,11.5326427550937,5.387039855122566,86.20707131922245,9400.0
1780402948,150,POST,/cart,10.700000,0.000000,9,10,10,11,12,13,15,15,15,15,15,674,0,9,11.812024785741855,6.007085554301739,98.05687796324492,9400.0
1780402948,150,,Aggregated,74.200000,0.000000,9,10,10,11,13,14,17,19,25,25,25,4525,0,9,11.764438646274376,5.387039855122566,98.05687796324492,9314.576795580111
1780402949,150,GET,/,29.700000,0.000000,9,9,10,11,13,14,18,20,25,25,25,1935,0,9,11.817249316885798,5.649074912071228,87.69333362579346,11447.0
1780402949,150,GET,/api/products,23.500000,0.000000,9,10,11,11,13,16,18,19,21,21,21,1328,0,9,11.646492723010885,5.788624286651611,66.54845457524061,6136.0
1780402949,150,GET,/cart,10.000000,0.000000,8,10,10,11,12,14,15,19,19,19,19,648,0,9,11.499152290289876,5.387039855122566,86.20707131922245,9400.0
1780402949,150,POST,/cart,10.400000,0.000000,9,10,10,11,12,13,15,15,15,15,15,677,0,9,11.796462594461318,6.007085554301739,98.05687796324492,9400.0
1780402949,150,,Aggregated,73.600000,0.000000,9,10,10,11,13,14,17,19,25,25,25,4588,0,9,11.719829037683223,5.387039855122566,98.05687796324492,9318.55993897123
1780402950,150,GET,/,31.500000,0.000000,9,10,10,11,13,14,18,20,25,25,25,1968,0,9,11.779266545393815,5.649074912071228,87.69333362579346,11447.0
1780402950,150,GET,/api/products,22.500000,0.000000,9,10,11,11,13,16,18,19,21,21,21,1361,0,9,11.591995974577017,5.788624286651611,66.54845457524061,6136.0
1780402950,150,GET,/cart,10.500000,0.000000,8,10,10,11,12,14,15,19,19,19,19,658,0,9,11.473752028877794,5.387039855122566,86.20707131922245,9400.0
1780402950,150,POST,/cart,10.400000,0.000000,9,10,10,11,12,13,15,15,15,15,15,685,0,9,11.760156730828928,6.007085554301739,98.05687796324492,9400.0
1780402950,150,,Aggregated,74.900000,0.000000,9,10,10,11,13,14,17,19,25,25,25,4672,0,9,11.678882551017498,5.387039855122566,98.05687796324492,9311.42808219178
1780402951,150,GET,/,32.000000,0.000000,9,10,10,11,13,14,16,22,26,26,26,2006,0,9,11.731024768392919,5.649074912071228,87.69333362579346,11447.0
1780402951,150,GET,/api/products,21.500000,0.000000,9,10,11,12,13,16,18,19,21,21,21,1379,0,9,11.564463855829725,5.788624286651611,66.54845457524061,6136.0
1780402951,150,GET,/cart,10.500000,0.000000,9,10,10,11,12,14,15,15,15,15,15,667,0,9,11.427307646648995,5.387039855122566,86.20707131922245,9400.0
1780402951,150,POST,/cart,9.700000,0.000000,9,9,10,11,12,13,15,15,15,15,15,698,0,9,11.689152886135702,6.007085554301739,98.05687796324492,9400.0
1780402951,150,,Aggregated,73.700000,0.000000,9,10,10,11,13,14,17,18,26,26,26,4750,0,9,11.633868264720627,5.387039855122566,98.05687796324492,9316.889684210526
1780402952,150,GET,/,33.100000,0.000000,9,10,10,11,13,14,18,22,26,26,26,2043,0,9,11.694819237936581,5.649074912071228,87.69333362579346,11447.0
1780402952,150,GET,/api/products,21.000000,0.000000,9,10,11,12,13,15,18,21,22,22,22,1397,0,9,11.54871577158325,5.788624286651611,66.54845457524061,6136.0
1780402952,150,GET,/cart,10.500000,0.000000,9,10,11,11,12,13,15,15,15,15,15,677,0,9,11.410304448365109,5.387039855122566,86.20707131922245,9400.0
1780402952,150,POST,/cart,9.300000,0.000000,9,9,10,11,12,12,15,15,15,15,15,708,0,9,11.648956686258316,5.987071432173252,98.05687796324492,9400.0
1780402952,150,,Aggregated,73.900000,0.000000,9,10,10,11,13,14,17,19,26,26,26,4825,0,9,11.605867167133741,5.387039855122566,98.05687796324492,9321.702176165803
1780402953,150,GET,/,33.500000,0.000000,9,10,10,11,13,15,18,22,26,26,26,2075,0,9,11.6791172859719,5.649074912071228,87.69333362579346,11447.0
1780402953,150,GET,/api/products,20.800000,0.000000,9,10,11,12,13,14,18,21,22,22,22,1413,0,9,11.533408480454487,5.788624286651611,66.54845457524061,6136.0
1780402953,150,GET,/cart,10.500000,0.000000,9,10,11,11,12,13,15,15,15,15,15,687,0,9,11.377137700662429,5.387039855122566,86.20707131922245,9400.0
1780402953,150,POST,/cart,9.600000,0.000000,9,9,10,11,12,13,15,15,15,15,15,724,0,9,11.582853338161474,5.987071432173252,98.05687796324492,9400.0
1780402953,150,,Aggregated,74.400000,0.000000,9,10,11,11,13,15,16,19,26,26,26,4899,0,9,11.580517241979562,5.387039855122566,98.05687796324492,9325.595631761584
1780402954,150,GET,/,33.700000,0.000000,8,10,11,11,13,15,18,22,26,26,26,2105,0,9,11.644257434738929,5.649074912071228,87.69333362579346,11447.0
1780402954,150,GET,/api/products,20.200000,0.000000,9,10,11,11,13,15,18,21,22,22,22,1443,0,9,11.483569616582232,5.788624286651611,66.54845457524061,6136.0
1780402954,150,GET,/cart,9.800000,0.000000,9,10,11,11,12,14,15,16,16,16,16,699,0,9,11.338660155072574,5.387039855122566,86.20707131922245,9400.0
1780402954,150,POST,/cart,9.600000,0.000000,9,9,10,11,12,13,15,15,15,15,15,734,0,9,11.548550148578284,5.987071432173252,98.05687796324492,9400.0
1780402954,150,,Aggregated,73.300000,0.000000,9,10,11,11,13,15,17,18,26,26,26,4981,0,9,11.54071714802365,5.387039855122566,98.05687796324492,9319.490664525196
1780402955,150,GET,/,34.200000,0.000000,9,10,11,11,13,15,16,18,26,26,26,2142,0,9,11.606155059028184,5.649074912071228,87.69333362579346,11447.0
1780402955,150,GET,/api/products,20.300000,0.000000,9,9,11,11,13,14,18,19,22,22,22,1457,0,9,11.466523969907751,5.788624286651611,66.54845457524061,6136.0
1780402955,150,GET,/cart,10.200000,0.000000,9,10,11,11,12,14,15,16,16,16,16,708,0,9,11.33153882235457,5.387039855122566,86.20707131922245,9400.0
1780402955,150,POST,/cart,10.200000,0.000000,9,10,11,11,12,13,15,15,15,15,15,749,0,9,11.533719974909431,5.987071432173252,98.05687796324492,9400.0
1780402955,150,,Aggregated,74.900000,0.000000,9,10,11,11,13,15,16,18,26,26,26,5056,0,9,11.51673166693595,5.387039855122566,98.05687796324492,9326.626977848102
1780402956,150,GET,/,33.700000,0.000000,9,10,11,12,14,15,18,20,26,26,26,2187,0,9,11.59033975911007,5.649074912071228,87.69333362579346,11447.0
1780402956,150,GET,/api/products,21.200000,0.000000,9,10,11,11,13,15,19,27,29,29,29,1472,0,9,11.46525032147664,5.788624286651611,66.54845457524061,6136.0
1780402956,150,GET,/cart,10.300000,0.000000,9,10,11,11,13,14,16,22,22,22,22,718,0,9,11.318105760660842,5.387039855122566,86.20707131922245,9400.0
1780402956,150,POST,/cart,9.500000,0.000000,9,10,11,11,13,14,16,16,21,21,21,762,0,9,11.531558294787885,5.987071432173252,98.05687796324492,9400.0
1780402956,150,,Aggregated,74.700000,0.000000,9,10,11,11,13,15,18,21,29,29,29,5139,0,9,11.507758101414709,5.387039855122566,98.05687796324492,9336.209573847053
1780402957,150,GET,/,33.500000,0.000000,9,10,11,12,14,15,17,18,26,26,26,2216,0,9,11.568731674588275,5.649074912071228,87.69333362579346,11447.0
1780402957,150,GET,/api/products,20.700000,0.000000,9,9,11,11,13,15,19,27,29,29,29,1493,0,9,11.429215289218188,5.788624286651611,66.54845457524061,6136.0
1780402957,150,GET,/cart,9.900000,0.000000,9,10,11,11,13,14,16,22,22,22,22,730,0,9,11.272408725209024,5.387039855122566,86.20707131922245,9400.0
1780402957,150,POST,/cart,10.600000,0.000000,8,10,11,11,13,15,16,21,21,21,21,767,0,9,11.511446763621704,5.987071432173252,98.05687796324492,9400.0
1780402957,150,,Aggregated,74.700000,0.000000,9,10,11,11,13,15,18,20,29,29,29,5206,0,9,11.478729514942529,5.387039855122566,98.05687796324492,9335.266999615827
1780402958,150,GET,/,35.000000,0.000000,9,10,11,12,14,15,18,19,36,36,36,2251,0,9,11.562923841618634,5.649074912071228,87.69333362579346,11447.0
1780402958,150,GET,/api/products,19.500000,0.000000,9,9,11,11,13,15,19,27,29,29,29,1510,0,9,11.416390944050242,5.788624286651611,66.54845457524061,6136.0
1780402958,150,GET,/cart,10.200000,0.000000,9,10,11,11,13,14,16,22,22,22,22,737,0,9,11.249102605317228,5.387039855122566,86.20707131922245,9400.0
1780402958,150,POST,/cart,10.700000,0.000000,8,10,11,11,13,15,16,21,47,47,47,779,0,9,11.517018347557764,5.987071432173252,98.05687796324492,9400.0
1780402958,150,,Aggregated,75.400000,0.000000,9,10,11,12,14,15,18,21,47,47,47,5277,0,9,11.470388062510082,5.387039855122566,98.05687796324492,9339.199734697744
1780402959,150,GET,/,35.500000,0.000000,9,10,12,12,15,16,18,23,36,36,36,2284,0,9,11.556137641875527,5.649074912071228,87.69333362579346,11447.0
1780402959,150,GET,/api/products,19.000000,0.000000,9,10,11,11,14,17,24,27,29,29,29,1532,0,9,11.405260236471813,5.788624286651611,66.54845457524061,6136.0
1780402959,150,GET,/cart,10.600000,0.000000,9,10,11,12,13,14,16,22,22,22,22,749,0,9,11.244535425028829,5.387039855122566,86.20707131922245,9400.0
1780402959,150,POST,/cart,10.500000,0.000000,8,10,11,12,15,16,23,26,47,47,47,792,0,9,11.53999708494115,5.987071432173252,98.05687796324492,9400.0
1780402959,150,,Aggregated,75.600000,0.000000,9,10,11,12,14,16,20,24,47,47,47,5357,0,9,11.467035986734833,5.387039855122566,98.05687796324492,9339.313048347956
1780402960,150,GET,/,34.900000,0.000000,9,11,12,13,15,16,18,20,36,36,36,2321,0,9,11.529250147093196,5.649074912071228,87.69333362579346,11447.0
1780402960,150,GET,/api/products,19.800000,0.000000,9,10,11,11,14,18,24,27,29,29,29,1551,0,9,11.389044388470575,5.788624286651611,66.54845457524061,6136.0
1780402960,150,GET,/cart,9.500000,0.000000,9,10,11,12,13,14,16,22,22,22,22,761,0,9,11.204088248713884,5.387039855122566,86.20707131922245,9400.0
1780402960,150,POST,/cart,10.200000,0.000000,9,11,11,12,15,16,23,26,47,47,47,800,0,9,11.516009879997,5.987071432173252,98.05687796324492,9400.0
1780402960,150,,Aggregated,74.400000,0.000000,9,10,11,12,15,16,20,24,47,47,47,5433,0,9,11.441729523134555,5.387039855122566,98.05687796324492,9342.687833609423
1780402961,150,GET,/,34.800000,0.000000,9,11,12,13,15,17,19,23,36,36,36,2352,0,9,11.517645902044716,5.649074912071228,87.69333362579346,11447.0
1780402961,150,GET,/api/products,20.700000,0.000000,9,10,11,11,15,19,24,27,29,29,29,1571,0,9,11.379643429348151,5.788624286651611,66.54845457524061,6136.0
1780402961,150,GET,/cart,10.000000,0.000000,9,10,11,11,13,15,22,27,27,27,27,771,0,9,11.19441030747541,5.387039855122566,86.20707131922245,9400.0
1780402961,150,POST,/cart,11.000000,0.000000,8,10,11,12,15,16,23,26,47,47,47,811,0,9,11.460081295198709,5.987071432173252,98.05687796324492,9400.0
1780402961,150,,Aggregated,76.500000,0.000000,9,10,11,12,15,17,22,25,47,47,47,5505,0,9,11.424512128353282,5.387039855122566,98.05687796324492,9343.106267029973
1780402962,150,GET,/,34.300000,0.000000,9,10,12,12,15,17,19,23,36,36,36,2380,0,9,11.481792497753846,5.649074912071228,87.69333362579346,11447.0
1780402962,150,GET,/api/products,19.100000,0.000000,9,10,11,11,15,19,24,27,29,29,29,1596,0,9,11.359550335437508,5.788624286651611,66.54845457524061,6136.0
1780402962,150,GET,/cart,10.100000,0.000000,9,10,11,11,13,14,16,22,27,27,27,784,0,9,11.149260284360118,5.387039855122566,86.20707131922245,9400.0
1780402962,150,POST,/cart,11.500000,0.000000,9,10,12,13,15,21,26,47,47,47,47,818,0,9,11.453022469919002,5.878793075680733,98.05687796324492,9400.0
1780402962,150,,Aggregated,75.000000,0.000000,9,10,11,12,15,17,23,26,47,47,47,5578,0,9,11.395858896261114,5.387039855122566,98.05687796324492,9339.49731086411
1780402963,150,GET,/,34.500000,0.000000,9,11,12,12,15,16,19,23,36,36,36,2415,0,9,11.455493809859698,5.649074912071228,87.69333362579346,11447.0
1780402963,150,GET,/api/products,19.200000,0.000000,9,10,11,11,14,19,24,27,29,29,29,1613,0,9,11.336346983133602,5.788624286651611,66.54845457524061,6136.0
1780402963,150,GET,/cart,10.200000,0.000000,9,10,11,11,13,14,22,27,27,27,27,791,0,9,11.139822649320896,5.387039855122566,86.20707131922245,9400.0
1780402963,150,POST,/cart,11.400000,0.000000,8,10,11,12,15,18,24,26,47,47,47,832,0,9,11.411616875333353,5.679191090166569,98.05687796324492,9400.0
1780402963,150,,Aggregated,75.300000,0.000000,9,10,11,12,14,16,23,26,47,47,47,5651,0,9,11.370838823304876,5.387039855122566,98.05687796324492,9343.138028667492
1780402964,150,GET,/,33.600000,0.000000,9,11,12,12,15,17,19,23,36,36,36,2442,0,9,11.439867130039072,5.649074912071228,87.69333362579346,11447.0
1780402964,150,GET,/api/products,20.100000,0.000000,9,10,11,11,14,17,24,27,29,29,29,1636,0,9,11.31753925539207,5.788624286651611,66.54845457524061,6136.0
1780402964,150,GET,/cart,10.800000,0.000000,9,10,10,11,13,14,22,27,27,27,27,801,0,9,11.11469767666823,5.387039855122566,86.20707131922245,9400.0
1780402964,150,POST,/cart,11.100000,0.000000,8,10,11,12,15,21,26,47,47,47,47,840,0,9,11.386336670035409,5.679191090166569,98.05687796324492,9400.0
1780402964,150,,Aggregated,75.600000,0.000000,9,10,11,12,14,16,23,26,47,47,47,5719,0,9,11.351467983077082,5.387039855122566,98.05687796324492,9340.351460045462
1780402965,150,GET,/,34.100000,0.000000,9,11,12,13,15,17,19,24,36,36,36,2468,0,9,11.43088087332367,5.649074912071228,87.69333362579346,11447.0
1780402965,150,GET,/api/products,19.900000,0.000000,9,10,11,12,14,16,22,24,26,26,26,1663,0,9,11.304372530128141,5.788624286651611,66.54845457524061,6136.0
1780402965,150,GET,/cart,10.600000,0.000000,9,10,11,12,13,16,18,27,27,27,27,809,0,9,11.12197998482895,5.387039855122566,86.20707131922245,9400.0
1780402965,150,POST,/cart,10.600000,0.000000,9,10,11,12,15,18,26,47,47,47,47,853,0,9,11.391018428877956,5.679191090166569,98.05687796324492,9400.0
1780402965,150,,Aggregated,75.200000,0.000000,9,10,11,12,15,16,21,24,47,47,47,5793,0,9,11.345556022876822,5.387039855122566,98.05687796324492,9335.08786466425
1780402966,150,GET,/,33.400000,0.000000,9,11,12,12,14,17,19,24,36,36,36,2502,0,9,11.413394536027948,5.649074912071228,87.69333362579346,11447.0
1780402966,150,GET,/api/products,19.100000,0.000000,9,10,12,13,15,19,24,26,26,26,26,1684,0,9,11.309985195302056,5.788624286651611,66.54845457524061,6136.0
1780402966,150,GET,/cart,10.500000,0.000000,9,10,11,12,14,16,19,27,27,27,27,823,0,9,11.122025578833872,5.387039855122566,86.20707131922245,9400.0
1780402966,150,POST,/cart,10.700000,0.000000,8,10,11,12,15,20,26,47,47,47,47,862,0,9,11.384187675709999,5.679191090166569,98.05687796324492,9400.0
1780402966,150,,Aggregated,73.700000,0.000000,9,10,11,12,15,17,22,25,47,47,47,5871,0,9,11.338600753853328,5.387039855122566,98.05687796324492,9336.129790495657
1780402967,150,GET,/,34.000000,0.000000,9,10,11,12,14,16,19,23,25,25,25,2525,0,9,11.390396322649304,5.649074912071228,87.69333362579346,11447.0
1780402967,150,GET,/api/products,20.400000,0.000000,9,11,12,12,15,16,22,24,26,26,26,1712,0,9,11.28724679866562,5.788624286651611,66.54845457524061,6136.0
1780402967,150,GET,/cart,10.100000,0.000000,9,10,11,12,14,16,19,27,27,27,27,833,0,9,11.085193882621422,5.387039855122566,86.20707131922245,9400.0
1780402967,150,POST,/cart,10.100000,0.000000,8,10,11,13,15,18,24,26,26,26,26,872,0,9,11.376098549172898,5.679191090166569,98.05687796324492,9400.0
1780402967,150,,Aggregated,74.600000,0.000000,9,10,11,12,14,17,20,24,27,27,27,5942,0,9,11.315792943976346,5.387039855122566,98.05687796324492,9329.43571188152
1780402968,150,GET,/,32.200000,0.000000,9,10,11,12,14,16,19,21,29,29,29,2558,0,9,11.370549180149519,5.649074912071228,87.69333362579346,11447.0
1780402968,150,GET,/api/products,21.200000,0.000000,9,11,12,12,15,19,24,26,40,40,40,1736,0,9,11.288426254236478,5.788624286651611,66.54845457524061,6136.0
1780402968,150,GET,/cart,10.600000,0.000000,9,10,11,11,14,18,24,27,27,27,27,845,0,9,11.07019798488483,5.387039855122566,86.20707131922245,9400.0
1780402968,150,POST,/cart,10.300000,0.000000,8,10,11,12,15,18,23,24,24,24,24,882,0,9,11.334985552689318,5.679191090166569,98.05687796324492,9400.0
1780402968,150,,Aggregated,74.300000,0.000000,9,10,11,12,14,17,21,24,40,40,40,6021,0,9,11.299509605526765,5.387039855122566,98.05687796324492,9328.570337153296
1780402969,150,GET,/,31.600000,0.000000,9,10,11,12,13,15,19,21,29,29,29,2589,0,9,11.349104787663702,5.649074912071228,87.69333362579346,11447.0
1780402969,150,GET,/api/products,21.900000,0.000000,9,11,12,13,15,17,26,29,40,40,40,1755,0,9,11.288542897995042,5.788624286651611,66.54845457524061,6136.0
1780402969,150,GET,/cart,10.100000,0.000000,9,10,11,11,14,18,24,27,27,27,27,852,0,9,11.070003686035532,5.387039855122566,86.20707131922245,9400.0
1780402969,150,POST,/cart,10.300000,0.000000,8,9,10,11,14,17,20,24,24,24,24,892,0,9,11.308806500451915,5.679191090166569,98.05687796324492,9400.0
1780402969,150,,Aggregated,73.900000,0.000000,9,10,11,12,14,16,21,26,40,40,40,6088,0,9,11.286682592008543,5.387039855122566,98.05687796324492,9329.593134034165
1780402970,150,GET,/,30.800000,0.000000,9,10,11,11,13,15,19,21,29,29,29,2623,0,9,11.32378076017471,5.649074912071228,87.69333362579346,11447.0
1780402970,150,GET,/api/products,22.200000,0.000000,9,11,12,12,14,16,22,29,40,40,40,1773,0,9,11.278193001202016,5.788624286651611,66.54845457524061,6136.0
1780402970,150,GET,/cart,10.700000,0.000000,9,10,11,12,14,18,22,24,24,24,24,862,0,9,11.074879383905996,5.387039855122566,86.20707131922245,9400.0
1780402970,150,POST,/cart,10.400000,0.000000,9,10,11,13,15,18,20,24,24,24,24,908,0,9,11.300435609754487,5.679191090166569,98.05687796324492,9400.0
1780402970,150,,Aggregated,74.100000,0.000000,9,10,11,12,14,16,20,24,40,40,40,6166,0,9,11.272438321059598,5.387039855122566,98.05687796324492,9332.242783003569
1780402971,150,GET,/,30.100000,0.000000,9,10,11,11,13,15,19,21,29,29,29,2651,0,9,11.295701827824407,5.649074912071228,87.69333362579346,11447.0
1780402971,150,GET,/api/products,21.800000,0.000000,9,11,12,12,14,17,26,30,40,40,40,1786,0,9,11.265906493814635,5.788624286651611,66.54845457524061,6136.0
1780402971,150,GET,/cart,10.500000,0.000000,9,10,11,12,14,18,22,22,24,24,24,881,0,9,11.039728192014199,5.387039855122566,86.20707131922245,9400.0
1780402971,150,POST,/cart,10.100000,0.000000,9,10,11,12,15,18,20,20,24,24,24,920,0,9,11.270260648882907,5.679191090166569,98.05687796324492,9400.0
1780402971,150,,Aggregated,72.500000,0.000000,9,10,11,12,14,17,20,24,40,40,40,6238,0,9,11.24726753408981,5.387039855122566,98.05687796324492,9335.410868868226
1780402972,150,GET,/,30.600000,0.000000,9,10,10,11,13,15,19,21,29,29,29,2679,0,9,11.271251411430645,5.649074912071228,87.69333362579346,11447.0
1780402972,150,GET,/api/products,22.300000,0.000000,9,10,12,12,14,16,26,30,40,40,40,1807,0,9,11.236443044128144,5.788624286651611,66.54845457524061,6136.0
1780402972,150,GET,/cart,10.400000,0.000000,9,10,11,12,15,19,22,24,24,24,24,888,0,9,11.015713897634399,5.387039855122566,86.20707131922245,9400.0
1780402972,150,POST,/cart,10.500000,0.000000,9,10,10,11,15,18,19,20,20,20,20,931,0,9,11.23785542346193,5.679191090166569,98.05687796324492,9400.0
1780402972,150,,Aggregated,73.800000,0.000000,9,10,11,12,14,17,20,22,40,40,40,6305,0,9,11.220354076495585,5.387039855122566,98.05687796324492,9334.31641554322
1780402973,150,GET,/,30.200000,0.000000,9,9,10,11,13,15,19,21,29,29,29,2716,0,9,11.243883039272871,5.649074912071228,87.69333362579346,11447.0
1780402973,150,GET,/api/products,21.300000,0.000000,9,10,12,12,14,17,29,30,40,40,40,1825,0,9,11.233703312910583,5.788624286651611,66.54845457524061,6136.0
1780402973,150,GET,/cart,10.800000,0.000000,9,10,11,12,15,19,22,22,24,24,24,901,0,9,11.00276456060473,5.387039855122566,86.20707131922245,9400.0
1780402973,150,POST,/cart,10.600000,0.000000,9,10,11,12,15,18,19,20,20,20,20,940,0,9,11.230111984100114,5.679191090166569,98.05687796324492,9400.0
1780402973,150,,Aggregated,72.900000,0.000000,9,10,11,12,14,17,20,24,40,40,40,6382,0,9,11.20490301079378,5.387039855122566,98.05687796324492,9337.770604826073
1780402974,150,GET,/,30.300000,0.000000,9,10,10,11,13,15,19,21,29,29,29,2741,0,9,11.231796692313395,5.649074912071228,87.69333362579346,11447.0
1780402974,150,GET,/api/products,20.600000,0.000000,9,10,11,12,14,18,29,30,40,40,40,1848,0,9,11.212628263198,5.788624286651611,66.54845457524061,6136.0
1780402974,150,GET,/cart,10.700000,0.000000,9,10,11,12,15,19,22,22,24,24,24,914,0,9,10.977929073877029,5.387039855122566,86.20707131922245,9400.0
1780402974,150,POST,/cart,11.000000,0.000000,8,10,11,12,15,18,19,20,20,20,20,950,0,9,11.202272501234946,5.679191090166569,98.05687796324492,9400.0
1780402974,150,,Aggregated,72.600000,0.000000,9,10,11,12,14,17,20,24,40,40,40,6453,0,9,11.186003070466096,5.387039855122566,98.05687796324492,9334.752053308539
1780402975,150,GET,/,29.600000,0.000000,9,10,10,11,13,16,19,21,29,29,29,2776,0,9,11.2278298484913,5.649074912071228,87.69333362579346,11447.0
1780402975,150,GET,/api/products,21.200000,0.000000,9,10,11,12,16,19,29,30,40,40,40,1867,0,9,11.22281410350765,5.788624286651611,66.54845457524061,6136.0
1780402975,150,GET,/cart,10.900000,0.000000,8,10,11,12,15,19,22,22,24,24,24,923,0,9,10.97486936815188,5.387039855122566,86.20707131922245,9400.0
1780402975,150,POST,/cart,10.800000,0.000000,8,9,11,12,15,18,19,20,20,20,20,964,0,9,11.196673412988913,5.679191090166569,98.05687796324492,9400.0
1780402975,150,,Aggregated,72.500000,0.000000,9,10,11,12,14,18,21,27,40,40,40,6530,0,9,11.186040916935088,5.387039855122566,98.05687796324492,9336.996018376723
