Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992260,160,POST,/cart/checkout,3.600000,0.000000,18,25,40,52,110,400,410,410,410,410,410,64,0,17,44.930533373189974,10.098466998897493,407.586922054179,6810.953125
1777992260,160,GET,/product/0PUK6V6EV0,1.000000,0.000000,15,26,38,38,55,96,96,96,96,96,96,22,0,13,20.83599422952499,9.89145995117724,95.98061197903007,7981.727272727273
1777992260,160,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,21,53,53,100,180,180,180,180,180,180,22,0,13,31.040446462363683,9.106955025345087,184.14225906599313,8001.681818181818
1777992260,160,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,17,20,20,20,20,20,20,20,20,20,17,0,13,17.554261351880783,9.913677000440657,46.74559598788619,8007.764705882353
1777992260,160,GET,/product/66VCHSJNUP,0.500000,0.000000,14,25,49,49,130,130,130,130,130,130,130,13,0,14,25.47245684903688,8.32742906641215,134.09419695381075,7957.2307692307695
1777992260,160,GET,/product/6E92ZMYYFZ,0.700000,0.000000,20,77,98,98,98,110,110,110,110,110,110,23,0,13,32.69952800347591,8.761181961745024,106.9687440758571,7968.304347826087
1777992260,160,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,16,16,86,86,86,86,86,86,86,15,0,13,26.452495747556288,8.525273064151406,85.61405900400132,8022.2
1777992260,160,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,20,20,92,92,92,92,92,92,92,17,0,12,17.75336840792614,9.01863002218306,92.34689304139465,7954.882352941177
1777992260,160,GET,/product/LS4PSXUNUM,0.900000,0.000000,17,57,88,88,100,110,110,110,110,110,110,28,0,14,25.976503708599402,7.723313989117742,108.96837408654392,7968.607142857143
1777992260,160,GET,/product/OLJCESPC7Z,0.500000,0.000000,90,100,100,100,110,190,190,190,190,190,190,17,0,19,52.185179254807096,8.892332087270916,192.21317500341684,8012.411764705882
1777992260,160,,Aggregated,66.200000,0.000000,22,38,64,110,360,690,870,890,930,930,930,1514,0,19,72.9489733250947,7.723313989117742,1084.360228967853,10693.550198150595
1777992261,165,GET,/,52.600000,0.000000,21,40,64,140,420,800,890,890,930,930,930,1218,0,19,77.9438869935332,9.381621959619224,1084.360228967853,10528.009031198686
1777992261,165,POST,/cart,6.900000,0.000000,28,37,82,130,270,390,510,580,580,580,580,151,0,30,67.82072781360036,17.866355017758906,1033.199501922354,16958.721854304637
1777992261,165,POST,/cart/checkout,3.700000,0.000000,21,27,40,52,110,400,410,410,410,410,410,71,0,19,43.65766527045938,10.098466998897493,407.586922054179,6810.366197183099
1777992261,165,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,14,15,15,38,96,96,96,96,96,96,25,0,13,19.76057451684028,8.972338982857764,95.98061197903007,7979.68
1777992261,165,GET,/product/1YMWWN1N4O,1.100000,0.000000,14,21,46,53,100,180,180,180,180,180,180,25,0,13,28.86737960856408,9.106955025345087,184.14225906599313,8002.2
1777992261,165,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,14,17,17,20,20,20,20,20,20,20,19,0,13,16.862636315636337,9.913677000440657,46.74559598788619,8008.368421052632
1777992261,165,GET,/product/66VCHSJNUP,0.500000,0.000000,14,25,49,49,130,130,130,130,130,130,130,14,0,14,24.63225307708074,8.32742906641215,134.09419695381075,7956.857142857143
1777992261,165,GET,/product/6E92ZMYYFZ,1.000000,0.000000,20,77,98,98,98,110,110,110,110,110,110,23,0,13,32.69952800347591,8.761181961745024,106.9687440758571,7968.304347826087
1777992261,165,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,16,19,86,86,86,86,86,86,86,17,0,13,25.007523835965376,8.525273064151406,85.61405900400132,8024.235294117647
1777992261,165,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,16,16,92,92,92,92,92,92,92,92,17,0,12,17.75336840792614,9.01863002218306,92.34689304139465,7954.882352941177
1777992261,165,GET,/product/LS4PSXUNUM,1.000000,0.000000,53,57,88,100,110,110,110,110,110,110,110,29,0,14,25.511695995348795,7.723313989117742,108.96837408654392,7968.482758620689
1777992261,165,GET,/product/OLJCESPC7Z,1.000000,0.000000,23,90,100,100,110,190,190,190,190,190,190,21,0,16,44.9120261140966,8.439673110842705,192.21317500341684,8011.428571428572
1777992261,165,,Aggregated,70.400000,0.000000,22,38,60,96,340,640,870,890,930,930,930,1630,0,19,69.52100308152042,7.723313989117742,1084.360228967853,10665.498159509203
1777992262,170,GET,/,55.400000,0.000000,24,42,68,110,400,780,890,890,930,930,930,1299,0,19,75.34947205688718,9.381621959619224,1084.360228967853,10528.666666666666
1777992262,170,POST,/cart,7.500000,0.000000,30,40,87,140,270,390,510,580,580,580,580,160,0,30,67.38590489185299,17.866355017758906,1033.199501922354,16983.34375
1777992262,170,POST,/cart/checkout,3.900000,0.000000,22,31,52,57,110,400,410,410,410,410,410,77,0,19,42.625649625060525,10.098466998897493,407.586922054179,6810.714285714285
1777992262,170,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,14,15,16,38,96,96,96,96,96,96,28,0,13,18.932544351888023,8.464316022582352,95.98061197903007,7978.892857142857
1777992262,170,GET,/product/1YMWWN1N4O,1.100000,0.000000,14,21,46,53,100,180,180,180,180,180,180,25,0,13,28.86737960856408,9.106955025345087,184.14225906599313,8002.2
1777992262,170,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,17,20,55,55,63,100,100,100,100,100,100,23,0,14,24.301966778812524,9.913677000440657,99.7671039076522,8000.391304347826
1777992262,170,GET,/product/66VCHSJNUP,0.700000,0.000000,14,25,49,49,130,130,130,130,130,130,130,14,0,14,24.63225307708074,8.32742906641215,134.09419695381075,7956.857142857143
1777992262,170,GET,/product/6E92ZMYYFZ,1.200000,0.000000,77,91,98,98,98,110,110,110,110,110,110,24,0,13,34.742841463109166,8.761181961745024,106.9687440758571,7970.875
1777992262,170,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,16,19,19,83,86,86,86,86,86,86,20,0,13,26.955062214983627,8.525273064151406,85.61405900400132,8028.3
1777992262,170,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,16,58,58,92,92,92,92,92,92,92,18,0,12,20.01561827233268,9.01863002218306,92.34689304139465,7957.555555555556
1777992262,170,GET,/product/LS4PSXUNUM,1.100000,0.000000,53,62,71,88,100,110,110,110,110,110,110,33,0,14,27.167902451544773,7.723313989117742,108.96837408654392,7968.333333333333
1777992262,170,GET,/product/OLJCESPC7Z,1.200000,0.000000,23,90,100,100,110,190,190,190,190,190,190,21,0,16,44.9120261140966,8.439673110842705,192.21317500341684,8011.428571428572
1777992262,170,,Aggregated,75.200000,0.000000,24,42,67,91,300,570,870,890,930,930,930,1742,0,19,67.54958691985917,7.723313989117742,1084.360228967853,10656.52411021814
1777992263,175,GET,/,56.200000,0.000000,24,44,70,100,390,780,890,890,930,930,930,1373,0,19,72.75193838371426,9.381621959619224,1084.360228967853,10528.948288419519
1777992263,175,POST,/cart,7.200000,0.000000,29,40,100,140,270,390,510,580,580,580,580,169,0,30,65.54885296228193,17.866355017758906,1033.199501922354,17022.597633136094
1777992263,175,POST,/cart/checkout,4.400000,0.000000,21,31,48,55,68,270,410,410,410,410,410,82,0,18,40.89979575833351,10.040170978754759,407.586922054179,6809.378048780488
1777992263,175,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,14,15,15,38,96,96,96,96,96,96,30,0,13,18.618425625997286,8.464316022582352,95.98061197903007,7977.166666666667
1777992263,175,GET,/product/1YMWWN1N4O,1.400000,0.000000,14,21,46,46,100,180,180,180,180,180,180,25,0,13,28.86737960856408,9.106955025345087,184.14225906599313,8002.2
1777992263,175,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,20,21,55,63,100,100,100,100,100,100,26,0,13,22.967433306173636,9.913677000440657,99.7671039076522,8001.0
1777992263,175,GET,/product/66VCHSJNUP,0.800000,0.000000,14,25,49,49,130,130,130,130,130,130,130,15,0,14,23.949407871502142,8.32742906641215,134.09419695381075,7953.733333333334
1777992263,175,GET,/product/6E92ZMYYFZ,1.200000,0.000000,77,91,98,98,98,110,110,110,110,110,110,27,0,13,34.502361331962874,8.761181961745024,106.9687440758571,7965.037037037037
1777992263,175,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,17,19,77,83,86,86,86,86,86,86,22,0,13,28.477027922318403,8.525273064151406,85.61405900400132,8025.772727272727
1777992263,175,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,58,58,92,92,92,92,92,92,92,92,18,0,12,20.01561827233268,9.01863002218306,92.34689304139465,7957.555555555556
1777992263,175,GET,/product/LS4PSXUNUM,1.200000,0.000000,17,57,71,88,100,110,110,110,110,110,110,35,0,14,26.17501416576228,7.723313989117742,108.96837408654392,7967.5142857142855
1777992263,175,GET,/product/OLJCESPC7Z,1.300000,0.000000,28,91,100,100,110,190,190,190,190,190,190,21,0,16,44.9120261140966,8.439673110842705,192.21317500341684,8011.428571428572
1777992263,175,,Aggregated,76.900000,0.000000,24,42,68,90,300,550,870,890,930,930,930,1843,0,19,65.29256646230573,7.723313989117742,1084.360228967853,10656.591427021162
1777992264,180,GET,/,59.900000,0.000000,24,44,68,86,370,770,890,890,930,930,930,1448,0,19,70.18329499634137,9.381621959619224,1084.360228967853,10529.180248618784
1777992264,180,POST,/cart,7.600000,0.000000,29,45,80,130,270,390,510,580,580,580,580,180,0,30,63.9745505753025,17.866355017758906,1033.199501922354,17042.95
1777992264,180,POST,/cart/checkout,4.500000,0.000000,21,31,52,57,110,400,410,410,410,410,410,83,0,18,40.59430438722203,10.040170978754759,407.586922054179,6809.44578313253
1777992264,180,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,14,15,16,16,96,96,96,96,96,96,32,0,13,18.303885462955805,8.464316022582352,95.98061197903007,7981.71875
1777992264,180,GET,/product/1YMWWN1N4O,1.400000,0.000000,14,14,46,46,100,180,180,180,180,180,180,26,0,13,28.164552394838,9.106955025345087,184.14225906599313,8005.076923076923
1777992264,180,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,14,17,21,21,63,100,100,100,100,100,100,28,0,13,21.989905420923606,8.694298914633691,99.7671039076522,8000.357142857143
1777992264,180,GET,/product/66VCHSJNUP,0.800000,0.000000,14,25,49,49,130,130,130,130,130,130,130,15,0,14,23.949407871502142,8.32742906641215,134.09419695381075,7953.733333333334
1777992264,180,GET,/product/6E92ZMYYFZ,1.300000,0.000000,76,82,91,98,98,110,110,110,110,110,110,29,0,13,32.88078844820246,8.501513046212494,106.9687440758571,7967.275862068966
1777992264,180,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,17,19,77,83,86,86,86,86,86,86,24,0,13,27.41284584044479,8.525273064151406,85.61405900400132,8031.708333333333
1777992264,180,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,18,58,58,92,92,92,92,92,92,92,21,0,12,19.059118232689798,9.01863002218306,92.34689304139465,7972.523809523809
1777992264,180,GET,/product/LS4PSXUNUM,1.200000,0.000000,17,57,71,71,100,110,110,110,110,110,110,36,0,13,25.771671744425678,7.723313989117742,108.96837408654392,7966.611111111111
1777992264,180,GET,/product/OLJCESPC7Z,1.300000,0.000000,19,90,100,100,110,190,190,190,190,190,190,23,0,15,41.87079806022508,8.439673110842705,192.21317500341684,8008.434782608696
1777992264,180,,Aggregated,81.900000,0.000000,24,43,67,85,290,510,870,890,930,930,930,1945,0,19,63.08772230106657,7.723313989117742,1084.360228967853,10667.484832904884
1777992265,185,GET,/,62.700000,0.000000,26,55,80,140,360,760,890,890,930,930,930,1536,0,19,69.95982100678096,9.381621959619224,1084.360228967853,10529.943359375
1777992265,185,POST,/cart,7.900000,0.000000,28,43,75,110,210,330,510,580,580,580,580,188,0,30,62.28744343946133,17.09320896770805,1033.199501922354,17040.14893617021
1777992265,185,POST,/cart/checkout,4.300000,0.000000,25,55,60,63,110,400,410,410,410,410,410,89,0,19,41.43069538528497,10.040170978754759,407.586922054179,6809.269662921349
1777992265,185,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,15,16,33,96,110,110,110,110,110,110,34,0,13,21.423596525838708,8.464316022582352,109.66245003510267,7983.35294117647
1777992265,185,GET,/product/1YMWWN1N4O,1.400000,0.000000,14,46,100,100,180,180,180,180,180,180,180,26,0,13,28.164552394838,9.106955025345087,184.14225906599313,8005.076923076923
1777992265,185,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,14,17,21,21,63,100,100,100,100,100,100,31,0,13,21.482889867207454,8.694298914633691,99.7671039076522,8003.096774193548
1777992265,185,GET,/product/66VCHSJNUP,0.700000,0.000000,14,25,49,49,130,130,130,130,130,130,130,16,0,14,23.09421868994832,8.32742906641215,134.09419695381075,7957.4375
1777992265,185,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,77,82,91,98,110,110,110,110,110,110,33,0,12,30.11125421405516,7.407134980894625,106.9687440758571,7966.969696969697
1777992265,185,GET,/product/9SIQT8TOJO,1.300000,0.000000,15,17,19,77,83,86,86,86,86,86,86,26,0,13,28.919216048402284,8.525273064151406,85.61405900400132,8034.346153846154
1777992265,185,GET,/product/L9ECAV7KIM,0.500000,0.000000,18,18,58,58,92,92,92,92,92,92,92,21,0,12,19.059118232689798,9.01863002218306,92.34689304139465,7972.523809523809
1777992265,185,GET,/product/LS4PSXUNUM,1.400000,0.000000,16,62,88,93,100,110,110,110,110,110,110,38,0,13,27.077464337803814,7.723313989117742,108.96837408654392,7968.026315789473
1777992265,185,GET,/product/OLJCESPC7Z,1.300000,0.000000,28,90,91,100,110,190,190,190,190,190,190,26,0,15,44.00341424983568,8.439673110842705,192.21317500341684,8008.153846153846
1777992265,185,,Aggregated,85.700000,0.000000,25,53,75,100,280,510,860,890,930,930,930,2064,0,20,62.824931664696024,7.407134980894625,1084.360228967853,10653.473837209302
1777992266,190,GET,/,64.500000,0.000000,26,55,76,120,360,760,870,890,930,930,930,1611,0,19,67.83372981028376,9.381621959619224,1084.360228967853,10530.215394165114
1777992266,190,POST,/cart,7.900000,0.000000,29,55,87,130,270,390,510,580,580,580,580,193,0,30,61.69530577532986,17.09320896770805,1033.199501922354,17024.75647668394
1777992266,190,POST,/cart/checkout,4.200000,0.000000,25,52,60,63,94,270,410,410,410,410,410,95,0,19,40.89074460421934,10.040170978754759,407.586922054179,6808.442105263158
1777992266,190,GET,/product/0PUK6V6EV0,1.800000,0.000000,13,15,16,16,96,110,110,110,110,110,110,35,0,13,21.062891454701976,8.464316022582352,109.66245003510267,7985.171428571429
1777992266,190,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,14,46,100,180,180,180,180,180,180,180,27,0,13,27.469815009411562,9.106955025345087,184.14225906599313,8004.592592592592
1777992266,190,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,12,18,21,21,63,100,100,100,100,100,100,32,0,13,21.13578518401482,8.694298914633691,99.7671039076522,8001.625
1777992266,190,GET,/product/66VCHSJNUP,0.800000,0.000000,14,14,14,14,130,130,130,130,130,130,130,18,0,14,21.80421272189253,8.32742906641215,134.09419695381075,7957.666666666667
1777992266,190,GET,/product/6E92ZMYYFZ,1.200000,0.000000,20,77,91,91,98,110,110,110,110,110,110,34,0,12,29.80687153210644,7.407134980894625,106.9687440758571,7967.941176470588
1777992266,190,GET,/product/9SIQT8TOJO,1.500000,0.000000,15,17,19,77,83,86,86,86,86,86,86,26,0,13,28.919216048402284,8.525273064151406,85.61405900400132,8034.346153846154
1777992266,190,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,18,58,58,92,92,92,92,92,92,92,23,0,12,18.149021248657096,7.946344907395542,92.34689304139465,7974.260869565217
1777992266,190,GET,/product/LS4PSXUNUM,1.300000,0.000000,16,62,88,88,100,110,110,110,110,110,110,39,0,13,26.68778422491577,7.723313989117742,108.96837408654392,7967.692307692308
1777992266,190,GET,/product/OLJCESPC7Z,1.300000,0.000000,28,90,91,100,110,190,190,190,190,190,190,26,0,15,44.00341424983568,8.439673110842705,192.21317500341684,8008.153846153846
1777992266,190,,Aggregated,88.000000,0.000000,25,53,75,100,270,500,860,890,930,930,930,2159,0,19,61.13354966688026,7.407134980894625,1084.360228967853,10640.951829550719
1777992267,195,GET,/,67.800000,0.000000,24,47,69,91,300,650,870,890,930,930,930,1700,0,19,65.51919372505782,9.381621959619224,1084.360228967853,10530.518823529412
1777992267,195,POST,/cart,8.400000,0.000000,29,48,75,100,210,280,390,510,510,510,510,202,0,29,60.755466576089326,17.09320896770805,1033.199501922354,17020.69306930693
1777992267,195,POST,/cart/checkout,4.300000,0.000000,25,41,57,60,94,270,410,410,410,410,410,102,0,19,39.35888867857227,9.988069999963045,407.586922054179,6807.71568627451
1777992267,195,GET,/product/0PUK6V6EV0,1.600000,0.000000,14,16,18,18,96,110,110,110,110,110,110,36,0,13,20.97698246749739,8.464316022582352,109.66245003510267,7983.638888888889
1777992267,195,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,14,46,100,180,180,180,180,180,180,180,28,0,13,26.97297800581769,9.106955025345087,184.14225906599313,8003.428571428572
1777992267,195,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,14,16,21,21,63,100,100,100,100,100,100,34,0,13,20.788569349165567,8.694298914633691,99.7671039076522,8001.382352941177
1777992267,195,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,14,14,130,130,130,130,130,130,130,19,0,14,21.322551416233182,8.32742906641215,134.09419695381075,7962.0526315789475
1777992267,195,GET,/product/6E92ZMYYFZ,1.200000,0.000000,20,77,91,91,98,110,110,110,110,110,110,34,0,12,29.80687153210644,7.407134980894625,106.9687440758571,7967.941176470588
1777992267,195,GET,/product/9SIQT8TOJO,1.600000,0.000000,17,18,77,83,83,86,86,86,86,86,86,27,0,13,28.532205265946686,8.525273064151406,85.61405900400132,8033.444444444444
1777992267,195,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,18,58,58,92,92,92,92,92,92,92,24,0,12,17.880635447606135,7.946344907395542,92.34689304139465,7976.958333333333
1777992267,195,GET,/product/LS4PSXUNUM,1.400000,0.000000,16,28,62,71,93,100,110,110,110,110,110,44,0,14,26.637298039118335,7.723313989117742,108.96837408654392,7967.909090909091
1777992267,195,GET,/product/OLJCESPC7Z,1.700000,0.000000,85,90,100,100,110,190,190,190,190,190,190,26,0,15,44.00341424983568,8.439673110842705,192.21317500341684,8008.153846153846
1777992267,195,,Aggregated,91.900000,0.000000,24,44,67,84,210,460,840,890,930,930,930,2276,0,19,59.23605585377295,7.407134980894625,1084.360228967853,10635.914762741651
1777992268,200,GET,/,69.500000,0.000000,23,37,54,63,95,170,300,390,510,510,510,1786,0,19,64.71100005958425,9.381621959619224,1084.360228967853,10530.795072788354
1777992268,200,POST,/cart,8.500000,0.000000,29,48,60,74,87,110,140,150,150,150,150,217,0,30,60.95518500271601,17.09320896770805,1033.199501922354,17053.705069124422
1777992268,200,POST,/cart/checkout,4.100000,0.000000,23,35,55,60,68,73,270,270,270,270,270,104,0,19,39.42629106929347,9.988069999963045,407.586922054179,6807.682692307692
1777992268,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,15,18,41,80,100,110,110,110,110,110,110,40,0,14,24.735573373618536,8.464316022582352,109.66245003510267,7984.275
1777992268,200,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,14,46,46,68,68,68,68,68,68,68,29,0,13,28.38424441870302,9.106955025345087,184.14225906599313,8002.551724137931
1777992268,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,14,16,21,21,63,89,100,100,100,100,100,38,0,13,21.75108612649829,8.694298914633691,99.7671039076522,8001.8421052631575
1777992268,200,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,14,14,14,14,14,14,14,14,14,19,0,14,21.322551416233182,8.32742906641215,134.09419695381075,7962.0526315789475
1777992268,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,12,20,76,77,82,98,98,98,98,98,98,34,0,12,29.80687153210644,7.407134980894625,106.9687440758571,7967.941176470588
1777992268,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,17,18,77,83,83,86,86,86,86,86,86,27,0,13,28.532205265946686,8.525273064151406,85.61405900400132,8033.444444444444
1777992268,200,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,12,18,58,92,92,92,92,92,92,92,25,0,12,17.59555407334119,7.946344907395542,92.34689304139465,7976.36
1777992268,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,16,28,62,71,93,100,110,110,110,110,110,47,0,14,27.220721886631974,7.723313989117742,108.96837408654392,7967.872340425532
1777992268,200,GET,/product/OLJCESPC7Z,1.700000,0.000000,19,80,85,86,90,98,98,98,98,98,98,28,0,16,47.235001552118256,8.439673110842705,192.21317500341684,8010.25
1777992268,200,,Aggregated,94.400000,0.000000,23,36,55,63,88,140,250,370,510,510,510,2394,0,20,58.80172819308797,7.407134980894625,1084.360228967853,10655.574770258982
1777992269,200,GET,/,71.700000,0.000000,22,32,44,53,71,91,150,170,210,210,210,1864,0,20,63.19991071609073,9.381621959619224,1084.360228967853,10531.088519313305
1777992269,200,POST,/cart,8.000000,0.000000,29,47,57,64,80,89,110,140,140,140,140,230,0,30,59.7660920764927,17.09320896770805,1033.199501922354,17087.6
1777992269,200,POST,/cart/checkout,4.300000,0.000000,20,31,36,55,60,71,94,94,94,94,94,109,0,19,38.52327554294447,9.988069999963045,407.586922054179,6807.018348623853
1777992269,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,15,18,41,78,96,100,110,110,110,110,110,41,0,14,26.031324023767034,8.464316022582352,109.66245003510267,7982.804878048781
1777992269,200,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,14,14,14,68,68,68,68,68,68,68,30,0,13,27.824101139170427,9.106955025345087,184.14225906599313,8005.433333333333
1777992269,200,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,12,16,21,22,63,89,100,100,100,100,100,42,0,13,21.0152416146316,8.694298914633691,99.7671039076522,8001.166666666667
1777992269,200,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,14,14,17,17,17,17,17,17,17,20,0,14,21.111465647118166,8.32742906641215,134.09419695381075,7961.25
1777992269,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,12,20,76,77,82,98,98,98,98,98,98,36,0,12,30.210216500563547,7.407134980894625,106.9687440758571,7965.388888888889
1777992269,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,17,19,25,77,83,83,83,83,83,83,83,29,0,13,27.79912135306874,8.525273064151406,85.61405900400132,8032.9655172413795
1777992269,200,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,12,24,24,58,92,92,92,92,92,92,28,0,11,17.253285673047817,7.946344907395542,92.34689304139465,7978.75
1777992269,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,14,16,28,57,71,88,93,93,93,93,93,49,0,14,26.6578893167708,7.723313989117742,108.96837408654392,7968.918367346939
1777992269,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,11,80,85,85,86,98,98,98,98,98,98,28,0,16,47.235001552118256,8.439673110842705,192.21317500341684,8010.25
1777992269,200,,Aggregated,96.500000,0.000000,22,32,44,55,74,89,120,150,200,210,210,2506,0,20,57.447086791125116,7.407134980894625,1084.360228967853,10663.476855546687
1777992270,200,GET,/,78.800000,0.000000,22,33,45,52,72,92,140,170,210,210,210,1949,0,20,61.60288701724383,9.381621959619224,1084.360228967853,10531.470497691123
1777992270,200,POST,/cart,8.600000,0.000000,29,44,55,64,80,89,110,140,140,140,140,241,0,30,58.33298370340661,17.09320896770805,1033.199501922354,17123.473029045643
1777992270,200,POST,/cart/checkout,4.700000,0.000000,19,31,40,55,60,73,94,94,94,94,94,114,0,18,38.162889308296144,9.988069999963045,407.586922054179,6807.201754385965
1777992270,200,GET,/product/0PUK6V6EV0,2.000000,0.000000,15,18,41,78,100,110,110,110,110,110,110,42,0,14,25.67284059200791,8.464316022582352,109.66245003510267,7982.357142857143
1777992270,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,14,14,68,68,68,68,68,68,68,31,0,13,27.253622391952142,9.106955025345087,184.14225906599313,8004.419354838709
1777992270,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,15,18,22,27,63,89,100,100,100,100,100,43,0,13,21.149544275452403,8.694298914633691,99.7671039076522,8003.53488372093
1777992270,200,GET,/product/66VCHSJNUP,0.900000,0.000000,13,14,14,14,17,17,17,17,17,17,17,20,0,14,21.111465647118166,8.32742906641215,134.09419695381075,7961.25
1777992270,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,12,13,20,64,76,82,82,82,82,82,82,36,0,12,30.210216500563547,7.407134980894625,106.9687440758571,7965.388888888889
1777992270,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,17,18,25,77,83,83,83,83,83,83,83,30,0,13,27.426878075736266,8.525273064151406,85.61405900400132,8031.066666666667
1777992270,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,13,14,18,24,58,58,58,58,58,58,31,0,12,16.829851090968138,7.946344907395542,92.34689304139465,7981.709677419355
1777992270,200,GET,/product/LS4PSXUNUM,2.100000,0.000000,14,16,28,57,71,88,93,93,93,93,93,50,0,14,26.43599203089252,7.723313989117742,108.96837408654392,7968.12
1777992270,200,GET,/product/OLJCESPC7Z,1.700000,0.000000,11,13,80,85,86,98,98,98,98,98,98,34,0,15,41.32087813238339,7.971341023221612,192.21317500341684,8015.441176470588
1777992270,200,,Aggregated,105.700000,0.000000,22,32,44,54,74,89,120,150,200,210,210,2621,0,20,56.04213488906322,7.407134980894625,1084.360228967853,10668.232354063335
1777992271,200,GET,/,79.000000,0.000000,22,33,47,53,71,88,140,170,210,210,210,2045,0,20,60.48169260529214,9.381621959619224,1084.360228967853,10532.211246943765
1777992271,200,POST,/cart,9.200000,0.000000,30,44,53,60,78,87,100,110,110,110,110,250,0,30,57.79156350204721,17.09320896770805,1033.199501922354,17139.052
1777992271,200,POST,/cart/checkout,4.800000,0.000000,18,31,36,41,64,73,94,94,94,94,94,118,0,19,37.9345540866903,9.988069999963045,407.586922054179,6807.1016949152545
1777992271,200,GET,/product/0PUK6V6EV0,2.100000,0.000000,16,18,41,78,100,110,110,110,110,110,110,45,0,14,24.776535015553236,7.47330894228071,109.66245003510267,7983.8
1777992271,200,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,14,14,68,68,68,68,68,68,68,31,0,13,27.253622391952142,9.106955025345087,184.14225906599313,8004.419354838709
1777992271,200,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,12,15,16,18,22,27,89,89,89,89,89,45,0,13,20.802998752333224,8.694298914633691,99.7671039076522,8004.733333333334
1777992271,200,GET,/product/66VCHSJNUP,0.900000,0.000000,12,13,14,17,69,69,69,69,69,69,69,23,0,14,22.234816124419805,8.32742906641215,134.09419695381075,7964.478260869565
1777992271,200,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,12,17,20,64,76,76,76,76,76,76,39,0,12,28.8191340260733,7.407134980894625,106.9687440758571,7964.51282051282
1777992271,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,17,17,18,25,77,83,83,83,83,83,83,32,0,13,26.457354790181853,8.525273064151406,85.61405900400132,8033.0
1777992271,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,14,16,18,39,58,58,58,58,58,58,34,0,12,17.356314169078626,7.946344907395542,92.34689304139465,7980.235294117647
1777992271,200,GET,/product/LS4PSXUNUM,2.400000,0.000000,12,16,28,57,88,93,93,93,93,93,93,51,0,14,26.11875232519107,7.723313989117742,108.96837408654392,7967.35294117647
