Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991314,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,13,14,14,26,26,26,26,26,26,26,28,0,12,14.53629632929473,8.099670056253672,34.25274102482945,7971.857142857143
1777991314,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,21,21,21,21,21,21,21,21,21,29,0,15,23.81915275954866,9.762995061464608,92.01529994606972,8021.9655172413795
1777991314,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,12,16.69776193115727,8.699540048837662,96.34342300705612,8000.535714285715
1777991314,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,15,18,18,19,19,19,19,19,19,19,30,0,12,19.687245165308315,8.320081047713757,90.25909402407706,7973.266666666666
1777991314,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,13,13,45,45,45,45,45,45,45,45,35,0,13,19.968979256892844,8.261458948254585,117.16708005405962,8030.457142857143
1777991314,80,,Aggregated,45.000000,0.000000,15,17,20,22,27,34,47,57,84,84,84,2229,0,17,30.28687660450959,8.099670056253672,1125.1514720497653,10652.898160610139
1777991315,80,GET,/,33.700000,0.000000,15,17,19,20,24,30,38,56,84,84,84,1701,0,17,30.575972453193923,9.75900492630899,1125.1514720497653,10546.93062904174
1777991315,80,POST,/cart,3.900000,0.000000,31,38,41,46,52,59,61,61,61,61,61,195,0,30,45.701385097793086,17.21071801148355,1001.8145610811189,17386.97435897436
1777991315,80,POST,/cart/checkout,1.700000,0.000000,17,22,24,27,33,35,35,35,35,35,35,90,0,16,23.747977583358686,11.33448607288301,182.18420608900487,6805.0
1777991315,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,13,13,18,18,18,18,18,18,18,35,0,12,14.930436257938188,8.867186028510332,47.163140028715134,7996.314285714286
1777991315,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,15,24,24,24,24,24,24,24,24,24,33,0,14,20.104583730272047,9.596123942174017,104.9606550950557,8026.878787878788
1777991315,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,18,23,23,24,24,24,24,24,24,24,30,0,11,20.373490029790748,8.542591007426381,106.31261195521802,8024.6
1777991315,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,13,17,17,17,17,17,17,17,33,0,12,18.21716518183662,8.677516016177833,79.4089880073443,7992.848484848485
1777991315,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,14,16,16,26,26,26,26,26,26,26,30,0,12,14.414760210396102,8.099670056253672,34.25274102482945,7969.8
1777991315,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,15,15,21,21,21,21,21,21,21,21,30,0,15,23.539230999692034,9.762995061464608,92.01529994606972,8019.7
1777991315,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,25,25,25,25,25,25,25,25,29,0,12,16.9687420691781,8.699540048837662,96.34342300705612,7999.0
1777991315,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,15,18,18,19,19,19,19,19,19,19,30,0,12,19.687245165308315,8.320081047713757,90.25909402407706,7973.266666666666
1777991315,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,13,24,24,24,24,24,24,24,24,36,0,13,20.08318441868242,8.261458948254585,117.16708005405962,8031.611111111111
1777991315,80,,Aggregated,45.200000,0.000000,15,18,20,22,27,35,48,57,84,84,84,2272,0,17,30.10630728601081,8.099670056253672,1125.1514720497653,10665.709066901409
1777991316,80,GET,/,33.900000,0.000000,15,18,19,21,24,30,38,56,84,84,84,1736,0,17,30.29317787860752,9.75900492630899,1125.1514720497653,10546.784562211982
1777991316,80,POST,/cart,3.200000,0.000000,31,39,45,46,52,59,61,61,61,61,61,198,0,30,45.477284782923604,17.21071801148355,1001.8145610811189,17379.70707070707
1777991316,80,POST,/cart/checkout,1.900000,0.000000,18,19,24,27,29,33,35,35,35,35,35,95,0,16,23.468470911642438,11.33448607288301,182.18420608900487,6804.831578947368
1777991316,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,13,13,18,18,18,18,18,18,18,35,0,12,14.930436257938188,8.867186028510332,47.163140028715134,7996.314285714286
1777991316,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,24,24,24,24,24,24,24,24,24,33,0,14,20.104583730272047,9.596123942174017,104.9606550950557,8026.878787878788
1777991316,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,13,18,18,24,24,24,24,24,24,24,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991316,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,13,16,17,17,17,17,17,17,17,34,0,12,18.162210146650015,8.677516016177833,79.4089880073443,7993.85294117647
1777991316,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,14,16,16,26,26,26,26,26,26,26,30,0,12,14.414760210396102,8.099670056253672,34.25274102482945,7969.8
1777991316,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,15,15,21,21,21,21,21,21,21,21,31,0,15,23.18977606633017,9.762995061464608,92.01529994606972,8020.903225806452
1777991316,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,11,25,25,25,25,25,25,25,25,29,0,12,16.9687420691781,8.699540048837662,96.34342300705612,7999.0
1777991316,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,15,18,18,19,19,19,19,19,19,19,30,0,12,19.687245165308315,8.320081047713757,90.25909402407706,7973.266666666666
1777991316,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,13,24,24,24,24,24,24,24,24,36,0,13,20.08318441868242,8.261458948254585,117.16708005405962,8031.611111111111
1777991316,80,,Aggregated,44.700000,0.000000,15,18,21,22,27,35,48,57,84,84,84,2318,0,17,29.85592071019994,8.099670056253672,1125.1514720497653,10660.155306298533
1777991317,80,GET,/,33.900000,0.000000,15,18,19,20,23,27,33,56,84,84,84,1766,0,17,30.10083176525223,9.75900492630899,1125.1514720497653,10546.981313703283
1777991317,80,POST,/cart,3.400000,0.000000,30,36,39,43,48,49,59,59,59,59,59,203,0,30,45.1822563595244,17.21071801148355,1001.8145610811189,17370.970443349754
1777991317,80,POST,/cart/checkout,1.900000,0.000000,18,19,24,25,29,30,35,35,35,35,35,98,0,17,23.501721342635932,11.33448607288301,182.18420608900487,6804.765306122449
1777991317,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,18,18,18,18,18,18,18,18,18,35,0,12,14.930436257938188,8.867186028510332,47.163140028715134,7996.314285714286
1777991317,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,24,24,24,24,24,24,24,24,24,34,0,14,19.830132855157203,9.596123942174017,104.9606550950557,8025.382352941177
1777991317,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,13,13,18,18,18,18,18,18,18,18,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991317,80,GET,/product/66VCHSJNUP,0.900000,0.000000,12,16,17,17,17,18,18,18,18,18,18,36,0,12,18.129209276392228,8.677516016177833,79.4089880073443,7993.305555555556
1777991317,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,14,16,16,26,26,26,26,26,26,26,30,0,12,14.414760210396102,8.099670056253672,34.25274102482945,7969.8
1777991317,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,15,15,21,21,21,21,21,21,21,21,31,0,15,23.18977606633017,9.762995061464608,92.01529994606972,8020.903225806452
1777991317,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,11,25,25,25,25,25,25,25,25,29,0,12,16.9687420691781,8.699540048837662,96.34342300705612,7999.0
1777991317,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,11,15,15,19,19,19,19,19,19,19,31,0,12,19.344741418477028,8.320081047713757,90.25909402407706,7975.290322580645
1777991317,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,13,13,24,24,24,24,24,24,24,24,36,0,13,20.08318441868242,8.261458948254585,117.16708005405962,8031.611111111111
1777991317,80,,Aggregated,45.100000,0.000000,16,18,20,21,26,31,46,56,84,84,84,2360,0,17,29.69121829970637,8.099670056253672,1125.1514720497653,10662.925423728813
1777991318,80,GET,/,34.400000,0.000000,16,18,20,21,29,40,57,60,86,86,86,1800,0,17,30.157557419216673,9.75900492630899,1125.1514720497653,10546.86611111111
1777991318,80,POST,/cart,3.100000,0.000000,31,38,39,43,46,48,49,49,49,49,49,205,0,30,45.139503731710334,17.21071801148355,1001.8145610811189,17403.712195121952
1777991318,80,POST,/cart/checkout,2.200000,0.000000,18,22,25,29,30,33,35,35,35,35,35,100,0,17,23.5386644245591,11.33448607288301,182.18420608900487,6804.5
1777991318,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,18,18,18,18,18,18,18,18,18,35,0,12,14.930436257938188,8.867186028510332,47.163140028715134,7996.314285714286
1777991318,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,34,0,14,19.830132855157203,9.596123942174017,104.9606550950557,8025.382352941177
1777991318,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,13,13,18,18,18,18,18,18,18,18,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991318,80,GET,/product/66VCHSJNUP,1.000000,0.000000,12,16,17,17,18,18,18,18,18,18,18,36,0,12,18.129209276392228,8.677516016177833,79.4089880073443,7993.305555555556
1777991318,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,16,32,32,43,43,43,43,43,43,43,32,0,13,15.868791510001756,8.099670056253672,43.03003498353064,7972.375
1777991318,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,15,15,21,21,21,21,21,21,21,21,31,0,15,23.18977606633017,9.762995061464608,92.01529994606972,8020.903225806452
1777991318,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,25,25,25,25,25,25,25,25,25,30,0,12,16.93659549734245,8.699540048837662,96.34342300705612,7998.033333333334
1777991318,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,15,15,18,50,74,74,74,74,74,74,74,35,0,13,21.606802737473377,8.320081047713757,90.25909402407706,7974.314285714286
1777991318,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,13,13,24,24,24,24,24,24,24,24,37,0,13,19.85115040962056,8.261458948254585,117.16708005405962,8033.5675675675675
1777991318,80,,Aggregated,45.300000,0.000000,16,19,21,24,32,44,57,68,86,86,86,2406,0,17,29.754164390773408,8.099670056253672,1125.1514720497653,10657.478802992518
1777991319,80,GET,/,34.000000,0.000000,17,19,21,23,31,49,60,84,110,110,110,1833,0,17,30.17233936314253,9.75900492630899,1125.1514720497653,10546.733224222586
1777991319,80,POST,/cart,3.100000,0.000000,31,38,42,43,46,48,49,49,49,49,49,208,0,30,44.90561155734422,17.21071801148355,1001.8145610811189,17396.98076923077
1777991319,80,POST,/cart/checkout,2.300000,0.000000,18,19,25,29,30,33,35,35,35,35,35,104,0,17,23.296467639738694,11.33448607288301,182.18420608900487,6805.086538461538
1777991319,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,18,18,18,18,18,18,18,18,18,35,0,12,14.930436257938188,8.867186028510332,47.163140028715134,7996.314285714286
1777991319,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,35,0,14,19.864442661803746,9.596123942174017,104.9606550950557,8024.771428571428
1777991319,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,18,18,18,18,18,18,18,18,18,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991319,80,GET,/product/66VCHSJNUP,1.000000,0.000000,16,17,17,17,18,18,18,18,18,18,18,36,0,12,18.129209276392228,8.677516016177833,79.4089880073443,7993.305555555556
1777991319,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,16,32,32,43,43,43,43,43,43,43,32,0,13,15.868791510001756,8.099670056253672,43.03003498353064,7972.375
1777991319,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,31,0,15,23.18977606633017,9.762995061464608,92.01529994606972,8020.903225806452
1777991319,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,16,25,25,25,25,25,25,25,25,31,0,12,16.896926835479757,8.699540048837662,96.34342300705612,7996.1612903225805
1777991319,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,15,18,50,74,74,74,74,74,74,74,35,0,13,21.606802737473377,8.320081047713757,90.25909402407706,7974.314285714286
1777991319,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,13,13,24,24,24,24,24,24,24,24,37,0,13,19.85115040962056,8.261458948254585,117.16708005405962,8033.5675675675675
1777991319,80,,Aggregated,44.800000,0.000000,17,20,23,25,36,47,59,74,110,110,110,2448,0,17,29.739904900458473,8.099670056253672,1125.1514720497653,10655.11887254902
1777991320,80,GET,/,33.800000,0.000000,18,21,23,25,33,47,59,86,110,110,110,1867,0,17,30.023927106541976,9.75900492630899,1125.1514720497653,10546.865559721478
1777991320,80,POST,/cart,3.000000,0.000000,31,39,42,43,46,49,62,62,62,62,62,217,0,30,44.48481519708693,17.21071801148355,1001.8145610811189,17436.63133640553
1777991320,80,POST,/cart/checkout,2.300000,0.000000,18,19,24,25,30,33,35,35,35,35,35,106,0,17,23.18751440989732,11.33448607288301,182.18420608900487,6804.877358490566
1777991320,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,24,24,24,24,24,24,24,24,24,36,0,12,15.178061834174311,8.867186028510332,47.163140028715134,7997.611111111111
1777991320,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,35,0,14,19.864442661803746,9.596123942174017,104.9606550950557,8024.771428571428
1777991320,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,18,18,18,18,18,18,18,18,18,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991320,80,GET,/product/66VCHSJNUP,0.900000,0.000000,16,17,17,17,18,18,18,18,18,18,18,37,0,12,17.867199541698838,8.43484909273684,79.4089880073443,7993.621621621622
1777991320,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,16,32,32,43,43,43,43,43,43,43,33,0,13,15.702703011673734,8.099670056253672,43.03003498353064,7974.181818181818
1777991320,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,31,0,15,23.18977606633017,9.762995061464608,92.01529994606972,8020.903225806452
1777991320,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,25,25,25,25,25,25,25,25,25,31,0,12,16.896926835479757,8.699540048837662,96.34342300705612,7996.1612903225805
1777991320,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,15,18,50,50,74,74,74,74,74,74,74,35,0,13,21.606802737473377,8.320081047713757,90.25909402407706,7974.314285714286
1777991320,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,18,20,20,24,24,24,24,24,24,24,39,0,14,19.797114285234457,8.261458948254585,117.16708005405962,8035.384615384615
1777991320,80,,Aggregated,44.700000,0.000000,18,21,24,27,38,47,59,74,110,110,110,2498,0,17,29.615774702754624,8.099670056253672,1125.1514720497653,10673.158526821457
1777991321,80,GET,/,33.800000,0.000000,18,21,23,25,33,47,59,86,110,110,110,1888,0,17,29.889944818840654,9.75900492630899,1125.1514720497653,10546.804555084746
1777991321,80,POST,/cart,3.000000,0.000000,36,39,42,43,46,49,62,62,62,62,62,217,0,30,44.48481519708693,17.21071801148355,1001.8145610811189,17436.63133640553
1777991321,80,POST,/cart/checkout,2.300000,0.000000,18,19,25,29,30,33,35,35,35,35,35,106,0,17,23.18751440989732,11.33448607288301,182.18420608900487,6804.877358490566
1777991321,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,24,24,24,24,24,24,24,24,24,36,0,12,15.178061834174311,8.867186028510332,47.163140028715134,7997.611111111111
1777991321,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,17,17,21,21,21,21,21,21,21,21,37,0,14,19.59833435437365,9.596123942174017,104.9606550950557,8024.594594594595
1777991321,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991321,80,GET,/product/66VCHSJNUP,0.900000,0.000000,16,17,17,17,18,18,18,18,18,18,18,37,0,12,17.867199541698838,8.43484909273684,79.4089880073443,7993.621621621622
1777991321,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,16,32,32,43,43,43,43,43,43,43,34,0,12,15.546639275271446,8.099670056253672,43.03003498353064,7973.029411764706
1777991321,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,15,15,15,15,15,15,15,15,15,32,0,14,22.723889156623045,8.281394955702126,92.01529994606972,8021.71875
1777991321,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,25,25,25,25,25,25,25,25,25,31,0,12,16.896926835479757,8.699540048837662,96.34342300705612,7996.1612903225805
1777991321,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,15,18,50,50,74,74,74,74,74,74,74,35,0,13,21.606802737473377,8.320081047713757,90.25909402407706,7974.314285714286
1777991321,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,13,18,20,20,24,24,24,24,24,24,24,39,0,14,19.797114285234457,8.261458948254585,117.16708005405962,8035.384615384615
1777991321,80,,Aggregated,44.700000,0.000000,18,21,25,27,38,47,59,74,110,110,110,2523,0,17,29.491204885618995,8.099670056253672,1125.1514720497653,10667.833531510107
1777991322,80,GET,/,34.300000,0.000000,20,24,30,36,170,570,920,1000,1000,1000,1000,1932,0,17,38.9527207327593,9.75900492630899,1125.1514720497653,10546.960144927536
1777991322,80,POST,/cart,3.600000,0.000000,38,43,46,49,860,1000,1100,1100,1100,1100,1100,224,0,30,62.62465553975614,17.21071801148355,1089.5077170571312,17463.28125
1777991322,80,POST,/cart/checkout,2.600000,0.000000,19,29,33,35,400,440,750,750,750,750,750,111,0,17,38.39514937423807,11.33448607288301,748.4134070109576,6804.783783783784
1777991322,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,40,40,51,51,51,51,51,51,51,51,51,38,0,13,16.78933224052583,8.867186028510332,51.40416300855577,7998.815789473684
1777991322,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,17,17,21,21,21,21,21,21,21,21,37,0,14,19.59833435437365,9.596123942174017,104.9606550950557,8024.594594594595
1777991322,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991322,80,GET,/product/66VCHSJNUP,0.900000,0.000000,17,17,18,18,40,40,40,40,40,40,40,38,0,12,18.44020581522368,8.43484909273684,79.4089880073443,7992.0526315789475
1777991322,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,16,32,32,43,43,43,43,43,43,43,34,0,12,15.546639275271446,8.099670056253672,43.03003498353064,7973.029411764706
1777991322,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,16,52,52,62,62,62,62,62,62,62,35,0,15,24.48689737024584,8.281394955702126,92.01529994606972,8022.885714285714
1777991322,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,25,25,67,67,67,67,67,67,67,67,32,0,12,18.47731940142694,8.699540048837662,96.34342300705612,7997.0625
1777991322,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,15,18,50,50,74,74,74,74,74,74,74,35,0,13,21.606802737473377,8.320081047713757,90.25909402407706,7974.314285714286
1777991322,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,20,20,24,24,24,24,24,24,24,24,24,39,0,14,19.797114285234457,8.261458948254585,117.16708005405962,8035.384615384615
1777991322,80,,Aggregated,45.700000,0.000000,21,27,34,42,110,560,920,1000,1100,1100,1100,2586,0,17,38.56845546840803,8.099670056253672,1125.1514720497653,10671.867749419953
1777991323,80,GET,/,31.800000,0.000000,20,25,31,39,180,570,920,1000,1000,1000,1000,1952,0,17,38.744812379934686,9.75900492630899,1125.1514720497653,10547.061987704918
1777991323,80,POST,/cart,3.400000,0.000000,36,42,44,46,370,930,1100,1100,1100,1100,1100,230,0,30,61.82212138234678,17.21071801148355,1089.5077170571312,17461.604347826087
1777991323,80,POST,/cart/checkout,2.600000,0.000000,19,29,33,41,400,440,750,750,750,750,750,112,0,17,38.32583983603399,11.33448607288301,748.4134070109576,6804.767857142857
1777991323,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,40,40,51,51,51,51,51,51,51,51,51,38,0,13,16.78933224052583,8.867186028510332,51.40416300855577,7998.815789473684
1777991323,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,17,17,21,21,21,21,21,21,21,21,21,37,0,14,19.59833435437365,9.596123942174017,104.9606550950557,8024.594594594595
1777991323,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,31,0,11,20.080555801189714,8.542591007426381,106.31261195521802,8025.258064516129
1777991323,80,GET,/product/66VCHSJNUP,0.800000,0.000000,17,17,18,18,40,40,40,40,40,40,40,38,0,12,18.44020581522368,8.43484909273684,79.4089880073443,7992.0526315789475
1777991323,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,16,18,32,32,43,43,43,43,43,43,43,36,0,13,15.572613341242281,8.099670056253672,43.03003498353064,7975.194444444444
1777991323,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,16,52,52,62,62,62,62,62,62,62,36,0,15,24.23405830308588,8.281394955702126,92.01529994606972,8022.027777777777
1777991323,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,25,25,67,67,67,67,67,67,67,67,67,32,0,12,18.47731940142694,8.699540048837662,96.34342300705612,7997.0625
1777991323,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,15,18,50,50,74,74,74,74,74,74,74,35,0,13,21.606802737473377,8.320081047713757,90.25909402407706,7974.314285714286
1777991323,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,20,20,24,24,24,24,24,24,24,24,24,39,0,14,19.797114285234457,8.261458948254585,117.16708005405962,8035.384615384615
1777991323,80,,Aggregated,42.400000,0.000000,21,27,36,42,140,570,930,1000,1100,1100,1100,2616,0,17,38.37173308304757,8.099670056253672,1125.1514720497653,10681.881116207951
1777991324,80,GET,/,32.400000,0.000000,20,25,30,38,180,570,920,1000,1000,1000,1000,1989,0,17,38.33934135975942,9.75900492630899,1125.1514720497653,10546.97435897436
1777991324,80,POST,/cart,3.800000,0.000000,36,42,44,59,860,1000,1100,1100,1100,1100,1100,235,0,30,61.28566185448398,17.21071801148355,1089.5077170571312,17482.43829787234
1777991324,80,POST,/cart/checkout,2.800000,0.000000,22,30,33,41,400,440,750,750,750,750,750,112,0,17,38.32583983603399,11.33448607288301,748.4134070109576,6804.767857142857
1777991324,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,24,40,40,51,51,51,51,51,51,51,51,39,0,13,16.824969642747863,8.867186028510332,51.40416300855577,7997.410256410257
1777991324,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,17,17,21,21,21,21,21,21,21,21,38,0,14,19.40718684713111,9.596123942174017,104.9606550950557,8025.5526315789475
1777991324,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,32,0,11,19.887826154445065,8.542591007426381,106.31261195521802,8025.375
1777991324,80,GET,/product/66VCHSJNUP,0.800000,0.000000,17,18,18,40,40,40,40,40,40,40,40,38,0,12,18.44020581522368,8.43484909273684,79.4089880073443,7992.0526315789475
1777991324,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,16,18,32,32,43,43,43,43,43,43,43,36,0,13,15.572613341242281,8.099670056253672,43.03003498353064,7975.194444444444
1777991324,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,16,52,52,62,62,62,62,62,62,62,36,0,15,24.23405830308588,8.281394955702126,92.01529994606972,8022.027777777777
1777991324,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,17,17,25,25,67,67,67,67,67,67,67,34,0,12,18.14800890518681,8.699540048837662,96.34342300705612,7996.264705882353
1777991324,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,18,50,50,74,74,74,74,74,74,74,74,35,0,13,21.606802737473377,8.320081047713757,90.25909402407706,7974.314285714286
1777991324,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,20,20,20,20,24,24,24,24,24,24,24,41,0,14,19.634046344790697,8.261458948254585,117.16708005405962,8035.926829268293
1777991324,80,,Aggregated,43.900000,0.000000,21,27,33,42,140,570,930,1000,1100,1100,1100,2665,0,17,38.00888038052536,8.099670056253672,1125.1514720497653,10687.491932457786
1777991325,80,GET,/,31.300000,0.000000,20,26,31,38,180,570,920,1000,1000,1000,1000,2020,0,17,38.096245902412946,9.75900492630899,1125.1514720497653,10546.987623762376
1777991325,80,POST,/cart,4.200000,0.000000,36,42,43,57,370,930,1100,1100,1100,1100,1100,239,0,30,60.948209681209164,17.21071801148355,1089.5077170571312,17494.874476987447
1777991325,80,POST,/cart/checkout,2.800000,0.000000,25,31,41,180,440,750,750,750,750,750,750,113,0,17,38.18285694362316,11.33448607288301,748.4134070109576,6804.637168141593
1777991325,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,24,40,40,51,51,51,51,51,51,51,51,39,0,13,16.824969642747863,8.867186028510332,51.40416300855577,7997.410256410257
1777991325,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,17,17,21,21,21,21,21,21,21,21,38,0,14,19.40718684713111,9.596123942174017,104.9606550950557,8025.5526315789475
1777991325,80,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,14,14,14,14,14,14,14,14,14,33,0,12,19.667047090038206,8.542591007426381,106.31261195521802,8026.090909090909
1777991325,80,GET,/product/66VCHSJNUP,0.800000,0.000000,18,40,40,57,57,57,57,57,57,57,57,39,0,12,19.425700382831003,8.43484909273684,79.4089880073443,7989.897435897436
1777991325,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,18,32,32,43,43,43,43,43,43,43,37,0,13,15.496842924983719,8.099670056253672,43.03003498353064,7977.1621621621625
1777991325,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,16,16,52,52,62,62,62,62,62,62,62,36,0,15,24.23405830308588,8.281394955702126,92.01529994606972,8022.027777777777
1777991325,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,17,17,67,67,67,67,67,67,67,67,34,0,12,18.14800890518681,8.699540048837662,96.34342300705612,7996.264705882353
1777991325,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,25,25,50,50,74,74,74,74,74,74,74,36,0,13,21.7089583845033,8.320081047713757,90.25909402407706,7975.972222222223
1777991325,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,20,20,20,20,58,58,58,58,58,58,58,42,0,14,20.543687314438145,8.261458948254585,117.16708005405962,8036.261904761905
1777991325,80,,Aggregated,42.900000,0.000000,21,28,36,42,140,570,930,1000,1100,1100,1100,2706,0,17,37.8208286827172,8.099670056253672,1125.1514720497653,10690.661492978566
1777991326,80,GET,/,31.400000,0.000000,20,26,31,38,180,570,920,1000,1000,1000,1000,2050,0,17,37.82500407295075,9.75900492630899,1125.1514720497653,10547.241463414633
1777991326,80,POST,/cart,4.600000,0.000000,38,42,44,59,860,1000,1100,1100,1100,1100,1100,243,0,31,60.56108782614041,17.21071801148355,1089.5077170571312,17506.72427983539
