Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115014,40,GET,/cart,2.300000,0.000000,8,8,9,9,10,10,12,12,12,12,12,70,0,9,9.346213624147433,6.489532068371773,18.047499004751444,9400.0
1779115014,40,POST,/cart,2.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,68,0,8,8.629876319045092,6.6039059311151505,13.141706585884094,9400.0
1779115014,40,,Aggregated,19.500000,0.000000,8,8,9,9,10,12,13,14,18,18,18,540,0,8,9.140059558881653,5.176226142793894,52.54236934706569,9399.424074074073
1779115015,40,GET,/,9.300000,0.000000,8,8,9,9,10,13,14,18,18,18,18,257,0,9,9.588474342563273,6.490048952400684,32.32470899820328,11447.0
1779115015,40,GET,/api/products,6.200000,0.000000,7,7,7,8,9,11,12,13,13,13,13,163,0,7,8.380702402488403,5.176226142793894,52.54236934706569,6136.0
1779115015,40,GET,/cart,2.200000,0.000000,8,8,9,9,10,12,12,12,12,12,12,72,0,9,9.288194679862094,6.489532068371773,18.047499004751444,9400.0
1779115015,40,POST,/cart,2.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,69,0,8,8.620952633951886,6.6039059311151505,13.141706585884094,9400.0
1779115015,40,,Aggregated,19.700000,0.000000,8,8,9,9,10,12,13,14,18,18,18,561,0,8,9.080014521100038,5.176226142793894,52.54236934706569,9389.388591800356
1779115016,40,GET,/,9.000000,0.000000,8,8,9,9,10,13,14,18,18,18,18,263,0,9,9.551689092480638,6.490048952400684,32.32470899820328,11447.0
1779115016,40,GET,/api/products,6.300000,0.000000,7,7,7,8,9,11,12,13,13,13,13,171,0,7,8.320215972390963,5.176226142793894,52.54236934706569,6136.0
1779115016,40,GET,/cart,2.200000,0.000000,8,8,9,9,10,12,12,12,12,12,12,74,0,9,9.233254272289372,6.489532068371773,18.047499004751444,9400.0
1779115016,40,POST,/cart,2.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,72,0,8,8.559378775923202,6.6039059311151505,13.141706585884094,9400.0
1779115016,40,,Aggregated,19.500000,0.000000,8,8,9,9,10,12,13,14,18,18,18,580,0,8,9.024805604512322,5.176226142793894,52.54236934706569,9365.891379310346
1779115017,40,GET,/,9.500000,0.000000,8,8,9,9,10,13,14,18,18,18,18,268,0,9,9.53056387526831,6.490048952400684,32.32470899820328,11447.0
1779115017,40,GET,/api/products,6.700000,0.000000,7,7,7,8,8,9,11,12,12,12,12,179,0,7,8.236549942957122,5.176226142793894,52.54236934706569,6136.0
1779115017,40,GET,/cart,1.800000,0.000000,8,8,9,9,10,12,12,12,12,12,12,75,0,9,9.203729586054882,6.489532068371773,18.047499004751444,9400.0
1779115017,40,POST,/cart,1.900000,0.000000,8,8,8,8,9,9,9,9,9,9,9,74,0,8,8.543181812038293,6.6039059311151505,13.141706585884094,9400.0
1779115017,40,,Aggregated,19.900000,0.000000,8,8,8,9,9,11,13,14,18,18,18,596,0,8,8.97820256947346,5.176226142793894,52.54236934706569,9340.167785234898
1779115018,40,GET,/,9.100000,0.000000,8,8,9,9,12,14,15,18,18,18,18,280,0,9,9.52834398984643,6.401449907571077,32.32470899820328,11447.0
1779115018,40,GET,/api/products,6.900000,0.000000,7,7,7,7,8,9,12,17,17,17,17,186,0,7,8.22309408116565,5.037299823015928,52.54236934706569,6136.0
1779115018,40,GET,/cart,2.000000,0.000000,8,8,9,9,9,10,10,10,10,10,10,78,0,8,9.149173011955542,6.21858611702919,18.047499004751444,9400.0
1779115018,40,POST,/cart,1.600000,0.000000,8,8,8,9,9,13,13,13,13,13,13,77,0,8,8.588135333175396,6.6039059311151505,13.149894308298826,9400.0
1779115018,40,,Aggregated,19.600000,0.000000,8,8,8,9,9,13,14,17,18,18,18,621,0,8,8.973194415202656,5.037299823015928,52.54236934706569,9345.339774557166
1779115019,40,GET,/,9.500000,0.000000,8,8,9,9,11,13,14,15,15,15,15,293,0,9,9.455774519783239,6.401449907571077,32.32470899820328,11447.0
1779115019,40,GET,/api/products,6.900000,0.000000,7,7,7,7,8,9,12,17,17,17,17,187,0,7,8.216523338746738,5.037299823015928,52.54236934706569,6136.0
1779115019,40,GET,/cart,1.900000,0.000000,8,8,8,9,9,9,9,9,9,9,9,80,0,8,9.102670848369598,6.21858611702919,18.047499004751444,9400.0
1779115019,40,POST,/cart,1.800000,0.000000,8,8,9,9,11,13,13,13,13,13,13,79,0,8,8.646864096245057,6.6039059311151505,13.149894308298826,9400.0
1779115019,40,,Aggregated,20.100000,0.000000,8,8,8,9,9,12,14,15,17,17,17,639,0,8,8.94890098609555,5.037299823015928,52.54236934706569,9383.41627543036
1779115020,40,GET,/,9.200000,0.000000,8,8,9,9,11,14,23,27,27,27,27,301,0,9,9.576249095701003,6.401449907571077,32.32470899820328,11447.0
1779115020,40,GET,/api/products,6.900000,0.000000,7,7,7,7,9,11,15,17,17,17,17,191,0,7,8.276766636628286,5.037299823015928,52.54236934706569,6136.0
1779115020,40,GET,/cart,1.600000,0.000000,8,9,9,9,9,11,12,12,12,12,12,85,0,9,9.149043218177908,6.21858611702919,18.047499004751444,9400.0
1779115020,40,POST,/cart,1.900000,0.000000,8,9,10,11,13,23,23,23,23,23,23,81,0,8,8.837232032767785,6.6039059311151505,23.154002148658037,9400.0
1779115020,40,,Aggregated,19.600000,0.000000,8,8,9,9,11,12,17,23,27,27,27,658,0,8,9.05288430638498,5.037299823015928,52.54236934706569,9388.940729483284
1779115021,40,GET,/,9.400000,0.000000,8,9,9,10,14,22,27,27,27,27,27,312,0,9,9.783664963040978,6.401449907571077,32.32470899820328,11447.0
1779115021,40,GET,/api/products,6.800000,0.000000,7,7,7,7,9,11,15,17,17,17,17,196,0,7,8.272976866372082,5.037299823015928,52.54236934706569,6136.0
1779115021,40,GET,/cart,1.900000,0.000000,8,9,9,9,9,11,12,12,12,12,12,87,0,9,9.126478137084465,6.21858611702919,18.047499004751444,9400.0
1779115021,40,POST,/cart,1.900000,0.000000,8,10,11,13,23,28,29,29,29,29,29,85,0,8,9.449124204761842,6.6039059311151505,28.813482727855444,9400.0
1779115021,40,,Aggregated,20.000000,0.000000,8,8,9,9,12,17,26,27,29,29,29,680,0,8,9.22233248471885,5.037299823015928,52.54236934706569,9398.411764705883
1779115022,40,GET,/,9.600000,0.000000,8,9,10,11,15,23,27,27,27,27,27,318,0,9,9.867633174542549,6.401449907571077,32.32470899820328,11447.0
1779115022,40,GET,/api/products,6.400000,0.000000,7,7,7,8,11,15,17,17,17,17,17,201,0,7,8.373644328050649,5.037299823015928,52.54236934706569,6136.0
1779115022,40,GET,/cart,2.000000,0.000000,8,9,9,11,12,12,13,13,13,13,13,90,0,9,9.22048973540465,6.21858611702919,18.047499004751444,9400.0
1779115022,40,POST,/cart,2.000000,0.000000,9,12,20,21,28,29,36,36,36,36,36,90,0,8,10.06298926141527,6.6039059311151505,36.37866070494056,9400.0
1779115022,40,,Aggregated,20.000000,0.000000,8,9,10,11,15,22,27,29,36,36,36,699,0,8,9.379861186203868,5.037299823015928,52.54236934706569,9392.678111587982
1779115023,40,GET,/,8.800000,0.000000,8,9,11,13,23,27,44,46,46,46,46,324,0,9,10.247291811672902,6.401449907571077,46.14317696541548,11447.0
1779115023,40,GET,/api/products,6.600000,0.000000,7,8,9,11,14,17,42,59,59,59,59,208,0,7,8.85025623630589,5.037299823015928,59.05801570042968,6136.0
1779115023,40,GET,/cart,2.200000,0.000000,8,9,10,11,12,12,13,13,13,13,13,92,0,9,9.21184446601926,6.21858611702919,18.047499004751444,9400.0
1779115023,40,POST,/cart,2.000000,0.000000,11,13,20,21,28,29,36,36,36,36,36,91,0,8,10.16902305943134,6.6039059311151505,36.37866070494056,9400.0
1779115023,40,,Aggregated,19.600000,0.000000,8,9,11,12,20,27,42,46,59,59,59,715,0,8,9.697687599182753,5.037299823015928,59.05801570042968,9378.064335664336
1779115024,40,GET,/,9.300000,0.000000,9,11,12,14,23,27,44,46,46,46,46,333,0,9,10.267989210750875,6.401449907571077,46.14317696541548,11447.0
1779115024,40,GET,/api/products,6.400000,0.000000,7,9,11,11,15,17,42,59,59,59,59,215,0,7,8.91016231373299,5.037299823015928,59.05801570042968,6136.0
1779115024,40,GET,/cart,2.400000,0.000000,8,9,11,12,12,13,14,14,14,14,14,94,0,9,9.25697773159977,6.21858611702919,18.047499004751444,9400.0
1779115024,40,POST,/cart,2.400000,0.000000,11,13,20,21,28,29,36,36,36,36,36,96,0,9,10.26295350069025,6.6039059311151505,36.37866070494056,9400.0
1779115024,40,,Aggregated,20.500000,0.000000,9,11,12,13,20,27,42,46,59,59,59,738,0,8,9.742987462695496,5.037299823015928,59.05801570042968,9372.752032520326
1779115025,40,GET,/,8.600000,0.000000,9,11,12,14,23,27,44,46,46,46,46,345,0,9,10.210104202986628,6.168252322822809,46.14317696541548,11447.0
1779115025,40,GET,/api/products,6.200000,0.000000,7,11,11,12,15,17,42,59,59,59,59,218,0,7,8.88623135514694,5.037299823015928,59.05801570042968,6136.0
1779115025,40,GET,/cart,2.300000,0.000000,9,9,11,12,12,13,14,14,14,14,14,96,0,9,9.23770768470907,6.21858611702919,18.047499004751444,9400.0
1779115025,40,POST,/cart,2.700000,0.000000,11,13,20,21,28,29,36,36,36,36,36,98,0,9,10.243986120295464,6.6039059311151505,36.37866070494056,9400.0
1779115025,40,,Aggregated,19.800000,0.000000,9,11,12,13,20,27,42,46,59,59,59,757,0,8,9.709927295869809,5.037299823015928,59.05801570042968,9392.949801849405
1779115026,40,GET,/,8.600000,0.000000,9,11,12,14,23,27,44,46,46,46,46,352,0,9,10.166964800605042,6.168252322822809,46.14317696541548,11447.0
1779115026,40,GET,/api/products,6.300000,0.000000,7,11,11,12,15,17,42,59,59,59,59,222,0,7,8.846286984227666,5.037299823015928,59.05801570042968,6136.0
1779115026,40,GET,/cart,2.500000,0.000000,9,9,10,11,12,13,14,14,14,14,14,101,0,9,9.195006051386642,6.21858611702919,18.047499004751444,9400.0
1779115026,40,POST,/cart,2.800000,0.000000,11,12,19,20,23,29,36,36,36,36,36,105,0,8,10.054488923578035,6.523383315652609,36.37866070494056,9400.0
1779115026,40,,Aggregated,20.200000,0.000000,9,11,12,13,20,27,42,46,59,59,59,780,0,8,9.650082395483668,5.037299823015928,59.05801570042968,9394.789743589743
1779115027,40,GET,/,8.400000,0.000000,9,11,12,14,23,27,44,46,46,46,46,355,0,9,10.142801749244542,6.168252322822809,46.14317696541548,11447.0
1779115027,40,GET,/api/products,6.000000,0.000000,8,11,11,13,16,17,59,59,59,59,59,229,0,7,8.802436442647178,5.037299823015928,59.05801570042968,6136.0
1779115027,40,GET,/cart,2.400000,0.000000,9,9,9,11,12,13,14,14,14,14,14,104,0,9,9.144349050564834,6.21858611702919,18.047499004751444,9400.0
1779115027,40,POST,/cart,2.800000,0.000000,11,12,19,20,23,29,36,36,36,36,36,109,0,8,9.965129017214709,6.523383315652609,36.37866070494056,9400.0
1779115027,40,,Aggregated,19.600000,0.000000,9,11,12,13,20,27,42,46,59,59,59,797,0,8,9.6030915062524,5.037299823015928,59.05801570042968,9373.93851944793
1779115028,40,GET,/,8.900000,0.000000,9,11,12,13,26,34,44,46,46,46,46,361,0,9,10.109433194833944,6.168252322822809,46.14317696541548,11447.0
1779115028,40,GET,/api/products,5.300000,0.000000,8,11,11,12,15,17,42,59,59,59,59,237,0,7,8.752672432014082,5.037299823015928,59.05801570042968,6136.0
1779115028,40,GET,/cart,2.500000,0.000000,9,9,10,11,12,13,14,14,14,14,14,105,0,9,9.130070677825383,6.21858611702919,18.047499004751444,9400.0
1779115028,40,POST,/cart,2.900000,0.000000,10,12,19,20,23,29,36,36,36,36,36,113,0,8,9.923947966797689,6.523383315652609,36.37866070494056,9400.0
1779115028,40,,Aggregated,19.600000,0.000000,9,11,12,13,20,27,42,46,59,59,59,816,0,8,9.563667023458573,5.037299823015928,59.05801570042968,9357.59681372549
1779115029,40,GET,/,8.800000,0.000000,9,12,13,19,26,34,44,46,46,46,46,372,0,9,10.191859740022851,6.168252322822809,46.14317696541548,11447.0
1779115029,40,GET,/api/products,5.100000,0.000000,7,11,11,12,15,17,42,59,59,59,59,242,0,7,8.710991208295315,5.037299823015928,59.05801570042968,6136.0
1779115029,40,GET,/cart,2.700000,0.000000,8,9,9,9,12,13,14,14,14,14,14,112,0,8,9.047560360548752,6.21858611702919,18.047499004751444,9400.0
1779115029,40,POST,/cart,3.400000,0.000000,9,12,19,20,23,29,36,36,36,36,36,115,0,8,9.887832034703182,6.523383315652609,36.37866070494056,9400.0
1779115029,40,,Aggregated,20.000000,0.000000,8,11,12,13,22,28,42,46,59,59,59,841,0,8,9.57177067784577,5.037299823015928,59.05801570042968,9366.225921521998
1779115030,40,GET,/,8.700000,0.000000,9,11,12,13,24,28,44,46,46,46,46,384,0,9,10.16995710961055,6.168252322822809,46.14317696541548,11447.0
1779115030,40,GET,/api/products,5.200000,0.000000,7,10,11,11,15,17,42,59,59,59,59,247,0,7,8.73263203256164,5.037299823015928,59.05801570042968,6136.0
1779115030,40,GET,/cart,2.900000,0.000000,8,9,9,10,12,13,14,14,14,14,14,115,0,8,9.045728385124518,6.21858611702919,18.047499004751444,9400.0
1779115030,40,POST,/cart,3.300000,0.000000,9,12,13,19,22,29,36,36,36,36,36,117,0,8,9.86168303518978,6.523383315652609,36.37866070494056,9400.0
1779115030,40,,Aggregated,20.100000,0.000000,8,10,12,12,20,27,38,44,59,59,59,863,0,8,9.566974880115527,5.037299823015928,59.05801570042968,9376.639629200463
1779115031,40,GET,/,8.000000,0.000000,8,10,12,12,23,34,44,46,46,46,46,392,0,9,10.130113066763293,6.168252322822809,46.14317696541548,11447.0
1779115031,40,GET,/api/products,5.100000,0.000000,7,9,11,11,15,17,42,59,59,59,59,254,0,7,8.667663243914566,5.037299823015928,59.05801570042968,6136.0
1779115031,40,GET,/cart,2.800000,0.000000,8,9,9,10,12,14,14,14,14,14,14,117,0,8,9.077023105839125,6.21858611702919,18.047499004751444,9400.0
1779115031,40,POST,/cart,3.600000,0.000000,8,10,12,12,19,21,36,36,36,36,36,119,0,8,9.818403375092425,6.523383315652609,36.37866070494056,9400.0
1779115031,40,,Aggregated,19.500000,0.000000,8,9,11,12,15,24,42,46,59,59,59,882,0,8,9.527202370912343,5.037299823015928,59.05801570042968,9369.804988662132
1779115032,40,GET,/,8.100000,0.000000,8,9,11,12,14,24,44,46,46,46,46,402,0,9,10.08178173351236,6.168252322822809,46.14317696541548,11447.0
1779115032,40,GET,/api/products,5.500000,0.000000,7,8,10,11,14,16,42,59,59,59,59,254,0,7,8.667663243914566,5.037299823015928,59.05801570042968,6136.0
1779115032,40,GET,/cart,3.100000,0.000000,8,8,9,9,10,14,14,14,14,14,14,120,0,8,9.027421687884877,6.21858611702919,18.047499004751444,9400.0
1779115032,40,POST,/cart,3.600000,0.000000,8,8,10,10,12,19,20,20,20,20,20,122,0,8,9.764984116477311,6.523383315652609,36.37866070494056,9400.0
1779115032,40,,Aggregated,20.300000,0.000000,8,9,10,11,13,20,42,46,59,59,59,898,0,8,9.497863458332612,5.037299823015928,59.05801570042968,9393.138084632517
1779115033,40,GET,/,8.500000,0.000000,8,9,10,11,12,15,24,28,28,28,28,415,0,9,10.010112723313183,6.117529701441526,46.14317696541548,11447.0
1779115033,40,GET,/api/products,5.700000,0.000000,7,7,8,8,11,14,16,16,16,16,16,259,0,7,8.63856591039758,5.037299823015928,59.05801570042968,6136.0
1779115033,40,GET,/cart,3.000000,0.000000,8,9,9,9,10,14,14,14,14,14,14,121,0,8,9.036212332146473,6.21858611702919,18.047499004751444,9400.0
1779115033,40,POST,/cart,3.700000,0.000000,8,8,9,9,11,12,19,19,19,19,19,129,0,8,9.656377497685048,6.449537817388773,36.37866070494056,9400.0
1779115033,40,,Aggregated,20.900000,0.000000,8,8,9,10,12,14,19,23,28,28,28,924,0,8,9.448744307747877,5.037299823015928,59.05801570042968,9404.468614718615
1779115034,40,GET,/,8.100000,0.000000,8,8,9,10,12,14,24,28,28,28,28,426,0,9,9.99009336165629,6.117529701441526,46.14317696541548,11447.0
1779115034,40,GET,/api/products,5.700000,0.000000,7,7,7,8,9,11,16,16,16,16,16,262,0,7,8.610391896928995,5.037299823015928,59.05801570042968,6136.0
1779115034,40,GET,/cart,2.900000,0.000000,8,8,9,9,10,10,14,14,14,14,14,122,0,8,9.023317280912497,6.21858611702919,18.047499004751444,9400.0
1779115034,40,POST,/cart,3.300000,0.000000,8,8,8,8,10,12,12,12,12,12,12,133,0,8,9.571873796473545,5.806128028780222,36.37866070494056,9400.0
1779115034,40,,Aggregated,20.000000,0.000000,7,8,8,9,11,12,15,23,28,28,28,943,0,8,9.422700288720343,5.037299823015928,59.05801570042968,9417.872746553552
1779115035,40,GET,/,8.400000,0.000000,8,8,9,10,12,15,24,28,28,28,28,432,0,9,10.00213604722241,6.117529701441526,46.14317696541548,11447.0
1779115035,40,GET,/api/products,5.300000,0.000000,7,7,8,8,9,11,16,16,16,16,16,266,0,7,8.591043824133905,5.037299823015928,59.05801570042968,6136.0
1779115035,40,GET,/cart,3.000000,0.000000,8,9,9,10,10,13,14,14,14,14,14,127,0,8,9.059123907560908,6.21858611702919,18.047499004751444,9400.0
1779115035,40,POST,/cart,3.300000,0.000000,8,8,8,8,9,10,12,12,12,12,12,136,0,8,9.543783637448488,5.806128028780222,36.37866070494056,9400.0
1779115035,40,,Aggregated,20.000000,0.000000,8,8,9,9,11,13,16,23,28,28,28,961,0,8,9.422064246173704,5.037299823015928,59.05801570042968,9416.732570239334
1779115036,40,GET,/,9.100000,0.000000,8,9,11,11,13,20,24,28,28,28,28,447,0,9,10.060109237679832,6.117529701441526,46.14317696541548,11447.0
1779115036,40,GET,/api/products,4.900000,0.000000,7,7,8,8,9,11,16,16,16,16,16,267,0,7,8.587528700322917,5.037299823015928,59.05801570042968,6136.0
1779115036,40,GET,/cart,2.800000,0.000000,8,8,9,10,10,13,14,14,14,14,14,128,0,8,9.042006415256765,6.21858611702919,18.047499004751444,9400.0
1779115036,40,POST,/cart,3.600000,0.000000,8,8,8,9,10,10,12,12,12,12,12,136,0,8,9.543783637448488,5.806128028780222,36.37866070494056,9400.0
1779115036,40,,Aggregated,20.400000,0.000000,8,8,9,10,12,14,20,24,28,28,28,978,0,8,9.453037206620618,5.037299823015928,59.05801570042968,9444.5
1779115037,40,GET,/,9.400000,0.000000,8,9,11,11,13,18,23,24,28,28,28,457,0,9,10.042849710084807,6.117529701441526,46.14317696541548,11447.0
1779115037,40,GET,/api/products,4.600000,0.000000,7,8,8,8,10,16,17,17,17,17,17,271,0,7,8.608844565963063,5.037299823015928,59.05801570042968,6136.0
1779115037,40,GET,/cart,2.900000,0.000000,8,8,9,10,10,13,14,14,14,14,14,132,0,8,9.008795276961543,6.21858611702919,18.047499004751444,9400.0
1779115037,40,POST,/cart,3.700000,0.000000,8,8,9,9,10,12,19,19,19,19,19,141,0,8,9.574856377926702,5.806128028780222,36.37866070494056,9400.0
1779115037,40,,Aggregated,20.600000,0.000000,8,8,9,10,12,15,20,23,28,28,28,1001,0,8,9.452342578153182,5.037299823015928,59.05801570042968,9450.884115884115
1779115038,40,GET,/,8.900000,0.000000,8,10,11,11,14,18,23,24,28,28,28,471,0,9,10.048307357810739,6.117529701441526,46.14317696541548,11447.0
1779115038,40,GET,/api/products,4.700000,0.000000,7,8,9,9,10,16,17,17,17,17,17,277,0,7,8.621143084691857,5.037299823015928,59.05801570042968,6136.0
1779115038,40,GET,/cart,3.000000,0.000000,8,9,9,10,13,13,14,14,14,14,14,135,0,8,9.010450224633571,6.21858611702919,18.047499004751444,9400.0
1779115038,40,POST,/cart,3.800000,0.000000,8,8,8,9,10,10,19,19,19,19,19,142,0,8,9.566841876580261,5.806128028780222,36.37866070494056,9400.0
1779115038,40,,Aggregated,20.400000,0.000000,8,9,10,10,13,16,20,23,28,28,28,1025,0,8,9.459230952964324,5.037299823015928,59.05801570042968,9458.545365853659
1779115039,40,GET,/,9.500000,0.000000,9,10,11,11,13,15,18,20,20,20,20,478,0,9,10.057563825303914,6.117529701441526,46.14317696541548,11447.0
1779115039,40,GET,/api/products,4.600000,0.000000,7,8,9,9,10,16,17,17,17,17,17,279,0,7,8.615172181051479,5.037299823015928,59.05801570042968,6136.0
1779115039,40,GET,/cart,2.700000,0.000000,8,10,10,10,13,13,14,14,14,14,14,138,0,8,9.049602298308974,6.21858611702919,18.047499004751444,9400.0
1779115039,40,POST,/cart,3.100000,0.000000,8,8,9,9,10,10,19,19,19,19,19,144,0,8,9.565529859780023,5.806128028780222,36.37866070494056,9400.0
1779115039,40,,Aggregated,19.900000,0.000000,8,9,10,11,13,15,18,20,20,20,20,1039,0,8,9.468171283911063,5.037299823015928,59.05801570042968,9465.26467757459
1779115040,40,GET,/,10.200000,0.000000,9,11,11,12,14,16,18,20,20,20,20,490,0,9,10.093892418912478,6.117529701441526,46.14317696541548,11447.0
1779115040,40,GET,/api/products,4.000000,0.000000,7,8,9,9,10,16,17,17,17,17,17,284,0,7,8.632033366486954,5.037299823015928,59.05801570042968,6136.0
1779115040,40,GET,/cart,2.800000,0.000000,8,10,10,12,13,14,15,15,15,15,15,140,0,8,9.091252344660461,6.21858611702919,18.047499004751444,9400.0
1779115040,40,POST,/cart,3.200000,0.000000,8,8,9,9,10,10,19,19,19,19,19,146,0,8,9.556195012944405,5.806128028780222,36.37866070494056,9400.0
1779115040,40,,Aggregated,20.200000,0.000000,8,9,10,11,13,16,18,20,20,20,20,1060,0,8,9.495740152350715,5.037299823015928,59.05801570042968,9471.749056603774
1779115041,40,GET,/,11.100000,0.000000,9,11,11,12,13,16,18,20,20,20,20,497,0,9,10.076407147327838,6.117529701441526,46.14317696541548,11447.0
1779115041,40,GET,/api/products,4.100000,0.000000,7,8,8,9,9,12,17,17,17,17,17,292,0,7,8.57967393766221,5.037299823015928,59.05801570042968,6136.0
1779115041,40,GET,/cart,2.900000,0.000000,8,9,10,10,13,13,15,15,15,15,15,144,0,8,9.062676124611041,6.21858611702919,18.047499004751444,9400.0
1779115041,40,POST,/cart,2.900000,0.000000,8,9,9,9,10,10,19,19,19,19,19,148,0,8,9.541363716503051,5.806128028780222,36.37866070494056,9400.0
1779115041,40,,Aggregated,21.000000,0.000000,8,9,10,11,13,16,18,20,20,20,20,1081,0,8,9.463817145241206,5.037299823015928,59.05801570042968,9459.45513413506
1779115042,40,GET,/,10.300000,0.000000,9,10,11,12,13,16,18,20,20,20,20,508,0,9,10.038170852610387,6.117529701441526,46.14317696541548,11447.0
1779115042,40,GET,/api/products,3.700000,0.000000,7,8,9,9,12,14,17,17,17,17,17,297,0,7,8.599452945632665,5.037299823015928,59.05801570042968,6136.0
1779115042,40,GET,/cart,2.700000,0.000000,8,10,10,11,13,13,15,15,15,15,15,145,0,8,9.074872404593846,6.21858611702919,18.047499004751444,9400.0
1779115042,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,10,19,19,19,19,19,155,0,8,9.472439750548332,5.806128028780222,36.37866070494056,9400.0
1779115042,40,,Aggregated,19.700000,0.000000,8,9,10,11,13,15,17,19,20,20,20,1105,0,8,9.445713102244413,5.037299823015928,59.05801570042968,9463.771945701357
1779115043,40,GET,/,10.400000,0.000000,9,11,11,12,14,16,20,20,20,20,20,513,0,9,10.02860959477679,6.117529701441526,46.14317696541548,11447.0
1779115043,40,GET,/api/products,3.600000,0.000000,7,8,9,9,12,14,17,17,17,17,17,304,0,7,8.596975518709147,5.037299823015928,59.05801570042968,6136.0
1779115043,40,GET,/cart,2.600000,0.000000,8,9,11,11,13,13,15,15,15,15,15,148,0,8,9.067753833290693,6.21858611702919,18.047499004751444,9400.0
1779115043,40,POST,/cart,2.800000,0.000000,8,8,9,9,10,15,19,19,19,19,19,159,0,8,9.470163109425291,5.806128028780222,36.37866070494056,9400.0
1779115043,40,,Aggregated,19.400000,0.000000,8,10,11,11,13,16,18,20,20,20,20,1124,0,8,9.435890375029999,5.037299823015928,59.05801570042968,9451.472419928825
1779115044,40,GET,/,10.400000,0.000000,9,10,11,12,14,16,18,20,20,20,20,522,0,9,10.0003974307043,6.117529701441526,46.14317696541548,11447.0
1779115044,40,GET,/api/products,3.900000,0.000000,7,8,9,9,12,14,17,17,17,17,17,307,0,7,8.576514884975134,5.037299823015928,59.05801570042968,6136.0
1779115044,40,GET,/cart,2.700000,0.000000,8,9,10,11,12,13,15,15,15,15,15,152,0,8,9.037756860427754,6.21858611702919,18.047499004751444,9400.0
1779115044,40,POST,/cart,2.900000,0.000000,8,9,9,9,10,15,19,19,19,19,19,164,0,8,9.42705952698683,5.806128028780222,36.37866070494056,9400.0
1779115044,40,,Aggregated,19.900000,0.000000,8,9,10,11,13,15,17,19,20,20,20,1145,0,8,9.408711208494209,5.037299823015928,59.05801570042968,9458.066375545852
1779115045,40,GET,/,10.600000,0.000000,9,10,11,11,13,16,18,20,20,20,20,531,0,9,9.97291856555868,6.117529701441526,46.14317696541548,11447.0
1779115045,40,GET,/api/products,4.300000,0.000000,7,8,9,9,12,14,17,17,17,17,17,312,0,7,8.556443460596105,5.037299823015928,59.05801570042968,6136.0
1779115045,40,GET,/cart,2.500000,0.000000,8,8,9,11,12,13,15,15,15,15,15,156,0,8,9.007557202727558,6.21858611702919,18.047499004751444,9400.0
1779115045,40,POST,/cart,3.300000,0.000000,8,8,9,9,10,15,19,19,19,19,19,167,0,8,9.410684281391298,5.806128028780222,36.37866070494056,9400.0
1779115045,40,,Aggregated,20.700000,0.000000,8,9,10,11,13,15,17,18,20,20,20,1166,0,8,9.384213822157367,5.037299823015928,59.05801570042968,9458.824185248714
1779115046,40,GET,/,9.800000,0.000000,9,10,10,11,13,15,17,18,18,18,18,541,0,9,9.96142691225089,6.117529701441526,46.14317696541548,11447.0
1779115046,40,GET,/api/products,4.500000,0.000000,7,8,9,9,12,14,17,17,17,17,17,316,0,7,8.534933657008164,5.037299823015928,59.05801570042968,6136.0
1779115046,40,GET,/cart,2.700000,0.000000,8,8,9,10,11,13,15,15,15,15,15,161,0,8,8.974181265448747,6.21858611702919,18.047499004751444,9400.0
1779115046,40,POST,/cart,3.000000,0.000000,8,8,9,9,10,15,19,19,19,19,19,172,0,8,9.361579984448158,5.806128028780222,36.37866070494056,9400.0
1779115046,40,,Aggregated,20.000000,0.000000,8,9,10,10,12,14,16,17,19,19,19,1190,0,8,9.362357929583732,5.037299823015928,59.05801570042968,9463.868067226891
1779115047,40,GET,/,9.600000,0.000000,9,10,10,11,13,14,16,17,17,17,17,547,0,9,9.94866635391601,6.117529701441526,46.14317696541548,11447.0
1779115047,40,GET,/api/products,4.500000,0.000000,7,8,8,9,12,13,16,16,16,16,16,319,0,7,8.523257085790735,5.037299823015928,59.05801570042968,6136.0
1779115047,40,GET,/cart,2.900000,0.000000,8,8,10,11,12,13,15,15,15,15,15,163,0,8,8.981105348700943,6.21858611702919,18.047499004751444,9400.0
1779115047,40,POST,/cart,3.100000,0.000000,8,8,9,9,10,11,15,15,15,15,15,173,0,8,9.35620729773806,5.806128028780222,36.37866070494056,9400.0
1779115047,40,,Aggregated,20.100000,0.000000,8,9,10,10,12,13,15,16,17,17,17,1202,0,8,9.353896456161598,5.037299823015928,59.05801570042968,9465.301996672213
1779115048,40,GET,/,9.700000,0.000000,8,10,10,11,13,13,16,17,17,17,17,559,0,9,9.921291902201494,6.117529701441526,46.14317696541548,11447.0
1779115048,40,GET,/api/products,4.600000,0.000000,7,8,8,8,12,13,16,16,16,16,16,328,0,7,8.484121349572044,5.037299823015928,59.05801570042968,6136.0
