Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965150,40,POST,/cart/checkout,0.900000,0.900000,8,9,11,11,14,14,14,14,14,14,14,58,58,8,27.060593323830258,4.442912992089987,1053.9229159476236,0.0
1779965150,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,15,15,16,16,16,16,16,16,16,16,16,16,16,7,8.636251077405177,4.399141995236278,19.250278011895716,0.0
1779965150,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,21,21,21,21,21,21,21,21,21,10,10,6,7.608429610263556,3.3468309557065368,20.849913940764964,0.0
1779965150,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,11,11,11,11,11,11,11,11,11,14,14,6,8.276344351803086,3.3050550846382976,18.109390046447515,0.0
1779965150,40,GET,/product/66VCHSJNUP,0.300000,0.300000,17,17,17,17,17,17,17,17,17,17,17,18,18,6,7.437462291111135,4.003129084594548,17.130113090388477,0.0
1779965150,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,9,9,10,10,10,10,10,10,10,10,25,25,9,9.459572960622609,4.192094085738063,25.150786037556827,0.0
1779965150,40,GET,/product/9SIQT8TOJO,0.700000,0.700000,16,16,18,18,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965150,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,26,26,26,26,26,26,26,26,26,10,10,7,11.346710391808301,3.9329039864242077,27.14931289665401,0.0
1779965150,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,10,10,17,17,17,17,17,17,17,17,17,19,19,8,9.771499635749741,4.7671860083937645,23.164586978964508,0.0
1779965150,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,15,15,7,78.70179787278175,4.205731092952192,1058.9990379521623,0.0
1779965150,40,,Aggregated,22.700000,22.700000,10,12,14,16,21,30,43,64,1100,1100,1100,1294,1294,9,19.79144250288882,2.5627869181334972,1084.251633961685,0.0
1779965151,40,GET,/,17.300000,17.300000,10,11,13,14,20,31,45,1000,1100,1100,1100,1000,1000,9,19.703550515696406,3.3870209008455276,1084.251633961685,0.0
1779965151,40,POST,/cart,2.100000,2.100000,10,11,13,18,28,36,36,36,36,36,36,107,107,9,20.151311773197534,3.4886819776147604,1080.0847499631345,0.0
1779965151,40,POST,/cart/checkout,0.900000,0.900000,8,9,11,11,14,14,14,14,14,14,14,58,58,8,27.060593323830258,4.442912992089987,1053.9229159476236,0.0
1779965151,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,16,16,18,18,18,18,18,18,18,18,18,17,17,7,9.189723306061591,4.399141995236278,19.250278011895716,0.0
1779965151,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,21,21,21,21,21,21,21,21,21,10,10,6,7.608429610263556,3.3468309557065368,20.849913940764964,0.0
1779965151,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,11,11,11,11,11,11,11,11,11,14,14,6,8.276344351803086,3.3050550846382976,18.109390046447515,0.0
1779965151,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,17,17,17,17,17,17,17,17,17,19,19,6,7.497120330012159,4.003129084594548,17.130113090388477,0.0
1779965151,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,9,9,10,10,10,10,10,10,10,10,25,25,9,9.459572960622609,4.192094085738063,25.150786037556827,0.0
1779965151,40,GET,/product/9SIQT8TOJO,0.700000,0.700000,11,16,16,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965151,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,8,8,26,26,26,26,26,26,26,26,26,10,10,7,11.346710391808301,3.9329039864242077,27.14931289665401,0.0
1779965151,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,10,10,17,17,17,17,17,17,17,17,17,19,19,8,9.771499635749741,4.7671860083937645,23.164586978964508,0.0
1779965151,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,16,16,7,74.18932894506725,4.205731092952192,1058.9990379521623,0.0
1779965151,40,,Aggregated,23.200000,23.200000,10,11,13,14,19,30,36,64,1100,1100,1100,1316,1316,9,19.632531223304877,2.5627869181334972,1084.251633961685,0.0
1779965152,40,GET,/,16.900000,16.900000,10,11,12,13,18,20,30,64,1000,1000,1000,1017,1017,9,19.548019129396465,3.3870209008455276,1084.251633961685,0.0
1779965152,40,POST,/cart,2.200000,2.200000,10,12,13,15,18,28,36,36,36,36,36,110,110,9,19.90259313447909,3.4886819776147604,1080.0847499631345,0.0
1779965152,40,POST,/cart/checkout,0.900000,0.900000,8,9,13,13,15,15,15,15,15,15,15,61,61,8,26.257356850155553,4.442912992089987,1053.9229159476236,0.0
1779965152,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,16,16,18,18,18,18,18,18,18,18,18,17,17,7,9.189723306061591,4.399141995236278,19.250278011895716,0.0
1779965152,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,21,21,21,21,21,21,21,21,21,10,10,6,7.608429610263556,3.3468309557065368,20.849913940764964,0.0
1779965152,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,14,14,6,8.276344351803086,3.3050550846382976,18.109390046447515,0.0
1779965152,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,17,17,17,17,17,17,17,17,17,19,19,6,7.497120330012159,4.003129084594548,17.130113090388477,0.0
1779965152,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,9,9,10,10,10,10,10,10,10,10,10,25,25,9,9.459572960622609,4.192094085738063,25.150786037556827,0.0
1779965152,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,11,16,16,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965152,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,26,26,26,26,26,26,26,26,26,26,26,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965152,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,10,10,17,17,17,17,17,17,17,17,17,19,19,8,9.771499635749741,4.7671860083937645,23.164586978964508,0.0
1779965152,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,16,16,7,74.18932894506725,4.205731092952192,1058.9990379521623,0.0
1779965152,40,,Aggregated,22.600000,22.600000,10,11,12,13,18,20,28,45,1000,1000,1000,1340,1340,9,19.46884953875595,2.5627869181334972,1084.251633961685,0.0
1779965153,40,GET,/,17.000000,17.000000,10,11,12,13,17,20,30,64,1000,1000,1000,1030,1030,9,19.447307295767246,3.3870209008455276,1084.251633961685,0.0
1779965153,40,POST,/cart,2.400000,2.400000,10,12,13,14,18,18,28,28,28,28,28,111,111,9,19.85325271930747,3.4886819776147604,1080.0847499631345,0.0
1779965153,40,POST,/cart/checkout,0.800000,0.800000,8,8,13,13,15,15,15,15,15,15,15,61,61,8,26.257356850155553,4.442912992089987,1053.9229159476236,0.0
1779965153,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,16,16,18,18,18,18,18,18,18,18,18,17,17,7,9.189723306061591,4.399141995236278,19.250278011895716,0.0
1779965153,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,21,21,21,21,21,21,21,21,21,10,10,6,7.608429610263556,3.3468309557065368,20.849913940764964,0.0
1779965153,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,14,14,6,8.276344351803086,3.3050550846382976,18.109390046447515,0.0
1779965153,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965153,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,9,9,10,10,10,10,10,10,10,10,10,25,25,9,9.459572960622609,4.192094085738063,25.150786037556827,0.0
1779965153,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,16,16,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965153,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,26,26,26,26,26,26,26,26,26,26,26,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965153,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,10,10,17,17,17,17,17,17,17,17,17,19,19,8,9.771499635749741,4.7671860083937645,23.164586978964508,0.0
1779965153,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,16,16,7,74.18932894506725,4.205731092952192,1058.9990379521623,0.0
1779965153,40,,Aggregated,22.900000,22.900000,10,11,13,13,18,20,28,45,1000,1000,1000,1356,1356,9,19.374792780957232,2.5627869181334972,1084.251633961685,0.0
1779965154,40,GET,/,16.900000,16.900000,10,11,12,13,16,20,30,64,1000,1000,1000,1048,1048,9,19.27964072292386,3.3870209008455276,1084.251633961685,0.0
1779965154,40,POST,/cart,2.300000,2.300000,10,11,13,14,18,28,28,28,28,28,28,112,112,9,19.771149463070156,3.4886819776147604,1080.0847499631345,0.0
1779965154,40,POST,/cart/checkout,0.800000,0.800000,8,13,13,15,15,15,15,15,15,15,15,61,61,8,26.257356850155553,4.442912992089987,1053.9229159476236,0.0
1779965154,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,18,18,18,18,18,18,18,18,18,18,18,17,17,7,9.189723306061591,4.399141995236278,19.250278011895716,0.0
1779965154,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,21,21,21,21,21,21,21,21,21,10,10,6,7.608429610263556,3.3468309557065368,20.849913940764964,0.0
1779965154,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,15,15,6,8.117077794546882,3.3050550846382976,18.109390046447515,0.0
1779965154,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965154,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,10,10,14,14,14,14,14,14,14,14,14,26,26,9,9.626431462283318,4.192094085738063,25.150786037556827,0.0
1779965154,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,16,16,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965154,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965154,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,10,10,17,17,17,17,17,17,17,17,17,20,20,8,9.718296251958236,4.7671860083937645,23.164586978964508,0.0
1779965154,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,12,12,13,13,13,13,13,13,13,13,13,19,19,7,64.27020826499518,4.205731092952192,1058.9990379521623,0.0
1779965154,40,,Aggregated,22.500000,22.500000,10,11,13,13,17,20,28,45,1000,1000,1000,1381,1381,9,19.203266493738735,2.5627869181334972,1084.251633961685,0.0
1779965155,40,GET,/,16.900000,16.900000,10,11,12,13,17,22,50,1000,1000,1000,1000,1067,1067,9,20.116747377244817,3.3870209008455276,1084.251633961685,0.0
1779965155,40,POST,/cart,2.300000,2.300000,11,13,15,16,18,28,28,28,28,28,28,113,113,9,19.73666674230841,3.4886819776147604,1080.0847499631345,0.0
1779965155,40,POST,/cart/checkout,0.800000,0.800000,13,13,15,15,15,15,15,15,15,15,15,61,61,8,26.257356850155553,4.442912992089987,1053.9229159476236,0.0
1779965155,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,18,18,18,18,18,18,18,18,18,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965155,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,21,21,21,21,21,21,21,21,21,10,10,6,7.608429610263556,3.3468309557065368,20.849913940764964,0.0
1779965155,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,15,15,6,8.117077794546882,3.3050550846382976,18.109390046447515,0.0
1779965155,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965155,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,10,10,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965155,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,19,19,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965155,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965155,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,10,10,17,17,17,17,17,17,17,17,21,21,8,9.510620242162119,4.7671860083937645,23.164586978964508,0.0
1779965155,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,12,12,13,13,13,13,13,13,13,13,13,19,19,7,64.27020826499518,4.205731092952192,1058.9990379521623,0.0
1779965155,40,,Aggregated,22.500000,22.500000,10,11,13,14,18,21,45,64,1000,1000,1000,1404,1404,9,19.807832126679468,2.5627869181334972,1084.251633961685,0.0
1779965156,40,GET,/,16.900000,16.900000,10,11,13,14,18,24,50,1000,1000,1000,1000,1086,1086,9,19.970501146281848,3.3870209008455276,1084.251633961685,0.0
1779965156,40,POST,/cart,2.200000,2.200000,12,14,15,16,18,28,28,28,28,28,28,113,113,9,19.73666674230841,3.4886819776147604,1080.0847499631345,0.0
1779965156,40,POST,/cart/checkout,0.600000,0.600000,9,13,13,15,15,15,15,15,15,15,15,62,62,8,25.973784158967675,4.442912992089987,1053.9229159476236,0.0
1779965156,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,18,18,18,18,18,18,18,18,18,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965156,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,10,10,21,21,21,21,21,21,21,21,21,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965156,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,15,15,6,8.117077794546882,3.3050550846382976,18.109390046447515,0.0
1779965156,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965156,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,10,10,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965156,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,19,19,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965156,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965156,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,10,10,17,17,17,17,17,17,17,22,22,8,9.28137255091728,4.467171034775674,23.164586978964508,0.0
1779965156,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,12,12,13,13,13,13,13,13,13,13,20,20,7,61.42156300484203,4.205731092952192,1058.9990379521623,0.0
1779965156,40,,Aggregated,22.800000,22.800000,10,11,13,14,18,22,45,64,1000,1000,1000,1427,1427,9,19.665588980547813,2.5627869181334972,1084.251633961685,0.0
1779965157,40,GET,/,17.200000,17.200000,9,10,12,13,17,20,32,1000,1000,1000,1000,1103,1103,9,19.746574351681414,3.3870209008455276,1084.251633961685,0.0
1779965157,40,POST,/cart,1.900000,1.900000,10,13,14,15,18,28,28,28,28,28,28,118,118,9,19.177244982082332,3.4886819776147604,1080.0847499631345,0.0
1779965157,40,POST,/cart/checkout,0.500000,0.500000,9,13,13,15,15,15,15,15,15,15,15,62,62,8,25.973784158967675,4.442912992089987,1053.9229159476236,0.0
1779965157,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,18,18,18,18,18,18,18,18,18,18,18,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965157,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,9,21,21,21,21,21,21,21,21,21,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965157,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,9,9,9,9,9,9,9,9,9,15,15,6,8.117077794546882,3.3050550846382976,18.109390046447515,0.0
1779965157,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965157,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965157,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,19,19,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965157,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,26,26,26,26,26,26,26,26,26,26,26,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965157,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,9,10,10,17,17,17,17,17,17,17,22,22,8,9.28137255091728,4.467171034775674,23.164586978964508,0.0
1779965157,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,12,12,13,13,13,13,13,13,13,13,20,20,7,61.42156300484203,4.205731092952192,1058.9990379521623,0.0
1779965157,40,,Aggregated,22.600000,22.600000,9,11,12,13,17,20,28,50,1000,1000,1000,1449,1449,9,19.45339841703872,2.5627869181334972,1084.251633961685,0.0
1779965158,40,GET,/,17.200000,17.200000,9,10,11,12,16,19,32,50,1000,1000,1000,1115,1115,9,19.61480795506037,3.3870209008455276,1084.251633961685,0.0
1779965158,40,POST,/cart,1.900000,1.900000,11,13,14,15,16,18,18,18,18,18,18,118,118,9,19.177244982082332,3.4886819776147604,1080.0847499631345,0.0
1779965158,40,POST,/cart/checkout,0.500000,0.500000,13,13,15,15,15,15,15,15,15,15,15,62,62,8,25.973784158967675,4.442912992089987,1053.9229159476236,0.0
1779965158,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,18,18,18,18,18,18,18,18,18,18,18,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965158,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965158,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,7.895762741100043,3.3050550846382976,18.109390046447515,0.0
1779965158,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965158,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965158,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,19,19,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965158,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965158,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,9,10,10,17,17,17,17,17,17,17,23,23,8,9.147239656633008,4.467171034775674,23.164586978964508,0.0
1779965158,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,10,10,12,12,13,13,13,13,13,13,13,21,21,7,58.800526096352506,4.205731092952192,1058.9990379521623,0.0
1779965158,40,,Aggregated,22.600000,22.600000,9,10,12,13,15,18,25,50,1000,1000,1000,1464,1464,9,19.32729904858276,2.5627869181334972,1084.251633961685,0.0
1779965159,40,GET,/,17.800000,17.800000,9,10,11,12,15,18,25,50,1000,1000,1000,1138,1138,9,19.326729239832105,3.3870209008455276,1084.251633961685,0.0
1779965159,40,POST,/cart,1.800000,1.800000,8,12,14,15,16,18,18,18,18,18,18,120,120,9,18.92832923234285,3.4886819776147604,1080.0847499631345,0.0
1779965159,40,POST,/cart/checkout,0.400000,0.400000,7,9,13,13,15,15,15,15,15,15,15,65,65,8,25.029719293189164,4.442912992089987,1053.9229159476236,0.0
1779965159,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965159,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965159,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,7.895762741100043,3.3050550846382976,18.109390046447515,0.0
1779965159,40,GET,/product/66VCHSJNUP,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965159,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965159,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965159,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,11,11,7,11.204565176740289,3.9329039864242077,27.14931289665401,0.0
1779965159,40,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,10,10,17,17,17,17,17,17,17,24,24,8,8.940989917997891,4.197245929390192,23.164586978964508,0.0
1779965159,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,10,12,12,13,13,13,13,13,13,13,22,22,7,56.30023845217445,3.7941979244351387,1058.9990379521623,0.0
1779965159,40,,Aggregated,22.500000,22.500000,9,10,11,12,15,18,25,50,1000,1000,1000,1494,1494,9,19.043846045657517,2.5627869181334972,1084.251633961685,0.0
1779965160,40,GET,/,16.900000,16.900000,7,10,10,12,15,20,32,1000,1100,1100,1100,1152,1152,9,20.083057863808385,3.3870209008455276,1084.251633961685,0.0
1779965160,40,POST,/cart,1.700000,1.700000,7,12,13,14,15,16,16,16,16,16,16,121,121,9,18.821020040099224,3.4886819776147604,1080.0847499631345,0.0
1779965160,40,POST,/cart/checkout,0.400000,0.400000,6,7,9,9,13,15,15,15,15,15,15,69,69,8,23.908422667654637,4.442912992089987,1053.9229159476236,0.0
1779965160,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965160,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965160,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,7.895762741100043,3.3050550846382976,18.109390046447515,0.0
1779965160,40,GET,/product/66VCHSJNUP,0.300000,0.300000,9,9,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965160,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965160,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,21,21,9,9.23275800111393,2.5627869181334972,19.415696035139263,0.0
1779965160,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,5,5,10,10,10,10,10,10,10,10,10,13,13,7,10.15760344811357,3.9329039864242077,27.14931289665401,0.0
1779965160,40,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,9,10,10,17,17,17,17,17,17,17,24,24,8,8.940989917997891,4.197245929390192,23.164586978964508,0.0
1779965160,40,GET,/product/OLJCESPC7Z,0.600000,0.600000,7,10,12,12,13,13,13,13,13,13,13,23,23,7,54.11693434554922,3.7941979244351387,1058.9990379521623,0.0
1779965160,40,,Aggregated,21.700000,21.700000,7,9,10,12,15,17,32,1000,1100,1100,1100,1516,1516,9,19.549437318768813,2.5627869181334972,1084.251633961685,0.0
1779965161,40,GET,/,17.000000,17.000000,7,9,10,11,15,20,32,1000,1100,1100,1100,1170,1170,9,19.89442942222246,3.3870209008455276,1084.251633961685,0.0
1779965161,40,POST,/cart,1.600000,1.600000,6,11,11,12,14,16,16,16,16,16,16,124,124,9,18.53824999078267,3.4886819776147604,1080.0847499631345,0.0
1779965161,40,POST,/cart/checkout,0.700000,0.700000,6,7,9,9,13,15,15,15,15,15,15,69,69,8,23.908422667654637,4.442912992089987,1053.9229159476236,0.0
1779965161,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,18,18,7,8.989697070016215,4.399141995236278,19.250278011895716,0.0
1779965161,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,11,11,7,7.713486186482689,3.3468309557065368,20.849913940764964,0.0
1779965161,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,7.895762741100043,3.3050550846382976,18.109390046447515,0.0
1779965161,40,GET,/product/66VCHSJNUP,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,21,21,6,7.694716581941715,4.003129084594548,17.130113090388477,0.0
1779965161,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,14,14,14,14,14,14,14,14,14,14,14,27,27,9,9.423909963246572,4.158350988291204,25.150786037556827,0.0
1779965161,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,19,19,19,19,19,19,19,19,19,22,22,7,9.098229363603009,2.5627869181334972,19.415696035139263,0.0
1779965161,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,5,5,10,10,10,10,10,10,10,10,10,13,13,7,10.15760344811357,3.9329039864242077,27.14931289665401,0.0
1779965161,40,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,6,6,9,9,9,9,9,9,9,25,25,8,8.8184067979455,4.197245929390192,23.164586978964508,0.0
1779965161,40,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,10,12,12,13,13,13,13,13,13,13,23,23,7,54.11693434554922,3.7941979244351387,1058.9990379521623,0.0
1779965161,40,,Aggregated,22.100000,22.100000,6,9,10,11,15,17,32,1000,1100,1100,1100,1539,1539,8,19.37056260821582,2.5627869181334972,1084.251633961685,0.0
1779965162,40,GET,/,16.800000,16.800000,6,9,10,11,15,20,32,1000,1100,1100,1100,1183,1183,9,19.76783538309248,3.3870209008455276,1084.251633961685,0.0
1779965162,40,POST,/cart,1.600000,1.600000,6,7,11,11,12,16,16,16,16,16,16,128,128,9,18.19124370922509,3.4886819776147604,1080.0847499631345,0.0
