Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007514,80,GET,/,33.800000,0.000000,15,17,18,19,23,35,57,63,84,84,84,936,0,16,28.364391405429913,9.90345689933747,1090.8672640798613,10533.331196581197
1778007514,80,POST,/cart,4.000000,0.000000,30,31,34,34,42,65,74,74,74,74,74,111,0,30,54.61705691046878,19.034408032894135,1067.7297580987215,17144.027027027027
1778007514,80,POST,/cart/checkout,2.900000,0.000000,16,17,17,18,21,23,66,66,66,66,66,63,0,17,23.14818728463872,10.80354698933661,91.71799395699054,6804.349206349207
1778007514,80,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,16,16,21,32,60,60,60,60,60,60,23,0,13,18.538879174941584,9.096188936382532,60.17856497783214,8001.521739130435
1778007514,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,17,17,22,22,22,22,22,22,22,23,0,14,19.46338765707839,10.021660011261702,90.5304659390822,7993.608695652174
1778007514,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,14,15,16,16,16,16,16,16,16,16,17,0,12,13.191352002596592,9.0674739331007,24.26096808630973,7997.35294117647
1778007514,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,14,14,16,16,16,16,16,16,16,16,18,0,13,20.87531393368004,9.180711000226438,92.2769500175491,7976.611111111111
1778007514,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,16,0,12,21.792597122839652,8.673642994835973,86.25734504312277,7952.625
1778007514,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,14,14,14,16,16,16,16,16,16,16,19,0,13,19.465411804910552,9.510411997325718,78.73115502297878,8010.736842105263
1778007514,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,12,12,15,15,15,15,15,15,15,15,13,0,13,15.45424827446158,9.720754926092923,43.029722990468144,7982.076923076923
1778007514,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,21,21,21,21,21,21,21,21,21,14,0,12,12.548285212168205,10.435275034978986,21.24995901249349,7950.928571428572
1778007514,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,13,13,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007514,80,,Aggregated,46.300000,0.000000,15,17,19,20,28,35,58,65,84,84,84,1266,0,16,29.06472619766764,8.24288697913289,1090.8672640798613,10613.96840442338
1778007515,80,GET,/,33.400000,0.000000,15,17,18,20,26,36,57,65,140,140,140,964,0,16,28.138594549845834,9.682135889306664,1090.8672640798613,10533.534232365146
1778007515,80,POST,/cart,3.500000,0.000000,30,32,34,34,42,65,74,74,74,74,74,115,0,30,53.735705052057035,19.034408032894135,1067.7297580987215,17132.547826086957
1778007515,80,POST,/cart/checkout,2.800000,0.000000,16,17,17,18,21,23,66,66,66,66,66,63,0,17,23.14818728463872,10.80354698933661,91.71799395699054,6804.349206349207
1778007515,80,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,16,21,21,32,60,60,60,60,60,60,24,0,13,18.162361831249047,9.096188936382532,60.17856497783214,8002.916666666667
1778007515,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,17,17,22,22,22,22,22,22,22,23,0,14,19.46338765707839,10.021660011261702,90.5304659390822,7993.608695652174
1778007515,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,15,16,16,16,16,16,16,16,16,16,17,0,12,13.191352002596592,9.0674739331007,24.26096808630973,7997.35294117647
1778007515,80,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,18,0,13,20.87531393368004,9.180711000226438,92.2769500175491,7976.611111111111
1778007515,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,12,12,12,12,12,12,12,12,12,12,17,0,12,21.22086052344564,8.673642994835973,86.25734504312277,7955.882352941177
1778007515,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,14,14,16,16,16,16,16,16,16,16,20,0,12,19.060608668951318,9.510411997325718,78.73115502297878,8012.75
1778007515,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,12,12,15,15,15,15,15,15,15,14,0,13,15.17481990491173,9.720754926092923,43.029722990468144,7977.785714285715
1778007515,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,21,21,99,99,99,99,99,99,99,99,15,0,12,18.32574400274704,10.435275034978986,99.21016707085073,7949.866666666667
1778007515,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,13,13,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007515,80,,Aggregated,45.400000,0.000000,15,17,19,21,30,38,63,74,140,140,140,1303,0,16,28.882032406644313,8.24288697913289,1090.8672640798613,10621.350729086724
1778007516,80,GET,/,33.400000,0.000000,16,18,20,22,41,190,330,360,410,410,410,1001,0,16,33.11450754015053,9.682135889306664,1090.8672640798613,10533.948051948051
1778007516,80,POST,/cart,3.100000,0.000000,31,34,34,42,130,220,230,230,230,230,230,120,0,30,58.20752495783381,19.034408032894135,1067.7297580987215,17128.125
1778007516,80,POST,/cart/checkout,2.500000,0.000000,17,17,18,19,23,66,180,180,180,180,180,65,0,17,25.412755799837985,10.80354698933661,178.17971506156027,6804.523076923077
1778007516,80,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,16,17,21,32,60,60,60,60,60,60,27,0,13,17.660022739114034,9.096188936382532,60.17856497783214,8001.888888888889
1778007516,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,17,17,22,22,22,22,22,22,22,22,23,0,14,19.46338765707839,10.021660011261702,90.5304659390822,7993.608695652174
1778007516,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,15,16,16,16,16,16,16,16,16,16,19,0,12,12.911054262842395,9.0674739331007,24.26096808630973,7995.210526315789
1778007516,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,18,0,13,20.87531393368004,9.180711000226438,92.2769500175491,7976.611111111111
1778007516,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,12,12,14,14,14,14,14,14,14,18,0,12,20.81901888595894,8.673642994835973,86.25734504312277,7959.777777777777
1778007516,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,14,14,16,16,16,16,16,16,16,16,16,20,0,12,19.060608668951318,9.510411997325718,78.73115502297878,8012.75
1778007516,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,12,15,15,15,15,15,15,15,15,0,13,14.805511641316116,9.635195950977504,43.029722990468144,7973.933333333333
1778007516,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,21,21,99,99,99,99,99,99,99,99,15,0,12,18.32574400274704,10.435275034978986,99.21016707085073,7949.866666666667
1778007516,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,13,13,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007516,80,,Aggregated,44.700000,0.000000,16,18,21,23,41,180,330,350,410,410,410,1354,0,16,33.04261392427119,8.24288697913289,1090.8672640798613,10623.639586410634
1778007517,80,GET,/,34.800000,0.000000,15,17,19,21,41,190,330,360,410,410,410,1035,0,16,32.50007247304823,9.682135889306664,1090.8672640798613,10534.606763285024
1778007517,80,POST,/cart,2.800000,0.000000,31,34,38,42,130,220,230,230,230,230,230,124,0,30,57.34937566786915,19.034408032894135,1067.7297580987215,17129.217741935485
1778007517,80,POST,/cart/checkout,2.400000,0.000000,16,17,18,19,23,66,180,180,180,180,180,66,0,17,25.267318030466523,10.80354698933661,178.17971506156027,6804.712121212121
1778007517,80,GET,/product/0PUK6V6EV0,1.400000,0.000000,13,16,16,17,32,60,60,60,60,60,60,28,0,13,17.44307782168367,9.096188936382532,60.17856497783214,8004.214285714285
1778007517,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,17,17,22,22,22,22,22,22,22,24,0,13,19.02451875503175,8.930534007959068,90.5304659390822,7996.416666666667
1778007517,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,14,15,15,16,16,16,16,16,16,16,19,0,12,12.911054262842395,9.0674739331007,24.26096808630973,7995.210526315789
1778007517,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,18,0,13,20.87531393368004,9.180711000226438,92.2769500175491,7976.611111111111
1778007517,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,12,12,12,14,14,14,14,14,14,14,20,0,12,19.81196254491806,8.673642994835973,86.25734504312277,7964.9
1778007517,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,14,14,16,16,16,16,16,16,16,16,21,0,12,18.666928401216865,9.510411997325718,78.73115502297878,8015.047619047619
1778007517,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,12,15,15,15,15,15,15,15,15,0,13,14.805511641316116,9.635195950977504,43.029722990468144,7973.933333333333
1778007517,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,21,21,99,99,99,99,99,99,99,17,0,12,17.65209941796082,10.435275034978986,99.21016707085073,7955.0
1778007517,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,14,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007517,80,,Aggregated,45.700000,0.000000,15,18,20,23,41,180,330,350,410,410,410,1400,0,16,32.46420823528232,8.24288697913289,1090.8672640798613,10624.933571428572
1778007518,80,GET,/,33.200000,0.000000,15,18,20,22,51,190,330,360,410,410,410,1066,0,16,32.56029753535584,9.682135889306664,1090.8672640798613,10534.741088180113
1778007518,80,POST,/cart,2.900000,0.000000,31,34,38,42,130,220,230,230,230,230,230,132,0,30,55.62524865804748,19.034408032894135,1067.7297580987215,17152.39393939394
1778007518,80,POST,/cart/checkout,2.300000,0.000000,17,17,19,21,66,180,180,180,180,180,180,66,0,17,25.267318030466523,10.80354698933661,178.17971506156027,6804.712121212121
1778007518,80,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,14,16,16,32,60,60,60,60,60,60,30,0,13,17.204404599033296,9.096188936382532,60.17856497783214,8002.833333333333
1778007518,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,17,17,22,22,22,22,22,22,22,22,24,0,13,19.02451875503175,8.930534007959068,90.5304659390822,7996.416666666667
1778007518,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,14,14,15,15,15,15,15,15,15,15,19,0,12,12.911054262842395,9.0674739331007,24.26096808630973,7995.210526315789
1778007518,80,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,18,0,13,20.87531393368004,9.180711000226438,92.2769500175491,7976.611111111111
1778007518,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,14,14,16,16,16,16,16,16,16,21,0,12,19.606824470905675,8.673642994835973,86.25734504312277,7963.761904761905
1778007518,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,16,16,16,16,16,16,16,22,0,12,18.404069610617377,9.510411997325718,78.73115502297878,8016.863636363636
1778007518,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,12,12,12,15,15,15,15,15,15,15,15,0,13,14.805511641316116,9.635195950977504,43.029722990468144,7973.933333333333
1778007518,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,21,21,99,99,99,99,99,99,99,17,0,12,17.65209941796082,10.435275034978986,99.21016707085073,7955.0
1778007518,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,14,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007518,80,,Aggregated,43.800000,0.000000,16,18,22,25,51,180,330,350,410,410,410,1443,0,16,32.43861260532827,8.24288697913289,1090.8672640798613,10653.970200970201
1778007519,80,GET,/,33.500000,0.000000,16,18,20,22,57,250,330,360,410,410,410,1096,0,16,32.13680102109627,9.682135889306664,1090.8672640798613,10534.98083941606
1778007519,80,POST,/cart,3.200000,0.000000,30,33,38,42,130,220,230,230,230,230,230,136,0,30,54.9365920434117,19.034408032894135,1067.7297580987215,17257.375
1778007519,80,POST,/cart/checkout,2.200000,0.000000,17,17,18,21,23,180,180,180,180,180,180,66,0,17,25.267318030466523,10.80354698933661,178.17971506156027,6804.712121212121
1778007519,80,GET,/product/0PUK6V6EV0,1.400000,0.000000,13,14,16,17,32,60,60,60,60,60,60,30,0,13,17.204404599033296,9.096188936382532,60.17856497783214,8002.833333333333
1778007519,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,17,17,22,22,22,22,22,22,22,22,22,24,0,13,19.02451875503175,8.930534007959068,90.5304659390822,7996.416666666667
1778007519,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,13,14,14,18,18,18,18,18,18,18,21,0,12,13.0597141382861,9.0674739331007,24.26096808630973,7993.857142857143
1778007519,80,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,20,0,13,20.00152653781697,9.180711000226438,92.2769500175491,7973.05
1778007519,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,14,14,16,16,16,16,16,16,16,21,0,12,19.606824470905675,8.673642994835973,86.25734504312277,7963.761904761905
1778007519,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,14,14,16,16,16,16,16,16,16,22,0,12,18.404069610617377,9.510411997325718,78.73115502297878,8016.863636363636
1778007519,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,12,12,12,15,15,15,15,15,15,15,15,0,13,14.805511641316116,9.635195950977504,43.029722990468144,7973.933333333333
1778007519,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,13,21,21,99,99,99,99,99,99,99,18,0,12,17.298944727776366,10.435275034978986,99.21016707085073,7953.888888888889
1778007519,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007519,80,,Aggregated,44.600000,0.000000,16,19,22,26,51,180,330,350,410,410,410,1482,0,16,32.06135802416825,8.24288697913289,1090.8672640798613,10669.804318488528
1778007520,80,GET,/,33.200000,0.000000,15,17,19,22,57,250,330,360,410,410,410,1128,0,16,31.630149876933334,9.682135889306664,1090.8672640798613,10535.380319148937
1778007520,80,POST,/cart,3.400000,0.000000,31,33,38,42,130,220,230,230,230,230,230,140,0,30,54.21670044805588,19.034408032894135,1067.7297580987215,17274.942857142858
1778007520,80,POST,/cart/checkout,2.100000,0.000000,17,17,21,21,23,180,180,180,180,180,180,70,0,17,24.76795816993607,10.80354698933661,178.17971506156027,6804.585714285714
1778007520,80,GET,/product/0PUK6V6EV0,1.400000,0.000000,13,14,16,17,32,60,60,60,60,60,60,30,0,13,17.204404599033296,9.096188936382532,60.17856497783214,8002.833333333333
1778007520,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,12,17,17,17,17,17,17,17,17,17,25,0,13,18.652016324922442,8.930534007959068,90.5304659390822,8000.04
1778007520,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,13,14,14,18,18,18,18,18,18,18,21,0,12,13.0597141382861,9.0674739331007,24.26096808630973,7993.857142857143
1778007520,80,GET,/product/66VCHSJNUP,0.200000,0.000000,12,13,13,14,14,14,14,14,14,14,14,21,0,13,19.606532750739937,9.180711000226438,92.2769500175491,7971.380952380952
1778007520,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,14,14,16,16,16,16,16,16,16,21,0,12,19.606824470905675,8.673642994835973,86.25734504312277,7963.761904761905
1778007520,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,11,11,11,13,13,13,13,13,13,13,24,0,12,17.76295326514325,9.510411997325718,78.73115502297878,8020.791666666667
1778007520,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,12,12,15,15,15,15,15,15,15,16,0,12,14.619096415117383,9.635195950977504,43.029722990468144,7971.3125
1778007520,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,21,21,99,99,99,99,99,99,99,18,0,12,17.298944727776366,10.435275034978986,99.21016707085073,7953.888888888889
1778007520,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007520,80,,Aggregated,44.300000,0.000000,16,18,21,25,51,180,330,350,410,410,410,1527,0,16,31.572721801276156,8.24288697913289,1090.8672640798613,10667.32416502947
1778007521,80,GET,/,33.200000,0.000000,15,17,19,20,32,190,330,360,410,410,410,1166,0,16,31.07406758960084,9.682135889306664,1090.8672640798613,10536.103773584906
1778007521,80,POST,/cart,3.500000,0.000000,30,33,36,39,130,220,230,230,230,230,230,141,0,30,53.9991284170723,19.034408032894135,1067.7297580987215,17269.2695035461
1778007521,80,POST,/cart/checkout,1.800000,0.000000,16,16,18,19,23,180,180,180,180,180,180,73,0,17,24.403175712269668,10.80354698933661,178.17971506156027,6805.301369863014
1778007521,80,GET,/product/0PUK6V6EV0,1.500000,0.000000,12,14,14,16,17,60,60,60,60,60,60,31,0,13,17.10963732142362,9.096188936382532,60.17856497783214,8001.0
1778007521,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,12,12,17,17,17,17,17,17,17,17,17,25,0,13,18.652016324922442,8.930534007959068,90.5304659390822,8000.04
1778007521,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,14,14,18,18,18,18,18,18,18,21,0,12,13.0597141382861,9.0674739331007,24.26096808630973,7993.857142857143
1778007521,80,GET,/product/66VCHSJNUP,0.200000,0.000000,12,13,13,14,14,14,14,14,14,14,14,21,0,13,19.606532750739937,9.180711000226438,92.2769500175491,7971.380952380952
1778007521,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,12,14,14,16,16,16,16,16,16,16,21,0,12,19.606824470905675,8.673642994835973,86.25734504312277,7963.761904761905
1778007521,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,13,13,13,13,13,13,13,24,0,12,17.76295326514325,9.510411997325718,78.73115502297878,8020.791666666667
1778007521,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,12,12,15,15,15,15,15,15,15,16,0,12,14.619096415117383,9.635195950977504,43.029722990468144,7971.3125
1778007521,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,99,99,99,99,99,99,99,19,0,12,17.034460165488877,10.435275034978986,99.21016707085073,7957.473684210527
1778007521,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,11,12.067501845124822,8.24288697913289,16.98680000845343,8036.692307692308
1778007521,80,,Aggregated,43.900000,0.000000,15,17,20,23,38,180,330,350,410,410,410,1571,0,16,31.103026158535613,8.24288697913289,1090.8672640798613,10657.607256524507
1778007522,80,GET,/,32.500000,0.000000,15,17,19,20,35,250,330,360,410,410,410,1196,0,16,30.68868844087756,9.682135889306664,1090.8672640798613,10536.066053511706
1778007522,80,POST,/cart,3.800000,0.000000,30,33,36,38,130,220,230,230,230,230,230,144,0,30,53.44998060900252,19.034408032894135,1067.7297580987215,17262.354166666668
1778007522,80,POST,/cart/checkout,1.500000,0.000000,15,16,18,19,23,180,180,180,180,180,180,76,0,17,24.06419159256314,10.80354698933661,178.17971506156027,6805.078947368421
1778007522,80,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,14,16,17,30,60,60,60,60,60,60,32,0,13,17.506720188976033,9.096188936382532,60.17856497783214,7999.21875
1778007522,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,17,17,17,17,17,17,17,17,17,25,0,13,18.652016324922442,8.930534007959068,90.5304659390822,8000.04
1778007522,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,18,18,22,22,22,22,22,22,22,23,0,12,13.45926560157829,9.0674739331007,24.26096808630973,7994.434782608696
1778007522,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,12,13,13,13,13,13,13,13,13,22,0,13,19.27167521683838,9.180711000226438,92.2769500175491,7970.409090909091
1778007522,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,12,14,14,16,16,16,16,16,16,16,22,0,12,19.23491817433387,8.673642994835973,86.25734504312277,7965.954545454545
1778007522,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,13,13,13,13,13,13,13,24,0,12,17.76295326514325,9.510411997325718,78.73115502297878,8020.791666666667
1778007522,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,12,14.619096415117383,9.635195950977504,43.029722990468144,7971.3125
1778007522,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,13,13,99,99,99,99,99,99,99,19,0,12,17.034460165488877,10.435275034978986,99.21016707085073,7957.473684210527
1778007522,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,11,12.104278929265481,8.24288697913289,16.98680000845343,8032.571428571428
1778007522,80,,Aggregated,43.400000,0.000000,15,17,20,23,38,180,330,350,410,410,410,1613,0,16,30.729015394167654,8.24288697913289,1090.8672640798613,10649.867327960323
1778007523,80,GET,/,32.500000,0.000000,15,17,18,19,35,190,330,360,410,410,410,1233,0,16,30.233966464226626,9.682135889306664,1090.8672640798613,10536.758313057584
1778007523,80,POST,/cart,3.900000,0.000000,30,33,36,38,130,220,230,230,230,230,230,146,0,30,53.02469904633392,19.034408032894135,1067.7297580987215,17270.835616438355
1778007523,80,POST,/cart/checkout,1.800000,0.000000,16,16,18,19,23,180,180,180,180,180,180,77,0,17,23.96585436404816,10.80354698933661,178.17971506156027,6805.207792207792
1778007523,80,GET,/product/0PUK6V6EV0,1.200000,0.000000,14,14,17,17,30,60,60,60,60,60,60,33,0,13,17.39903021547379,9.096188936382532,60.17856497783214,8000.909090909091
1778007523,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,17,17,17,17,17,17,17,17,17,25,0,13,18.652016324922442,8.930534007959068,90.5304659390822,8000.04
1778007523,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,18,18,22,22,22,22,22,22,22,24,0,12,13.27368761606825,9.005393949337304,24.26096808630973,7992.916666666667
1778007523,80,GET,/product/66VCHSJNUP,0.400000,0.000000,11,12,12,12,13,13,13,13,13,13,13,24,0,12,18.524181451842498,9.180711000226438,92.2769500175491,7976.041666666667
1778007523,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,11,12,14,14,16,16,16,16,16,16,16,22,0,12,19.23491817433387,8.673642994835973,86.25734504312277,7965.954545454545
1778007523,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,11,11,11,13,13,13,13,13,13,13,25,0,12,17.48357673175633,9.510411997325718,78.73115502297878,8023.6
1778007523,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,12,14.619096415117383,9.635195950977504,43.029722990468144,7971.3125
1778007523,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,13,13,99,99,99,99,99,99,99,20,0,12,16.808361804578453,10.435275034978986,99.21016707085073,7961.0
1778007523,80,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,11,12.104278929265481,8.24288697913289,16.98680000845343,8032.571428571428
1778007523,80,,Aggregated,43.400000,0.000000,15,17,19,23,38,180,330,350,410,410,410,1659,0,16,30.30070226758521,8.24288697913289,1090.8672640798613,10644.792043399639
1778007524,80,GET,/,33.400000,0.000000,15,17,18,19,38,250,330,360,410,410,410,1270,0,16,29.92532763026992,9.682135889306664,1090.8672640798613,10537.06062992126
1778007524,80,POST,/cart,3.800000,0.000000,30,32,36,38,130,220,230,230,230,230,230,151,0,30,52.28561022864741,19.034408032894135,1067.7297580987215,17262.417218543047
1778007524,80,POST,/cart/checkout,1.300000,0.000000,16,16,18,18,23,180,180,180,180,180,180,79,0,17,23.73418660799065,10.80354698933661,178.17971506156027,6805.2405063291135
1778007524,80,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,14,16,17,30,60,60,60,60,60,60,34,0,13,17.196323503466214,9.096188936382532,60.17856497783214,8001.676470588235
1778007524,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,26,0,13,18.519279157492118,8.930534007959068,90.5304659390822,8003.384615384615
1778007524,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,14,18,22,22,22,22,22,22,22,25,0,12,13.321982072666287,9.005393949337304,24.26096808630973,7996.52
1778007524,80,GET,/product/66VCHSJNUP,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,26,0,12,17.95689749549358,8.874617051333189,92.2769500175491,7979.038461538462
1778007524,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,14,14,16,16,16,16,16,16,16,22,0,12,19.23491817433387,8.673642994835973,86.25734504312277,7965.954545454545
1778007524,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,11,11,11,13,13,13,13,13,13,13,25,0,12,17.48357673175633,9.510411997325718,78.73115502297878,8023.6
1778007524,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,16,0,12,14.619096415117383,9.635195950977504,43.029722990468144,7971.3125
1778007524,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,13,13,99,99,99,99,99,99,99,20,0,12,16.808361804578453,10.435275034978986,99.21016707085073,7961.0
1778007524,80,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,11,12.104278929265481,8.24288697913289,16.98680000845343,8032.571428571428
1778007524,80,,Aggregated,43.600000,0.000000,15,17,19,22,38,180,330,350,410,410,410,1708,0,16,30.000696383363216,8.24288697913289,1090.8672640798613,10649.225409836066
1778007525,80,GET,/,32.900000,0.000000,15,16,17,18,30,76,330,350,410,410,410,1297,0,16,29.633951267125568,9.682135889306664,1090.8672640798613,10537.297609868929
1778007525,80,POST,/cart,3.900000,0.000000,28,31,33,38,51,210,220,220,220,220,220,155,0,29,51.57297648068878,19.034408032894135,1067.7297580987215,17278.051612903226
1778007525,80,POST,/cart/checkout,1.600000,0.000000,16,16,16,18,23,180,180,180,180,180,180,81,0,16,23.52492150672378,10.80354698933661,178.17971506156027,6805.469135802469
1778007525,80,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,14,14,14,17,30,30,30,30,30,30,35,0,13,17.05927751692278,9.096188936382532,60.17856497783214,8002.971428571429
1778007525,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,26,0,13,18.519279157492118,8.930534007959068,90.5304659390822,8003.384615384615
1778007525,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,14,18,18,22,22,22,22,22,22,22,25,0,12,13.321982072666287,9.005393949337304,24.26096808630973,7996.52
1778007525,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,12,13,13,13,13,13,13,13,13,26,0,12,17.95689749549358,8.874617051333189,92.2769500175491,7979.038461538462
1778007525,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,14,14,16,16,16,16,16,16,16,16,22,0,12,19.23491817433387,8.673642994835973,86.25734504312277,7965.954545454545
1778007525,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,11,11,11,13,13,13,13,13,13,13,25,0,12,17.48357673175633,9.510411997325718,78.73115502297878,8023.6
