Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781272579,150,GET,/api/products,20.300000,0.000000,14,16,18,19,24,33,45,51,55,55,55,1128,0,14,17.56807074684246,7.539554993854836,127.56996598909609,6136.0
1781272579,150,GET,/cart,10.500000,0.000000,12,15,18,20,26,34,37,37,42,42,42,603,0,14,16.975921429807606,7.848195004044101,81.73370300210081,9400.0
1781272579,150,POST,/cart,14.000000,0.000000,14,16,18,18,24,36,47,59,60,60,60,601,0,14,16.513293347137047,7.514483004342765,72.88627699017525,9400.0
1781272579,150,,Aggregated,73.900000,0.000000,14,16,18,19,24,34,44,51,60,60,60,4078,0,14,17.568036275607206,7.418983994284645,1094.9276620231103,9373.582638548309
1781272580,150,GET,/,29.100000,0.000000,14,16,18,19,23,30,45,53,60,60,60,1782,0,14,18.058861512093028,7.418983994284645,1094.9276620231103,11447.0
1781272580,150,GET,/api/products,20.400000,0.000000,14,16,18,19,23,33,45,51,55,55,55,1150,0,14,17.489435793401714,7.539554993854836,127.56996598909609,6136.0
1781272580,150,GET,/cart,10.800000,0.000000,13,15,18,20,26,34,36,37,37,37,37,617,0,14,16.907280243535464,7.848195004044101,81.73370300210081,9400.0
1781272580,150,POST,/cart,13.600000,0.000000,14,16,18,18,24,36,47,47,59,59,59,608,0,14,16.507044721373333,7.514483004342765,72.88627699017525,9400.0
1781272580,150,,Aggregated,73.900000,0.000000,14,16,18,19,24,33,42,47,60,60,60,4157,0,14,17.503444185185977,7.418983994284645,1094.9276620231103,9374.537887899927
1781272581,150,GET,/,29.700000,0.000000,14,16,18,19,23,30,45,53,60,60,60,1814,0,14,18.021152194914364,7.418983994284645,1094.9276620231103,11447.0
1781272581,150,GET,/api/products,20.400000,0.000000,14,17,18,19,25,33,45,51,55,55,55,1169,0,14,17.47023384636997,7.539554993854836,127.56996598909609,6136.0
1781272581,150,GET,/cart,11.700000,0.000000,13,15,17,19,26,34,36,37,37,37,37,631,0,14,16.88471206225139,7.848195004044101,81.73370300210081,9400.0
1781272581,150,POST,/cart,13.000000,0.000000,14,17,18,19,24,36,47,47,59,59,59,617,0,14,16.49278434295535,7.514483004342765,72.88627699017525,9400.0
1781272581,150,,Aggregated,74.800000,0.000000,14,16,18,19,24,32,41,47,60,60,60,4231,0,14,17.47657166127753,7.418983994284645,1094.9276620231103,9375.807610493974
1781272582,150,GET,/,29.800000,0.000000,13,16,18,19,22,26,41,52,60,60,60,1848,0,14,17.926253932671198,7.037620001938194,1094.9276620231103,11447.0
1781272582,150,GET,/api/products,19.500000,0.000000,14,16,18,19,24,31,40,47,55,55,55,1194,0,14,17.397128966912103,7.539554993854836,127.56996598909609,6136.0
1781272582,150,GET,/cart,11.700000,0.000000,13,15,16,18,23,28,34,35,37,37,37,641,0,14,16.822087059646346,7.848195004044101,81.73370300210081,9400.0
1781272582,150,POST,/cart,12.900000,0.000000,14,15,17,18,24,29,41,47,59,59,59,628,0,14,16.392388424580652,7.435167004587129,72.88627699017525,9400.0
1781272582,150,,Aggregated,73.900000,0.000000,14,16,18,19,23,28,37,45,60,60,60,4311,0,14,17.392082345149472,7.037620001938194,1094.9276620231103,9373.472512178148
1781272583,150,GET,/,29.900000,0.000000,13,15,17,19,22,25,31,34,45,45,45,1878,0,14,17.87010758282521,7.037620001938194,1094.9276620231103,11447.0
1781272583,150,GET,/api/products,20.400000,0.000000,14,16,17,19,21,25,37,46,47,47,47,1216,0,14,17.355578891032277,7.539554993854836,127.56996598909609,6136.0
1781272583,150,GET,/cart,11.500000,0.000000,13,15,17,18,24,28,35,37,43,43,43,647,0,14,16.82833902975235,7.450593024259433,81.73370300210081,9400.0
1781272583,150,POST,/cart,12.200000,0.000000,14,16,18,18,22,26,34,36,47,47,47,638,0,14,16.39644734422402,7.435167004587129,72.88627699017525,9400.0
1781272583,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,26,32,37,47,47,47,4379,0,14,17.35860121715133,7.037620001938194,1094.9276620231103,9371.509933774834
1781272584,150,GET,/,30.000000,0.000000,13,15,17,18,22,25,31,34,45,45,45,1914,0,14,17.81672435041294,7.037620001938194,1094.9276620231103,11447.0
1781272584,150,GET,/api/products,21.100000,0.000000,14,16,17,18,21,24,32,37,47,47,47,1235,0,14,17.314653855542037,7.539554993854836,127.56996598909609,6136.0
1781272584,150,GET,/cart,12.300000,0.000000,13,15,16,17,25,28,35,43,43,43,43,660,0,14,16.818794111013908,7.450593024259433,81.73370300210081,9400.0
1781272584,150,POST,/cart,11.300000,0.000000,14,16,18,19,24,26,34,36,47,47,47,654,0,14,16.384424004025206,7.435167004587129,72.88627699017525,9400.0
1781272584,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,26,34,37,47,47,47,4463,0,14,17.32032832852038,7.037620001938194,1094.9276620231103,9374.66233475241
1781272585,150,GET,/,30.400000,0.000000,13,15,17,19,23,27,34,40,45,45,45,1942,0,14,17.769765141464426,7.037620001938194,1094.9276620231103,11447.0
1781272585,150,GET,/api/products,21.000000,0.000000,14,16,17,18,21,30,37,46,47,47,47,1254,0,14,17.287243305929405,7.537279016105458,127.56996598909609,6136.0
1781272585,150,GET,/cart,12.100000,0.000000,13,15,16,17,24,30,35,43,43,43,43,672,0,14,16.752021790601983,7.450593024259433,81.73370300210081,9400.0
1781272585,150,POST,/cart,11.100000,0.000000,14,16,18,19,23,26,34,35,36,36,36,665,0,14,16.358817330276228,6.590272998437285,72.88627699017525,9400.0
1781272585,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,27,35,37,47,47,47,4533,0,14,17.278415878728794,6.590272998437285,1094.9276620231103,9374.016765938672
1781272586,150,GET,/,30.600000,0.000000,13,15,17,18,24,27,40,44,56,56,56,1981,0,14,17.755571859050143,7.037620001938194,1094.9276620231103,11447.0
1781272586,150,GET,/api/products,20.300000,0.000000,14,16,17,18,21,30,37,46,47,47,47,1269,0,14,17.277802206106905,7.537279016105458,127.56996598909609,6136.0
1781272586,150,GET,/cart,11.200000,0.000000,13,14,16,17,24,30,35,43,43,43,43,687,0,14,16.67292367144531,7.450593024259433,81.73370300210081,9400.0
1781272586,150,POST,/cart,10.800000,0.000000,14,16,18,18,24,31,36,44,44,44,44,674,0,14,16.350322380818795,6.590272998437285,72.88627699017525,9400.0
1781272586,150,,Aggregated,72.900000,0.000000,13,15,17,18,23,30,37,43,56,56,56,4611,0,14,17.257370353346953,6.590272998437285,1094.9276620231103,9381.15181088701
1781272587,150,GET,/,31.600000,0.000000,13,15,18,19,24,31,44,48,57,57,57,2016,0,14,17.750655898713116,7.037620001938194,1094.9276620231103,11447.0
1781272587,150,GET,/api/products,20.500000,0.000000,14,17,18,19,23,31,38,47,54,54,54,1291,0,14,17.27876998026499,7.537279016105458,127.56996598909609,6136.0
1781272587,150,GET,/cart,12.300000,0.000000,13,15,17,17,24,31,43,43,62,62,62,699,0,14,16.687017174981246,7.450593024259433,81.73370300210081,9400.0
1781272587,150,POST,/cart,10.600000,0.000000,14,16,18,19,23,29,35,36,44,44,44,685,0,14,16.32539288125538,6.590272998437285,72.88627699017525,9400.0
1781272587,150,,Aggregated,75.000000,0.000000,14,16,17,19,24,31,40,46,62,62,62,4691,0,14,17.254174688829583,6.590272998437285,1094.9276620231103,9381.43849925389
1781272588,150,GET,/,31.400000,0.000000,13,15,17,18,23,27,40,48,57,57,57,2041,0,14,17.677300544239472,7.037620001938194,1094.9276620231103,11447.0
1781272588,150,GET,/api/products,20.100000,0.000000,13,15,17,18,22,30,35,46,54,54,54,1316,0,14,17.183855788435118,7.387857011053711,127.56996598909609,6136.0
1781272588,150,GET,/cart,12.500000,0.000000,13,14,16,17,23,31,43,43,62,62,62,710,0,14,16.625751563820096,7.0673549780622125,81.73370300210081,9400.0
1781272588,150,POST,/cart,10.800000,0.000000,14,16,17,18,22,25,31,35,44,44,44,694,0,14,16.2687388971976,6.590272998437285,72.88627699017525,9400.0
1781272588,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,28,40,46,62,62,62,4761,0,14,17.17876770286511,6.590272998437285,1094.9276620231103,9375.320940978785
1781272589,150,GET,/,32.100000,0.000000,13,15,17,18,24,29,40,48,57,57,57,2074,0,14,17.6495532785728,7.037620001938194,1094.9276620231103,11447.0
1781272589,150,GET,/api/products,20.500000,0.000000,13,16,17,19,23,30,35,46,54,54,54,1334,0,14,17.177973238799638,7.387857011053711,127.56996598909609,6136.0
1781272589,150,GET,/cart,12.800000,0.000000,13,14,16,17,23,31,43,43,62,62,62,722,0,14,16.631712442206883,7.0673549780622125,81.73370300210081,9400.0
1781272589,150,POST,/cart,10.100000,0.000000,14,15,16,18,22,25,31,35,44,44,44,711,0,14,16.2095140516198,6.590272998437285,72.88627699017525,9400.0
1781272589,150,,Aggregated,75.500000,0.000000,13,15,17,18,23,29,40,46,62,62,62,4841,0,14,17.156300490455227,6.590272998437285,1094.9276620231103,9377.546374715968
1781272590,150,GET,/,32.800000,0.000000,13,15,17,18,25,34,40,48,57,57,57,2116,0,14,17.62021972813711,7.037620001938194,1094.9276620231103,11447.0
1781272590,150,GET,/api/products,20.400000,0.000000,13,16,18,19,23,30,38,47,54,54,54,1351,0,14,17.185806847950563,7.387857011053711,127.56996598909609,6136.0
1781272590,150,GET,/cart,12.600000,0.000000,13,14,16,17,24,31,43,43,62,62,62,733,0,14,16.598694465568766,7.0673549780622125,81.73370300210081,9400.0
1781272590,150,POST,/cart,10.500000,0.000000,13,15,16,18,23,26,35,35,44,44,44,721,0,14,16.211570042521977,6.590272998437285,72.88627699017525,9400.0
1781272590,150,,Aggregated,76.300000,0.000000,13,15,17,18,24,31,40,46,62,62,62,4921,0,14,17.142409071375653,6.590272998437285,1094.9276620231103,9384.106482422272
1781272591,150,GET,/,32.500000,0.000000,13,15,17,18,25,34,40,48,57,57,57,2152,0,14,17.576882711381888,7.037620001938194,1094.9276620231103,11447.0
1781272591,150,GET,/api/products,19.800000,0.000000,13,16,18,19,26,32,41,47,54,54,54,1372,0,14,17.144201213974878,7.387857011053711,127.56996598909609,6136.0
1781272591,150,GET,/cart,11.800000,0.000000,13,14,15,17,23,31,43,43,62,62,62,739,0,14,16.572782224939296,7.0673549780622125,81.73370300210081,9400.0
1781272591,150,POST,/cart,10.400000,0.000000,13,15,16,18,23,31,42,42,44,44,44,732,0,14,16.23181973446747,6.590272998437285,72.88627699017525,9400.0
1781272591,150,,Aggregated,74.500000,0.000000,13,15,17,18,24,32,42,46,62,62,62,4995,0,14,17.112367121186722,6.590272998437285,1094.9276620231103,9385.372572572573
1781272592,150,GET,/,32.900000,0.000000,13,15,17,18,25,35,44,48,57,57,57,2184,0,14,17.54225824673655,7.037620001938194,1094.9276620231103,11447.0
1781272592,150,GET,/api/products,20.500000,0.000000,13,15,18,19,26,32,38,47,54,54,54,1389,0,14,17.098522915400444,7.3545509949326515,127.56996598909609,6136.0
1781272592,150,GET,/cart,11.500000,0.000000,13,14,16,17,23,30,32,43,62,62,62,749,0,14,16.526996268611338,7.0673549780622125,81.73370300210081,9400.0
1781272592,150,POST,/cart,10.700000,0.000000,13,15,16,19,25,31,42,42,44,44,44,746,0,14,16.20322083735223,6.590272998437285,72.88627699017525,9400.0
1781272592,150,,Aggregated,75.600000,0.000000,13,15,17,18,25,33,41,46,62,62,62,5068,0,14,17.07349315118755,6.590272998437285,1094.9276620231103,9387.55958958169
1781272593,150,GET,/,33.400000,0.000000,13,15,17,18,25,35,44,48,57,57,57,2212,0,14,17.54011234079766,7.037620001938194,1094.9276620231103,11447.0
1781272593,150,GET,/api/products,19.800000,0.000000,13,15,17,20,26,33,38,47,54,54,54,1415,0,14,17.067786757221327,7.3545509949326515,127.56996598909609,6136.0
1781272593,150,GET,/cart,11.500000,0.000000,13,14,15,16,23,30,32,43,62,62,62,767,0,14,16.428502161945843,7.0673549780622125,81.73370300210081,9400.0
1781272593,150,POST,/cart,10.900000,0.000000,12,14,16,18,25,29,42,42,44,44,44,753,0,14,16.141879068583048,6.590272998437285,72.88627699017525,9400.0
1781272593,150,,Aggregated,75.600000,0.000000,13,15,17,18,25,33,41,46,62,62,62,5147,0,14,17.040051069782027,6.590272998437285,1094.9276620231103,9382.398290266174
1781272594,150,GET,/,33.400000,0.000000,13,15,18,18,26,35,44,48,57,57,57,2250,0,14,17.49040993455694,7.037620001938194,1094.9276620231103,11447.0
1781272594,150,GET,/api/products,19.200000,0.000000,12,15,17,19,26,33,38,47,59,59,59,1439,0,14,17.000457213685443,7.334660011110827,127.56996598909609,6136.0
1781272594,150,GET,/cart,11.100000,0.000000,13,14,15,16,22,27,31,32,62,62,62,779,0,14,16.385291580502923,7.0673549780622125,81.73370300210081,9400.0
1781272594,150,POST,/cart,11.500000,0.000000,12,14,15,18,23,29,42,42,44,44,44,761,0,14,16.118509334635355,6.590272998437285,72.88627699017525,9400.0
1781272594,150,,Aggregated,75.200000,0.000000,13,15,17,18,25,33,41,47,62,62,62,5229,0,14,16.991280938633725,6.590272998437285,1094.9276620231103,9382.569133677567
1781272595,150,GET,/,33.200000,0.000000,13,15,18,18,25,33,39,44,57,57,57,2280,0,14,17.475541610870174,7.037620001938194,1094.9276620231103,11447.0
1781272595,150,GET,/api/products,18.800000,0.000000,12,14,16,19,24,31,43,47,59,59,59,1459,0,14,16.97878687419259,6.365248991642147,127.56996598909609,6136.0
1781272595,150,GET,/cart,11.100000,0.000000,13,14,15,16,21,25,28,31,62,62,62,789,0,14,16.3558626618869,7.0673549780622125,81.73370300210081,9400.0
1781272595,150,POST,/cart,11.600000,0.000000,12,14,16,16,21,28,35,42,42,42,42,779,0,14,16.06902766325547,6.590272998437285,72.88627699017525,9400.0
1781272595,150,,Aggregated,74.700000,0.000000,13,15,16,18,24,29,40,46,62,62,62,5307,0,14,16.966051085761404,6.365248991642147,1094.9276620231103,9382.096099491238
1781272596,150,GET,/,32.900000,0.000000,13,15,17,18,25,34,38,40,44,44,44,2310,0,14,17.449796699048967,7.037620001938194,1094.9276620231103,11447.0
1781272596,150,GET,/api/products,20.400000,0.000000,12,14,16,18,24,33,43,47,59,59,59,1474,0,14,16.977015170555408,6.365248991642147,127.56996598909609,6136.0
1781272596,150,GET,/cart,12.400000,0.000000,13,14,16,17,22,27,31,34,38,38,38,802,0,14,16.368186120078853,7.0673549780622125,81.73370300210081,9400.0
1781272596,150,POST,/cart,11.100000,0.000000,12,14,16,16,21,28,35,42,42,42,42,783,0,14,16.060802283110146,6.590272998437285,72.88627699017525,9400.0
1781272596,150,,Aggregated,76.800000,0.000000,13,15,16,18,24,29,38,42,59,59,59,5369,0,14,16.955865932609473,6.365248991642147,1094.9276620231103,9384.621717265785
1781272597,150,GET,/,34.200000,0.000000,14,16,18,20,27,34,39,41,52,52,52,2344,0,14,17.471504250730852,7.037620001938194,1094.9276620231103,11447.0
1781272597,150,GET,/api/products,20.700000,0.000000,13,14,17,20,26,35,47,51,59,59,59,1491,0,14,16.997614840593215,6.365248991642147,127.56996598909609,6136.0
1781272597,150,GET,/cart,11.500000,0.000000,13,14,16,17,23,28,34,35,38,38,38,815,0,14,16.362122334097084,7.0673549780622125,81.73370300210081,9400.0
1781272597,150,POST,/cart,11.000000,0.000000,12,14,15,16,21,28,35,42,42,42,42,794,0,14,15.997744833392805,6.590272998437285,72.88627699017525,9400.0
1781272597,150,,Aggregated,77.400000,0.000000,13,15,17,19,26,33,39,42,59,59,59,5444,0,14,16.96068860966947,6.365248991642147,1094.9276620231103,9387.425422483468
1781272598,150,GET,/,33.300000,0.000000,14,16,18,19,27,34,39,41,52,52,52,2373,0,14,17.41571342473963,7.037620001938194,1094.9276620231103,11447.0
1781272598,150,GET,/api/products,20.500000,0.000000,13,15,17,20,26,35,47,51,59,59,59,1509,0,14,16.975683892157942,6.365248991642147,127.56996598909609,6136.0
1781272598,150,GET,/cart,11.500000,0.000000,13,15,16,17,24,28,34,35,38,38,38,832,0,14,16.3125054210608,7.0673549780622125,81.73370300210081,9400.0
1781272598,150,POST,/cart,11.300000,0.000000,12,14,16,17,22,28,35,42,42,42,42,805,0,14,15.961361080350251,6.590272998437285,72.88627699017525,9400.0
1781272598,150,,Aggregated,76.600000,0.000000,13,15,17,19,26,33,39,42,59,59,59,5519,0,14,16.91695871175539,6.365248991642147,1094.9276620231103,9387.707012139881
1781272599,150,GET,/,32.800000,0.000000,13,15,17,18,24,32,38,41,52,52,52,2402,0,14,17.37352105365827,7.037620001938194,1094.9276620231103,11447.0
1781272599,150,GET,/api/products,19.800000,0.000000,13,15,17,20,24,34,43,51,59,59,59,1538,0,14,16.932107141943558,6.365248991642147,127.56996598909609,6136.0
1781272599,150,GET,/cart,11.600000,0.000000,13,14,16,17,21,27,34,35,38,38,38,841,0,14,16.29785344746727,7.0673549780622125,81.73370300210081,9400.0
1781272599,150,POST,/cart,11.000000,0.000000,12,14,15,16,22,28,42,42,42,42,42,810,0,14,15.943965374924714,6.590272998437285,72.88627699017525,9400.0
1781272599,150,,Aggregated,75.200000,0.000000,13,15,17,18,24,28,38,42,59,59,59,5591,0,14,16.883184592775056,6.365248991642147,1094.9276620231103,9381.552852799141
1781272600,150,GET,/,32.500000,0.000000,14,16,18,19,26,34,40,44,65,65,65,2429,0,14,17.40414497935763,7.037620001938194,1094.9276620231103,11447.0
1781272600,150,GET,/api/products,19.500000,0.000000,13,15,17,20,25,38,45,51,66,66,66,1559,0,14,16.972150429320116,6.365248991642147,127.56996598909609,6136.0
1781272600,150,GET,/cart,11.800000,0.000000,13,15,17,18,25,32,38,43,46,46,46,855,0,14,16.378213394547632,7.0673549780622125,81.73370300210081,9400.0
1781272600,150,POST,/cart,10.700000,0.000000,12,14,15,17,21,28,42,42,42,42,42,820,0,14,15.934821244836046,6.590272998437285,72.88627699017525,9400.0
1781272600,150,,Aggregated,74.500000,0.000000,13,15,17,19,25,34,42,46,66,66,66,5663,0,14,16.917566051081323,6.365248991642147,1094.9276620231103,9379.44322797104
1781272601,150,GET,/,32.700000,0.000000,14,16,18,20,26,34,42,52,72,72,72,2455,0,14,17.415012861898383,7.037620001938194,1094.9276620231103,11447.0
1781272601,150,GET,/api/products,20.700000,0.000000,13,15,18,20,25,38,45,51,66,66,66,1585,0,14,16.975009685370495,6.365248991642147,127.56996598909609,6136.0
1781272601,150,GET,/cart,11.800000,0.000000,13,15,17,18,25,32,43,46,82,82,82,866,0,14,16.411545630871085,7.0673549780622125,82.45719101978466,9400.0
1781272601,150,POST,/cart,10.900000,0.000000,12,15,17,18,21,24,28,29,29,29,29,832,0,14,15.963408720905976,6.590272998437285,72.88627699017525,9400.0
1781272601,150,,Aggregated,76.100000,0.000000,13,16,18,20,25,32,43,47,82,82,82,5738,0,14,16.931544353328842,6.365248991642147,1094.9276620231103,9374.197455559428
1781272602,150,GET,/,31.900000,0.000000,14,17,18,20,27,34,43,54,72,72,72,2482,0,14,17.437492070534237,7.037620001938194,1094.9276620231103,11447.0
1781272602,150,GET,/api/products,20.500000,0.000000,13,16,19,21,26,38,47,59,69,69,69,1612,0,14,17.008685905216396,6.365248991642147,127.56996598909609,6136.0
1781272602,150,GET,/cart,11.900000,0.000000,14,16,18,20,28,33,43,46,82,82,82,877,0,14,16.455435496363354,7.0673549780622125,82.45719101978466,9400.0
1781272602,150,POST,/cart,10.300000,0.000000,12,15,17,18,22,26,29,31,31,31,31,843,0,14,15.956072582224436,6.590272998437285,72.88627699017525,9400.0
1781272602,150,,Aggregated,74.600000,0.000000,14,16,18,20,26,34,43,52,82,82,82,5814,0,14,16.95566617051955,6.365248991642147,1094.9276620231103,9368.883040935672
1781272603,150,GET,/,30.800000,0.000000,14,17,19,20,26,32,43,54,72,72,72,2512,0,14,17.43789201871921,7.037620001938194,1094.9276620231103,11447.0
1781272603,150,GET,/api/products,20.500000,0.000000,13,17,19,21,26,38,45,51,69,69,69,1643,0,14,16.98189205366056,6.365248991642147,127.56996598909609,6136.0
1781272603,150,GET,/cart,12.200000,0.000000,14,16,19,21,29,35,43,46,82,82,82,889,0,14,16.458529581947523,7.0673549780622125,82.45719101978466,9400.0
1781272603,150,POST,/cart,9.800000,0.000000,12,15,17,18,22,26,29,31,31,31,31,853,0,14,15.952433505078345,6.590272998437285,72.88627699017525,9400.0
1781272603,150,,Aggregated,73.300000,0.000000,14,16,19,20,26,33,43,51,82,82,82,5897,0,14,16.948328298010875,6.365248991642147,1094.9276620231103,9362.576225199255
1781272604,150,GET,/,30.700000,0.000000,14,17,18,20,26,32,43,54,72,72,72,2537,0,14,17.41658207963593,7.037620001938194,1094.9276620231103,11447.0
1781272604,150,GET,/api/products,21.900000,0.000000,14,17,19,21,25,34,43,51,69,69,69,1660,0,14,16.941877838707367,6.365248991642147,127.56996598909609,6136.0
1781272604,150,GET,/cart,12.500000,0.000000,14,17,19,21,30,37,43,46,82,82,82,900,0,14,16.46730889711762,7.0673549780622125,82.45719101978466,9400.0
1781272604,150,POST,/cart,9.900000,0.000000,12,15,17,18,21,26,29,31,31,31,31,865,0,14,15.900185274941352,6.590272998437285,72.88627699017525,9400.0
1781272604,150,,Aggregated,75.000000,0.000000,14,16,18,20,26,32,42,51,82,82,82,5962,0,14,16.921104364059158,6.365248991642147,1094.9276620231103,9362.260818517276
1781272605,150,GET,/,29.500000,0.000000,14,16,18,20,26,32,43,54,72,72,72,2566,0,14,17.397332815641235,7.037620001938194,1094.9276620231103,11447.0
1781272605,150,GET,/api/products,22.400000,0.000000,14,17,19,20,25,34,43,51,69,69,69,1675,0,14,16.93440305929172,6.365248991642147,127.56996598909609,6136.0
1781272605,150,GET,/cart,12.300000,0.000000,14,17,19,20,28,35,43,46,82,82,82,913,0,14,16.47314119545706,7.0673549780622125,82.45719101978466,9400.0
1781272605,150,POST,/cart,9.400000,0.000000,13,15,17,19,23,28,31,32,32,32,32,876,0,14,15.917299280548308,6.590272998437285,72.88627699017525,9400.0
1781272605,150,,Aggregated,73.600000,0.000000,14,16,18,20,26,32,40,51,82,82,82,6030,0,14,16.913799869064952,6.365248991642147,1094.9276620231103,9364.411608623548
1781272606,150,GET,/,29.700000,0.000000,15,17,18,21,26,31,46,64,72,72,72,2594,0,14,17.40153353392161,7.037620001938194,1094.9276620231103,11447.0
1781272606,150,GET,/api/products,22.600000,0.000000,14,17,19,20,25,34,45,51,69,69,69,1711,0,14,16.885930910204525,6.365248991642147,127.56996598909609,6136.0
1781272606,150,GET,/cart,12.000000,0.000000,14,17,19,21,27,33,43,46,82,82,82,924,0,14,16.470069303465817,7.0673549780622125,82.45719101978466,9400.0
1781272606,150,POST,/cart,10.100000,0.000000,13,15,18,19,24,28,31,32,32,32,32,887,0,14,15.885084731440799,6.590272998437285,72.88627699017525,9400.0
1781272606,150,,Aggregated,74.400000,0.000000,14,17,18,20,25,31,43,52,82,82,82,6116,0,14,16.896635050284992,6.365248991642147,1094.9276620231103,9355.070961412688
1781272607,150,GET,/,27.700000,0.000000,15,17,19,22,27,34,54,65,72,72,72,2627,0,14,17.47583100653945,7.037620001938194,1094.9276620231103,11447.0
1781272607,150,GET,/api/products,21.800000,0.000000,14,17,19,21,25,34,43,51,69,69,69,1726,0,14,16.904681785282925,6.365248991642147,127.56996598909609,6136.0
1781272607,150,GET,/cart,12.300000,0.000000,15,18,20,22,28,33,43,46,82,82,82,933,0,14,16.48183014511609,7.0673549780622125,82.45719101978466,9400.0
1781272607,150,POST,/cart,10.300000,0.000000,13,16,18,20,25,28,29,31,32,32,32,898,0,14,15.903056608890246,6.590272998437285,72.88627699017525,9400.0
1781272607,150,,Aggregated,72.100000,0.000000,15,17,19,21,26,32,44,64,82,82,82,6184,0,14,16.93806293268988,6.365248991642147,1094.9276620231103,9358.571313065977
1781272608,150,GET,/,28.200000,0.000000,15,17,19,21,27,34,54,65,72,72,72,2661,0,14,17.42642180050406,7.037620001938194,1094.9276620231103,11447.0
1781272608,150,GET,/api/products,22.300000,0.000000,14,16,18,21,25,34,43,51,69,69,69,1748,0,14,16.870652186125945,6.365248991642147,127.56996598909609,6136.0
1781272608,150,GET,/cart,12.400000,0.000000,15,18,20,22,28,33,43,46,82,82,82,944,0,14,16.430313087273706,7.0673549780622125,82.45719101978466,9400.0
1781272608,150,POST,/cart,9.600000,0.000000,14,17,19,20,25,26,29,31,32,32,32,907,0,14,15.908383512435647,6.590272998437285,72.88627699017525,9400.0
1781272608,150,,Aggregated,72.500000,0.000000,15,17,19,21,26,32,44,64,82,82,82,6260,0,14,16.90107473365095,6.365248991642147,1094.9276620231103,9358.72124600639
1781272609,150,GET,/,28.300000,0.000000,15,17,20,22,27,34,45,65,72,72,72,2687,0,14,17.424535126231056,7.037620001938194,1094.9276620231103,11447.0
1781272609,150,GET,/api/products,23.400000,0.000000,14,16,18,21,25,32,38,43,69,69,69,1773,0,14,16.853503396163223,6.365248991642147,127.56996598909609,6136.0
1781272609,150,GET,/cart,12.000000,0.000000,14,17,20,21,26,30,37,38,82,82,82,956,0,14,16.422076659422235,7.0673549780622125,82.45719101978466,9400.0
1781272609,150,POST,/cart,9.900000,0.000000,14,17,19,20,25,29,30,31,32,32,32,917,0,14,15.918044165508556,6.590272998437285,72.88627699017525,9400.0
1781272609,150,,Aggregated,73.600000,0.000000,15,17,19,21,26,31,40,51,82,82,82,6333,0,14,16.895205935853344,6.365248991642147,1094.9276620231103,9354.716090320544
1781272610,150,GET,/,28.800000,0.000000,15,17,19,21,26,36,53,65,72,72,72,2725,0,14,17.39628641073669,7.037620001938194,1094.9276620231103,11447.0
1781272610,150,GET,/api/products,23.200000,0.000000,14,16,18,21,25,34,43,49,69,69,69,1795,0,14,16.874309713902953,6.365248991642147,127.56996598909609,6136.0
1781272610,150,GET,/cart,11.300000,0.000000,14,17,20,22,28,33,40,41,82,82,82,966,0,14,16.444723054184095,7.0673549780622125,82.45719101978466,9400.0
1781272610,150,POST,/cart,10.300000,0.000000,15,18,20,22,26,30,38,51,53,53,53,925,0,14,16.0377485187397,6.590272998437285,72.88627699017525,9400.0
1781272610,150,,Aggregated,73.600000,0.000000,14,17,19,21,26,34,45,53,82,82,82,6411,0,14,16.910745009497635,6.365248991642147,1094.9276620231103,9356.1995008579
1781272611,150,GET,/,28.800000,0.000000,14,17,19,21,26,34,50,65,71,71,71,2758,0,14,17.38105592787846,7.037620001938194,1094.9276620231103,11447.0
1781272611,150,GET,/api/products,22.800000,0.000000,13,15,17,19,24,30,41,49,74,74,74,1820,0,14,16.85011385683198,6.365248991642147,127.56996598909609,6136.0
1781272611,150,GET,/cart,11.500000,0.000000,14,17,20,22,27,32,40,41,63,63,63,975,0,14,16.48813315317966,7.0673549780622125,82.45719101978466,9400.0
1781272611,150,POST,/cart,10.500000,0.000000,14,17,20,23,27,38,53,78,78,78,78,935,0,14,16.12250583515911,6.590272998437285,77.876487019239,9400.0
1781272611,150,,Aggregated,73.600000,0.000000,14,16,19,21,26,33,46,53,78,78,78,6488,0,14,16.916558608006618,6.365248991642147,1094.9276620231103,9354.553945745993
1781272612,150,GET,/,28.800000,0.000000,14,16,18,21,26,34,50,65,71,71,71,2786,0,14,17.343550599780208,7.037620001938194,1094.9276620231103,11447.0
1781272612,150,GET,/api/products,23.400000,0.000000,13,15,17,19,24,32,41,49,74,74,74,1841,0,14,16.814397007329006,6.365248991642147,127.56996598909609,6136.0
1781272612,150,GET,/cart,11.400000,0.000000,14,16,19,21,26,32,40,41,63,63,63,982,0,14,16.456498306885013,7.0673549780622125,82.45719101978466,9400.0
1781272612,150,POST,/cart,10.200000,0.000000,14,17,19,22,27,32,51,53,78,78,78,948,0,14,16.078768928183088,6.590272998437285,77.876487019239,9400.0
