Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977546,150,GET,/api/products,20.600000,0.000000,13,14,16,17,19,25,32,36,51,51,51,1155,0,14,16.20723799947504,7.6780630042776465,89.1889090416953,6136.0
1779977546,150,GET,/cart,12.800000,0.000000,13,15,17,19,23,24,31,31,37,37,37,622,0,14,17.617407445968023,7.379318005405366,1091.425582068041,9400.0
1779977546,150,POST,/cart,11.300000,0.000000,13,15,16,17,21,27,41,44,57,57,57,568,0,13,22.31795211551337,7.038713083602488,1087.1770440135151,9400.0
1779977546,150,,Aggregated,75.200000,0.000000,13,15,16,17,21,26,33,41,57,57,57,4070,0,14,17.938045219058303,7.038713083602488,1099.624952999875,9341.315724815724
1779977547,150,GET,/,30.100000,0.000000,13,15,17,18,21,26,34,41,47,47,47,1754,0,14,17.703878429058317,7.455311948433518,1099.624952999875,11447.0
1779977547,150,GET,/api/products,20.900000,0.000000,13,15,16,18,21,26,36,41,51,51,51,1174,0,14,16.196007946041274,7.6780630042776465,89.1889090416953,6136.0
1779977547,150,GET,/cart,12.200000,0.000000,13,15,17,18,22,24,31,31,37,37,37,636,0,14,17.540802937528152,7.379318005405366,1091.425582068041,9400.0
1779977547,150,POST,/cart,12.100000,0.000000,13,15,16,16,21,27,41,44,57,57,57,579,0,13,22.1482997177899,7.038713083602488,1087.1770440135151,9400.0
1779977547,150,,Aggregated,75.300000,0.000000,13,15,16,17,21,26,33,41,57,57,57,4143,0,14,17.872684600069757,7.038713083602488,1099.624952999875,9341.709389331403
1779977548,150,GET,/,29.800000,0.000000,14,16,17,18,22,26,34,41,47,47,47,1778,0,14,17.673944821122916,7.455311948433518,1099.624952999875,11447.0
1779977548,150,GET,/api/products,20.800000,0.000000,13,15,16,18,22,27,36,41,51,51,51,1192,0,14,16.190526501475613,7.458176929503679,89.1889090416953,6136.0
1779977548,150,GET,/cart,11.800000,0.000000,13,15,16,18,22,24,31,31,37,37,37,650,0,14,17.479217015565016,7.379318005405366,1091.425582068041,9400.0
1779977548,150,POST,/cart,11.900000,0.000000,13,15,16,17,20,27,41,44,57,57,57,594,0,13,21.95697743700416,7.038713083602488,1087.1770440135151,9400.0
1779977548,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,27,34,41,57,57,57,4214,0,14,17.828029696111344,7.038713083602488,1099.624952999875,9340.407688656858
1779977549,150,GET,/,29.800000,0.000000,13,16,17,18,23,26,35,47,51,51,51,1812,0,14,17.658876662672483,7.455311948433518,1099.624952999875,11447.0
1779977549,150,GET,/api/products,21.100000,0.000000,13,14,16,18,20,27,32,41,71,71,71,1217,0,14,16.197804467570442,7.458176929503679,89.1889090416953,6136.0
1779977549,150,GET,/cart,12.300000,0.000000,13,15,16,18,23,28,37,37,49,49,49,660,0,14,17.51105578062407,7.379318005405366,1091.425582068041,9400.0
1779977549,150,POST,/cart,12.000000,0.000000,13,15,16,16,19,25,30,44,57,57,57,601,0,13,21.843335764620534,7.038713083602488,1087.1770440135151,9400.0
1779977549,150,,Aggregated,75.200000,0.000000,13,15,16,18,22,27,35,44,71,71,71,4290,0,14,17.80786810245795,7.038713083602488,1099.624952999875,9338.665734265734
1779977550,150,GET,/,30.000000,0.000000,13,15,17,19,24,28,35,47,51,51,51,1840,0,14,17.59292713458822,7.455311948433518,1099.624952999875,11447.0
1779977550,150,GET,/api/products,21.000000,0.000000,13,14,16,17,20,27,32,41,71,71,71,1242,0,13,16.121215081095826,7.458176929503679,89.1889090416953,6136.0
1779977550,150,GET,/cart,12.400000,0.000000,13,15,16,18,23,28,37,37,49,49,49,670,0,14,17.424965943487834,7.379318005405366,1091.425582068041,9400.0
1779977550,150,POST,/cart,12.300000,0.000000,13,15,16,17,19,25,30,44,57,57,57,611,0,13,21.710104395524155,7.038713083602488,1087.1770440135151,9400.0
1779977550,150,,Aggregated,75.700000,0.000000,13,15,17,18,22,27,35,44,71,71,71,4363,0,14,17.72476186710187,7.038713083602488,1099.624952999875,9334.126060050425
1779977551,150,GET,/,29.400000,0.000000,13,15,17,19,24,26,35,47,51,51,51,1877,0,14,17.513858636389163,7.455311948433518,1099.624952999875,11447.0
1779977551,150,GET,/api/products,21.100000,0.000000,13,14,16,18,21,27,32,41,71,71,71,1263,0,13,16.11098985477872,7.458176929503679,89.1889090416953,6136.0
1779977551,150,GET,/cart,12.100000,0.000000,13,15,16,17,22,28,31,37,49,49,49,679,0,14,17.371192414194226,7.379318005405366,1091.425582068041,9400.0
1779977551,150,POST,/cart,12.300000,0.000000,13,15,16,17,20,25,28,30,57,57,57,626,0,13,21.5378941643757,7.038713083602488,1087.1770440135151,9400.0
1779977551,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,26,32,41,71,71,71,4445,0,14,17.660169683515196,7.038713083602488,1099.624952999875,9336.959955005625
1779977552,150,GET,/,28.800000,0.000000,13,15,17,18,23,26,35,49,60,60,60,1912,0,14,17.48353458900067,7.455311948433518,1099.624952999875,11447.0
1779977552,150,GET,/api/products,20.900000,0.000000,13,15,17,18,23,27,33,49,71,71,71,1283,0,13,16.134724926329795,7.458176929503679,89.1889090416953,6136.0
1779977552,150,GET,/cart,11.900000,0.000000,13,14,16,16,18,24,31,37,49,49,49,687,0,14,17.322488176077876,7.379318005405366,1091.425582068041,9400.0
1779977552,150,POST,/cart,11.700000,0.000000,13,15,16,17,19,25,28,49,57,57,57,632,0,13,21.514217890732734,7.038713083602488,1087.1770440135151,9400.0
1779977552,150,,Aggregated,73.300000,0.000000,13,15,16,18,22,26,32,49,71,71,71,4514,0,14,17.63998788182521,7.038713083602488,1099.624952999875,9339.333628710678
1779977553,150,GET,/,29.600000,0.000000,13,15,17,18,24,26,35,49,60,60,60,1940,0,14,17.434920854002392,7.455311948433518,1099.624952999875,11447.0
1779977553,150,GET,/api/products,21.000000,0.000000,13,14,16,18,23,28,33,49,71,71,71,1301,0,13,16.09570890730197,7.450378965586424,89.1889090416953,6136.0
1779977553,150,GET,/cart,11.800000,0.000000,13,14,16,17,23,24,30,37,49,49,49,698,0,14,17.305334414192675,7.379318005405366,1091.425582068041,9400.0
1779977553,150,POST,/cart,12.200000,0.000000,13,15,17,18,20,25,28,49,57,57,57,646,0,13,21.363554469053128,7.038713083602488,1087.1770440135151,9400.0
1779977553,150,,Aggregated,74.600000,0.000000,13,15,16,18,23,26,33,49,71,71,71,4585,0,14,17.588711745535292,7.038713083602488,1099.624952999875,9339.959869138494
1779977554,150,GET,/,30.600000,0.000000,13,15,18,19,25,27,37,49,60,60,60,1972,0,14,17.458179962958738,7.455311948433518,1099.624952999875,11447.0
1779977554,150,GET,/api/products,20.200000,0.000000,13,15,17,18,25,31,46,70,71,71,71,1324,0,13,16.163114302340063,7.450378965586424,89.1889090416953,6136.0
1779977554,150,GET,/cart,11.700000,0.000000,13,15,16,18,24,29,37,38,49,49,49,712,0,14,17.338338979386485,7.379318005405366,1091.425582068041,9400.0
1779977554,150,POST,/cart,11.800000,0.000000,14,16,18,19,25,32,35,38,49,49,49,659,0,13,21.385418245680516,7.038713083602488,1087.1770440135151,9400.0
1779977554,150,,Aggregated,74.300000,0.000000,13,15,17,19,25,29,38,49,71,71,71,4667,0,14,17.62703711173763,7.038713083602488,1099.624952999875,9338.964645382473
1779977555,150,GET,/,31.000000,0.000000,13,15,17,18,24,27,37,49,60,60,60,2005,0,14,17.376236478969957,7.455311948433518,1099.624952999875,11447.0
1779977555,150,GET,/api/products,20.900000,0.000000,13,15,17,18,25,31,46,70,71,71,71,1341,0,13,16.110664358141012,7.450378965586424,89.1889090416953,6136.0
1779977555,150,GET,/cart,11.500000,0.000000,13,15,17,18,24,29,37,38,49,49,49,725,0,14,17.26548112447149,7.379318005405366,1091.425582068041,9400.0
1779977555,150,POST,/cart,12.500000,0.000000,13,15,17,18,23,32,35,38,49,49,49,673,0,13,21.188534315181467,7.038713083602488,1087.1770440135151,9400.0
1779977555,150,,Aggregated,75.900000,0.000000,13,15,17,18,24,28,37,49,71,71,71,4744,0,14,17.54239301306088,7.038713083602488,1099.624952999875,9342.498102866779
1779977556,150,GET,/,30.800000,0.000000,13,15,17,18,23,27,37,49,60,60,60,2027,0,14,17.33903399715499,7.034086971543729,1099.624952999875,11447.0
1779977556,150,GET,/api/products,20.500000,0.000000,13,15,16,18,26,32,46,70,71,71,71,1360,0,13,16.103203650752274,7.450378965586424,89.1889090416953,6136.0
1779977556,150,GET,/cart,11.100000,0.000000,13,15,17,18,26,34,45,49,62,62,62,740,0,14,17.31754675101665,7.379318005405366,1091.425582068041,9400.0
1779977556,150,POST,/cart,11.800000,0.000000,14,16,17,19,23,32,35,38,49,49,49,682,0,13,21.095729438633086,7.038713083602488,1087.1770440135151,9400.0
1779977556,150,,Aggregated,74.200000,0.000000,13,15,17,18,25,30,38,49,71,71,71,4809,0,14,17.51899583076655,7.034086971543729,1099.624952999875,9339.744021626118
1779977557,150,GET,/,31.200000,0.000000,13,15,17,19,24,28,39,49,60,60,60,2063,0,14,17.352068374318062,7.034086971543729,1099.624952999875,11447.0
1779977557,150,GET,/api/products,20.300000,0.000000,13,15,17,19,27,32,40,49,71,71,71,1388,0,13,16.14484697473316,7.450378965586424,89.1889090416953,6136.0
1779977557,150,GET,/cart,11.400000,0.000000,13,16,17,18,26,34,45,49,62,62,62,751,0,14,17.294983265917754,7.379318005405366,1091.425582068041,9400.0
1779977557,150,POST,/cart,11.600000,0.000000,13,15,18,19,25,33,38,49,49,49,49,687,0,13,21.06825190272963,7.038713083602488,1087.1770440135151,9400.0
1779977557,150,,Aggregated,74.500000,0.000000,13,15,17,19,25,32,40,49,71,71,71,4889,0,14,17.52276255819744,7.034086971543729,1099.624952999875,9337.109633871958
1779977558,150,GET,/,30.800000,0.000000,13,15,17,18,23,27,37,43,60,60,60,2089,0,14,17.323216592303183,7.034086971543729,1099.624952999875,11447.0
1779977558,150,GET,/api/products,20.600000,0.000000,13,15,17,19,25,31,40,46,70,70,70,1407,0,13,16.13886928776254,7.450378965586424,89.1889090416953,6136.0
1779977558,150,GET,/cart,11.700000,0.000000,13,16,17,18,25,29,38,45,62,62,62,764,0,14,17.235025541652092,7.379318005405366,1091.425582068041,9400.0
1779977558,150,POST,/cart,11.700000,0.000000,14,16,19,20,25,32,35,38,49,49,49,704,0,13,20.959897525575467,7.038713083602488,1087.1770440135151,9400.0
1779977558,150,,Aggregated,74.800000,0.000000,13,15,17,19,24,29,38,45,70,70,70,4964,0,14,17.489709089651605,7.034086971543729,1099.624952999875,9336.288275584206
1779977559,150,GET,/,30.900000,0.000000,14,15,17,18,22,27,37,43,60,60,60,2114,0,14,17.302101225710704,7.034086971543729,1099.624952999875,11447.0
1779977559,150,GET,/api/products,21.500000,0.000000,14,16,19,20,28,34,40,49,70,70,70,1430,0,14,16.191898717567767,7.450378965586424,89.1889090416953,6136.0
1779977559,150,GET,/cart,11.400000,0.000000,14,16,17,19,26,32,45,56,62,62,62,776,0,14,17.259690623740024,7.379318005405366,1091.425582068041,9400.0
1779977559,150,POST,/cart,11.200000,0.000000,14,17,19,20,25,32,35,38,49,49,49,715,0,14,20.901384212767017,7.038713083602488,1087.1770440135151,9400.0
1779977559,150,,Aggregated,75.000000,0.000000,14,16,18,19,25,30,39,46,70,70,70,5035,0,14,17.49137374248759,7.034086971543729,1099.624952999875,9332.440516385303
1779977560,150,GET,/,31.000000,0.000000,14,16,18,19,24,27,37,43,60,60,60,2153,0,14,17.288007722848302,7.034086971543729,1099.624952999875,11447.0
1779977560,150,GET,/api/products,20.900000,0.000000,14,17,20,21,29,35,40,49,70,70,70,1448,0,14,16.21075223623878,7.450378965586424,89.1889090416953,6136.0
1779977560,150,GET,/cart,11.500000,0.000000,13,16,18,19,26,32,45,56,62,62,62,789,0,14,17.239460942048595,7.379318005405366,1091.425582068041,9400.0
1779977560,150,POST,/cart,10.800000,0.000000,14,17,19,20,25,32,35,38,49,49,49,727,0,14,20.78663777595865,7.038713083602488,1087.1770440135151,9400.0
1779977560,150,,Aggregated,74.200000,0.000000,14,16,19,20,26,31,39,46,70,70,70,5117,0,14,17.472751653657305,7.034086971543729,1099.624952999875,9337.642954856361
1779977561,150,GET,/,30.700000,0.000000,14,16,19,20,24,27,37,43,60,60,60,2181,0,14,17.276782170802797,7.034086971543729,1099.624952999875,11447.0
1779977561,150,GET,/api/products,21.400000,0.000000,14,17,20,22,31,35,40,49,70,70,70,1471,0,14,16.26203717004804,7.450378965586424,89.1889090416953,6136.0
1779977561,150,GET,/cart,11.300000,0.000000,14,17,18,19,26,32,45,56,62,62,62,801,0,14,17.237546326291426,7.379318005405366,1091.425582068041,9400.0
1779977561,150,POST,/cart,11.000000,0.000000,14,17,19,20,26,32,35,38,49,49,49,736,0,14,20.716645444063825,7.038713083602488,1087.1770440135151,9400.0
1779977561,150,,Aggregated,74.400000,0.000000,14,17,19,20,26,32,39,46,70,70,70,5189,0,14,17.470966322191554,7.034086971543729,1099.624952999875,9335.086336481017
1779977562,150,GET,/,30.800000,0.000000,14,17,19,20,24,28,37,43,51,51,51,2214,0,14,17.271902780298838,7.034086971543729,1099.624952999875,11447.0
1779977562,150,GET,/api/products,21.000000,0.000000,15,18,20,22,31,36,40,63,70,70,70,1496,0,14,16.28568755373431,7.039668038487434,89.1889090416953,6136.0
1779977562,150,GET,/cart,11.800000,0.000000,14,17,18,19,27,34,45,56,62,62,62,811,0,14,17.21852847877959,7.379318005405366,1091.425582068041,9400.0
1779977562,150,POST,/cart,11.500000,0.000000,14,17,19,21,26,30,33,35,38,38,38,746,0,14,20.67240785798632,7.038713083602488,1087.1770440135151,9400.0
1779977562,150,,Aggregated,75.100000,0.000000,14,17,19,21,27,32,39,46,70,70,70,5267,0,14,17.465202998731,7.034086971543729,1099.624952999875,9333.380292386559
1779977563,150,GET,/,31.100000,0.000000,14,16,19,20,24,28,35,39,51,51,51,2247,0,14,17.248810448923777,7.034086971543729,1099.624952999875,11447.0
1779977563,150,GET,/api/products,20.800000,0.000000,15,17,20,22,30,34,40,40,63,63,63,1516,0,14,16.274278361772957,7.039668038487434,89.1889090416953,6136.0
1779977563,150,GET,/cart,12.000000,0.000000,14,17,18,19,25,32,45,56,62,62,62,821,0,14,17.170242739622406,7.379318005405366,1091.425582068041,9400.0
1779977563,150,POST,/cart,10.700000,0.000000,14,17,19,20,26,30,32,34,35,35,35,760,0,14,20.64354960595282,7.038713083602488,1087.1770440135151,9400.0
1779977563,150,,Aggregated,74.600000,0.000000,14,17,19,20,26,31,37,40,63,63,63,5344,0,14,17.443067003168725,7.034086971543729,1099.624952999875,9334.76515718563
1779977564,150,GET,/,30.200000,0.000000,14,17,19,20,24,27,34,39,51,51,51,2269,0,14,17.231545224190643,7.034086971543729,1099.624952999875,11447.0
1779977564,150,GET,/api/products,21.600000,0.000000,15,18,21,22,29,33,40,40,63,63,63,1543,0,14,16.28076105483591,7.039668038487434,89.1889090416953,6136.0
1779977564,150,GET,/cart,12.200000,0.000000,14,17,18,18,22,29,45,56,62,62,62,832,0,14,17.120083127687955,7.379318005405366,1091.425582068041,9400.0
1779977564,150,POST,/cart,11.200000,0.000000,14,17,19,21,26,30,34,35,39,39,39,772,0,14,20.5623588382708,7.038713083602488,1087.1770440135151,9400.0
1779977564,150,,Aggregated,75.200000,0.000000,14,17,19,20,26,30,37,40,63,63,63,5416,0,14,17.418323597984088,7.034086971543729,1099.624952999875,9327.675590841949
1779977565,150,GET,/,30.400000,0.000000,14,17,19,20,24,29,41,51,56,56,56,2306,0,14,17.222920284820162,7.034086971543729,1099.624952999875,11447.0
1779977565,150,GET,/api/products,20.700000,0.000000,15,18,21,22,30,36,40,40,63,63,63,1570,0,14,16.245949143027755,7.039668038487434,89.1889090416953,6136.0
1779977565,150,GET,/cart,12.000000,0.000000,14,17,18,19,26,34,45,56,62,62,62,842,0,14,17.15729947062541,7.379318005405366,1091.425582068041,9400.0
1779977565,150,POST,/cart,11.100000,0.000000,15,17,20,21,27,32,39,41,59,59,59,784,0,14,20.54427502164855,7.038713083602488,1087.1770440135151,9400.0
1779977565,150,,Aggregated,74.200000,0.000000,14,17,19,21,27,32,41,46,63,63,63,5502,0,14,17.407370429405294,7.034086971543729,1099.624952999875,9326.554343874954
1779977566,150,GET,/,29.900000,0.000000,14,17,19,20,24,27,37,51,56,56,56,2332,0,14,17.200293005585884,7.034086971543729,1099.624952999875,11447.0
1779977566,150,GET,/api/products,21.300000,0.000000,14,17,20,21,27,32,39,40,63,63,63,1593,0,14,16.220088270875788,7.039668038487434,89.1889090416953,6136.0
1779977566,150,GET,/cart,12.200000,0.000000,14,17,18,19,22,27,41,43,56,56,56,854,0,14,17.10705956582098,7.379318005405366,1091.425582068041,9400.0
1779977566,150,POST,/cart,11.200000,0.000000,14,17,19,20,26,32,39,41,59,59,59,796,0,14,20.4195343327987,7.038713083602488,1087.1770440135151,9400.0
1779977566,150,,Aggregated,74.600000,0.000000,14,17,19,20,24,30,39,43,63,63,63,5575,0,14,17.365571677605434,7.034086971543729,1099.624952999875,9323.596771300448
1779977567,150,GET,/,29.400000,0.000000,14,16,18,20,24,27,37,51,56,56,56,2359,0,14,17.15905670429556,7.034086971543729,1099.624952999875,11447.0
1779977567,150,GET,/api/products,22.300000,0.000000,14,17,20,21,27,32,39,40,63,63,63,1614,0,14,16.194495358914043,7.039668038487434,89.1889090416953,6136.0
1779977567,150,GET,/cart,12.000000,0.000000,13,16,18,19,22,27,41,43,56,56,56,869,0,14,17.020835782727065,7.379318005405366,1091.425582068041,9400.0
1779977567,150,POST,/cart,11.300000,0.000000,14,17,19,20,26,32,39,41,59,59,59,808,0,14,20.322029785878986,7.038713083602488,1087.1770440135151,9400.0
1779977567,150,,Aggregated,75.000000,0.000000,14,17,19,20,25,30,39,43,63,63,63,5650,0,14,17.314590555203633,7.034086971543729,1099.624952999875,9322.261415929204
1779977568,150,GET,/,30.200000,0.000000,14,16,18,19,24,27,37,51,56,56,56,2390,0,14,17.11007564194173,7.034086971543729,1099.624952999875,11447.0
1779977568,150,GET,/api/products,23.400000,0.000000,13,17,19,21,27,32,37,40,63,63,63,1634,0,13,16.144788675332233,7.039668038487434,89.1889090416953,6136.0
1779977568,150,GET,/cart,11.400000,0.000000,13,15,18,18,22,27,41,43,56,56,56,878,0,14,16.96792001592564,7.379318005405366,1091.425582068041,9400.0
1779977568,150,POST,/cart,11.000000,0.000000,14,16,18,19,26,32,39,41,59,59,59,819,0,14,20.22613335192722,7.038713083602488,1087.1770440135151,9400.0
1779977568,150,,Aggregated,76.000000,0.000000,14,16,18,19,24,30,39,43,63,63,63,5721,0,14,17.258644025335556,7.034086971543729,1099.624952999875,9322.907533647964
1779977569,150,GET,/,29.800000,0.000000,13,16,18,19,23,27,37,51,56,56,56,2424,0,14,17.035198871039775,7.034086971543729,1099.624952999875,11447.0
1779977569,150,GET,/api/products,22.500000,0.000000,13,16,18,20,24,31,37,40,63,63,63,1652,0,14,16.118281999601223,7.039668038487434,89.1889090416953,6136.0
1779977569,150,GET,/cart,11.200000,0.000000,13,15,17,18,21,25,34,41,43,43,43,888,0,14,16.929553343436204,7.379318005405366,1091.425582068041,9400.0
1779977569,150,POST,/cart,11.600000,0.000000,13,15,18,18,23,32,39,41,59,59,59,834,0,13,20.071140073526795,7.038713083602488,1087.1770440135151,9400.0
1779977569,150,,Aggregated,75.100000,0.000000,13,16,18,19,23,29,37,41,63,63,63,5798,0,14,17.1944632833795,7.034086971543729,1099.624952999875,9325.802000689893
1779977570,150,GET,/,30.100000,0.000000,13,15,16,18,21,27,37,51,56,56,56,2457,0,14,16.97071076157182,7.034086971543729,1099.624952999875,11447.0
1779977570,150,GET,/api/products,23.000000,0.000000,13,15,17,19,22,28,36,40,63,63,63,1677,0,14,16.08867945043191,7.039668038487434,89.1889090416953,6136.0
1779977570,150,GET,/cart,11.300000,0.000000,13,14,17,17,20,23,34,41,43,43,43,899,0,14,16.913956224797158,7.379318005405366,1091.425582068041,9400.0
1779977570,150,POST,/cart,12.000000,0.000000,13,15,16,18,22,32,39,41,59,59,59,843,0,13,19.96957341444923,7.038713083602488,1087.1770440135151,9400.0
1779977570,150,,Aggregated,76.400000,0.000000,13,15,17,18,21,27,37,41,63,63,63,5876,0,14,17.1405290697804,7.034086971543729,1099.624952999875,9324.396017699115
1779977571,150,GET,/,30.000000,0.000000,13,14,16,17,20,26,37,51,56,56,56,2485,0,14,16.922272325322872,7.034086971543729,1099.624952999875,11447.0
1779977571,150,GET,/api/products,22.800000,0.000000,13,15,16,18,21,28,36,40,63,63,63,1701,0,13,16.043690107582133,7.039668038487434,89.1889090416953,6136.0
1779977571,150,GET,/cart,11.300000,0.000000,13,14,16,17,20,23,34,41,43,43,43,911,0,14,16.8709952336185,7.379318005405366,1091.425582068041,9400.0
1779977571,150,POST,/cart,12.000000,0.000000,13,15,16,18,22,32,39,41,59,59,59,851,0,13,19.89861067368613,7.038713083602488,1087.1770440135151,9400.0
1779977571,150,,Aggregated,76.100000,0.000000,13,15,16,17,21,27,37,41,63,63,63,5948,0,14,17.088997636610273,7.034086971543729,1099.624952999875,9321.77723604573
1779977572,150,GET,/,31.000000,0.000000,12,14,16,16,20,24,52,56,61,61,61,2521,0,14,16.949085302834533,7.034086971543729,1099.624952999875,11447.0
1779977572,150,GET,/api/products,22.200000,0.000000,13,15,16,17,21,23,31,39,46,46,46,1721,0,13,16.02553267341447,7.039668038487434,89.1889090416953,6136.0
1779977572,150,GET,/cart,11.400000,0.000000,13,14,16,17,21,24,41,43,47,47,47,927,0,14,16.863477873583772,7.379318005405366,1091.425582068041,9400.0
1779977572,150,POST,/cart,11.600000,0.000000,13,14,15,16,19,22,39,41,59,59,59,861,0,13,19.8554329397795,7.038713083602488,1087.1770440135151,9400.0
1779977572,150,,Aggregated,76.200000,0.000000,13,14,16,17,21,24,40,47,61,61,61,6030,0,14,17.08732297335895,7.034086971543729,1099.624952999875,9324.235986733001
1779977573,150,GET,/,30.200000,0.000000,13,15,16,17,21,27,53,57,61,61,61,2552,0,14,16.97240047034374,7.034086971543729,1099.624952999875,11447.0
1779977573,150,GET,/api/products,23.300000,0.000000,12,15,16,17,21,27,40,46,55,55,55,1741,0,13,16.057645808758256,7.039668038487434,89.1889090416953,6136.0
1779977573,150,GET,/cart,11.200000,0.000000,13,15,17,17,22,29,43,43,47,47,47,935,0,14,16.905241482144092,7.379318005405366,1091.425582068041,9400.0
1779977573,150,POST,/cart,11.700000,0.000000,13,14,16,17,21,41,43,46,59,59,59,874,0,13,19.89405327495209,7.038713083602488,1087.1770440135151,9400.0
1779977573,150,,Aggregated,76.400000,0.000000,13,15,16,17,21,28,43,53,61,61,61,6102,0,14,17.11958877441465,7.034086971543729,1099.624952999875,9324.831202884301
1779977574,150,GET,/,30.000000,0.000000,12,14,16,16,21,26,53,58,81,81,81,2584,0,14,16.976371676561598,7.034086971543729,1099.624952999875,11447.0
1779977574,150,GET,/api/products,22.400000,0.000000,12,14,16,17,21,23,35,47,61,61,61,1759,0,13,16.06151700249358,7.039668038487434,89.1889090416953,6136.0
1779977574,150,GET,/cart,11.100000,0.000000,13,14,16,17,21,24,36,43,47,47,47,945,0,14,16.88432841593764,7.379318005405366,1091.425582068041,9400.0
1779977574,150,POST,/cart,11.500000,0.000000,12,14,16,16,19,26,42,43,46,46,46,885,0,13,19.809281929148792,7.038713083602488,1087.1770440135151,9400.0
1779977574,150,,Aggregated,75.000000,0.000000,12,14,16,17,21,25,43,53,81,81,81,6173,0,14,17.1077365430065,7.034086971543729,1099.624952999875,9326.789567471245
1779977575,150,GET,/,30.200000,0.000000,12,14,16,16,21,26,53,58,81,81,81,2616,0,14,16.915532227597392,7.034086971543729,1099.624952999875,11447.0
1779977575,150,GET,/api/products,23.000000,0.000000,13,14,16,16,21,25,43,55,61,61,61,1784,0,13,16.008157061395703,7.039668038487434,89.1889090416953,6136.0
1779977575,150,GET,/cart,11.400000,0.000000,13,15,17,18,21,24,36,43,47,47,47,959,0,14,16.85929199757406,7.379318005405366,1091.425582068041,9400.0
1779977575,150,POST,/cart,11.600000,0.000000,12,14,15,16,19,26,42,43,46,46,46,896,0,13,19.700045920866874,7.038713083602488,1087.1770440135151,9400.0
1779977575,150,,Aggregated,76.200000,0.000000,12,14,16,17,21,25,43,53,81,81,81,6255,0,14,17.046984280686644,7.034086971543729,1099.624952999875,9325.176019184652
1779977576,150,GET,/,31.100000,0.000000,12,14,15,16,20,26,53,58,81,81,81,2640,0,14,16.86620012134716,7.034086971543729,1099.624952999875,11447.0
1779977576,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,23,35,47,61,61,61,1811,0,13,15.93523102615508,7.039668038487434,89.1889090416953,6136.0
1779977576,150,GET,/cart,11.000000,0.000000,13,15,16,17,21,24,36,43,47,47,47,966,0,14,16.819840975710253,7.379318005405366,1091.425582068041,9400.0
1779977576,150,POST,/cart,10.900000,0.000000,12,14,15,16,18,28,43,44,46,46,46,906,0,13,19.646062194570185,7.038713083602488,1087.1770440135151,9400.0
1779977576,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,25,43,53,81,81,81,6323,0,13,16.99079083339238,7.034086971543729,1099.624952999875,9319.812747113712
1779977577,150,GET,/,31.500000,0.000000,12,13,15,16,20,25,53,58,81,81,81,2677,0,13,16.785464949130407,7.034086971543729,1099.624952999875,11447.0
1779977577,150,GET,/api/products,21.300000,0.000000,12,14,15,16,19,23,35,47,61,61,61,1832,0,13,15.88503718580776,7.039668038487434,89.1889090416953,6136.0
1779977577,150,GET,/cart,11.700000,0.000000,14,15,16,18,21,25,43,47,47,47,47,972,0,14,16.789822793688334,7.379318005405366,1091.425582068041,9400.0
1779977577,150,POST,/cart,11.200000,0.000000,12,13,14,15,18,28,43,44,46,46,46,922,0,13,19.505769065242873,6.886236951686442,1087.1770440135151,9400.0
1779977577,150,,Aggregated,75.700000,0.000000,12,14,15,16,19,24,43,53,81,81,81,6403,0,13,16.920209999506625,6.886236951686442,1099.624952999875,9321.938310167108
1779977578,150,GET,/,30.700000,0.000000,12,13,15,16,20,27,53,58,81,81,81,2702,0,13,16.775047176782603,7.034086971543729,1099.624952999875,11447.0
1779977578,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,23,35,47,61,61,61,1859,0,13,15.828294068075929,7.039668038487434,89.1889090416953,6136.0
1779977578,150,GET,/cart,11.600000,0.000000,14,15,17,18,22,29,44,47,47,47,47,980,0,14,16.786371425093552,7.379318005405366,1091.425582068041,9400.0
1779977578,150,POST,/cart,11.100000,0.000000,12,14,15,16,20,28,43,44,46,46,46,934,0,13,19.455830764391397,6.886236951686442,1087.1770440135151,9400.0
1779977578,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,26,44,53,81,81,81,6475,0,13,16.8916395482244,6.886236951686442,1099.624952999875,9317.099305019305
1779977579,150,GET,/,30.800000,0.000000,12,14,15,16,20,27,53,58,81,81,81,2730,0,13,16.731169144111266,7.034086971543729,1099.624952999875,11447.0
1779977579,150,GET,/api/products,21.800000,0.000000,12,14,15,15,18,23,35,47,61,61,61,1877,0,13,15.80645759113889,7.039668038487434,89.1889090416953,6136.0
1779977579,150,GET,/cart,11.000000,0.000000,13,15,16,18,21,25,44,47,47,47,47,991,0,14,16.723236179037546,7.379318005405366,1091.425582068041,9400.0
1779977579,150,POST,/cart,11.300000,0.000000,12,14,15,16,20,28,43,44,46,46,46,949,0,13,19.33075972141853,6.886236951686442,1087.1770440135151,9400.0
