Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781515706,150,GET,/cart,10.100000,0.100000,14,17,19,23,29,31,37,50,50,50,50,223,1,14,17.867781910700764,7.943295000586659,112.57045797538012,9358.273542600897
1781515706,150,POST,/cart,8.900000,0.000000,14,18,23,24,33,36,44,74,74,74,74,214,0,13,18.33328631354026,7.269628986250609,82.05977501347661,9400.0
1781515706,150,,Aggregated,69.300000,0.100000,14,18,21,23,31,38,45,68,76,76,76,1519,1,15,20.50557492731275,7.1093179867602885,1039.567811996676,9369.509545753785
1781515707,150,GET,/,30.700000,0.000000,13,16,19,20,28,36,45,47,68,68,68,694,0,15,19.207848109149236,8.053206955082715,88.90342997619882,11447.0
1781515707,150,GET,/api/products,19.800000,0.000000,14,17,19,21,30,37,44,68,72,72,72,442,0,15,24.084017292161292,7.1093179867602885,1039.567811996676,6136.0
1781515707,150,GET,/cart,9.900000,0.100000,14,16,18,23,29,30,37,50,50,50,50,229,1,14,17.77252178145044,7.943295000586659,112.57045797538012,9359.366812227074
1781515707,150,POST,/cart,10.000000,0.000000,13,17,21,23,28,35,36,39,44,44,44,225,0,13,18.054249053820968,7.269628986250609,82.05977501347661,9400.0
1781515707,150,,Aggregated,70.400000,0.100000,14,17,19,21,29,36,44,46,72,72,72,1590,1,14,20.1933935571992,7.1093179867602885,1039.567811996676,9380.267295597485
1781515708,150,GET,/,31.000000,0.000000,14,16,19,20,24,31,40,44,68,68,68,724,0,15,19.097919112781465,8.053206955082715,88.90342997619882,11447.0
1781515708,150,GET,/api/products,20.100000,0.000000,14,17,18,19,28,36,41,68,72,72,72,466,0,15,23.574829944074672,7.1093179867602885,1039.567811996676,6136.0
1781515708,150,GET,/cart,10.400000,0.100000,14,16,18,21,28,30,37,50,50,50,50,237,1,14,17.590754421797232,7.943295000586659,112.57045797538012,9360.738396624472
1781515708,150,POST,/cart,10.800000,0.000000,13,17,21,23,30,35,36,39,44,44,44,237,0,13,18.012723249367554,7.269628986250609,82.05977501347661,9400.0
1781515708,150,,Aggregated,72.300000,0.100000,14,16,18,20,28,32,39,44,72,72,72,1664,1,14,19.982444951717927,7.1093179867602885,1039.567811996676,9370.97295673077
1781515709,150,GET,/,32.100000,0.000000,13,16,18,20,24,29,40,49,63,63,63,758,0,15,19.151765016681026,8.053206955082715,88.90342997619882,11447.0
1781515709,150,GET,/api/products,20.500000,0.000000,14,17,18,19,26,34,40,44,53,53,53,487,0,15,23.400618451732562,7.1093179867602885,1039.567811996676,6136.0
1781515709,150,GET,/cart,10.400000,0.000000,14,16,17,18,23,28,31,50,50,50,50,244,1,14,17.511136659762638,7.943295000586659,112.57045797538012,9361.86475409836
1781515709,150,POST,/cart,10.700000,0.000000,14,17,21,23,29,34,36,36,39,39,39,245,0,14,17.953892384076074,7.269628986250609,82.05977501347661,9400.0
1781515709,150,,Aggregated,73.700000,0.000000,14,16,18,20,25,31,38,44,63,63,63,1734,1,15,19.94495965843062,7.1093179867602885,1039.567811996676,9372.752595155709
1781515710,150,GET,/,32.300000,0.000000,14,17,19,20,25,31,46,55,63,63,63,795,0,15,19.23032640091454,8.053206955082715,88.90342997619882,11447.0
1781515710,150,GET,/api/products,20.300000,0.000000,14,17,19,20,26,36,41,44,53,53,53,509,0,15,23.19097036895139,7.1093179867602885,1039.567811996676,6136.0
1781515710,150,GET,/cart,9.900000,0.000000,14,16,18,18,25,29,45,50,50,50,50,255,1,14,17.72365916461008,7.943295000586659,112.57045797538012,9363.509803921568
1781515710,150,POST,/cart,11.200000,0.000000,15,18,23,25,31,36,39,41,47,47,47,256,0,14,18.21876931649058,7.269628986250609,82.05977501347661,9400.0
1781515710,150,,Aggregated,73.700000,0.000000,14,17,19,21,27,35,41,49,63,63,63,1815,1,15,19.9866950074493,7.1093179867602885,1039.567811996676,9376.134435261709
1781515711,150,GET,/,32.500000,0.000000,14,17,19,20,24,31,46,55,63,63,63,826,0,15,19.03161868845117,8.053206955082715,88.90342997619882,11447.0
1781515711,150,GET,/api/products,19.800000,0.000000,14,17,18,19,25,34,39,41,53,53,53,525,0,15,22.942070984392473,7.1093179867602885,1039.567811996676,6136.0
1781515711,150,GET,/cart,10.100000,0.000000,14,16,18,18,25,29,45,50,50,50,50,277,1,14,17.53090312225334,7.943295000586659,112.57045797538012,9366.407942238267
1781515711,150,POST,/cart,11.700000,0.000000,15,18,23,26,31,36,39,41,47,47,47,263,0,14,18.176882509620217,7.269628986250609,82.05977501347661,9400.0
1781515711,150,,Aggregated,74.100000,0.000000,14,17,18,20,26,34,41,49,63,63,63,1891,1,15,19.778574599873615,7.1093179867602885,1039.567811996676,9383.033844526706
1781515712,150,GET,/,32.400000,0.000000,13,16,18,19,24,29,48,56,63,63,63,851,0,15,18.817208233600226,8.053206955082715,88.90342997619882,11447.0
1781515712,150,GET,/api/products,20.000000,0.000000,14,16,18,19,25,34,39,41,53,53,53,549,0,14,22.56451494483284,7.1093179867602885,1039.567811996676,6136.0
1781515712,150,GET,/cart,10.300000,0.000000,14,16,18,18,23,29,38,45,45,45,45,283,1,14,17.43718145527077,7.943295000586659,112.57045797538012,9367.120141342757
1781515712,150,POST,/cart,11.700000,0.000000,15,17,19,23,30,35,39,41,47,47,47,270,0,14,18.019155014728852,7.269628986250609,82.05977501347661,9400.0
1781515712,150,,Aggregated,74.400000,0.000000,14,16,18,19,25,31,39,48,63,63,63,1953,1,14,19.560295502982814,7.1093179867602885,1039.567811996676,9369.665130568357
1781515713,150,GET,/,32.900000,0.000000,14,16,18,19,24,29,48,56,63,63,63,891,0,15,18.710343841244867,8.053206955082715,88.90342997619882,11447.0
1781515713,150,GET,/api/products,19.700000,0.000000,14,17,18,19,28,36,39,41,53,53,53,565,0,15,22.522748372851318,7.1093179867602885,1039.567811996676,6136.0
1781515713,150,GET,/cart,10.600000,0.000000,14,16,18,19,23,29,32,38,45,45,45,300,1,14,17.431332209380344,7.943295000586659,112.57045797538012,9368.983333333334
1781515713,150,POST,/cart,11.500000,0.000000,15,17,21,23,30,34,39,41,47,47,47,283,0,14,17.973620749149447,7.269628986250609,82.05977501347661,9400.0
1781515713,150,,Aggregated,74.700000,0.000000,14,16,18,20,26,31,39,48,63,63,63,2039,1,14,19.476313647883064,7.1093179867602885,1039.567811996676,9385.488965179009
1781515714,150,GET,/,32.600000,0.000000,14,16,17,19,24,29,46,55,63,63,63,924,0,14,18.472008879580716,8.053206955082715,88.90342997619882,11447.0
1781515714,150,GET,/api/products,19.800000,0.000000,14,16,18,19,26,38,39,41,53,53,53,581,0,14,22.24548881672717,7.1093179867602885,1039.567811996676,6136.0
1781515714,150,GET,/cart,10.400000,0.000000,14,16,18,19,23,29,32,38,45,45,45,311,1,14,17.265155954493085,7.943295000586659,112.57045797538012,9370.08038585209
1781515714,150,POST,/cart,11.300000,0.000000,15,17,21,23,31,36,44,47,47,47,47,296,0,14,17.955702885268003,7.269628986250609,82.05977501347661,9400.0
1781515714,150,,Aggregated,74.100000,0.000000,14,16,18,19,25,31,40,48,63,63,63,2112,1,14,19.259998467394766,7.1093179867602885,1039.567811996676,9393.247632575758
1781515715,150,GET,/,31.700000,0.000000,14,16,18,19,24,29,48,55,63,63,63,961,0,14,18.374534237984,8.053206955082715,88.90342997619882,11447.0
1781515715,150,GET,/api/products,20.000000,0.000000,14,16,18,19,25,38,41,53,60,60,60,601,0,14,22.082495872906026,6.71105703804642,1039.567811996676,6136.0
1781515715,150,GET,/cart,11.100000,0.000000,14,16,18,20,24,29,38,45,45,45,45,321,1,14,17.089730195738838,7.943295000586659,112.57045797538012,9371.01246105919
1781515715,150,POST,/cart,11.000000,0.000000,14,17,20,22,31,39,47,47,47,47,47,307,0,14,17.95518310745899,7.269628986250609,82.05977501347661,9400.0
1781515715,150,,Aggregated,73.800000,0.000000,14,16,18,19,25,33,44,53,63,63,63,2190,1,14,19.145000926548505,6.71105703804642,1039.567811996676,9398.263926940639
1781515716,150,GET,/,32.100000,0.000000,14,17,19,21,29,36,55,63,81,81,81,1005,0,15,18.701832119980132,8.053206955082715,88.90342997619882,11447.0
1781515716,150,GET,/api/products,19.600000,0.000000,14,16,18,19,26,39,41,53,60,60,60,612,0,14,22.03604240948943,6.71105703804642,1039.567811996676,6136.0
1781515716,150,GET,/cart,11.000000,0.000000,14,16,18,21,29,31,38,45,51,51,51,336,1,14,17.28795955014426,7.943295000586659,112.57045797538012,9372.306547619048
1781515716,150,POST,/cart,11.500000,0.000000,15,19,22,26,37,47,72,72,72,72,72,319,0,14,18.4926975926831,7.269628986250609,82.05977501347661,9400.0
1781515716,150,,Aggregated,74.200000,0.000000,14,17,19,21,29,38,50,60,81,81,81,2272,1,14,19.361498316946278,6.71105703804642,1039.567811996676,9422.166373239437
1781515717,150,GET,/,33.200000,0.000000,14,17,19,23,31,49,63,74,81,81,81,1040,0,15,18.97219638440919,8.053206955082715,88.90342997619882,11447.0
1781515717,150,GET,/api/products,19.600000,0.000000,14,17,19,22,35,41,67,71,76,76,76,629,0,14,22.230609411070944,6.71105703804642,1039.567811996676,6136.0
1781515717,150,GET,/cart,11.100000,0.000000,14,17,21,23,29,38,51,56,77,77,77,346,1,14,17.6128036846579,7.943295000586659,112.57045797538012,9373.106936416185
1781515717,150,POST,/cart,10.700000,0.000000,14,19,23,27,44,72,77,85,85,85,85,332,0,14,19.013801024012064,7.269628986250609,85.162250965368,9400.0
1781515717,150,,Aggregated,74.600000,0.000000,14,17,20,23,33,47,70,75,85,85,85,2347,1,14,19.65093718543367,6.71105703804642,1039.567811996676,9428.342138900724
1781515718,150,GET,/,34.100000,0.000000,14,17,19,23,31,50,74,80,90,90,90,1069,0,15,19.059629185036805,8.053206955082715,89.52494797995314,11447.0
1781515718,150,GET,/api/products,19.100000,0.000000,14,17,20,23,39,54,67,71,76,76,76,647,0,14,22.3904417271199,6.71105703804642,1039.567811996676,6136.0
1781515718,150,GET,/cart,11.300000,0.000000,14,18,22,24,33,45,51,56,77,77,77,356,1,14,17.825247786266814,7.943295000586659,112.57045797538012,9373.862359550561
1781515718,150,POST,/cart,10.200000,0.000000,14,20,25,31,47,72,73,77,85,85,85,346,0,14,19.22266424305177,7.269628986250609,85.162250965368,9400.0
1781515718,150,,Aggregated,74.700000,0.000000,14,18,21,24,35,51,72,77,90,90,90,2418,1,14,19.792468749486275,6.71105703804642,1039.567811996676,9427.762613730356
1781515719,150,GET,/,34.000000,0.000000,14,17,19,23,31,50,74,80,90,90,90,1107,0,15,19.135927188659444,8.048579969909042,89.52494797995314,11447.0
1781515719,150,GET,/api/products,18.300000,0.000000,14,17,20,23,39,56,67,71,76,76,76,662,0,14,22.379508478007086,6.71105703804642,1039.567811996676,6136.0
1781515719,150,GET,/cart,11.400000,0.000000,15,18,22,23,33,50,66,68,77,77,77,371,1,14,18.062063989090177,7.943295000586659,112.57045797538012,9374.919137466308
1781515719,150,POST,/cart,10.500000,0.000000,14,19,21,29,44,72,73,77,85,85,85,359,0,14,19.084294195109226,7.269628986250609,85.162250965368,9400.0
1781515719,150,,Aggregated,74.200000,0.000000,14,17,21,23,35,51,72,77,90,90,90,2499,1,14,19.82832867798454,6.71105703804642,1039.567811996676,9438.397759103642
1781515720,150,GET,/,33.800000,0.000000,14,17,19,23,31,50,74,80,90,90,90,1139,0,15,18.946040014679525,8.048579969909042,89.52494797995314,11447.0
1781515720,150,GET,/api/products,18.400000,0.000000,14,16,20,23,39,56,67,71,76,76,76,680,0,14,22.089480597573772,6.71105703804642,1039.567811996676,6136.0
1781515720,150,GET,/cart,11.800000,0.000000,14,18,22,23,33,50,66,68,77,77,77,378,1,14,17.96419616919824,7.943295000586659,112.57045797538012,9375.383597883598
1781515720,150,POST,/cart,10.700000,0.000000,13,18,21,25,44,72,73,77,85,85,85,369,0,14,18.886168419855437,7.269628986250609,85.162250965368,9400.0
1781515720,150,,Aggregated,74.700000,0.000000,14,17,20,23,35,51,72,77,90,90,90,2566,1,14,19.625817880730217,6.71105703804642,1039.567811996676,9440.026500389711
1781515721,150,GET,/,34.900000,0.000000,15,17,21,23,33,51,74,80,90,90,90,1173,0,15,18.93189245600131,7.602447003591806,89.52494797995314,11447.0
1781515721,150,GET,/api/products,17.500000,0.000000,14,16,20,24,42,56,67,71,76,76,76,702,0,14,21.905854003579538,6.71105703804642,1039.567811996676,6136.0
1781515721,150,GET,/cart,12.100000,0.000000,15,18,22,26,37,51,66,68,77,77,77,391,1,14,18.018321168687567,7.943295000586659,112.57045797538012,9376.202046035805
1781515721,150,POST,/cart,11.200000,0.000000,14,19,22,29,44,72,73,77,85,85,85,382,0,14,18.942287073504783,7.269628986250609,85.162250965368,9400.0
1781515721,150,,Aggregated,75.700000,0.000000,14,17,21,24,36,53,72,76,90,90,90,2648,1,14,19.586909592310437,6.71105703804642,1039.567811996676,9437.95241691843
1781515722,150,GET,/,34.100000,0.000000,15,18,21,24,33,51,74,80,90,90,90,1200,0,15,18.86578358646754,7.602447003591806,89.52494797995314,11447.0
1781515722,150,GET,/api/products,17.200000,0.000000,14,17,22,24,42,56,67,71,76,76,76,722,0,14,21.820611756993458,6.71105703804642,1039.567811996676,6136.0
1781515722,150,GET,/cart,12.100000,0.000000,14,17,21,26,37,51,66,68,77,77,77,401,1,14,17.923078573328628,7.754422025755048,112.57045797538012,9376.795511221944
1781515722,150,POST,/cart,11.400000,0.000000,14,19,21,22,44,72,73,77,85,85,85,394,0,14,18.769081540879686,7.269628986250609,85.162250965368,9400.0
1781515722,150,,Aggregated,74.800000,0.000000,14,18,21,24,36,53,72,77,90,90,90,2717,1,14,19.497826509871807,6.71105703804642,1039.567811996676,9433.304011777696
1781515723,150,GET,/,34.600000,0.000000,14,17,20,23,33,51,74,80,90,90,90,1235,0,15,18.686796938962782,7.602447003591806,89.52494797995314,11447.0
1781515723,150,GET,/api/products,17.200000,0.000000,14,16,20,23,35,54,67,71,76,76,76,742,0,14,21.577808321604248,6.71105703804642,1039.567811996676,6136.0
1781515723,150,GET,/cart,11.600000,0.000000,15,17,21,28,38,54,68,77,77,77,77,409,1,14,17.850530185807305,7.754422025755048,112.57045797538012,9377.249388753056
1781515723,150,POST,/cart,11.600000,0.000000,14,17,20,22,44,72,73,77,85,85,85,408,0,14,18.608495733454166,7.269628986250609,85.162250965368,9400.0
1781515723,150,,Aggregated,75.000000,0.000000,14,17,20,23,36,53,72,77,90,90,90,2794,1,14,19.320709054936962,6.71105703804642,1039.567811996676,9434.664280601288
1781515724,150,GET,/,34.700000,0.000000,15,17,21,24,33,51,74,80,90,90,90,1260,0,14,18.627453889579527,7.602447003591806,89.52494797995314,11447.0
1781515724,150,GET,/api/products,17.500000,0.000000,13,16,20,23,34,51,67,71,76,76,76,769,0,14,21.362270569560206,6.71105703804642,1039.567811996676,6136.0
1781515724,150,GET,/cart,11.700000,0.000000,15,17,21,26,37,51,66,68,77,77,77,423,1,14,17.723236083142222,7.754422025755048,112.57045797538012,9378.002364066193
1781515724,150,POST,/cart,12.200000,0.000000,14,17,21,22,44,72,73,77,85,85,85,415,0,14,18.552009265516404,7.269628986250609,85.162250965368,9400.0
1781515724,150,,Aggregated,76.100000,0.000000,14,17,21,23,35,51,72,77,90,90,90,2867,1,14,19.216669228189907,6.71105703804642,1039.567811996676,9420.892570631322
1781515725,150,GET,/,34.700000,0.000000,14,17,19,21,31,51,74,81,90,90,90,1287,0,15,18.551549948599963,7.602447003591806,89.52494797995314,11447.0
1781515725,150,GET,/api/products,17.700000,0.000000,13,16,20,22,34,51,67,71,76,76,76,787,0,14,21.28439721354938,6.71105703804642,1039.567811996676,6136.0
1781515725,150,GET,/cart,10.800000,0.000000,15,17,18,22,37,50,66,68,77,77,77,437,1,14,17.618911004906575,7.754422025755048,112.57045797538012,9378.707093821511
1781515725,150,POST,/cart,12.300000,0.000000,14,17,19,21,31,51,73,77,85,85,85,427,0,14,18.4328472069999,7.269628986250609,85.162250965368,9400.0
1781515725,150,,Aggregated,75.500000,0.000000,14,16,19,21,33,51,71,77,90,90,90,2938,1,14,19.127622619960736,6.71105703804642,1039.567811996676,9419.202178352622
1781515726,150,GET,/,33.700000,0.000000,14,16,18,19,26,47,58,75,90,90,90,1316,0,15,18.5469312359891,7.602447003591806,89.52494797995314,11447.0
1781515726,150,GET,/api/products,18.800000,0.000000,13,16,19,20,33,50,61,67,67,67,67,818,0,14,21.020232769191004,6.71105703804642,1039.567811996676,6136.0
1781515726,150,GET,/cart,11.000000,0.000000,15,16,18,19,33,50,68,77,77,77,77,443,1,14,17.597943110918127,7.754422025755048,112.57045797538012,9378.995485327314
1781515726,150,POST,/cart,11.900000,0.000000,13,16,18,20,24,38,70,73,73,73,73,440,0,14,18.378526957795575,7.269628986250609,85.162250965368,9400.0
1781515726,150,,Aggregated,75.400000,0.000000,14,16,18,20,29,45,61,70,90,90,90,3017,1,14,19.05361371273672,6.71105703804642,1039.567811996676,9404.837587006961
1781515727,150,GET,/,32.500000,0.000000,14,16,18,20,27,41,58,93,110,110,110,1351,0,15,18.77599374941246,7.602447003591806,109.53255899948999,11447.0
1781515727,150,GET,/api/products,18.300000,0.000000,13,16,18,20,30,41,58,97,100,100,100,838,0,14,21.19166811851469,6.71105703804642,1039.567811996676,6136.0
1781515727,150,GET,/cart,11.200000,0.000000,14,16,17,18,28,42,54,66,68,68,68,456,1,14,17.659360776745242,7.754422025755048,112.57045797538012,9379.594298245614
1781515727,150,POST,/cart,12.000000,0.000000,13,15,18,19,22,35,51,62,83,83,83,449,0,14,18.48922225072117,7.269628986250609,85.162250965368,9400.0
1781515727,150,,Aggregated,74.000000,0.000000,14,16,18,19,28,40,58,83,110,110,110,3094,1,14,19.22408362751816,6.71105703804642,1039.567811996676,9406.77440206852
1781515728,150,GET,/,31.200000,0.000000,14,16,18,19,25,38,54,93,110,110,110,1378,0,15,18.69683085810001,7.415084983222187,109.53255899948999,11447.0
1781515728,150,GET,/api/products,20.300000,0.000000,13,15,17,19,28,34,57,58,100,100,100,858,0,14,21.048573932910582,6.71105703804642,1039.567811996676,6136.0
1781515728,150,GET,/cart,10.800000,0.000000,14,16,17,17,22,30,45,48,54,54,54,466,1,14,17.569436459620224,6.904011010192335,112.57045797538012,9380.032188841202
1781515728,150,POST,/cart,12.200000,0.000000,13,15,18,18,22,38,62,83,83,83,83,457,0,14,18.430770388717765,7.269628986250609,85.162250965368,9400.0
1781515728,150,,Aggregated,74.500000,0.000000,13,16,17,19,25,36,54,83,110,110,110,3159,1,14,19.130778352239993,6.71105703804642,1039.567811996676,9403.465970243748
1781515729,150,GET,/,31.200000,0.000000,14,16,19,20,26,38,54,93,110,110,110,1415,0,15,18.671064358615965,7.415084983222187,109.53255899948999,11447.0
1781515729,150,GET,/api/products,20.600000,0.000000,13,16,18,20,30,45,58,97,100,100,100,876,0,14,21.05848267510986,6.71105703804642,1039.567811996676,6136.0
1781515729,150,GET,/cart,10.700000,0.000000,14,16,17,17,23,45,61,70,70,70,70,474,1,14,17.690840873887904,6.904011010192335,112.57045797538012,9380.369198312237
1781515729,150,POST,/cart,11.800000,0.000000,14,17,18,20,25,38,62,83,83,83,83,464,0,14,18.462531104762157,7.269628986250609,85.162250965368,9400.0
1781515729,150,,Aggregated,74.300000,0.000000,14,16,18,19,27,40,58,83,110,110,110,3229,1,14,19.14489312408496,6.71105703804642,1039.567811996676,9408.651594921028
1781515730,150,GET,/,31.200000,0.000000,14,16,18,19,24,34,54,93,110,110,110,1452,0,15,18.53560307592323,7.415084983222187,109.53255899948999,11447.0
1781515730,150,GET,/api/products,20.900000,0.000000,13,16,18,19,28,39,58,62,100,100,100,897,0,14,20.88712889125151,6.71105703804642,1039.567811996676,6136.0
1781515730,150,GET,/cart,10.900000,0.000000,13,16,17,17,20,30,61,70,70,70,70,486,1,14,17.561337885441098,6.904011010192335,112.57045797538012,9380.85390946502
1781515730,150,POST,/cart,11.500000,0.000000,13,15,18,19,24,29,62,83,83,83,83,474,0,14,18.330426663671176,7.269628986250609,85.162250965368,9400.0
1781515730,150,,Aggregated,74.500000,0.000000,13,16,18,19,25,34,58,83,110,110,110,3309,1,14,19.00056897328427,6.71105703804642,1039.567811996676,9410.616802659413
1781515731,150,GET,/,30.300000,0.000000,14,16,18,19,23,34,54,93,110,110,110,1479,0,14,18.446253942717068,7.415084983222187,109.53255899948999,11447.0
1781515731,150,GET,/api/products,21.500000,0.000000,13,15,17,19,27,41,58,97,100,100,100,915,0,14,20.759760973086998,6.71105703804642,1039.567811996676,6136.0
1781515731,150,GET,/cart,10.900000,0.000000,13,15,17,17,20,30,61,70,70,70,70,494,1,14,17.47799789128158,6.904011010192335,112.57045797538012,9381.163967611335
1781515731,150,POST,/cart,10.400000,0.000000,13,16,18,18,24,29,62,83,83,83,83,487,0,14,18.27995555589618,7.269628986250609,85.162250965368,9400.0
1781515731,150,,Aggregated,73.100000,0.000000,13,16,17,18,24,36,58,83,110,110,110,3375,1,14,18.90775116612376,6.71105703804642,1039.567811996676,9409.377185185185
1781515732,150,GET,/,31.400000,0.000000,14,16,18,19,24,36,54,93,110,110,110,1505,0,14,18.374591955700055,7.415084983222187,109.53255899948999,11447.0
1781515732,150,GET,/api/products,21.300000,0.000000,13,15,17,19,26,39,58,62,100,100,100,940,0,14,20.549152929155017,6.71105703804642,1039.567811996676,6136.0
1781515732,150,GET,/cart,10.700000,0.000000,13,16,17,18,23,28,61,70,70,70,70,508,1,14,17.417999532043485,6.904011010192335,112.57045797538012,9381.683070866142
1781515732,150,POST,/cart,10.300000,0.000000,13,16,18,18,24,29,62,83,83,83,83,501,0,14,18.119519877925093,7.269628986250609,85.162250965368,9400.0
1781515732,150,,Aggregated,73.700000,0.000000,13,16,17,19,24,36,58,83,110,110,110,3454,1,14,18.78870523099388,6.71105703804642,1039.567811996676,9400.946728430805
1781515733,150,GET,/,30.800000,0.000000,14,16,18,19,23,33,54,93,110,110,110,1540,0,14,18.277180801537313,7.415084983222187,109.53255899948999,11447.0
1781515733,150,GET,/api/products,21.600000,0.000000,13,15,16,19,25,39,58,97,100,100,100,960,0,14,20.38560435024313,6.71105703804642,1039.567811996676,6136.0
1781515733,150,GET,/cart,10.300000,0.000000,13,15,16,18,22,27,48,61,70,70,70,520,1,14,17.320875717716543,6.904011010192335,112.57045797538012,9382.10576923077
1781515733,150,POST,/cart,10.500000,0.000000,13,16,18,18,24,29,62,83,83,83,83,510,0,14,18.056524534910626,7.269628986250609,85.162250965368,9400.0
1781515733,150,,Aggregated,73.200000,0.000000,13,15,17,19,24,33,58,83,110,110,110,3530,1,14,18.677824786577304,6.71105703804642,1039.567811996676,9402.729461756375
1781515734,150,GET,/,29.800000,0.000000,14,15,18,19,23,33,54,93,110,110,110,1570,0,14,18.189933258190358,7.415084983222187,109.53255899948999,11447.0
1781515734,150,GET,/api/products,21.700000,0.000000,13,15,16,19,24,36,58,97,100,100,100,980,0,14,20.27146628783417,6.71105703804642,1039.567811996676,6136.0
1781515734,150,GET,/cart,10.800000,0.000000,13,14,16,18,22,28,61,70,70,70,70,530,1,14,17.206251081562478,6.794685963541269,112.57045797538012,9382.443396226416
1781515734,150,POST,/cart,10.900000,0.000000,13,16,18,21,24,29,62,83,83,83,83,517,0,14,18.031915487082966,7.269628986250609,85.162250965368,9400.0
1781515734,150,,Aggregated,73.200000,0.000000,13,15,17,19,23,30,58,83,110,110,110,3597,1,14,18.589392704333154,6.71105703804642,1039.567811996676,9401.602724492634
1781515735,150,GET,/,30.100000,0.000000,14,16,18,19,23,32,41,87,110,110,110,1612,0,14,18.1073145510842,7.415084983222187,109.53255899948999,11447.0
1781515735,150,GET,/api/products,21.800000,0.000000,13,15,16,18,25,36,58,97,100,100,100,1001,0,14,20.119868332755516,6.71105703804642,1039.567811996676,6136.0
1781515735,150,GET,/cart,10.900000,0.000000,13,14,16,18,22,28,61,70,70,70,70,535,1,14,17.17912944525515,6.794685963541269,112.57045797538012,9382.607476635514
1781515735,150,POST,/cart,10.600000,0.000000,14,16,18,21,24,29,62,83,83,83,83,528,0,14,17.99499116830041,7.269628986250609,85.162250965368,9400.0
1781515735,150,,Aggregated,73.400000,0.000000,13,15,17,19,24,32,58,83,110,110,110,3676,1,14,18.504126454708956,6.71105703804642,1039.567811996676,9406.309847660501
1781515736,150,GET,/,31.100000,0.000000,13,16,18,19,22,25,35,39,41,41,41,1636,0,14,18.06932577157728,7.415084983222187,109.53255899948999,11447.0
1781515736,150,GET,/api/products,20.500000,0.000000,13,15,16,18,22,33,45,57,62,62,62,1022,0,14,20.102079823823214,6.71105703804642,1039.567811996676,6136.0
1781515736,150,GET,/cart,10.800000,0.000000,13,15,16,18,21,26,70,70,70,70,70,543,1,14,17.268582011579877,6.794685963541269,112.57045797538012,9382.863720073665
1781515736,150,POST,/cart,10.100000,0.000000,14,16,18,20,24,27,37,62,62,62,62,546,0,14,17.97352458430103,7.269628986250609,85.162250965368,9400.0
1781515736,150,,Aggregated,72.500000,0.000000,13,15,17,19,22,26,39,52,70,70,70,3747,1,14,18.49376220911769,6.71105703804642,1039.567811996676,9401.008540165465
1781515737,150,GET,/,32.200000,0.000000,13,15,17,18,21,24,34,36,51,51,51,1668,0,14,18.038135104560308,7.415084983222187,109.53255899948999,11447.0
1781515737,150,GET,/api/products,21.500000,0.000000,13,15,16,18,24,33,43,48,62,62,62,1044,0,14,20.056752795948988,6.71105703804642,1039.567811996676,6136.0
1781515737,150,GET,/cart,10.200000,0.000000,12,14,16,18,21,26,70,70,70,70,70,551,1,14,17.241613704672325,6.794685963541269,112.57045797538012,9383.112522686026
1781515737,150,POST,/cart,9.900000,0.000000,14,16,18,21,24,28,37,62,62,62,62,555,0,14,17.94903766644934,7.269628986250609,85.162250965368,9400.0
1781515737,150,,Aggregated,73.800000,0.000000,13,15,17,18,22,26,38,48,70,70,70,3818,1,14,18.462206477090408,6.71105703804642,1039.567811996676,9399.338658983761
1781515738,150,GET,/,32.500000,0.000000,13,15,16,17,20,23,27,32,51,51,51,1702,0,14,17.94364577470228,7.415084983222187,109.53255899948999,11447.0
1781515738,150,GET,/api/products,20.100000,0.000000,13,15,16,17,22,33,42,43,48,48,48,1070,0,14,19.92990082509546,6.71105703804642,1039.567811996676,6136.0
1781515738,150,GET,/cart,9.900000,0.000000,12,14,16,18,21,24,40,70,70,70,70,566,1,14,17.166929026817172,6.794685963541269,112.57045797538012,9383.560070671378
1781515738,150,POST,/cart,10.500000,0.000000,14,15,17,20,22,27,29,29,62,62,62,565,0,14,17.84721588122502,7.269628986250609,85.162250965368,9400.0
1781515738,150,,Aggregated,73.000000,0.000000,13,15,16,18,21,25,35,42,70,70,70,3903,1,14,18.36157770778019,6.71105703804642,1039.567811996676,9395.44171150397
1781515739,150,GET,/,32.000000,0.000000,13,15,16,17,20,23,27,32,51,51,51,1741,0,14,17.834823598288427,7.415084983222187,109.53255899948999,11447.0
1781515739,150,GET,/api/products,20.700000,0.000000,12,15,16,17,24,32,42,43,48,48,48,1091,0,14,19.830767561785713,6.71105703804642,1039.567811996676,6136.0
1781515739,150,GET,/cart,10.000000,0.000000,13,15,18,19,22,25,40,70,70,70,70,577,1,14,17.16190846144598,6.794685963541269,112.57045797538012,9383.873483535528
1781515739,150,POST,/cart,10.700000,0.000000,13,15,17,18,22,26,28,29,62,62,62,573,0,14,17.751041937125343,7.269628986250609,85.162250965368,9400.0
1781515739,150,,Aggregated,73.400000,0.000000,13,15,16,18,21,25,33,42,70,70,70,3982,1,14,18.272115395970747,6.71105703804642,1039.567811996676,9398.367152184832
