Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929740,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,98,100,100,100,100,100,100,100,100,100,100,12,0,100,99.23700181146462,12.835918925702572,203.86880356818438,7764.333333333333
1780929740,40,GET,/product/66VCHSJNUP,0.300000,0.000000,97,97,98,98,100,100,100,100,100,100,100,16,0,100,109.9089051131159,13.19689117372036,204.42739594727755,7706.4375
1780929740,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,7,0,110,117.55529099277088,25.494803674519062,201.33000053465366,7677.714285714285
1780929740,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,100,115.92641957104206,12.520099058747292,206.32047671824694,7766.0
1780929740,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,100,95.89941491587804,37.3943243175745,105.4734792560339,7702.7692307692305
1780929740,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,7,0,98,111.89704880650554,89.08375911414623,200.53947158157825,7727.285714285715
1780929740,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,93,94,94,100,100,100,100,100,100,100,100,11,0,94,83.79910090430216,14.268666505813599,104.12862151861191,7731.818181818182
1780929740,40,,Aggregated,22.400000,0.000000,68,92,98,100,130,160,180,180,200,200,200,726,0,110,162.59037193613892,12.520099058747292,1264.5125882700086,10377.47520661157
1780929741,40,GET,/,16.400000,0.000000,60,86,95,99,120,150,180,190,200,200,200,537,0,110,174.8720921066137,12.573620304465294,1264.5125882700086,10245.80260707635
1780929741,40,POST,/cart,2.400000,0.000000,74,87,99,110,180,180,180,180,180,180,180,73,0,110,131.27834439175587,18.7990115955472,747.1755584701896,16999.821917808218
1780929741,40,POST,/cart/checkout,1.100000,0.000000,81,92,120,120,150,160,160,160,160,160,160,42,0,110,147.2503736482135,17.801731824874878,1023.7607350572944,6556.214285714285
1780929741,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,87,87,87,87,87,87,87,87,87,10,0,87,78.53139415383339,13.476169668138027,160.61884816735983,7709.6
1780929741,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,9,0,98,85.56026758419142,17.715029418468475,162.35795617103577,7783.888888888889
1780929741,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,36,36,100,100,100,100,100,100,100,100,100,12,0,100,99.23700181146462,12.835918925702572,203.86880356818438,7764.333333333333
1780929741,40,GET,/product/66VCHSJNUP,0.500000,0.000000,97,97,97,98,98,98,98,98,98,98,98,16,0,100,109.9089051131159,13.19689117372036,204.42739594727755,7706.4375
1780929741,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,7,0,110,117.55529099277088,25.494803674519062,201.33000053465366,7677.714285714285
1780929741,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,100,115.92641957104206,12.520099058747292,206.32047671824694,7766.0
1780929741,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,100,96.21070312069995,37.3943243175745,105.4734792560339,7700.714285714285
1780929741,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,7,0,98,111.89704880650554,89.08375911414623,200.53947158157825,7727.285714285715
1780929741,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,93,94,94,100,100,100,100,100,100,100,100,11,0,94,83.79910090430216,14.268666505813599,104.12862151861191,7731.818181818182
1780929741,40,,Aggregated,22.900000,0.000000,68,92,98,100,120,150,180,180,200,200,200,748,0,100,159.3757509042255,12.520099058747292,1264.5125882700086,10374.76604278075
1780929742,40,GET,/,16.300000,0.000000,58,80,94,98,110,140,180,190,200,200,200,548,0,110,172.08838706536994,12.573620304465294,1264.5125882700086,10246.383211678833
1780929742,40,POST,/cart,2.600000,0.000000,84,87,99,100,180,180,180,180,180,180,180,74,0,100,130.72985462290612,18.7990115955472,747.1755584701896,17008.58108108108
1780929742,40,POST,/cart/checkout,1.300000,0.000000,81,92,93,97,120,160,160,160,160,160,160,45,0,110,141.8993344116542,17.801731824874878,1023.7607350572944,6555.422222222222
1780929742,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,87,87,87,87,87,87,87,87,87,10,0,87,78.53139415383339,13.476169668138027,160.61884816735983,7709.6
1780929742,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,9,0,98,85.56026758419142,17.715029418468475,162.35795617103577,7783.888888888889
1780929742,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,36,36,100,100,100,100,100,100,100,100,100,13,0,100,92.49003876287203,11.526482179760933,203.86880356818438,7762.461538461538
1780929742,40,GET,/product/66VCHSJNUP,0.500000,0.000000,91,97,97,97,98,98,98,98,98,98,98,18,0,100,103.40423230081797,12.00956478714943,204.42739594727755,7709.111111111111
1780929742,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,7,0,110,117.55529099277088,25.494803674519062,201.33000053465366,7677.714285714285
1780929742,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,11,0,100,106.28112557936798,9.82818566262722,206.32047671824694,7769.363636363636
1780929742,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,100,90.5977417404453,12.01628241688013,105.4734792560339,7703.666666666667
1780929742,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,7,0,98,111.89704880650554,89.08375911414623,200.53947158157825,7727.285714285715
1780929742,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,93,93,100,100,100,100,100,100,100,100,100,11,0,94,83.79910090430216,14.268666505813599,104.12862151861191,7731.818181818182
1780929742,40,,Aggregated,23.000000,0.000000,60,87,97,99,110,140,180,180,200,200,200,768,0,100,156.30069457499,9.82818566262722,1264.5125882700086,10350.751302083334
1780929743,40,GET,/,15.900000,0.000000,59,81,94,99,120,160,190,200,200,200,200,569,0,110,169.22966798895115,12.573620304465294,1264.5125882700086,10246.60632688928
1780929743,40,POST,/cart,2.400000,0.000000,87,94,100,110,180,180,180,180,180,180,180,76,0,100,130.08928691086015,18.7990115955472,747.1755584701896,17044.815789473683
1780929743,40,POST,/cart/checkout,1.200000,0.000000,81,92,93,97,120,160,160,160,160,160,160,45,0,110,141.8993344116542,17.801731824874878,1023.7607350572944,6555.422222222222
1780929743,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,64,64,87,87,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929743,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,98,85.56026758419142,17.715029418468475,162.35795617103577,7783.888888888889
1780929743,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,36,36,100,100,100,100,100,100,100,100,100,13,0,100,92.49003876287203,11.526482179760933,203.86880356818438,7762.461538461538
1780929743,40,GET,/product/66VCHSJNUP,0.500000,0.000000,91,97,97,97,98,98,98,98,98,98,98,18,0,100,103.40423230081797,12.00956478714943,204.42739594727755,7709.111111111111
1780929743,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,7,0,110,117.55529099277088,25.494803674519062,201.33000053465366,7677.714285714285
1780929743,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,13,13,97,97,97,97,97,97,97,97,97,12,0,100,105.53231377465029,9.82818566262722,206.32047671824694,7772.166666666667
1780929743,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,15,0,100,90.5977417404453,12.01628241688013,105.4734792560339,7703.666666666667
1780929743,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,99,99,99,99,99,99,99,99,99,7,0,98,111.89704880650554,89.08375911414623,200.53947158157825,7727.285714285715
1780929743,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,93,93,100,100,100,100,100,100,100,100,100,11,0,94,83.79910090430216,14.268666505813599,104.12862151861191,7731.818181818182
1780929743,40,,Aggregated,22.100000,0.000000,60,87,96,99,120,170,180,190,200,200,200,794,0,100,154.27853344641719,9.82818566262722,1264.5125882700086,10358.593198992443
1780929744,40,GET,/,15.700000,0.000000,59,80,94,98,120,160,190,200,200,200,200,588,0,100,165.31431259663432,12.573620304465294,1264.5125882700086,10247.090136054421
1780929744,40,POST,/cart,2.600000,0.000000,73,87,99,110,180,180,180,180,180,180,180,76,0,100,130.08928691086015,18.7990115955472,747.1755584701896,17044.815789473683
1780929744,40,POST,/cart/checkout,1.400000,0.000000,51,81,92,93,97,160,160,160,160,160,160,47,0,100,137.25110979631862,17.801731824874878,1023.7607350572944,6554.829787234043
1780929744,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,64,64,87,87,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929744,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,98,85.56026758419142,17.715029418468475,162.35795617103577,7783.888888888889
1780929744,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,36,36,36,36,36,36,36,36,36,13,0,100,92.49003876287203,11.526482179760933,203.86880356818438,7762.461538461538
1780929744,40,GET,/product/66VCHSJNUP,0.700000,0.000000,91,97,97,97,98,98,98,98,98,98,98,19,0,100,101.52691637018793,12.00956478714943,204.42739594727755,7712.578947368421
1780929744,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,100,100,100,100,100,100,100,100,100,9,0,100,109.57506609459718,25.494803674519062,201.33000053465366,7679.666666666667
1780929744,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,97,97,97,97,97,97,97,97,97,12,0,100,105.53231377465029,9.82818566262722,206.32047671824694,7772.166666666667
1780929744,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,100,91.23904613079503,12.01628241688013,105.4734792560339,7708.3125
1780929744,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,7,0,98,111.89704880650554,89.08375911414623,200.53947158157825,7727.285714285715
1780929744,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,93,93,100,100,100,100,100,100,100,100,100,11,0,94,83.79910090430216,14.268666505813599,104.12862151861191,7731.818181818182
1780929744,40,,Aggregated,23.000000,0.000000,60,86,95,98,110,160,180,190,200,200,200,819,0,100,151.16911451644987,9.82818566262722,1264.5125882700086,10334.190476190477
1780929745,40,GET,/,15.700000,0.000000,59,81,94,98,120,160,190,200,200,200,200,605,0,100,162.57016499611464,12.573620304465294,1264.5125882700086,10247.519008264462
1780929745,40,POST,/cart,2.600000,0.000000,74,87,91,99,170,180,180,180,180,180,180,79,0,99,127.67942426608333,18.7990115955472,747.1755584701896,17068.443037974685
1780929745,40,POST,/cart/checkout,1.400000,0.000000,50,81,92,93,97,160,160,160,160,160,160,48,0,98,135.22062033492452,17.801731824874878,1023.7607350572944,6554.666666666667
1780929745,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,64,64,97,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929745,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,98,85.56026758419142,17.715029418468475,162.35795617103577,7783.888888888889
1780929745,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,36,36,36,36,36,36,36,36,36,13,0,100,92.49003876287203,11.526482179760933,203.86880356818438,7762.461538461538
1780929745,40,GET,/product/66VCHSJNUP,0.700000,0.000000,68,91,97,97,98,98,98,98,98,98,98,19,0,100,101.52691637018793,12.00956478714943,204.42739594727755,7712.578947368421
1780929745,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,97,97,100,100,100,100,100,100,100,100,100,9,0,100,109.57506609459718,25.494803674519062,201.33000053465366,7679.666666666667
1780929745,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,12,0,100,105.53231377465029,9.82818566262722,206.32047671824694,7772.166666666667
1780929745,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,100,91.23904613079503,12.01628241688013,105.4734792560339,7708.3125
1780929745,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,98,98,98,98,98,98,98,98,98,7,0,98,111.89704880650554,89.08375911414623,200.53947158157825,7727.285714285715
1780929745,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,93,100,100,100,100,100,100,100,100,100,100,12,0,94,85.24684941706558,14.268666505813599,104.12862151861191,7736.333333333333
1780929745,40,,Aggregated,23.000000,0.000000,60,85,94,97,120,160,180,190,200,200,200,841,0,100,148.98749966147787,9.82818566262722,1264.5125882700086,10351.362663495838
1780929746,40,GET,/,16.100000,0.000000,58,76,88,95,110,150,190,200,200,200,200,620,0,99,160.02913978281282,12.420181185007095,1264.5125882700086,10247.617741935484
1780929746,40,POST,/cart,2.200000,0.000000,54,85,91,99,170,180,180,180,180,180,180,79,0,99,127.67942426608333,18.7990115955472,747.1755584701896,17068.443037974685
1780929746,40,POST,/cart/checkout,1.300000,0.000000,50,81,92,93,97,160,160,160,160,160,160,49,0,98,133.14003406130539,17.801731824874878,1023.7607350572944,6554.9795918367345
1780929746,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,64,64,97,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929746,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,98,85.56026758419142,17.715029418468475,162.35795617103577,7783.888888888889
1780929746,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,36,36,36,36,36,36,36,36,36,13,0,100,92.49003876287203,11.526482179760933,203.86880356818438,7762.461538461538
1780929746,40,GET,/product/66VCHSJNUP,0.700000,0.000000,68,91,97,97,98,98,98,98,98,98,98,19,0,100,101.52691637018793,12.00956478714943,204.42739594727755,7712.578947368421
1780929746,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,10,0,99,108.563482016325,25.494803674519062,201.33000053465366,7687.3
1780929746,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,12,0,100,105.53231377465029,9.82818566262722,206.32047671824694,7772.166666666667
1780929746,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,96,100,100,100,100,100,100,100,100,100,100,16,0,100,91.23904613079503,12.01628241688013,105.4734792560339,7708.3125
1780929746,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,98,110.53837381768972,89.08375911414623,200.53947158157825,7730.375
1780929746,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,94,85.24684941706558,14.268666505813599,104.12862151861191,7736.333333333333
1780929746,40,,Aggregated,22.800000,0.000000,59,82,93,97,100,150,180,190,200,200,200,859,0,99,147.1424479920057,9.82818566262722,1264.5125882700086,10339.171129220023
1780929747,40,GET,/,16.300000,0.000000,62,84,95,100,130,180,190,200,200,200,200,634,0,100,159.41641766765986,12.420181185007095,1264.5125882700086,10247.629337539433
1780929747,40,POST,/cart,2.100000,0.000000,54,87,91,99,140,170,170,170,170,170,170,82,0,98,125.614384609479,18.7990115955472,747.1755584701896,17090.182926829268
1780929747,40,POST,/cart/checkout,1.400000,0.000000,50,81,90,90,97,160,160,160,160,160,160,50,0,97,132.28275330737233,17.801731824874878,1023.7607350572944,6555.0
1780929747,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,64,64,97,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929747,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,98,85.56026758419142,17.715029418468475,162.35795617103577,7783.888888888889
1780929747,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,100,92.49003876287203,11.526482179760933,203.86880356818438,7762.461538461538
1780929747,40,GET,/product/66VCHSJNUP,0.700000,0.000000,68,68,91,91,98,98,98,98,98,98,98,19,0,100,101.52691637018793,12.00956478714943,204.42739594727755,7712.578947368421
1780929747,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,99,99,100,100,100,100,100,100,100,100,100,11,0,99,100.010735406117,14.483269304037094,201.33000053465366,7683.636363636364
1780929747,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,100,105.11520118094407,9.82818566262722,206.32047671824694,7766.307692307692
1780929747,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,17,0,100,91.81729194653384,12.01628241688013,105.4734792560339,7711.411764705882
1780929747,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,98,110.53837381768972,89.08375911414623,200.53947158157825,7730.375
1780929747,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,94,79.73309771086161,13.568077236413956,104.12862151861191,7734.384615384615
1780929747,40,,Aggregated,23.000000,0.000000,63,87,97,100,120,170,190,200,200,200,200,881,0,100,146.17538751419062,9.82818566262722,1264.5125882700086,10346.402951191827
1780929748,40,GET,/,16.100000,0.000000,60,84,95,100,130,170,190,200,200,200,200,654,0,99,156.4788169210452,12.420181185007095,1264.5125882700086,10248.113149847095
1780929748,40,POST,/cart,1.900000,0.000000,74,90,99,110,140,170,170,170,170,170,170,84,0,98,124.94682558324365,18.7990115955472,747.1755584701896,17086.678571428572
1780929748,40,POST,/cart/checkout,1.300000,0.000000,44,81,90,90,97,160,160,160,160,160,160,50,0,97,132.28275330737233,17.801731824874878,1023.7607350572944,6555.0
1780929748,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,64,64,97,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929748,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,97,78.35308089852333,13.488400727510452,162.35795617103577,7774.5
1780929748,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,13,0,100,92.49003876287203,11.526482179760933,203.86880356818438,7762.461538461538
1780929748,40,GET,/product/66VCHSJNUP,0.700000,0.000000,91,97,97,98,98,98,98,98,98,98,98,20,0,98,101.3226991519332,12.00956478714943,204.42739594727755,7715.2
1780929748,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,99,100,100,100,100,100,100,100,100,100,100,12,0,99,100.08442215621471,14.483269304037094,201.33000053465366,7680.75
1780929748,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,100,105.11520118094407,9.82818566262722,206.32047671824694,7766.307692307692
1780929748,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,100,92.31265918869111,12.01628241688013,105.4734792560339,7714.722222222223
1780929748,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,8,0,98,110.53837381768972,89.08375911414623,200.53947158157825,7730.375
1780929748,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,94,79.73309771086161,13.568077236413956,104.12862151861191,7734.384615384615
1780929748,40,,Aggregated,22.400000,0.000000,63,88,97,100,110,150,190,190,200,200,200,907,0,99,143.9419708131528,9.82818566262722,1264.5125882700086,10347.531422271224
1780929749,40,GET,/,16.000000,0.000000,58,84,94,100,130,170,190,200,200,200,200,665,0,98,154.6427884874375,12.420181185007095,1264.5125882700086,10248.41954887218
1780929749,40,POST,/cart,2.100000,0.000000,54,85,91,99,110,140,170,170,170,170,170,87,0,96,121.96142288545768,18.7990115955472,747.1755584701896,17138.931034482757
1780929749,40,POST,/cart/checkout,1.300000,0.000000,44,81,90,90,97,160,160,160,160,160,160,50,0,97,132.28275330737233,17.801731824874878,1023.7607350572944,6555.0
1780929749,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,64,64,97,97,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929749,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,97,78.35308089852333,13.488400727510452,162.35795617103577,7774.5
1780929749,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,96,96,96,96,96,96,96,96,96,14,0,100,92.73876209876367,11.526482179760933,203.86880356818438,7766.357142857143
1780929749,40,GET,/product/66VCHSJNUP,0.700000,0.000000,97,97,98,98,99,99,99,99,99,99,99,21,0,99,101.23154356898297,12.00956478714943,204.42739594727755,7711.333333333333
1780929749,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,99,100,100,100,100,100,100,100,100,100,100,12,0,99,100.08442215621471,14.483269304037094,201.33000053465366,7680.75
1780929749,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,100,105.11520118094407,9.82818566262722,206.32047671824694,7766.307692307692
1780929749,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,100,92.31265918869111,12.01628241688013,105.4734792560339,7714.722222222223
1780929749,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,98,98,100,100,100,100,100,100,100,100,100,9,0,98,109.1023814967937,89.08375911414623,200.53947158157825,7733.0
1780929749,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,94,79.73309771086161,13.568077236413956,104.12862151861191,7734.384615384615
1780929749,40,,Aggregated,22.700000,0.000000,62,88,97,100,110,150,190,190,200,200,200,924,0,98,142.27681935893864,9.82818566262722,1264.5125882700086,10364.886363636364
1780929750,40,GET,/,16.300000,0.000000,64,85,96,100,130,170,190,200,200,200,200,685,0,97,152.4601013542418,12.420181185007095,1264.5125882700086,10248.728467153285
1780929750,40,POST,/cart,1.900000,0.000000,74,90,110,110,170,170,170,170,170,170,170,89,0,96,121.7468050674776,18.7990115955472,747.1755584701896,17167.134831460673
1780929750,40,POST,/cart/checkout,1.200000,0.000000,44,81,90,90,97,150,150,150,150,150,150,52,0,97,131.40883144492713,17.801731824874878,1023.7607350572944,6555.2307692307695
1780929750,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,64,64,97,97,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929750,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,97,78.35308089852333,13.488400727510452,162.35795617103577,7774.5
1780929750,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,15,15,96,96,96,96,96,96,96,96,96,15,0,100,87.52857279032469,11.526482179760933,203.86880356818438,7766.666666666667
1780929750,40,GET,/product/66VCHSJNUP,0.600000,0.000000,91,97,97,99,99,99,99,99,99,99,99,21,0,99,101.23154356898297,12.00956478714943,204.42739594727755,7711.333333333333
1780929750,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,100,100.1507008018402,14.483269304037094,201.33000053465366,7685.538461538462
1780929750,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,13,0,100,105.11520118094407,9.82818566262722,206.32047671824694,7766.307692307692
1780929750,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,100,92.31265918869111,12.01628241688013,105.4734792560339,7714.722222222223
1780929750,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,98,98,100,100,100,100,100,100,100,100,100,10,0,98,107.92767042294145,89.08375911414623,200.53947158157825,7734.9
1780929750,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,94,79.73309771086161,13.568077236413956,104.12862151861191,7734.384615384615
1780929750,40,,Aggregated,22.500000,0.000000,68,90,97,100,120,170,190,190,200,200,200,951,0,98,140.60812496181606,9.82818566262722,1264.5125882700086,10363.313354363827
1780929751,40,GET,/,15.600000,0.000000,68,87,97,100,140,170,190,200,200,200,200,703,0,96,150.29210625362091,12.420181185007095,1264.5125882700086,10248.877667140825
1780929751,40,POST,/cart,2.100000,0.000000,62,85,110,140,170,170,170,170,170,170,170,89,0,96,121.7468050674776,18.7990115955472,747.1755584701896,17167.134831460673
1780929751,40,POST,/cart/checkout,1.100000,0.000000,69,73,81,90,150,150,150,150,150,150,150,53,0,97,130.22639618237625,17.801731824874878,1023.7607350572944,6555.622641509434
1780929751,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,97,97,97,97,97,97,97,97,97,97,97,12,0,87,78.85159528814256,13.476169668138027,160.61884816735983,7713.916666666667
1780929751,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,10,0,97,78.35308089852333,13.488400727510452,162.35795617103577,7774.5
1780929751,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,15,15,96,96,96,96,96,96,96,96,96,15,0,100,87.52857279032469,11.526482179760933,203.86880356818438,7766.666666666667
1780929751,40,GET,/product/66VCHSJNUP,0.600000,0.000000,91,97,97,99,99,99,99,99,99,99,99,21,0,99,101.23154356898297,12.00956478714943,204.42739594727755,7711.333333333333
1780929751,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,100,100.1507008018402,14.483269304037094,201.33000053465366,7685.538461538462
1780929751,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,100,105.11520118094407,9.82818566262722,206.32047671824694,7766.307692307692
1780929751,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,100,92.31265918869111,12.01628241688013,105.4734792560339,7714.722222222223
1780929751,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,98,100,100,100,100,100,100,100,100,100,100,12,0,98,99.65629262539248,15.741095878183842,200.53947158157825,7741.083333333333
1780929751,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,13,0,94,79.73309771086161,13.568077236413956,104.12862151861191,7734.384615384615
1780929751,40,,Aggregated,22.000000,0.000000,69,91,99,100,130,170,190,190,200,200,200,972,0,97,139.01630316577362,9.82818566262722,1264.5125882700086,10352.07098765432
1780929752,40,GET,/,16.600000,0.000000,64,82,95,99,110,150,180,190,200,200,200,719,0,95,148.26923903590782,12.420181185007095,1264.5125882700086,10249.004172461753
