Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780474949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1780474950,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,33,36.93818921844164,29.35071289539337,48.79624396562576,11447.0
1780474950,5,GET,/api/products,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,37.642356008291245,37.642356008291245,37.642356008291245,37.642356008291245,6136.0
1780474950,5,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,23.319696076214314,23.319696076214314,23.319696076214314,23.319696076214314,9400.0
1780474950,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,33,34.3553239479661,23.319696076214314,48.79624396562576,9975.4
1780474951,10,GET,/,0.000000,0.000000,11,11,29,29,29,29,29,29,29,29,29,6,0,29,26.927046788235504,10.802065953612328,48.79624396562576,11447.0
1780474951,10,GET,/api/products,0.000000,0.000000,34,34,36,36,36,36,36,36,36,36,36,5,0,34,31.211907789111137,21.341048181056976,37.642356008291245,6136.0
1780474951,10,POST,/cart,0.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,23.319696076214314,23.319696076214314,23.319696076214314,23.319696076214314,9400.0
1780474951,10,,Aggregated,0.000000,0.000000,28,29,34,34,36,36,36,36,36,36,36,12,0,29,28.411792979265254,10.802065953612328,48.79624396562576,9063.5
1780474952,15,GET,/,3.000000,0.000000,22,25,29,31,32,32,32,32,32,32,32,13,0,25,23.13961489842488,9.220617823302746,48.79624396562576,11447.0
1780474952,15,GET,/api/products,1.000000,0.000000,28,28,34,34,36,36,36,36,36,36,36,7,0,28,27.10839227906295,9.425019845366478,37.642356008291245,6136.0
1780474952,15,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9.937536902725697,9.883103426545858,9.82866995036602,9.937536902725697,9400.0
1780474952,15,POST,/cart,1.000000,0.000000,23,23,23,23,23,23,23,23,23,23,23,1,0,23.319696076214314,23.319696076214314,23.319696076214314,23.319696076214314,9400.0
1780474952,15,,Aggregated,5.000000,0.000000,22,25,29,31,34,36,36,36,36,36,36,23,0,24,23.20259315488131,9.220617823302746,48.79624396562576,9563.608695652174
1780474953,20,GET,/,2.500000,0.000000,22,25,29,31,31,32,32,32,32,32,32,17,0,25,22.82592643271474,9.220617823302746,48.79624396562576,11447.0
1780474953,20,GET,/api/products,2.500000,0.000000,21,28,30,30,34,36,36,36,36,36,36,12,0,21,21.797166128332417,8.578727953135967,37.642356008291245,6136.0
1780474953,20,GET,/cart,0.000000,0.000000,14,14,25,25,25,25,25,25,25,25,25,5,0,12,14.01642058044672,9.82866995036602,24.82184674590826,9400.0
1780474953,20,POST,/cart,0.500000,0.000000,10,10,23,23,23,23,23,23,23,23,23,3,0,10,14.486861725648245,9.971038438379765,23.319696076214314,9400.0
1780474953,20,,Aggregated,5.500000,0.000000,14,25,28,29,31,34,36,36,36,36,36,37,0,21,20.625660296630215,8.578727953135967,48.79624396562576,9281.918918918918
1780474954,25,GET,/,4.000000,0.000000,11,25,29,30,31,31,32,32,32,32,32,24,0,21,20.781749005739886,9.220617823302746,48.79624396562576,11447.0
1780474954,25,GET,/api/products,2.333333,0.000000,14,24,28,28,34,36,36,36,36,36,36,17,0,14,19.48695257306099,8.578727953135967,37.642356008291245,6136.0
1780474954,25,GET,/cart,0.333333,0.000000,12,14,14,25,25,25,25,25,25,25,25,6,0,10,13.226306376357874,9.275735355913639,24.82184674590826,9400.0
1780474954,25,POST,/cart,0.333333,0.000000,23,23,25,25,26,26,26,26,26,26,26,6,0,10,17.34426400313775,9.971038438379765,25.527238845825195,9400.0
1780474954,25,,Aggregated,7.000000,0.000000,12,24,26,28,31,32,36,36,36,36,36,53,0,14,19.12195456899562,8.578727953135967,48.79624396562576,9280.0
1780474955,30,GET,/,4.250000,0.000000,11,22,29,30,31,31,32,32,32,32,32,27,0,11,19.54797034462293,9.220617823302746,48.79624396562576,11447.0
1780474955,30,GET,/api/products,2.500000,0.000000,21,28,30,30,31,34,36,36,36,36,36,22,0,21,20.70646525614641,8.39166808873415,37.642356008291245,6136.0
1780474955,30,GET,/cart,1.000000,0.000000,12,14,23,23,25,25,25,25,25,25,25,8,0,10,13.994312030263245,9.275735355913639,24.82184674590826,9400.0
1780474955,30,POST,/cart,0.500000,0.000000,10,23,25,25,26,26,26,26,26,26,26,8,0,10,15.480694477446377,9.505520574748516,25.527238845825195,9400.0
1780474955,30,,Aggregated,8.250000,0.000000,11,23,26,29,31,32,34,36,36,36,36,65,0,13,18.755961338487957,8.39166808873415,48.79624396562576,9145.553846153845
1780474956,35,GET,/,4.400000,0.000000,10,11,22,25,31,31,32,32,32,32,32,36,0,10,17.33294439812501,8.145510219037533,48.79624396562576,11447.0
1780474956,35,GET,/api/products,2.800000,0.000000,14,27,28,30,31,34,36,36,36,36,36,28,0,14,19.59918003662356,8.39166808873415,37.642356008291245,6136.0
1780474956,35,GET,/cart,1.000000,0.000000,12,14,18,18,23,25,25,25,25,25,25,12,0,10,13.607205667843422,9.275735355913639,24.82184674590826,9400.0
1780474956,35,POST,/cart,1.200000,0.000000,11,18,23,25,26,26,26,26,26,26,26,10,0,10,15.310263726860285,9.505520574748516,25.527238845825195,9400.0
1780474956,35,,Aggregated,9.400000,0.000000,10,21,25,26,30,31,34,36,36,36,36,86,0,11,17.315722612100977,8.145510219037533,48.79624396562576,9194.186046511628
1780474957,40,GET,/,4.333333,0.000000,10,13,25,29,31,34,35,35,35,35,35,45,0,10,17.529127974477078,8.145510219037533,48.79624396562576,11447.0
1780474957,40,GET,/api/products,3.666667,0.000000,11,23,28,28,31,34,36,36,36,36,36,37,0,11,17.73671919127574,8.251423947513103,37.642356008291245,6136.0
1780474957,40,GET,/cart,1.166667,0.000000,12,14,22,23,25,25,25,25,25,25,25,16,0,10,14.314774191007018,9.275735355913639,24.9088229611516,9400.0
1780474957,40,POST,/cart,1.000000,0.000000,10,18,23,23,25,26,26,26,26,26,26,11,0,10,14.7979131645777,9.505520574748516,25.527238845825195,9400.0
1780474957,40,,Aggregated,10.166667,0.000000,10,18,25,26,31,34,35,35,36,36,36,109,0,10,16.852135787111358,8.145510219037533,48.79624396562576,9137.128440366972
1780474958,40,GET,/,4.857143,0.000000,10,12,22,29,31,34,35,35,35,35,35,48,0,10,17.041881879170734,8.145510219037533,48.79624396562576,11447.0
1780474958,40,GET,/api/products,3.571429,0.000000,10,14,27,28,31,34,36,36,36,36,36,43,0,10,16.528890987988127,8.251423947513103,37.642356008291245,6136.0
1780474958,40,GET,/cart,1.714286,0.000000,12,14,18,22,25,25,25,25,25,25,25,18,0,10,13.940448562304178,9.275735355913639,24.9088229611516,9400.0
1780474958,40,POST,/cart,1.428571,0.000000,10,11,23,23,25,26,26,26,26,26,26,12,0,10,14.404665911570191,9.505520574748516,25.527238845825195,9400.0
1780474958,40,,Aggregated,11.571429,0.000000,10,13,23,25,31,34,35,35,36,36,36,121,0,10,16.13666700614878,8.145510219037533,48.79624396562576,9052.099173553719
1780474959,40,GET,/,5.250000,0.000000,10,10,14,22,31,34,35,35,35,35,35,63,0,10,15.311206883144758,8.145510219037533,48.79624396562576,11447.0
1780474959,40,GET,/api/products,4.500000,0.000000,10,13,24,27,31,34,36,36,36,36,36,48,0,10,15.808641949358085,7.838752120733261,37.642356008291245,6136.0
1780474959,40,GET,/cart,2.000000,0.000000,11,13,14,18,23,25,25,25,25,25,25,22,0,10,13.326935046775775,8.706677705049515,24.9088229611516,9400.0
1780474959,40,POST,/cart,1.375000,0.000000,10,10,18,23,25,26,26,26,26,26,26,15,0,10,13.510730676352978,9.505520574748516,25.527238845825195,9400.0
1780474959,40,,Aggregated,13.125000,0.000000,10,11,18,23,30,31,35,35,36,36,36,148,0,10,14.995097151227498,7.838752120733261,48.79624396562576,9212.763513513513
1780474960,40,GET,/,5.222222,0.000000,10,10,12,21,31,32,35,35,35,35,35,69,0,10,14.860745613881644,8.145510219037533,48.79624396562576,11447.0
1780474960,40,GET,/api/products,4.555556,0.000000,9,10,13,23,30,31,34,34,34,34,34,53,0,10,15.179770858079758,7.681176066398621,37.642356008291245,6136.0
1780474960,40,GET,/cart,2.000000,0.000000,10,13,14,18,23,25,25,25,25,25,25,24,0,10,13.024730957113206,8.706677705049515,24.9088229611516,9400.0
1780474960,40,POST,/cart,1.333333,0.000000,10,11,11,18,25,26,26,26,26,26,26,17,0,10,13.166966574156985,9.505520574748516,25.527238845825195,9400.0
1780474960,40,,Aggregated,13.111111,0.000000,10,10,13,18,27,31,34,35,35,35,35,163,0,10,14.51749250041378,7.681176066398621,48.79624396562576,9205.220858895706
1780474961,40,GET,/,6.000000,0.000000,10,10,11,12,25,31,35,35,35,35,35,76,0,10,14.410296761381783,8.145510219037533,48.79624396562576,11447.0
1780474961,40,GET,/api/products,4.700000,0.000000,9,10,12,13,28,31,31,34,34,34,34,60,0,9,14.551811075458923,7.681176066398621,37.642356008291245,6136.0
1780474961,40,GET,/cart,2.100000,0.000000,10,12,14,14,23,25,25,25,25,25,25,29,0,10,12.366035375101813,8.45364760607481,24.9088229611516,9400.0
1780474961,40,POST,/cart,1.400000,0.000000,10,11,13,16,25,26,26,26,26,26,26,21,0,10,13.009710680870782,8.808037266135216,25.527238845825195,9400.0
1780474961,40,,Aggregated,14.200000,0.000000,10,10,12,13,25,30,34,35,35,35,35,186,0,10,13.979086927789194,7.681176066398621,48.79624396562576,9183.505376344086
1780474962,40,GET,/,6.300000,0.000000,10,10,10,10,13,31,35,35,35,35,35,88,0,10,13.752979776737364,8.145510219037533,48.79624396562576,11447.0
1780474962,40,GET,/api/products,5.000000,0.000000,9,10,12,13,27,31,31,34,34,34,34,65,0,9,14.234189631847235,7.681176066398621,37.642356008291245,6136.0
1780474962,40,GET,/cart,2.400000,0.000000,10,11,12,13,22,23,25,25,25,25,25,30,0,10,12.26391481856505,8.45364760607481,24.9088229611516,9400.0
1780474962,40,POST,/cart,1.600000,0.000000,10,11,11,13,18,25,26,26,26,26,26,24,0,10,12.536154089805981,8.808037266135216,25.527238845825195,9400.0
1780474962,40,,Aggregated,15.300000,0.000000,10,10,11,12,22,30,34,35,35,35,35,207,0,10,13.54719656587079,7.681176066398621,48.79624396562576,9245.294685990339
1780474963,40,GET,/,6.800000,0.000000,10,10,10,10,12,21,35,35,35,35,35,97,0,10,13.381629030114597,8.145510219037533,48.79624396562576,11447.0
1780474963,40,GET,/api/products,5.300000,0.000000,9,10,12,13,27,31,31,34,34,34,34,71,0,9,13.855655756319912,7.681176066398621,37.642356008291245,6136.0
