Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647590,150,GET,/,45.700000,0.000000,120,170,260,360,690,920,1300,1300,1500,1500,1500,968,0,59,145.6919072488369,10.414858115836978,1488.6568451765925,10519.778925619834
1777647590,150,POST,/cart,4.600000,0.000000,120,140,170,200,460,730,860,910,910,910,910,100,0,76,119.77701905649155,18.39041686616838,909.3923098407686,16791.49
1777647590,150,POST,/cart/checkout,2.700000,0.000000,140,570,590,760,810,970,1100,1100,1100,1100,1100,67,0,52,148.40152356843117,16.321175964549184,1053.853509016335,6801.507462686567
1777647590,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,64,98,140,140,200,200,200,200,200,200,200,16,0,34,66.9425235100789,10.107329115271568,200.03170100972056,7971.5625
1777647590,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,86,91,100,100,190,190,190,190,190,190,190,23,0,43,56.683478239194855,12.183680897578597,194.2224579397589,7992.869565217391
1777647590,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,100,150,160,200,250,650,650,650,650,650,650,20,0,88,117.7316042361781,13.368791900575161,647.399989888072,7986.8
1777647590,150,GET,/product/66VCHSJNUP,0.700000,0.000000,65,73,110,190,230,230,230,230,230,230,230,18,0,43,71.12586481444951,13.6812599375844,226.42803890630603,7962.222222222223
1777647590,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,97,100,100,100,200,200,200,200,200,200,200,18,0,33,55.44731110179176,10.40466595441103,200.05189813673496,7969.5
1777647590,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,98,99,99,200,260,260,260,260,260,260,260,22,0,21,60.227730745364994,13.887884095311165,257.7279300894588,7998.181818181818
1777647590,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,86,92,100,100,190,190,190,190,190,190,190,17,0,65,80.70340882712865,12.599952053278685,199.56571888178587,7958.0
1777647590,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,110,190,200,210,240,240,240,240,240,240,20,0,73,86.17285839281976,11.457425076514482,236.7238209117204,7967.9
1777647590,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,100,190,210,220,300,300,300,300,300,300,300,18,0,74,91.79510618560016,11.51913614012301,302.2760790772736,8004.333333333333
1777647590,150,,Aggregated,60.800000,0.000000,110,160,220,320,600,900,1200,1300,1500,1500,1500,1307,0,59,134.6831346091379,10.107329115271568,1488.6568451765925,10474.801836266259
1777647591,155,GET,/,47.300000,0.000000,130,190,350,460,890,1100,1300,1300,1500,1500,1500,993,0,61,166.83788150351978,10.414858115836978,1488.6568451765925,10520.062437059416
1777647591,155,POST,/cart,4.800000,0.000000,130,140,230,370,510,730,860,910,910,910,910,108,0,82,137.37838107368185,18.39041686616838,909.3923098407686,16818.73148148148
1777647591,155,POST,/cart/checkout,2.800000,0.000000,210,570,590,760,810,970,1100,1100,1100,1100,1100,71,0,55,157.7769543247586,16.321175964549184,1053.853509016335,6801.507042253521
1777647591,155,GET,/product/0PUK6V6EV0,0.900000,0.000000,98,100,140,200,200,200,200,200,200,200,200,16,0,34,66.9425235100789,10.107329115271568,200.03170100972056,7971.5625
1777647591,155,GET,/product/1YMWWN1N4O,0.900000,0.000000,86,91,100,100,190,190,190,190,190,190,190,23,0,43,56.683478239194855,12.183680897578597,194.2224579397589,7992.869565217391
1777647591,155,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,100,150,160,200,250,650,650,650,650,650,650,20,0,88,117.7316042361781,13.368791900575161,647.399989888072,7986.8
1777647591,155,GET,/product/66VCHSJNUP,0.800000,0.000000,65,110,190,190,230,230,230,230,230,230,230,18,0,43,71.12586481444951,13.6812599375844,226.42803890630603,7962.222222222223
1777647591,155,GET,/product/6E92ZMYYFZ,0.700000,0.000000,97,100,100,100,200,200,200,200,200,200,200,18,0,33,55.44731110179176,10.40466595441103,200.05189813673496,7969.5
1777647591,155,GET,/product/9SIQT8TOJO,0.700000,0.000000,99,99,200,200,260,260,260,260,260,260,260,22,0,21,60.227730745364994,13.887884095311165,257.7279300894588,7998.181818181818
1777647591,155,GET,/product/L9ECAV7KIM,0.300000,0.000000,92,92,100,100,190,190,190,190,190,190,190,17,0,65,80.70340882712865,12.599952053278685,199.56571888178587,7958.0
1777647591,155,GET,/product/LS4PSXUNUM,1.000000,0.000000,100,110,200,200,210,240,240,240,240,240,240,20,0,73,86.17285839281976,11.457425076514482,236.7238209117204,7967.9
1777647591,155,GET,/product/OLJCESPC7Z,0.900000,0.000000,100,190,210,220,300,300,300,300,300,300,300,18,0,74,91.79510618560016,11.51913614012301,302.2760790772736,8004.333333333333
1777647591,155,,Aggregated,62.600000,0.000000,110,170,250,370,850,1000,1200,1300,1500,1500,1500,1344,0,62,152.37316367451317,10.107329115271568,1488.6568451765925,10504.703869047618
1777647592,160,GET,/,48.200000,0.000000,150,370,680,750,900,1100,1200,1300,1500,1500,1500,1093,0,71,215.06298880143072,10.414858115836978,1488.6568451765925,10520.496797804208
1777647592,160,POST,/cart,4.600000,0.000000,130,170,330,380,490,680,860,910,910,910,910,116,0,85,153.21064325739982,18.39041686616838,909.3923098407686,16830.379310344826
1777647592,160,POST,/cart/checkout,2.700000,0.000000,230,500,590,600,810,970,1100,1100,1100,1100,1100,74,0,57,162.78206267884957,16.321175964549184,1053.853509016335,6801.364864864865
1777647592,160,GET,/product/0PUK6V6EV0,0.800000,0.000000,100,190,200,200,200,200,200,200,200,200,200,19,0,64,87.21144986338913,10.107329115271568,200.03170100972056,7980.1578947368425
1777647592,160,GET,/product/1YMWWN1N4O,1.300000,0.000000,86,91,180,180,190,190,190,190,190,190,190,24,0,43,61.63717980962247,12.183680897578597,194.2224579397589,7993.25
1777647592,160,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,150,200,200,250,430,650,650,650,650,650,650,22,0,94,135.58566698338836,13.368791900575161,647.399989888072,7990.409090909091
1777647592,160,GET,/product/66VCHSJNUP,0.800000,0.000000,65,110,190,210,230,230,230,230,230,230,230,19,0,46,78.4719311387131,13.6812599375844,226.42803890630603,7961.789473684211
1777647592,160,GET,/product/6E92ZMYYFZ,0.800000,0.000000,97,100,100,200,410,410,410,410,410,410,410,19,0,34,73.90974409339067,10.40466595441103,406.2335379421711,7971.315789473684
1777647592,160,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,210,260,430,430,430,430,430,430,430,25,0,39,86.39830926433206,13.887884095311165,428.5336951725185,8003.44
1777647592,160,GET,/product/L9ECAV7KIM,0.600000,0.000000,92,100,190,190,400,400,400,400,400,400,400,18,0,65,98.4894276674216,12.599952053278685,400.85174795240164,7958.111111111111
1777647592,160,GET,/product/LS4PSXUNUM,1.300000,0.000000,100,170,190,200,210,240,240,240,240,240,240,21,0,85,90.32440594663578,11.457425076514482,236.7238209117204,7966.523809523809
1777647592,160,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,190,210,220,300,300,300,300,300,300,300,19,0,84,97.14371969580259,11.51913614012301,302.2760790772736,8004.578947368421
1777647592,160,,Aggregated,64.300000,0.000000,140,260,480,670,860,1000,1100,1300,1500,1500,1500,1469,0,72,191.67590946947473,10.107329115271568,1488.6568451765925,10510.022464261403
1777647593,165,GET,/,49.200000,0.000000,130,220,500,710,850,920,1100,1100,1100,1100,1100,1150,0,73,209.65229998848847,10.414858115836978,1488.6568451765925,10520.901739130435
1777647593,165,POST,/cart,5.200000,0.000000,130,160,250,350,440,560,580,680,680,680,680,121,0,89,152.7916823787045,18.39041686616838,909.3923098407686,16838.30578512397
1777647593,165,POST,/cart/checkout,2.500000,0.000000,150,270,480,570,590,760,790,790,790,790,790,75,0,60,162.041673976928,16.321175964549184,1053.853509016335,6801.44
1777647593,165,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,190,200,200,200,200,200,200,200,200,200,20,0,41,83.98538891924545,10.107329115271568,200.03170100972056,7980.55
1777647593,165,GET,/product/1YMWWN1N4O,1.200000,0.000000,65,91,95,95,180,190,190,190,190,190,190,24,0,43,61.63717980962247,12.183680897578597,194.2224579397589,7993.25
1777647593,165,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,100,160,200,250,430,650,650,650,650,650,650,24,0,88,128.57196490707187,13.368791900575161,647.399989888072,7992.416666666667
1777647593,165,GET,/product/66VCHSJNUP,0.800000,0.000000,95,96,110,210,230,230,230,230,230,230,230,21,0,65,80.08331131367456,13.6812599375844,226.42803890630603,7963.190476190476
1777647593,165,GET,/product/6E92ZMYYFZ,0.800000,0.000000,97,97,100,200,410,410,410,410,410,410,410,20,0,34,75.08822449017316,10.40466595441103,406.2335379421711,7967.8
1777647593,165,GET,/product/9SIQT8TOJO,0.700000,0.000000,99,200,210,210,260,430,430,430,430,430,430,26,0,39,86.76297524764847,13.887884095311165,428.5336951725185,8001.846153846154
1777647593,165,GET,/product/L9ECAV7KIM,0.600000,0.000000,92,100,190,190,400,400,400,400,400,400,400,18,0,65,98.4894276674216,12.599952053278685,400.85174795240164,7958.111111111111
1777647593,165,GET,/product/LS4PSXUNUM,1.200000,0.000000,100,130,190,200,210,240,240,240,240,240,240,23,0,85,89.63781930303767,11.457425076514482,236.7238209117204,7968.695652173913
1777647593,165,GET,/product/OLJCESPC7Z,0.900000,0.000000,160,190,210,210,220,300,300,300,300,300,300,21,0,84,97.2103627199041,11.51913614012301,302.2760790772736,8008.190476190476
1777647593,165,,Aggregated,65.400000,0.000000,120,190,350,510,810,900,1000,1100,1100,1100,1100,1543,0,73,187.49257284340317,10.107329115271568,1488.6568451765925,10511.45560596241
1777647594,170,GET,/,47.500000,0.000000,150,210,430,680,840,920,1100,1100,1100,1100,1100,1228,0,80,206.5663500167566,10.414858115836978,1488.6568451765925,10521.25
1777647594,170,POST,/cart,5.600000,0.000000,140,160,230,330,420,490,580,680,680,680,680,130,0,110,150.90952831535384,18.39041686616838,909.3923098407686,16854.669230769232
1777647594,170,POST,/cart/checkout,2.500000,0.000000,180,270,480,500,590,760,790,790,790,790,790,76,0,60,162.45544090940567,16.321175964549184,1053.853509016335,6801.473684210527
1777647594,170,GET,/product/0PUK6V6EV0,1.000000,0.000000,100,110,200,200,200,200,200,200,200,200,200,24,0,74,91.28692247516786,10.107329115271568,201.29919610917568,7980.666666666667
1777647594,170,GET,/product/1YMWWN1N4O,1.100000,0.000000,65,91,95,95,180,190,190,190,190,190,190,24,0,43,61.63717980962247,12.183680897578597,194.2224579397589,7993.25
1777647594,170,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,150,200,200,250,430,650,650,650,650,650,650,25,0,94,127.54500634968281,13.368791900575161,647.399989888072,7992.4
1777647594,170,GET,/product/66VCHSJNUP,0.800000,0.000000,96,110,200,210,230,230,230,230,230,230,230,22,0,65,85.43792579704049,13.6812599375844,226.42803890630603,7963.863636363636
1777647594,170,GET,/product/6E92ZMYYFZ,0.700000,0.000000,97,100,100,200,410,410,410,410,410,410,410,21,0,42,76.37668008516941,10.40466595441103,406.2335379421711,7970.380952380952
1777647594,170,GET,/product/9SIQT8TOJO,0.700000,0.000000,99,160,210,210,260,430,430,430,430,430,430,28,0,65,88.8727414089122,13.887884095311165,428.5336951725185,8000.0
1777647594,170,GET,/product/L9ECAV7KIM,0.600000,0.000000,92,100,100,100,400,400,400,400,400,400,400,19,0,85,98.66353368239575,12.599952053278685,400.85174795240164,7958.0
1777647594,170,GET,/product/LS4PSXUNUM,1.200000,0.000000,90,100,130,130,170,210,210,210,210,210,210,24,0,85,90.16518557715851,11.457425076514482,236.7238209117204,7967.375
1777647594,170,GET,/product/OLJCESPC7Z,0.900000,0.000000,100,160,190,190,220,300,300,300,300,300,300,22,0,84,97.61632982091132,11.51913614012301,302.2760790772736,8011.090909090909
1777647594,170,,Aggregated,63.700000,0.000000,140,190,310,480,800,900,1000,1100,1100,1100,1100,1643,0,80,185.42011313628444,10.107329115271568,1488.6568451765925,10527.41570298235
1777647595,175,GET,/,57.300000,0.000000,150,200,390,670,840,920,1100,1100,1100,1100,1100,1296,0,82,201.25825374468408,10.414858115836978,1488.6568451765925,10522.005401234568
1777647595,175,POST,/cart,6.100000,0.000000,140,160,220,260,420,490,580,680,680,680,680,138,0,110,149.7065539849733,18.39041686616838,909.3923098407686,16851.58695652174
1777647595,175,POST,/cart/checkout,2.400000,0.000000,150,230,480,500,590,760,790,790,790,790,790,79,0,61,159.8412138468857,16.321175964549184,1053.853509016335,6801.202531645569
1777647595,175,GET,/product/0PUK6V6EV0,1.300000,0.000000,100,110,200,200,200,200,200,200,200,200,200,26,0,74,90.63887858512597,10.107329115271568,201.29919610917568,7976.846153846154
1777647595,175,GET,/product/1YMWWN1N4O,1.200000,0.000000,65,86,100,180,190,190,190,190,190,190,190,25,0,56,63.302499298006296,12.183680897578597,194.2224579397589,7995.48
1777647595,175,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,100,160,200,200,430,650,650,650,650,650,650,29,0,100,124.01245006135312,13.368791900575161,647.399989888072,7996.275862068966
1777647595,175,GET,/product/66VCHSJNUP,0.900000,0.000000,96,110,200,210,230,230,230,230,230,230,230,22,0,65,85.43792579704049,13.6812599375844,226.42803890630603,7963.863636363636
1777647595,175,GET,/product/6E92ZMYYFZ,0.800000,0.000000,97,100,100,200,410,410,410,410,410,410,410,21,0,42,76.37668008516941,10.40466595441103,406.2335379421711,7970.380952380952
1777647595,175,GET,/product/9SIQT8TOJO,1.000000,0.000000,99,200,210,210,260,430,430,430,430,430,430,29,0,68,89.20003294719962,13.887884095311165,428.5336951725185,7999.172413793103
1777647595,175,GET,/product/L9ECAV7KIM,0.700000,0.000000,98,100,100,100,100,400,400,400,400,400,400,23,0,86,98.11970825388056,12.599952053278685,400.85174795240164,7955.826086956522
1777647595,175,GET,/product/LS4PSXUNUM,1.400000,0.000000,90,100,130,130,170,210,210,210,210,210,210,24,0,85,90.16518557715851,11.457425076514482,236.7238209117204,7967.375
1777647595,175,GET,/product/OLJCESPC7Z,1.000000,0.000000,110,160,190,220,300,300,300,300,300,300,300,23,0,86,97.53346118225676,11.51913614012301,302.2760790772736,8012.869565217391
1777647595,175,,Aggregated,75.400000,0.000000,140,190,270,430,790,890,1000,1100,1100,1100,1100,1735,0,83,181.2031841671808,10.107329115271568,1488.6568451765925,10531.161959654179
1777647596,180,GET,/,54.500000,0.000000,160,210,360,590,830,910,1100,1100,1100,1100,1100,1375,0,88,199.708722287789,10.414858115836978,1488.6568451765925,10522.690181818181
1777647596,180,POST,/cart,5.900000,0.000000,140,170,220,260,420,490,580,680,680,680,680,146,0,110,148.85835662924313,18.39041686616838,909.3923098407686,16869.0
1777647596,180,POST,/cart/checkout,2.500000,0.000000,150,210,310,500,590,760,790,790,790,790,790,82,0,64,159.33002323400592,16.321175964549184,1053.853509016335,6802.036585365854
1777647596,180,GET,/product/0PUK6V6EV0,1.200000,0.000000,100,110,200,200,200,200,200,200,200,200,200,27,0,95,91.05878830369976,10.107329115271568,201.29919610917568,7978.555555555556
1777647596,180,GET,/product/1YMWWN1N4O,1.100000,0.000000,65,86,100,180,190,190,190,190,190,190,190,25,0,56,63.302499298006296,12.183680897578597,194.2224579397589,7995.48
1777647596,180,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,100,150,200,200,430,650,650,650,650,650,650,31,0,100,121.7931333193255,13.368791900575161,647.399989888072,7998.032258064516
1777647596,180,GET,/product/66VCHSJNUP,1.000000,0.000000,100,110,200,210,230,230,230,230,230,230,230,24,0,73,86.70376189790356,13.6812599375844,226.42803890630603,7961.875
1777647596,180,GET,/product/6E92ZMYYFZ,0.900000,0.000000,100,100,200,200,410,410,410,410,410,410,410,21,0,42,76.37668008516941,10.40466595441103,406.2335379421711,7970.380952380952
1777647596,180,GET,/product/9SIQT8TOJO,1.000000,0.000000,99,160,210,210,260,430,430,430,430,430,430,31,0,72,89.77767721479458,13.887884095311165,428.5336951725185,7997.677419354839
1777647596,180,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,100,100,400,400,400,400,400,400,26,0,89,98.3831723077366,12.599952053278685,400.85174795240164,7957.2307692307695
1777647596,180,GET,/product/LS4PSXUNUM,1.000000,0.000000,96,100,130,130,170,210,210,210,210,210,210,25,0,90,90.4095896705985,11.457425076514482,236.7238209117204,7969.96
1777647596,180,GET,/product/OLJCESPC7Z,1.000000,0.000000,170,190,190,220,300,300,300,300,300,300,300,25,0,93,104.18236376717687,11.51913614012301,302.2760790772736,8013.48
1777647596,180,,Aggregated,72.000000,0.000000,150,190,270,400,780,880,1000,1100,1100,1100,1100,1838,0,87,180.1443318254948,10.107329115271568,1488.6568451765925,10536.15451577802
1777647597,185,GET,/,57.700000,0.000000,130,170,200,290,770,880,1100,1100,1100,1100,1100,1455,0,87,193.6219790726388,10.414858115836978,1488.6568451765925,10523.52852233677
1777647597,185,POST,/cart,6.300000,0.000000,140,170,230,250,390,450,560,580,580,580,580,152,0,110,149.8250009531866,18.39041686616838,909.3923098407686,16899.151315789473
1777647597,185,POST,/cart/checkout,2.500000,0.000000,100,140,190,190,310,480,500,500,500,500,500,87,0,65,154.80274559619525,16.321175964549184,1053.853509016335,6801.816091954023
1777647597,185,GET,/product/0PUK6V6EV0,1.600000,0.000000,100,190,200,200,200,200,200,200,200,200,200,29,0,98,95.01502631585403,10.107329115271568,201.29919610917568,7981.241379310345
1777647597,185,GET,/product/1YMWWN1N4O,0.800000,0.000000,86,100,180,180,190,190,190,190,190,190,190,25,0,56,63.302499298006296,12.183680897578597,194.2224579397589,7995.48
1777647597,185,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,100,110,150,200,200,430,430,430,430,430,430,34,0,100,125.52136155393194,13.368791900575161,647.399989888072,7995.970588235294
1777647597,185,GET,/product/66VCHSJNUP,0.900000,0.000000,99,100,200,200,200,210,210,210,210,210,210,27,0,83,90.77616993993244,13.6812599375844,226.42803890630603,7968.740740740741
1777647597,185,GET,/product/6E92ZMYYFZ,1.000000,0.000000,97,100,100,200,410,410,410,410,410,410,410,22,0,42,76.4767113565044,10.40466595441103,406.2335379421711,7968.590909090909
1777647597,185,GET,/product/9SIQT8TOJO,1.200000,0.000000,99,160,200,210,260,430,430,430,430,430,430,32,0,72,89.78726789791835,13.887884095311165,428.5336951725185,7997.3125
1777647597,185,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,100,100,100,100,400,400,400,400,400,400,26,0,89,98.3831723077366,12.599952053278685,400.85174795240164,7957.2307692307695
1777647597,185,GET,/product/LS4PSXUNUM,1.100000,0.000000,96,97,100,100,130,170,170,170,170,170,170,27,0,90,90.61808180477884,11.457425076514482,236.7238209117204,7971.111111111111
1777647597,185,GET,/product/OLJCESPC7Z,1.100000,0.000000,110,170,190,190,220,300,300,300,300,300,300,28,0,95,103.5476927894966,11.51913614012301,302.2760790772736,8010.214285714285
1777647597,185,,Aggregated,76.300000,0.000000,130,170,190,240,710,840,1000,1100,1100,1100,1100,1944,0,88,175.65718415569813,10.107329115271568,1488.6568451765925,10528.87962962963
1777647598,190,GET,/,59.300000,0.000000,140,170,210,280,760,860,1100,1100,1100,1100,1100,1532,0,91,191.84818490032671,10.414858115836978,1488.6568451765925,10524.154699738903
1777647598,190,POST,/cart,6.700000,0.000000,140,170,230,250,390,450,560,580,580,580,580,158,0,110,149.06256162573266,18.39041686616838,909.3923098407686,16909.24683544304
1777647598,190,POST,/cart/checkout,2.900000,0.000000,110,140,180,190,310,480,500,500,500,500,500,92,0,65,151.36978170409313,16.321175964549184,1053.853509016335,6802.260869565217
1777647598,190,GET,/product/0PUK6V6EV0,1.500000,0.000000,100,110,200,200,200,200,200,200,200,200,200,29,0,98,95.01502631585403,10.107329115271568,201.29919610917568,7981.241379310345
1777647598,190,GET,/product/1YMWWN1N4O,0.900000,0.000000,100,160,180,190,200,200,200,200,200,200,200,28,0,63,71.89352766311329,12.183680897578597,200.23723901249468,7996.428571428572
1777647598,190,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,100,100,150,200,200,430,430,430,430,430,430,36,0,100,124.17453402627467,13.368791900575161,647.399989888072,7997.555555555556
1777647598,190,GET,/product/66VCHSJNUP,0.800000,0.000000,99,100,160,200,200,210,210,210,210,210,210,30,0,95,93.76291051351775,13.6812599375844,226.42803890630603,7970.5
1777647598,190,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,100,100,100,410,410,410,410,410,410,410,23,0,79,77.66589394811055,10.40466595441103,406.2335379421711,7966.869565217391
1777647598,190,GET,/product/9SIQT8TOJO,1.100000,0.000000,99,99,200,200,210,430,430,430,430,430,430,32,0,72,89.78726789791835,13.887884095311165,428.5336951725185,7997.3125
1777647598,190,GET,/product/L9ECAV7KIM,1.100000,0.000000,99,100,100,100,100,400,400,400,400,400,400,28,0,89,97.21233582656298,12.599952053278685,400.85174795240164,7963.785714285715
1777647598,190,GET,/product/LS4PSXUNUM,1.100000,0.000000,96,97,100,100,130,170,170,170,170,170,170,29,0,96,91.06943732256005,11.457425076514482,236.7238209117204,7973.206896551724
1777647598,190,GET,/product/OLJCESPC7Z,1.000000,0.000000,100,130,160,170,190,190,190,190,190,190,190,30,0,95,104.5273726961265,11.51913614012301,302.2760790772736,8009.066666666667
1777647598,190,,Aggregated,79.000000,0.000000,130,170,200,240,700,840,1000,1100,1100,1100,1100,2047,0,91,174.20578280358717,10.107329115271568,1488.6568451765925,10521.001465559355
1777647599,195,GET,/,62.600000,0.000000,140,170,210,270,760,860,1100,1100,1100,1100,1100,1606,0,94,188.66299859429031,10.414858115836978,1488.6568451765925,10524.270236612703
1777647599,195,POST,/cart,6.900000,0.000000,140,170,230,250,390,450,560,580,580,580,580,160,0,120,149.0536368874018,18.39041686616838,909.3923098407686,16921.40625
1777647599,195,POST,/cart/checkout,3.000000,0.000000,130,160,190,190,310,480,500,500,500,500,500,94,0,71,150.86417482729922,16.321175964549184,1053.853509016335,6802.287234042553
1777647599,195,GET,/product/0PUK6V6EV0,1.500000,0.000000,100,110,190,200,200,200,200,200,200,200,200,31,0,98,95.1031214827972,10.107329115271568,201.29919610917568,7981.193548387097
1777647599,195,GET,/product/1YMWWN1N4O,0.700000,0.000000,140,160,180,190,200,200,200,200,200,200,200,31,0,65,76.95609624798018,12.183680897578597,200.23723901249468,8000.064516129032
1777647599,195,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,100,100,150,200,200,430,430,430,430,430,430,36,0,100,124.17453402627467,13.368791900575161,647.399989888072,7997.555555555556
1777647599,195,GET,/product/66VCHSJNUP,1.000000,0.000000,100,160,160,200,200,210,210,210,210,210,210,31,0,96,95.96357130325369,13.6812599375844,226.42803890630603,7969.258064516129
1777647599,195,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,100,100,100,410,410,410,410,410,410,410,23,0,79,77.66589394811055,10.40466595441103,406.2335379421711,7966.869565217391
1777647599,195,GET,/product/9SIQT8TOJO,1.200000,0.000000,98,99,200,200,210,430,430,430,430,430,430,33,0,87,90.02669290357241,13.887884095311165,428.5336951725185,7996.363636363636
1777647599,195,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,100,100,100,100,400,400,400,400,400,400,29,0,92,97.12128146101945,12.599952053278685,400.85174795240164,7963.517241379311
1777647599,195,GET,/product/LS4PSXUNUM,1.100000,0.000000,97,100,130,130,140,170,170,170,170,170,170,31,0,96,93.82906714604506,11.457425076514482,236.7238209117204,7977.967741935484
1777647599,195,GET,/product/OLJCESPC7Z,1.000000,0.000000,110,160,160,170,190,190,190,190,190,190,190,31,0,96,106.41993034721142,11.51913614012301,302.2760790772736,8010.8387096774195
1777647599,195,,Aggregated,82.900000,0.000000,140,170,200,240,680,830,1000,1100,1100,1100,1100,2136,0,94,172.08942522212848,10.107329115271568,1488.6568451765925,10511.661516853932
1777647600,200,GET,/,64.400000,0.000000,150,180,220,280,730,860,1000,1100,1100,1100,1100,1701,0,98,187.11654930679387,10.414858115836978,1488.6568451765925,10525.108759553204
1777647600,200,POST,/cart,6.800000,0.000000,140,170,220,240,390,450,560,580,580,580,580,168,0,120,147.82248112827628,18.39041686616838,909.3923098407686,16941.22619047619
1777647600,200,POST,/cart/checkout,2.800000,0.000000,120,160,180,190,310,480,500,500,500,500,500,96,0,72,149.8043353082418,16.321175964549184,1053.853509016335,6802.15625
1777647600,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,100,100,140,190,200,200,200,200,200,200,200,36,0,91,92.70649110355104,10.107329115271568,201.29919610917568,7986.944444444444
1777647600,200,GET,/product/1YMWWN1N4O,0.700000,0.000000,140,160,180,190,200,200,200,200,200,200,200,32,0,64,76.35584215313429,12.183680897578597,200.23723901249468,7999.625
1777647600,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,100,100,110,200,200,430,430,430,430,430,430,39,0,100,122.21023925126363,13.368791900575161,647.399989888072,7997.974358974359
1777647600,200,GET,/product/66VCHSJNUP,1.200000,0.000000,99,100,160,200,200,210,210,210,210,210,210,32,0,96,96.05444682529196,13.6812599375844,226.42803890630603,7968.53125
1777647600,200,GET,/product/6E92ZMYYFZ,0.800000,0.000000,100,100,100,100,410,410,410,410,410,410,410,25,0,79,78.21614138782024,10.40466595441103,406.2335379421711,7971.28
1777647600,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,98,99,160,200,210,430,430,430,430,430,430,34,0,87,89.94461173492977,13.887884095311165,428.5336951725185,7996.176470588235
1777647600,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,100,100,100,100,100,400,400,400,400,400,400,29,0,92,97.12128146101945,12.599952053278685,400.85174795240164,7963.517241379311
1777647600,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,98,100,130,130,140,170,170,170,170,170,170,33,0,96,93.26546316768861,11.457425076514482,236.7238209117204,7978.787878787879
1777647600,200,GET,/product/OLJCESPC7Z,1.100000,0.000000,110,160,160,170,190,190,190,190,190,190,190,31,0,96,106.41993034721142,11.51913614012301,302.2760790772736,8010.8387096774195
1777647600,200,,Aggregated,84.800000,0.000000,140,170,200,250,660,820,1000,1100,1100,1100,1100,2256,0,96,170.80151652002868,10.107329115271568,1488.6568451765925,10517.067819148937
1777647601,200,GET,/,66.600000,0.000000,150,180,200,240,490,760,840,860,1100,1100,1100,1772,0,100,186.94260391841894,10.414858115836978,1488.6568451765925,10525.318284424378
1777647601,200,POST,/cart,6.800000,0.000000,140,160,170,180,210,250,260,260,260,260,260,176,0,120,149.59280207007066,18.39041686616838,909.3923098407686,16951.3125
1777647601,200,POST,/cart/checkout,3.000000,0.000000,97,120,140,150,190,190,220,220,220,220,220,101,0,76,148.46071971137778,16.321175964549184,1053.853509016335,6801.841584158416
1777647601,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,99,100,100,110,200,200,200,200,200,200,200,36,0,91,92.70649110355104,10.107329115271568,201.29919610917568,7986.944444444444
1777647601,200,GET,/product/1YMWWN1N4O,1.000000,0.000000,100,140,160,160,180,200,200,200,200,200,200,34,0,65,77.7952836086864,12.183680897578597,200.23723901249468,7998.911764705882
1777647601,200,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,100,100,100,110,200,200,200,200,200,200,200,40,0,100,122.35316219739616,13.368791900575161,647.399989888072,7996.475
1777647601,200,GET,/product/66VCHSJNUP,1.300000,0.000000,99,100,160,160,200,200,200,200,200,200,200,32,0,96,96.05444682529196,13.6812599375844,226.42803890630603,7968.53125
1777647601,200,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,100,100,100,100,100,100,100,100,100,100,26,0,79,78.81269741875047,10.40466595441103,406.2335379421711,7970.192307692308
