Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291919,150,GET,/api/products,18.700000,0.000000,13,15,18,19,28,36,40,42,47,47,47,424,0,13,20.300886772363228,7.311229011975229,1091.44657800789,6136.0
1781291919,150,GET,/cart,11.300000,0.000000,13,14,16,17,22,25,26,31,38,38,38,230,0,13,16.448671347588178,8.382200001506135,78.18744200631045,9400.0
1781291919,150,POST,/cart,8.700000,0.000000,12,14,16,17,20,24,34,37,37,37,37,205,0,13,17.387773391290953,7.955136010423303,119.21274001360871,9400.0
1781291919,150,,Aggregated,69.400000,0.000000,13,15,17,18,23,31,38,39,47,47,47,1539,0,13,18.93335174868029,7.311229011975229,1094.8974610073492,9405.213775178687
1781291920,150,GET,/,30.900000,0.000000,13,15,16,18,22,32,38,39,46,46,46,710,0,14,19.074709364008093,7.466042996384203,1094.8974610073492,11447.0
1781291920,150,GET,/api/products,18.600000,0.000000,12,14,16,17,21,34,39,40,47,47,47,462,0,13,19.621113572434474,7.311229011975229,1091.44657800789,6136.0
1781291920,150,GET,/cart,10.500000,0.000000,12,14,15,16,20,23,26,26,38,38,38,239,0,13,16.26812760225228,6.57001999206841,78.18744200631045,9400.0
1781291920,150,POST,/cart,8.800000,0.000000,12,14,15,16,20,24,34,37,37,37,37,209,0,13,17.287691398250814,7.955136010423303,119.21274001360871,9400.0
1781291920,150,,Aggregated,68.800000,0.000000,13,14,16,17,21,28,38,39,47,47,47,1620,0,13,18.58593093708839,6.57001999206841,1094.8974610073492,9366.297530864198
1781291921,150,GET,/,31.800000,0.000000,13,15,16,17,21,31,38,39,46,46,46,737,0,14,18.803641263880795,7.466042996384203,1094.8974610073492,11447.0
1781291921,150,GET,/api/products,19.400000,0.000000,12,14,15,17,21,29,39,40,47,47,47,484,0,13,19.350221505064386,7.311229011975229,1091.44657800789,6136.0
1781291921,150,GET,/cart,11.200000,0.000000,12,14,15,17,20,23,25,26,38,38,38,249,0,13,16.244465184358724,6.57001999206841,78.18744200631045,9400.0
1781291921,150,POST,/cart,9.000000,0.000000,12,14,15,16,19,24,34,37,37,37,37,221,0,13,17.03792510960331,7.955136010423303,119.21274001360871,9400.0
1781291921,150,,Aggregated,71.400000,0.000000,12,14,16,17,20,26,37,39,47,47,47,1691,0,13,18.35248024840861,6.57001999206841,1094.8974610073492,9357.931992903606
1781291922,150,GET,/,31.600000,0.000000,13,14,15,16,20,24,37,43,79,79,79,759,0,14,18.76068919830666,7.466042996384203,1094.8974610073492,11447.0
1781291922,150,GET,/api/products,20.100000,0.000000,12,14,16,17,21,34,42,64,70,70,70,505,0,13,19.401833081922245,7.311229011975229,1091.44657800789,6136.0
1781291922,150,GET,/cart,11.200000,0.000000,12,14,15,17,20,23,26,36,38,38,38,265,0,13,16.190524746659474,6.57001999206841,78.18744200631045,9400.0
1781291922,150,POST,/cart,9.000000,0.000000,12,14,15,16,19,20,24,37,37,37,37,229,0,13,16.943674363367723,7.955136010423303,119.21274001360871,9400.0
1781291922,150,,Aggregated,71.900000,0.000000,12,14,15,16,20,24,38,43,79,79,79,1758,0,13,18.320750452196506,6.57001999206841,1094.8974610073492,9346.162116040956
1781291923,150,GET,/,31.000000,0.000000,12,14,15,16,19,23,34,43,79,79,79,790,0,13,18.571679537513152,7.466042996384203,1094.8974610073492,11447.0
1781291923,150,GET,/api/products,21.600000,0.000000,12,14,15,17,20,26,40,64,70,70,70,527,0,13,19.245236824320514,7.311229011975229,1091.44657800789,6136.0
1781291923,150,GET,/cart,10.900000,0.000000,12,14,16,17,20,23,27,36,38,38,38,277,0,13,16.17130123386462,6.57001999206841,78.18744200631045,9400.0
1781291923,150,POST,/cart,9.400000,0.000000,12,14,15,16,18,20,31,37,37,37,37,244,0,13,16.70721230420597,7.781608001096174,119.21274001360871,9400.0
1781291923,150,,Aggregated,72.900000,0.000000,12,14,15,16,19,23,34,40,79,79,79,1838,0,13,18.155536934199706,6.57001999206841,1094.8974610073492,9343.961915125135
1781291924,150,GET,/,30.000000,0.000000,12,14,15,15,18,21,31,43,79,79,79,817,0,13,18.37171343896302,7.466042996384203,1094.8974610073492,11447.0
1781291924,150,GET,/api/products,21.800000,0.000000,12,14,15,16,18,21,29,64,70,70,70,555,0,13,18.852819905140194,7.311229011975229,1091.44657800789,6136.0
1781291924,150,GET,/cart,11.700000,0.000000,12,14,15,17,20,23,27,36,38,38,38,285,0,13,16.07936890806039,6.57001999206841,78.18744200631045,9400.0
1781291924,150,POST,/cart,9.500000,0.000000,12,14,15,15,17,20,24,31,31,31,31,255,0,13,16.517294099093323,7.781608001096174,119.21274001360871,9400.0
1781291924,150,,Aggregated,73.000000,0.000000,12,14,15,16,18,21,29,40,79,79,79,1912,0,13,17.92235097335335,6.57001999206841,1094.8974610073492,9327.237970711298
1781291925,150,GET,/,29.300000,0.000000,12,13,15,16,19,24,31,43,79,79,79,844,0,13,18.26428912749119,7.466042996384203,1094.8974610073492,11447.0
1781291925,150,GET,/api/products,22.500000,0.000000,12,14,15,16,19,23,29,64,70,70,70,583,0,13,18.678816976546873,7.311229011975229,1091.44657800789,6136.0
1781291925,150,GET,/cart,12.400000,0.000000,12,14,16,17,20,23,27,36,38,38,38,292,0,13,16.01142350618954,6.57001999206841,78.18744200631045,9400.0
1781291925,150,POST,/cart,9.500000,0.000000,12,14,15,15,18,20,25,31,31,31,31,262,0,13,16.5031874284214,7.781608001096174,119.21274001360871,9400.0
1781291925,150,,Aggregated,73.700000,0.000000,12,14,15,16,19,23,30,40,79,79,79,1981,0,13,17.82129282735141,6.57001999206841,1094.8974610073492,9311.537607269056
1781291926,150,GET,/,29.600000,0.000000,12,13,15,16,19,24,30,32,79,79,79,887,0,13,18.063961416649608,7.466042996384203,1094.8974610073492,11447.0
1781291926,150,GET,/api/products,22.200000,0.000000,12,14,15,16,19,23,29,64,70,70,70,598,0,13,18.538386229737927,7.311229011975229,1091.44657800789,6136.0
1781291926,150,GET,/cart,12.000000,0.000000,12,15,16,18,21,25,36,36,36,36,36,299,0,13,16.070715320315273,6.57001999206841,78.18744200631045,9400.0
1781291926,150,POST,/cart,9.900000,0.000000,12,14,15,15,19,24,31,32,32,32,32,272,0,13,16.507515475228395,7.781608001096174,119.21274001360871,9400.0
1781291926,150,,Aggregated,73.700000,0.000000,12,14,15,16,19,24,29,36,79,79,79,2056,0,13,17.706165774313167,6.57001999206841,1094.8974610073492,9333.76313229572
1781291927,150,GET,/,29.800000,0.000000,12,13,15,16,19,24,31,41,79,79,79,922,0,13,17.85851117206329,7.466042996384203,1094.8974610073492,11447.0
1781291927,150,GET,/api/products,23.800000,0.000000,12,14,15,17,20,24,29,64,70,70,70,616,0,13,18.4137541027785,7.311229011975229,1091.44657800789,6136.0
1781291927,150,GET,/cart,11.400000,0.000000,12,15,16,17,20,23,29,36,36,36,36,310,0,13,15.882209873469096,6.57001999206841,78.18744200631045,9400.0
1781291927,150,POST,/cart,9.900000,0.000000,12,14,15,16,20,24,31,32,32,32,32,283,0,13,16.398820566390263,7.781608001096174,119.21274001360871,9400.0
1781291927,150,,Aggregated,74.900000,0.000000,12,14,15,16,20,24,29,36,79,79,79,2131,0,13,17.537668282035558,6.57001999206841,1094.8974610073492,9342.14453308306
1781291928,150,GET,/,29.300000,0.000000,12,14,15,16,20,26,31,41,79,79,79,963,0,13,17.72891517618196,7.466042996384203,1094.8974610073492,11447.0
1781291928,150,GET,/api/products,24.600000,0.000000,12,14,16,17,21,25,29,64,70,70,70,634,0,13,18.27903241521388,7.311229011975229,1091.44657800789,6136.0
1781291928,150,GET,/cart,10.500000,0.000000,12,14,16,18,21,25,36,36,36,36,36,316,0,13,15.788670673471275,6.57001999206841,78.18744200631045,9400.0
1781291928,150,POST,/cart,9.700000,0.000000,12,14,16,17,20,24,31,32,32,32,32,297,0,13,16.248413533194192,7.781608001096174,119.21274001360871,9400.0
1781291928,150,,Aggregated,74.100000,0.000000,12,14,15,16,20,25,29,36,79,79,79,2210,0,13,17.41033964619205,6.57001999206841,1094.8974610073492,9355.60407239819
1781291929,150,GET,/,29.600000,0.000000,12,14,15,16,21,26,31,41,79,79,79,994,0,13,17.604332996691134,7.466042996384203,1094.8974610073492,11447.0
1781291929,150,GET,/api/products,23.900000,0.000000,12,14,15,17,21,26,46,64,70,70,70,653,0,13,18.16769481810761,7.311229011975229,1091.44657800789,6136.0
1781291929,150,GET,/cart,10.200000,0.000000,12,15,17,18,21,26,36,36,36,36,36,327,0,13,15.741323274688437,6.57001999206841,78.18744200631045,9400.0
1781291929,150,POST,/cart,9.400000,0.000000,13,14,16,17,20,24,31,32,32,32,32,306,0,13,16.182056341123968,7.781608001096174,119.21274001360871,9400.0
1781291929,150,,Aggregated,73.100000,0.000000,12,14,15,17,21,25,31,41,79,79,79,2280,0,13,17.307602485150134,6.57001999206841,1094.8974610073492,9357.599122807018
1781291930,150,GET,/,30.600000,0.000000,12,14,15,16,21,26,30,32,79,79,79,1033,0,13,17.466062510785957,7.466042996384203,1094.8974610073492,11447.0
1781291930,150,GET,/api/products,23.600000,0.000000,12,15,16,17,21,26,48,70,70,70,70,671,0,13,18.119309687325607,7.311229011975229,1091.44657800789,6136.0
1781291930,150,GET,/cart,10.400000,0.000000,12,15,16,18,20,26,36,36,36,36,36,335,0,13,15.695591477169863,6.57001999206841,78.18744200631045,9400.0
1781291930,150,POST,/cart,9.700000,0.000000,13,15,16,17,21,24,31,32,32,32,32,316,0,13,16.127043127935508,7.781608001096174,119.21274001360871,9400.0
1781291930,150,,Aggregated,74.300000,0.000000,12,14,16,17,21,26,31,43,79,79,79,2355,0,13,17.22066587987979,6.57001999206841,1094.8974610073492,9367.901061571125
1781291931,150,GET,/,30.700000,0.000000,12,14,16,17,21,26,30,32,79,79,79,1067,0,13,17.33776793498572,7.460132997948676,1094.8974610073492,11447.0
1781291931,150,GET,/api/products,23.500000,0.000000,12,14,16,17,21,26,48,70,70,70,70,684,0,13,18.028855358469315,7.311229011975229,1091.44657800789,6136.0
1781291931,150,GET,/cart,9.800000,0.000000,13,14,16,17,21,27,36,36,36,36,36,347,0,13,15.640098498164614,6.57001999206841,78.18744200631045,9400.0
1781291931,150,POST,/cart,10.100000,0.000000,12,15,16,18,21,24,25,31,32,32,32,327,0,13,15.998768300940895,7.781608001096174,119.21274001360871,9400.0
1781291931,150,,Aggregated,74.100000,0.000000,12,14,16,17,21,26,31,41,79,79,79,2425,0,13,17.10921520210044,6.57001999206841,1094.8974610073492,9380.030103092784
1781291932,150,GET,/,32.100000,0.000000,12,14,16,17,22,26,30,31,41,41,41,1100,0,13,17.265034971562933,7.460132997948676,1094.8974610073492,11447.0
1781291932,150,GET,/api/products,22.000000,0.000000,12,14,16,17,21,25,32,48,48,48,48,704,0,13,17.939431237333668,7.311229011975229,1091.44657800789,6136.0
1781291932,150,GET,/cart,9.500000,0.000000,13,15,16,17,20,26,29,36,36,36,36,357,0,13,15.619659879347909,6.57001999206841,78.18744200631045,9400.0
1781291932,150,POST,/cart,10.100000,0.000000,12,15,16,17,21,24,25,32,37,37,37,343,0,13,15.915764141053982,7.781608001096174,119.21274001360871,9400.0
1781291932,150,,Aggregated,73.700000,0.000000,12,14,16,17,21,25,30,32,48,48,48,2504,0,13,17.03523312184938,6.57001999206841,1094.8974610073492,9381.567092651758
1781291933,150,GET,/,33.100000,0.000000,12,14,16,17,20,24,29,30,41,41,41,1132,0,13,17.126084912309995,7.460132997948676,1094.8974610073492,11447.0
1781291933,150,GET,/api/products,20.500000,0.000000,12,14,15,16,20,25,32,48,48,48,48,722,0,13,17.784054310425763,7.311229011975229,1091.44657800789,6136.0
1781291933,150,GET,/cart,9.800000,0.000000,13,14,16,17,19,23,29,36,36,36,36,371,0,13,15.48654967893889,6.57001999206841,78.18744200631045,9400.0
1781291933,150,POST,/cart,10.700000,0.000000,12,15,16,17,21,24,25,32,37,37,37,359,0,13,15.724942318525706,7.781608001096174,119.21274001360871,9400.0
1781291933,150,,Aggregated,74.100000,0.000000,12,14,16,17,20,24,29,32,48,48,48,2584,0,13,16.87986824926446,6.57001999206841,1094.8974610073492,9384.750773993808
1781291934,150,GET,/,33.900000,0.000000,12,14,15,16,20,24,28,30,41,41,41,1170,0,13,16.949228169849246,7.439623994287103,1094.8974610073492,11447.0
1781291934,150,GET,/api/products,20.000000,0.000000,12,14,15,16,19,24,32,48,48,48,48,743,0,12,17.622453208959787,7.311229011975229,1091.44657800789,6136.0
1781291934,150,GET,/cart,9.200000,0.000000,13,14,16,17,19,23,29,36,36,36,36,377,0,13,15.452136066127741,6.57001999206841,78.18744200631045,9400.0
1781291934,150,POST,/cart,11.300000,0.000000,12,15,16,17,20,24,25,32,37,37,37,369,0,13,15.640366689344933,7.781608001096174,119.21274001360871,9400.0
1781291934,150,,Aggregated,74.400000,0.000000,12,14,16,16,20,24,29,32,48,48,48,2659,0,13,16.743448777088823,6.57001999206841,1094.8974610073492,9388.656637833772
1781291935,150,GET,/,34.200000,0.000000,12,14,15,16,19,23,28,29,41,41,41,1199,0,13,16.81512941849951,7.439623994287103,1094.8974610073492,11447.0
1781291935,150,GET,/api/products,19.200000,0.000000,12,13,15,15,19,24,32,48,48,48,48,762,0,12,17.485034781111846,7.311229011975229,1091.44657800789,6136.0
1781291935,150,GET,/cart,9.700000,0.000000,12,14,16,16,18,21,28,29,29,29,29,387,0,13,15.376267526798113,6.57001999206841,78.18744200631045,9400.0
1781291935,150,POST,/cart,11.500000,0.000000,11,13,15,16,20,22,25,25,37,37,37,385,0,13,15.448568673432478,7.781608001096174,119.21274001360871,9400.0
1781291935,150,,Aggregated,74.600000,0.000000,12,14,15,16,19,23,28,32,48,48,48,2733,0,13,16.605653548529276,6.57001999206841,1094.8974610073492,9387.993047932674
1781291936,150,GET,/,34.700000,0.000000,12,14,15,16,19,23,27,29,32,32,32,1235,0,13,16.69933513916373,7.439623994287103,1094.8974610073492,11447.0
1781291936,150,GET,/api/products,19.300000,0.000000,12,13,14,15,18,21,32,48,48,48,48,778,0,12,17.372025852518068,7.311229011975229,1091.44657800789,6136.0
1781291936,150,GET,/cart,9.100000,0.000000,12,14,16,16,18,21,26,28,28,28,28,396,0,13,15.270397540080747,6.57001999206841,78.18744200631045,9400.0
1781291936,150,POST,/cart,11.500000,0.000000,11,13,15,16,19,20,25,25,37,37,37,399,0,13,15.370051782589318,7.781608001096174,119.21274001360871,9400.0
1781291936,150,,Aggregated,74.600000,0.000000,12,14,15,16,18,22,27,30,48,48,48,2808,0,13,16.49531449332314,6.57001999206841,1094.8974610073492,9395.959045584046
1781291937,150,GET,/,35.200000,0.000000,12,14,15,16,19,22,27,29,32,32,32,1265,0,13,16.643341252807595,7.439623994287103,1094.8974610073492,11447.0
1781291937,150,GET,/api/products,18.300000,0.000000,12,13,14,15,18,20,32,48,48,48,48,793,0,12,17.29032458039588,7.311229011975229,1091.44657800789,6136.0
1781291937,150,GET,/cart,9.600000,0.000000,12,14,16,16,19,21,26,28,28,28,28,412,0,13,15.15442832967592,6.57001999206841,78.18744200631045,9400.0
1781291937,150,POST,/cart,11.900000,0.000000,11,13,15,16,19,22,25,37,40,40,40,409,0,13,15.368741293922225,7.781608001096174,119.21274001360871,9400.0
1781291937,150,,Aggregated,75.000000,0.000000,12,14,15,16,19,21,27,32,48,48,48,2879,0,13,16.427403174052174,6.57001999206841,1094.8974610073492,9400.383119138589
1781291938,150,GET,/,34.400000,0.000000,12,14,15,16,19,23,26,29,32,32,32,1298,0,13,16.575814324894093,7.439623994287103,1094.8974610073492,11447.0
1781291938,150,GET,/api/products,17.800000,0.000000,12,14,15,16,19,24,32,48,48,48,48,812,0,12,17.266639517554257,7.311229011975229,1091.44657800789,6136.0
1781291938,150,GET,/cart,9.600000,0.000000,12,14,16,17,19,19,23,24,28,28,28,425,0,13,15.164040411165093,6.57001999206841,78.18744200631045,9400.0
1781291938,150,POST,/cart,12.200000,0.000000,12,14,15,16,19,22,25,37,40,40,40,420,0,12,15.297006640979642,7.781608001096174,119.21274001360871,9400.0
1781291938,150,,Aggregated,74.000000,0.000000,12,14,15,16,19,22,27,32,48,48,48,2955,0,13,16.380838661902946,6.57001999206841,1094.8974610073492,9402.246362098138
1781291939,150,GET,/,34.900000,0.000000,12,14,16,17,20,24,30,37,67,67,67,1329,0,13,16.678231833503528,7.439623994287103,1094.8974610073492,11447.0
1781291939,150,GET,/api/products,17.800000,0.000000,12,14,16,17,20,27,32,40,48,48,48,829,0,12,17.300529978528733,7.311229011975229,1091.44657800789,6136.0
1781291939,150,GET,/cart,10.100000,0.000000,13,15,16,17,19,24,36,46,53,53,53,438,0,13,15.36038609522716,6.57001999206841,78.18744200631045,9400.0
1781291939,150,POST,/cart,12.800000,0.000000,12,15,15,16,20,22,37,40,61,61,61,429,0,13,15.452606625212379,7.781608001096174,119.21274001360871,9400.0
1781291939,150,,Aggregated,75.600000,0.000000,12,14,16,17,20,24,32,40,67,67,67,3025,0,13,16.484141094496565,6.57001999206841,1094.8974610073492,9404.828760330578
1781291940,150,GET,/,33.700000,0.000000,12,14,16,17,20,25,30,37,67,67,67,1365,0,13,16.608704205674048,7.439623994287103,1094.8974610073492,11447.0
1781291940,150,GET,/api/products,17.900000,0.000000,12,14,16,18,21,30,32,40,48,48,48,858,0,13,17.255500770676804,7.311229011975229,1091.44657800789,6136.0
1781291940,150,GET,/cart,10.500000,0.000000,13,16,16,17,19,24,36,46,53,53,53,445,0,13,15.353489862205565,6.57001999206841,78.18744200631045,9400.0
1781291940,150,POST,/cart,12.200000,0.000000,12,15,16,16,20,23,37,40,61,61,61,443,0,13,15.409425092844238,7.781608001096174,119.21274001360871,9400.0
1781291940,150,,Aggregated,74.300000,0.000000,12,14,16,17,20,25,32,40,67,67,67,3111,0,13,16.436766058115477,6.57001999206841,1094.8974610073492,9397.956605593057
1781291941,150,GET,/,33.700000,0.000000,12,14,15,16,20,24,28,37,67,67,67,1393,0,13,16.550535116865674,7.439623994287103,1094.8974610073492,11447.0
1781291941,150,GET,/api/products,18.000000,0.000000,12,14,17,18,20,28,32,40,48,48,48,887,0,13,17.165582596576115,7.311229011975229,1091.44657800789,6136.0
1781291941,150,GET,/cart,10.900000,0.000000,13,14,16,16,19,24,38,46,53,53,53,454,0,13,15.332338422173244,6.57001999206841,78.18744200631045,9400.0
1781291941,150,POST,/cart,12.300000,0.000000,12,14,15,16,20,22,23,40,61,61,61,450,0,13,15.414306609050577,7.781608001096174,119.21274001360871,9400.0
1781291941,150,,Aggregated,74.900000,0.000000,12,14,16,17,20,24,32,40,67,67,67,3184,0,13,16.387590074967434,6.57001999206841,1094.8974610073492,9386.276067839195
1781291942,150,GET,/,32.500000,0.000000,12,14,15,16,20,25,33,47,67,67,67,1422,0,13,16.51447261309509,7.439623994287103,1094.8974610073492,11447.0
1781291942,150,GET,/api/products,18.800000,0.000000,12,14,17,18,21,28,32,37,40,40,40,910,0,13,17.097957529911803,7.311229011975229,1091.44657800789,6136.0
1781291942,150,GET,/cart,11.100000,0.000000,12,14,16,17,21,35,39,46,53,53,53,471,0,13,15.336098368469955,6.57001999206841,78.18744200631045,9400.0
1781291942,150,POST,/cart,12.800000,0.000000,12,14,15,16,20,22,27,40,61,61,61,462,0,13,15.33606817115056,7.781608001096174,119.21274001360871,9400.0
1781291942,150,,Aggregated,75.200000,0.000000,12,14,16,17,20,26,36,40,67,67,67,3265,0,13,16.340363624705013,6.57001999206841,1094.8974610073492,9381.805206738132
1781291943,150,GET,/,32.200000,0.000000,12,14,16,17,20,25,33,47,67,67,67,1458,0,13,16.46418206015888,7.439623994287103,1094.8974610073492,11447.0
1781291943,150,GET,/api/products,19.200000,0.000000,13,15,18,18,22,28,32,37,40,40,40,922,0,13,17.079896298567956,7.311229011975229,1091.44657800789,6136.0
1781291943,150,GET,/cart,11.000000,0.000000,12,14,16,17,21,35,39,46,53,53,53,480,0,13,15.304189855184328,6.57001999206841,78.18744200631045,9400.0
1781291943,150,POST,/cart,12.300000,0.000000,13,15,16,16,21,23,28,40,61,61,61,475,0,13,15.304579928603122,7.781608001096174,119.21274001360871,9400.0
1781291943,150,,Aggregated,74.700000,0.000000,12,14,16,18,21,26,36,40,67,67,67,3335,0,13,16.30228738457759,6.57001999206841,1094.8974610073492,9392.539130434783
1781291944,150,GET,/,31.800000,0.000000,12,14,16,17,20,25,33,47,67,67,67,1494,0,13,16.35863284383345,7.439623994287103,1094.8974610073492,11447.0
1781291944,150,GET,/api/products,20.400000,0.000000,13,15,18,18,22,28,32,37,40,40,40,940,0,13,16.96743545032037,7.311229011975229,1091.44657800789,6136.0
1781291944,150,GET,/cart,11.600000,0.000000,13,14,16,17,24,35,39,46,53,53,53,491,0,13,15.26994273440425,6.57001999206841,78.18744200631045,9400.0
1781291944,150,POST,/cart,12.000000,0.000000,12,15,16,17,22,23,28,40,61,61,61,481,0,13,15.24517925375329,7.781608001096174,119.21274001360871,9400.0
1781291944,150,,Aggregated,75.800000,0.000000,13,15,16,18,22,26,36,40,67,67,67,3406,0,13,16.21246620541284,6.57001999206841,1094.8974610073492,9397.081033470346
1781291945,150,GET,/,32.000000,0.000000,12,14,16,17,21,25,33,47,67,67,67,1530,0,13,16.248702187318617,7.439623994287103,1094.8974610073492,11447.0
1781291945,150,GET,/api/products,20.200000,0.000000,13,15,18,18,23,30,37,47,49,49,49,969,0,12,16.91821536778014,7.311229011975229,1091.44657800789,6136.0
1781291945,150,GET,/cart,10.600000,0.000000,13,15,16,17,24,35,39,46,53,53,53,502,0,13,15.24530580977861,6.57001999206841,78.18744200631045,9400.0
1781291945,150,POST,/cart,11.900000,0.000000,13,15,16,17,22,23,40,61,61,61,61,488,0,13,15.198849213283822,7.781608001096174,119.21274001360871,9400.0
1781291945,150,,Aggregated,74.700000,0.000000,13,15,16,18,22,27,37,47,67,67,67,3489,0,13,16.143435646479737,6.57001999206841,1094.8974610073492,9391.141874462597
1781291946,150,GET,/,32.800000,0.000000,12,14,15,17,22,25,33,47,67,67,67,1559,0,13,16.177049044698432,7.439623994287103,1094.8974610073492,11447.0
1781291946,150,GET,/api/products,19.800000,0.000000,13,15,17,18,22,30,35,40,49,49,49,997,0,12,16.796643033602912,7.311229011975229,1091.44657800789,6136.0
1781291946,150,GET,/cart,11.200000,0.000000,13,15,16,17,24,35,39,46,53,53,53,514,0,13,15.173892315999415,6.57001999206841,78.18744200631045,9400.0
1781291946,150,POST,/cart,11.200000,0.000000,13,15,16,17,22,23,40,61,61,61,61,502,0,13,15.113147294851005,7.781608001096174,119.21274001360871,9400.0
1781291946,150,,Aggregated,75.000000,0.000000,12,14,16,17,22,27,37,47,67,67,67,3572,0,13,16.056117905270398,6.57001999206841,1094.8974610073492,9382.381019036955
1781291947,150,GET,/,32.200000,0.000000,12,14,15,16,19,24,33,47,67,67,67,1596,0,13,16.09259318713686,7.439623994287103,1094.8974610073492,11447.0
1781291947,150,GET,/api/products,20.700000,0.000000,12,15,16,18,22,27,35,40,49,49,49,1017,0,12,16.706333844063963,7.311229011975229,1091.44657800789,6136.0
1781291947,150,GET,/cart,11.000000,0.000000,13,15,16,17,24,35,39,46,53,53,53,520,0,13,15.14967422587618,6.57001999206841,78.18744200631045,9400.0
1781291947,150,POST,/cart,11.100000,0.000000,12,14,15,16,20,22,27,28,61,61,61,518,0,12,14.974814413104594,7.781608001096174,119.21274001360871,9400.0
1781291947,150,,Aggregated,75.000000,0.000000,12,14,16,17,21,26,36,47,67,67,67,3651,0,13,15.970666861004457,6.57001999206841,1094.8974610073492,9385.626951520131
1781291948,150,GET,/,32.600000,0.000000,12,13,15,16,19,23,28,32,47,47,47,1620,0,13,16.036190839939216,7.439623994287103,1094.8974610073492,11447.0
1781291948,150,GET,/api/products,21.000000,0.000000,12,14,16,17,20,26,32,37,49,49,49,1033,0,12,16.640162728414694,7.311229011975229,1091.44657800789,6136.0
1781291948,150,GET,/cart,11.700000,0.000000,12,14,15,16,20,26,38,39,39,39,39,529,0,13,15.084158700260568,6.57001999206841,78.18744200631045,9400.0
1781291948,150,POST,/cart,10.400000,0.000000,11,14,15,16,20,22,23,27,28,28,28,535,0,12,14.880921812967406,7.776282989652827,119.21274001360871,9400.0
1781291948,150,,Aggregated,75.700000,0.000000,12,14,15,16,20,24,30,35,49,49,49,3717,0,13,15.902268060675091,6.57001999206841,1094.8974610073492,9385.049233252623
1781291949,150,GET,/,31.800000,0.000000,12,14,15,16,21,24,33,47,56,56,56,1653,0,13,16.118639955051744,7.439623994287103,1094.8974610073492,11447.0
1781291949,150,GET,/api/products,22.200000,0.000000,12,14,15,17,22,26,34,37,49,49,49,1056,0,12,16.604627166088903,7.311229011975229,1091.44657800789,6136.0
1781291949,150,GET,/cart,11.400000,0.000000,12,14,16,17,24,35,47,50,50,50,50,534,0,13,15.229858238618883,6.57001999206841,78.18744200631045,9400.0
1781291949,150,POST,/cart,10.200000,0.000000,11,14,15,16,20,23,34,52,58,58,58,547,0,12,15.04939821186106,7.230262999655679,119.21274001360871,9400.0
1781291949,150,,Aggregated,75.600000,0.000000,12,14,15,16,21,26,35,47,58,58,58,3790,0,13,15.97450217794219,6.57001999206841,1094.8974610073492,9383.35277044855
1781291950,150,GET,/,32.700000,0.000000,12,13,15,16,21,24,33,47,56,56,56,1685,0,13,16.039836744070385,7.439623994287103,1094.8974610073492,11447.0
1781291950,150,GET,/api/products,22.100000,0.000000,12,14,15,16,21,25,34,37,49,49,49,1080,0,12,16.54777724397718,7.311229011975229,1091.44657800789,6136.0
1781291950,150,GET,/cart,10.700000,0.000000,12,14,16,16,24,35,47,50,50,50,50,546,0,13,15.196667870804292,6.57001999206841,78.18744200631045,9400.0
1781291950,150,POST,/cart,10.900000,0.000000,11,14,15,16,20,23,34,52,58,58,58,554,0,12,15.007731956373043,7.230262999655679,119.21274001360871,9400.0
1781291950,150,,Aggregated,76.400000,0.000000,12,14,15,16,20,26,35,47,58,58,58,3865,0,13,15.914718887074711,6.57001999206841,1094.8974610073492,9380.355756791721
1781291951,150,GET,/,32.400000,0.000000,12,13,14,16,20,23,31,35,56,56,56,1713,0,13,15.969432965969618,7.439623994287103,1094.8974610073492,11447.0
1781291951,150,GET,/api/products,22.000000,0.000000,12,14,15,16,20,24,27,34,49,49,49,1099,0,12,16.478922308017555,7.311229011975229,1091.44657800789,6136.0
1781291951,150,GET,/cart,9.900000,0.000000,12,14,16,16,19,26,47,50,50,50,50,560,0,13,15.140762491968676,6.57001999206841,78.18744200631045,9400.0
1781291951,150,POST,/cart,11.500000,0.000000,11,14,15,16,19,23,34,52,58,58,58,568,0,12,14.949744635115666,7.230262999655679,119.21274001360871,9400.0
1781291951,150,,Aggregated,75.800000,0.000000,12,13,15,16,19,24,34,47,58,58,58,3940,0,13,15.846765541996296,6.57001999206841,1094.8974610073492,9379.536802030458
1781291952,150,GET,/,32.500000,0.000000,12,13,15,17,20,23,32,35,56,56,56,1739,0,13,15.97404345758088,7.439623994287103,1094.8974610073492,11447.0
1781291952,150,GET,/api/products,21.900000,0.000000,12,14,15,16,20,24,34,45,49,49,49,1127,0,12,16.404330454713655,7.154199993237853,1091.44657800789,6136.0
1781291952,150,GET,/cart,10.000000,0.000000,12,14,16,17,22,26,47,50,50,50,50,568,0,13,15.146731708637803,6.57001999206841,78.18744200631045,9400.0
1781291952,150,POST,/cart,11.400000,0.000000,12,14,16,16,19,23,34,52,58,58,58,578,0,12,14.95616551346442,7.230262999655679,119.21274001360871,9400.0
