Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072180,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,7,7,8,26,60,60,60,60,60,60,60,16,0,7,12.141321858507581,5.930412793532014,60.03122893162072,7985.875
1778072180,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,7,7,7,46,46,46,46,46,46,46,16,0,7,14.708565038745292,5.941153969615698,66.13806495442986,7977.6875
1778072180,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,9.881580201908946,5.926843965426087,58.40784008614719,8015.6
1778072180,80,,Aggregated,46.400000,0.000000,8,10,10,11,24,34,46,54,63,63,63,1210,0,10,27.842583913117462,5.690925987437367,1051.2407780624926,10612.054545454546
1778072181,80,GET,/,34.800000,0.000000,8,10,11,16,32,43,55,75,85,85,85,947,0,10,29.91977793537277,6.633109878748655,1051.2407780624926,10527.75818373812
1778072181,80,POST,/cart,4.300000,0.000000,10,11,11,11,31,46,46,46,46,46,46,104,0,11,25.12124691454049,8.746004896238446,251.6806109342724,17163.153846153848
1778072181,80,POST,/cart/checkout,1.700000,0.000000,10,10,12,12,14,25,25,25,25,25,25,48,0,11,27.518903128414724,8.846934186294675,172.42928710766137,6798.5625
1778072181,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,20,0,7,21.18562882533297,5.690925987437367,148.98236002773046,7979.95
1778072181,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,33,33,33,33,33,33,33,33,33,14,0,8,16.086177052264766,6.247000070288777,48.452043905854225,8003.0
1778072181,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,12,12,53,53,53,53,53,53,53,19,0,8,16.81225424583413,6.24216883443296,65.99085102789104,7991.368421052632
1778072181,80,GET,/product/66VCHSJNUP,0.400000,0.000000,7,10,10,10,35,35,35,35,35,35,35,17,0,8,19.549512989161645,5.722400965169072,70.17271709628403,7989.705882352941
1778072181,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,7,7,7,9,9,9,9,9,9,9,9,20,0,7,14.502031053416431,6.050098920240998,56.26945709809661,7968.15
1778072181,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,7,7,8,8,9,9,9,9,9,9,9,19,0,8,16.65267162024975,5.877858959138393,52.442496875301,7992.526315789473
1778072181,80,GET,/product/L9ECAV7KIM,1.100000,0.000000,7,8,17,17,26,60,60,60,60,60,60,17,0,8,12.413266922949868,5.930412793532014,60.03122893162072,7983.882352941177
1778072181,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,17,0,7,14.223451205693623,5.941153969615698,66.13806495442986,7975.882352941177
1778072181,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,7,9.881580201908946,5.926843965426087,58.40784008614719,8015.6
1778072181,80,,Aggregated,47.100000,0.000000,8,10,11,12,31,42,54,63,85,85,85,1262,0,10,27.595196144910684,5.690925987437367,1051.2407780624926,10604.783676703644
1778072182,80,GET,/,34.400000,0.000000,8,10,11,16,33,44,61,75,85,85,85,968,0,10,29.621390865159352,6.633109878748655,1051.2407780624926,10528.145661157025
1778072182,80,POST,/cart,4.500000,0.000000,10,11,11,11,31,46,160,160,160,160,160,107,0,11,26.065796859579805,8.746004896238446,251.6806109342724,17170.158878504673
1778072182,80,POST,/cart/checkout,1.700000,0.000000,10,12,14,14,25,48,48,48,48,48,48,50,0,12,27.623702599667013,8.846934186294675,172.42928710766137,6798.18
1778072182,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,21,0,7,20.52109844849578,5.690925987437367,148.98236002773046,7983.238095238095
1778072182,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,15,0,8,15.440542375048002,6.247000070288777,48.452043905854225,8007.933333333333
1778072182,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,7,8,12,12,53,53,53,53,53,53,53,19,0,8,16.81225424583413,6.24216883443296,65.99085102789104,7991.368421052632
1778072182,80,GET,/product/66VCHSJNUP,0.500000,0.000000,8,10,10,10,35,35,35,35,35,35,35,18,0,8,18.899058431593907,5.722400965169072,70.17271709628403,7992.666666666667
1778072182,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,9,9,9,9,9,9,9,9,20,0,7,14.502031053416431,6.050098920240998,56.26945709809661,7968.15
1778072182,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,7,7,7,7,9,9,9,9,9,9,9,19,0,8,16.65267162024975,5.877858959138393,52.442496875301,7992.526315789473
1778072182,80,GET,/product/L9ECAV7KIM,1.100000,0.000000,7,8,17,26,60,60,60,60,60,60,60,17,0,8,12.413266922949868,5.930412793532014,60.03122893162072,7983.882352941177
1778072182,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,18,0,7,13.825560079163147,5.941153969615698,66.13806495442986,7973.166666666667
1778072182,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,6,7,7,7,7,7,7,7,7,22,0,7,9.546858819455586,5.926843965426087,58.40784008614719,8013.545454545455
1778072182,80,,Aggregated,46.900000,0.000000,9,10,11,13,32,44,60,75,160,160,160,1294,0,10,27.38968835541924,5.690925987437367,1051.2407780624926,10601.695517774344
1778072183,80,GET,/,34.100000,0.000000,9,12,26,36,180,590,750,770,790,790,790,1004,0,10,45.278677771812255,6.633109878748655,1051.2407780624926,10528.696215139442
1778072183,80,POST,/cart,4.000000,0.000000,11,11,11,23,160,490,640,640,640,640,640,110,0,11,38.679218508133836,8.746004896238446,640.9241619985551,17241.345454545455
1778072183,80,POST,/cart/checkout,1.800000,0.000000,12,14,48,240,370,400,400,400,400,400,400,54,0,12,49.091609707964516,8.846934186294675,401.8385740928352,6798.888888888889
1778072183,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,7,7,7,8,8,8,8,8,8,8,21,0,7,20.52109844849578,5.690925987437367,148.98236002773046,7983.238095238095
1778072183,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,190,190,190,190,190,190,190,190,190,16,0,8,26.0392584168585,6.247000070288777,185.019999044016,8006.1875
1778072183,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,12,12,300,300,300,300,300,300,300,20,0,8,31.036621378734708,6.24216883443296,301.29959690384567,7990.4
1778072183,80,GET,/product/66VCHSJNUP,0.600000,0.000000,8,10,10,10,35,35,35,35,35,35,35,18,0,8,18.899058431593907,5.722400965169072,70.17271709628403,7992.666666666667
1778072183,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,9,9,93,93,93,93,93,93,93,21,0,8,18.238998960614914,6.050098920240998,92.97835710458457,7966.857142857143
1778072183,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,7,7,7,7,9,9,9,9,9,9,9,19,0,8,16.65267162024975,5.877858959138393,52.442496875301,7992.526315789473
1778072183,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,7,8,17,17,26,26,26,26,26,26,26,17,0,8,12.413266922949868,5.930412793532014,60.03122893162072,7983.882352941177
1778072183,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,7,7,7,7,95,95,95,95,95,95,95,19,0,7,18.089620335223643,5.941153969615698,94.84270494431257,7975.421052631579
1778072183,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,7,7,7,8,8,8,8,8,8,8,23,0,7,9.458139214826668,5.926843965426087,58.40784008614719,8014.347826086957
1778072183,80,,Aggregated,46.400000,0.000000,9,11,21,32,140,400,710,760,790,790,790,1342,0,10,41.464698501798736,5.690925987437367,1051.2407780624926,10599.607302533532
1778072184,80,GET,/,34.000000,0.000000,9,12,27,36,180,590,750,770,790,790,790,1038,0,10,44.19173667389497,6.28969119861722,1051.2407780624926,10529.35260115607
1778072184,80,POST,/cart,3.900000,0.000000,10,11,11,23,160,490,640,640,640,640,640,114,0,11,37.66463336886086,8.746004896238446,640.9241619985551,17250.877192982458
1778072184,80,POST,/cart/checkout,1.700000,0.000000,12,14,48,240,370,400,400,400,400,400,400,54,0,12,49.091609707964516,8.846934186294675,401.8385740928352,6798.888888888889
1778072184,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,7,7,7,8,8,8,8,8,8,8,22,0,7,19.881942743350837,5.690925987437367,148.98236002773046,7982.636363636364
1778072184,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,8,10,10,190,190,190,190,190,190,190,19,0,8,22.911089876862732,5.892236949875951,185.019999044016,8004.210526315789
1778072184,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,12,12,300,300,300,300,300,300,300,21,0,8,29.84855840692208,6.087298970669508,301.29959690384567,7993.285714285715
1778072184,80,GET,/product/66VCHSJNUP,0.600000,0.000000,8,10,10,10,35,35,35,35,35,35,35,18,0,8,18.899058431593907,5.722400965169072,70.17271709628403,7992.666666666667
1778072184,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,9,9,93,93,93,93,93,93,93,93,22,0,7,17.692100955173373,6.050098920240998,92.97835710458457,7965.681818181818
1778072184,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,9,9,9,9,9,9,9,19,0,8,16.65267162024975,5.877858959138393,52.442496875301,7992.526315789473
1778072184,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,6,7,8,8,17,17,17,17,17,17,17,17,0,8,12.413266922949868,5.930412793532014,60.03122893162072,7983.882352941177
1778072184,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,7,7,7,7,95,95,95,95,95,95,95,19,0,7,18.089620335223643,5.941153969615698,94.84270494431257,7975.421052631579
1778072184,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,7,7,7,8,8,8,8,8,8,8,25,0,7,9.208115749061108,5.926843965426087,58.40784008614719,8014.84
1778072184,80,,Aggregated,46.000000,0.000000,9,11,21,33,140,400,710,760,790,790,790,1388,0,10,40.45101745078952,5.690925987437367,1051.2407780624926,10603.28962536023
1778072185,80,GET,/,31.800000,0.000000,9,12,26,36,180,590,750,770,790,790,790,1068,0,10,43.160512959689235,6.14959211088717,1051.2407780624926,10529.75
1778072185,80,POST,/cart,3.600000,0.000000,11,11,11,31,160,490,640,640,640,640,640,114,0,11,37.66463336886086,8.746004896238446,640.9241619985551,17250.877192982458
1778072185,80,POST,/cart/checkout,1.800000,0.000000,12,19,48,240,370,400,400,400,400,400,400,56,0,12,47.85727636356439,8.846934186294675,401.8385740928352,6799.803571428572
1778072185,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,23,0,7,19.271997188258432,5.690925987437367,148.98236002773046,7981.217391304348
1778072185,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,8,10,10,190,190,190,190,190,190,190,19,0,8,22.911089876862732,5.892236949875951,185.019999044016,8004.210526315789
1778072185,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,12,12,300,300,300,300,300,300,300,21,0,8,29.84855840692208,6.087298970669508,301.29959690384567,7993.285714285715
1778072185,80,GET,/product/66VCHSJNUP,0.700000,0.000000,8,10,10,10,35,35,35,35,35,35,35,19,0,8,18.224008087264863,5.722400965169072,70.17271709628403,7993.315789473684
1778072185,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,9,9,93,93,93,93,93,93,93,93,22,0,7,17.692100955173373,6.050098920240998,92.97835710458457,7965.681818181818
1778072185,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,9,9,9,9,9,9,9,21,0,7,15.693610656030831,5.877858959138393,52.442496875301,7996.047619047619
1778072185,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,7,8,8,17,17,17,17,17,17,17,17,17,0,8,12.413266922949868,5.930412793532014,60.03122893162072,7983.882352941177
1778072185,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,7,7,7,7,95,95,95,95,95,95,95,19,0,7,18.089620335223643,5.941153969615698,94.84270494431257,7975.421052631579
1778072185,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,8,8,8,8,8,8,8,27,0,7,8.997773294578549,5.926843965426087,58.40784008614719,8014.037037037037
1778072185,80,,Aggregated,43.000000,0.000000,9,11,19,33,150,400,710,760,790,790,790,1426,0,10,39.577353641202706,5.690925987437367,1051.2407780624926,10585.793828892005
1778072186,80,GET,/,33.400000,0.000000,8,11,22,36,180,590,750,770,790,790,790,1104,0,9,42.01190083994584,6.14959211088717,1051.2407780624926,10530.278985507246
1778072186,80,POST,/cart,3.800000,0.000000,10,11,11,15,160,490,640,640,640,640,640,122,0,11,35.86455523685293,8.746004896238446,640.9241619985551,17268.303278688523
1778072186,80,POST,/cart/checkout,1.900000,0.000000,12,19,240,240,370,400,400,400,400,400,400,56,0,12,47.85727636356439,8.846934186294675,401.8385740928352,6799.803571428572
1778072186,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,19.271997188258432,5.690925987437367,148.98236002773046,7981.217391304348
1778072186,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,10,10,190,190,190,190,190,190,190,19,0,8,22.911089876862732,5.892236949875951,185.019999044016,8004.210526315789
1778072186,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,8,12,12,300,300,300,300,300,300,300,23,0,7,27.784802120826814,6.0857911594212055,301.29959690384567,7998.826086956522
1778072186,80,GET,/product/66VCHSJNUP,0.700000,0.000000,7,8,10,10,35,35,35,35,35,35,35,21,0,7,17.046260447906597,5.60351088643074,70.17271709628403,7996.619047619048
1778072186,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,9,9,93,93,93,93,93,93,93,93,22,0,7,17.692100955173373,6.050098920240998,92.97835710458457,7965.681818181818
1778072186,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,9,9,9,9,9,9,9,22,0,7,15.256533399224281,5.877858959138393,52.442496875301,7994.681818181818
1778072186,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,8,8,17,17,17,17,17,17,17,17,17,17,0,8,12.413266922949868,5.930412793532014,60.03122893162072,7983.882352941177
1778072186,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,6,7,7,7,95,95,95,95,95,95,95,19,0,7,18.089620335223643,5.941153969615698,94.84270494431257,7975.421052631579
1778072186,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,7,8,8,8,8,8,8,8,27,0,7,8.997773294578549,5.926843965426087,58.40784008614719,8014.037037037037
1778072186,80,,Aggregated,45.300000,0.000000,9,11,17,28,140,400,710,760,790,790,790,1475,0,10,38.53203285596002,5.60351088643074,1051.2407780624926,10613.739661016949
1778072187,80,GET,/,32.400000,0.000000,8,10,18,31,180,590,750,770,790,790,790,1141,0,9,40.94846923198914,6.14959211088717,1051.2407780624926,10531.058720420684
1778072187,80,POST,/cart,3.900000,0.000000,10,11,11,11,160,490,640,640,640,640,640,125,0,11,35.23513000831008,8.642340078949928,640.9241619985551,17271.816
1778072187,80,POST,/cart/checkout,1.900000,0.000000,12,48,240,260,370,400,400,400,400,400,400,57,0,12,47.19414476207212,8.846934186294675,401.8385740928352,6799.508771929824
1778072187,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,19.271997188258432,5.690925987437367,148.98236002773046,7981.217391304348
1778072187,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,10,10,190,190,190,190,190,190,190,20,0,7,22.066044679377228,5.892236949875951,185.019999044016,8008.55
1778072187,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,8,12,12,300,300,300,300,300,300,300,23,0,7,27.784802120826814,6.0857911594212055,301.29959690384567,7998.826086956522
1778072187,80,GET,/product/66VCHSJNUP,0.700000,0.000000,7,8,10,10,10,35,35,35,35,35,35,23,0,7,16.10375614836812,5.60351088643074,70.17271709628403,7999.95652173913
1778072187,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,9,9,93,93,93,93,93,93,93,93,23,0,7,17.168521648272872,5.6497768964618444,92.97835710458457,7964.347826086957
1778072187,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,7,7,7,9,9,9,9,9,9,9,23,0,7,14.852662297451626,5.877858959138393,52.442496875301,7993.95652173913
1778072187,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,17,17,17,17,17,17,17,17,17,19,0,8,12.053808295413068,5.652392981573939,60.03122893162072,7985.736842105263
1778072187,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,6,7,7,7,95,95,95,95,95,95,95,19,0,7,18.089620335223643,5.941153969615698,94.84270494431257,7975.421052631579
1778072187,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,6,7,8,8,8,8,8,8,8,8,29,0,7,8.875251169605502,5.926843965426087,58.40784008614719,8015.793103448276
1778072187,80,,Aggregated,44.900000,0.000000,8,10,14,23,140,400,710,760,790,790,790,1525,0,10,37.558865064877224,5.60351088643074,1051.2407780624926,10607.841967213115
1778072188,80,GET,/,32.700000,0.000000,8,10,14,28,180,590,750,770,790,790,790,1167,0,9,40.270562779681875,6.14959211088717,1051.2407780624926,10531.412167952014
1778072188,80,POST,/cart,3.600000,0.000000,10,11,11,12,160,490,640,640,640,640,640,129,0,11,34.46503894497431,8.642340078949928,640.9241619985551,17268.767441860466
1778072188,80,POST,/cart/checkout,2.000000,0.000000,12,19,240,240,370,400,400,400,400,400,400,61,0,12,44.75286853362302,8.846934186294675,401.8385740928352,6799.426229508197
1778072188,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,33,33,33,33,33,33,33,25,0,7,19.328042175620794,5.690925987437367,148.98236002773046,7984.04
1778072188,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,10,10,190,190,190,190,190,190,190,20,0,7,22.066044679377228,5.892236949875951,185.019999044016,8008.55
1778072188,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,8,12,12,300,300,300,300,300,300,300,23,0,7,27.784802120826814,6.0857911594212055,301.29959690384567,7998.826086956522
1778072188,80,GET,/product/66VCHSJNUP,0.900000,0.000000,7,7,8,10,10,10,10,10,10,10,10,23,0,7,16.10375614836812,5.60351088643074,70.17271709628403,7999.95652173913
1778072188,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,9,9,93,93,93,93,93,93,93,93,23,0,7,17.168521648272872,5.6497768964618444,92.97835710458457,7964.347826086957
1778072188,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,9,9,33,33,33,33,33,33,33,24,0,7,15.614974157263836,5.877858959138393,52.442496875301,7994.541666666667
1778072188,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,12,12,17,17,17,17,17,17,17,17,20,0,7,11.733158177230507,5.640805931761861,60.03122893162072,7988.4
1778072188,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,7,7,7,95,95,95,95,95,95,95,19,0,7,18.089620335223643,5.941153969615698,94.84270494431257,7975.421052631579
1778072188,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,6,7,8,8,8,8,8,8,8,8,29,0,7,8.875251169605502,5.926843965426087,58.40784008614719,8015.793103448276
1778072188,80,,Aggregated,44.600000,0.000000,8,10,12,22,150,400,710,760,790,790,790,1563,0,9,36.92322723482278,5.60351088643074,1051.2407780624926,10607.259117082534
1778072189,80,GET,/,32.700000,0.000000,8,10,15,27,180,590,750,770,790,790,790,1202,0,9,39.37609747444247,6.014749873429537,1051.2407780624926,10531.875207986688
1778072189,80,POST,/cart,4.000000,0.000000,10,11,11,12,160,490,640,640,640,640,640,133,0,11,34.0186008129661,8.642340078949928,640.9241619985551,17287.45112781955
1778072189,80,POST,/cart/checkout,1.600000,0.000000,10,19,48,240,370,400,400,400,400,400,400,63,0,11,43.620894341507835,8.840514114126563,401.8385740928352,6799.714285714285
1778072189,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,33,33,33,33,33,33,33,25,0,7,19.328042175620794,5.690925987437367,148.98236002773046,7984.04
1778072189,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,10,10,190,190,190,190,190,190,190,20,0,7,22.066044679377228,5.892236949875951,185.019999044016,8008.55
1778072189,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,8,8,12,12,300,300,300,300,300,300,300,23,0,7,27.784802120826814,6.0857911594212055,301.29959690384567,7998.826086956522
1778072189,80,GET,/product/66VCHSJNUP,1.000000,0.000000,6,7,7,8,10,10,10,10,10,10,10,23,0,7,16.10375614836812,5.60351088643074,70.17271709628403,7999.95652173913
1778072189,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,93,93,93,93,93,93,93,93,93,23,0,7,17.168521648272872,5.6497768964618444,92.97835710458457,7964.347826086957
1778072189,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,33,33,33,33,33,33,33,24,0,7,15.614974157263836,5.877858959138393,52.442496875301,7994.541666666667
1778072189,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,12,12,17,17,17,17,17,17,17,17,21,0,7,11.483726457559637,5.640805931761861,60.03122893162072,7987.428571428572
1778072189,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,7,7,7,7,95,95,95,95,95,95,95,19,0,7,18.089620335223643,5.941153969615698,94.84270494431257,7975.421052631579
1778072189,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,7,8.741519966861233,5.926843965426087,58.40784008614719,8018.21875
1778072189,80,,Aggregated,44.800000,0.000000,8,10,12,22,150,400,710,760,790,790,790,1608,0,9,36.17589755142478,5.60351088643074,1051.2407780624926,10612.91791044776
1778072190,80,GET,/,33.100000,0.000000,8,9,12,21,180,590,750,770,790,790,790,1235,0,9,38.5398216588943,6.014749873429537,1051.2407780624926,10532.582186234818
1778072190,80,POST,/cart,3.900000,0.000000,10,11,11,12,160,490,640,640,640,640,640,141,0,11,32.78581687440792,8.423607097938657,640.9241619985551,17338.255319148935
1778072190,80,POST,/cart/checkout,1.500000,0.000000,10,12,48,240,370,400,400,400,400,400,400,65,0,11,42.559526301920414,8.81580007262528,401.8385740928352,6799.9384615384615
1778072190,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,33,33,33,33,33,33,33,26,0,7,18.809936242178082,5.690925987437367,148.98236002773046,7987.2307692307695
1778072190,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,7,7,190,190,190,190,190,190,190,20,0,7,22.066044679377228,5.892236949875951,185.019999044016,8008.55
1778072190,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,12,16,16,300,300,300,300,300,300,300,24,0,7,27.306316371929523,6.0857911594212055,301.29959690384567,8000.666666666667
1778072190,80,GET,/product/66VCHSJNUP,1.100000,0.000000,6,6,7,7,8,8,8,8,8,8,8,23,0,7,16.10375614836812,5.60351088643074,70.17271709628403,7999.95652173913
1778072190,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,93,93,93,93,93,93,93,93,93,23,0,7,17.168521648272872,5.6497768964618444,92.97835710458457,7964.347826086957
1778072190,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,13,13,33,33,33,33,33,33,33,25,0,7,15.52200723439455,5.877858959138393,52.442496875301,7998.56
1778072190,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,12,12,17,17,17,17,17,17,17,17,21,0,7,11.483726457559637,5.640805931761861,60.03122893162072,7987.428571428572
1778072190,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,7,7,95,95,95,95,95,95,95,95,95,20,0,7,17.48633886454627,5.941153969615698,94.84270494431257,7977.85
1778072190,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,7,8.741519966861233,5.926843965426087,58.40784008614719,8018.21875
1778072190,80,,Aggregated,44.800000,0.000000,8,10,11,17,150,400,710,760,790,790,790,1655,0,9,35.40513970301095,5.60351088643074,1051.2407780624926,10637.645317220544
1778072191,80,GET,/,32.800000,0.000000,8,8,10,13,180,590,750,770,790,790,790,1266,0,9,37.82929913994178,6.014749873429537,1051.2407780624926,10532.884676145339
1778072191,80,POST,/cart,3.700000,0.000000,10,10,11,12,160,490,640,640,640,640,640,145,0,11,32.1487665256678,8.423607097938657,640.9241619985551,17342.889655172414
1778072191,80,POST,/cart/checkout,1.700000,0.000000,10,12,48,240,370,400,400,400,400,400,400,68,0,11,41.09265400877442,8.635604986920953,401.8385740928352,6800.367647058823
1778072191,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,9,9,33,33,33,33,33,33,33,27,0,7,18.430056783405167,5.690925987437367,148.98236002773046,7989.666666666667
1778072191,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,7,7,190,190,190,190,190,190,190,20,0,7,22.066044679377228,5.892236949875951,185.019999044016,8008.55
1778072191,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,16,16,300,300,300,300,300,300,300,26,0,7,25.672879562569925,6.017604842782021,301.29959690384567,8006.846153846154
1778072191,80,GET,/product/66VCHSJNUP,1.000000,0.000000,6,6,7,7,8,8,8,8,8,8,8,23,0,7,16.10375614836812,5.60351088643074,70.17271709628403,7999.95652173913
1778072191,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,93,93,93,93,93,93,93,93,93,23,0,7,17.168521648272872,5.6497768964618444,92.97835710458457,7964.347826086957
1778072191,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,7,13,13,33,33,33,33,33,33,33,25,0,7,15.52200723439455,5.877858959138393,52.442496875301,7998.56
1778072191,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,10,12,12,17,17,17,17,17,17,17,24,0,7,11.007473027954498,5.640805931761861,60.03122893162072,7988.25
1778072191,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,7,95,95,95,95,95,95,95,95,95,20,0,7,17.48633886454627,5.941153969615698,94.84270494431257,7977.85
1778072191,80,GET,/product/OLJCESPC7Z,1.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,7,8.741519966861233,5.926843965426087,58.40784008614719,8018.21875
1778072191,80,,Aggregated,44.400000,0.000000,8,9,10,13,150,400,710,760,790,790,790,1699,0,9,34.72697996729552,5.60351088643074,1051.2407780624926,10636.166568569746
1778072192,80,GET,/,32.800000,0.000000,8,8,9,11,120,460,750,770,790,790,790,1305,0,9,37.05658706269045,6.014749873429537,1051.2407780624926,10533.781609195403
1778072192,80,POST,/cart,3.400000,0.000000,10,10,11,11,49,490,640,640,640,640,640,147,0,11,31.84933515842117,8.423607097938657,640.9241619985551,17330.659863945577
1778072192,80,POST,/cart/checkout,1.700000,0.000000,10,10,10,11,240,260,260,260,260,260,260,70,0,11,40.190867580739514,8.635604986920953,401.8385740928352,6801.1
1778072192,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,9,9,33,33,33,33,33,33,33,27,0,7,18.430056783405167,5.690925987437367,148.98236002773046,7989.666666666667
1778072192,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,7,7,190,190,190,190,190,190,190,21,0,7,21.28711268527522,5.708472803235054,185.019999044016,8011.619047619048
