Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779277340,60,GET,/cart,4.200000,0.000000,13,14,15,15,17,17,24,24,24,24,24,287,0,14,16.362697424229967,8.283489994937554,86.95728200837038,9400.0
1779277340,60,POST,/cart,3.600000,0.000000,13,15,16,16,18,33,44,44,44,44,44,245,0,13,16.28632673480529,8.411687012994662,116.60779098747298,9400.0
1779277340,60,,Aggregated,29.400000,0.000000,13,15,15,16,19,27,39,54,79,79,79,1890,0,14,17.347944682792306,8.244445023592561,127.3506110010203,9460.160846560846
1779277341,60,GET,/,13.300000,0.000000,13,14,15,16,18,24,35,36,59,59,59,868,0,14,17.67817624392093,8.244445023592561,106.68293799972162,11447.0
1779277341,60,GET,/api/products,8.400000,0.000000,13,15,16,16,20,23,37,110,110,110,110,506,0,14,17.931320165868815,8.301730995299295,127.3506110010203,6136.0
1779277341,60,GET,/cart,4.400000,0.000000,13,14,15,15,17,17,58,58,58,58,58,291,0,14,16.456883916846568,8.283489994937554,86.95728200837038,9400.0
1779277341,60,POST,/cart,3.300000,0.000000,13,16,16,17,18,33,33,33,33,33,33,250,0,13,16.33651712012943,8.411687012994662,116.60779098747298,9400.0
1779277341,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,23,36,58,110,110,110,1915,0,14,17.384327667617598,8.244445023592561,127.3506110010203,9465.384856396868
1779277342,60,GET,/,13.000000,0.000000,13,15,15,16,18,24,35,36,59,59,59,882,0,14,17.59726611419281,8.244445023592561,106.68293799972162,11447.0
1779277342,60,GET,/api/products,8.400000,0.000000,13,14,15,16,19,23,37,110,110,110,110,515,0,14,17.85343029119246,8.301730995299295,127.3506110010203,6136.0
1779277342,60,GET,/cart,4.700000,0.000000,13,14,15,15,17,17,58,58,58,58,58,294,0,14,16.41033327826267,8.283489994937554,86.95728200837038,9400.0
1779277342,60,POST,/cart,3.200000,0.000000,13,15,16,17,18,33,33,33,33,33,33,254,0,13,16.254164098728058,8.411687012994662,116.60779098747298,9400.0
1779277342,60,,Aggregated,29.300000,0.000000,13,14,15,16,18,23,36,58,110,110,110,1945,0,14,17.31028327895544,8.244445023592561,127.3506110010203,9464.007197943445
1779277343,60,GET,/,13.000000,0.000000,13,15,15,16,19,29,35,36,59,59,59,888,0,14,17.565184607781966,8.244445023592561,106.68293799972162,11447.0
1779277343,60,GET,/api/products,8.400000,0.000000,13,14,15,16,18,20,37,110,110,110,110,524,0,14,17.77663951900073,8.301730995299295,127.3506110010203,6136.0
1779277343,60,GET,/cart,4.500000,0.000000,12,13,14,14,17,17,58,58,58,58,58,298,0,14,16.353867381897867,8.283489994937554,86.95728200837038,9400.0
1779277343,60,POST,/cart,3.300000,0.000000,13,14,16,17,18,33,33,33,33,33,33,261,0,13,16.166716099937958,8.411687012994662,116.60779098747298,9400.0
1779277343,60,,Aggregated,29.200000,0.000000,13,14,15,16,18,23,36,58,110,110,110,1971,0,14,17.253073780596722,8.244445023592561,127.3506110010203,9454.490106544901
1779277344,60,GET,/,13.200000,0.000000,13,15,16,16,19,21,36,36,59,59,59,904,0,14,17.538313755287277,8.244445023592561,106.68293799972162,11447.0
1779277344,60,GET,/api/products,8.000000,0.000000,13,14,15,16,18,20,37,110,110,110,110,535,0,14,17.690324390613885,8.301730995299295,127.3506110010203,6136.0
1779277344,60,GET,/cart,4.300000,0.000000,12,13,14,14,17,21,58,58,58,58,58,304,0,14,16.28135078566342,8.283489994937554,86.95728200837038,9400.0
1779277344,60,POST,/cart,3.600000,0.000000,13,15,16,17,18,18,33,33,33,33,33,266,0,13,16.13940574824845,8.411687012994662,116.60779098747298,9400.0
1779277344,60,,Aggregated,29.100000,0.000000,13,14,15,16,18,21,36,58,110,110,110,2009,0,14,17.203370707632597,8.244445023592561,127.3506110010203,9451.890492782479
1779277345,60,GET,/,12.800000,0.000000,13,15,16,16,18,21,36,36,59,59,59,915,0,14,17.51398796478383,8.244445023592561,106.68293799972162,11447.0
1779277345,60,GET,/api/products,7.800000,0.000000,13,14,15,16,19,27,77,110,110,110,110,541,0,14,17.783280450998344,8.301730995299295,127.3506110010203,6136.0
1779277345,60,GET,/cart,4.400000,0.000000,12,13,14,14,17,21,58,58,58,58,58,307,0,14,16.2526058854652,8.283489994937554,86.95728200837038,9400.0
1779277345,60,POST,/cart,4.100000,0.000000,13,16,17,17,18,22,33,33,33,33,33,271,0,13,16.197277284231607,8.411687012994662,116.60779098747298,9400.0
1779277345,60,,Aggregated,29.100000,0.000000,13,14,15,16,18,23,36,59,110,110,110,2034,0,14,17.219796392641047,8.244445023592561,127.3506110010203,9452.694690265487
1779277346,60,GET,/,12.400000,0.000000,13,15,16,16,19,25,36,59,60,60,60,927,0,14,17.511269013705576,8.244445023592561,106.68293799972162,11447.0
1779277346,60,GET,/api/products,8.300000,0.000000,13,14,16,16,23,36,92,110,110,110,110,546,0,14,17.945079095228813,8.301730995299295,127.3506110010203,6136.0
1779277346,60,GET,/cart,4.200000,0.000000,13,13,14,15,17,25,58,58,58,58,58,313,0,14,16.271934810986433,8.283489994937554,86.95728200837038,9400.0
1779277346,60,POST,/cart,4.000000,0.000000,13,16,17,17,18,22,33,33,33,33,33,273,0,13,16.20714526016678,8.411687012994662,116.60779098747298,9400.0
1779277346,60,,Aggregated,28.900000,0.000000,13,14,16,16,19,28,58,77,110,110,110,2059,0,14,17.26499553839936,8.244445023592561,127.3506110010203,9456.058766391452
1779277347,60,GET,/,12.900000,0.000000,13,15,16,17,20,33,36,59,60,60,60,940,0,14,17.504952040140548,8.244445023592561,106.68293799972162,11447.0
1779277347,60,GET,/api/products,8.500000,0.000000,13,14,15,16,20,34,92,110,110,110,110,556,0,14,17.83563962597576,8.301730995299295,127.3506110010203,6136.0
1779277347,60,GET,/cart,4.000000,0.000000,13,13,14,15,17,25,58,58,58,58,58,318,0,14,16.2275049270939,8.283489994937554,86.95728200837038,9400.0
1779277347,60,POST,/cart,4.400000,0.000000,13,14,16,17,22,22,33,33,33,33,33,285,0,13,16.095075371834497,8.411687012994662,116.60779098747298,9400.0
1779277347,60,,Aggregated,29.800000,0.000000,13,14,16,17,20,29,58,77,110,110,110,2099,0,14,17.207581513846275,8.244445023592561,127.3506110010203,9452.118151500714
1779277348,60,GET,/,12.500000,0.000000,13,15,16,17,19,29,33,36,60,60,60,954,0,14,17.456449474614658,7.930569991003722,106.68293799972162,11447.0
1779277348,60,GET,/api/products,8.600000,0.000000,12,13,14,15,20,34,92,110,110,110,110,561,0,14,17.78785934411952,8.301730995299295,127.3506110010203,6136.0
1779277348,60,GET,/cart,3.700000,0.000000,13,14,15,15,21,28,58,58,58,58,58,320,0,14,16.2621891150593,8.283489994937554,86.95728200837038,9400.0
1779277348,60,POST,/cart,4.400000,0.000000,13,15,16,17,21,22,29,33,33,33,33,291,0,13,16.088447161298884,8.411687012994662,116.60779098747298,9400.0
1779277348,60,,Aggregated,29.200000,0.000000,13,14,16,17,20,28,36,77,110,110,110,2126,0,14,17.176895828593786,7.930569991003722,127.3506110010203,9457.259642521167
1779277349,60,GET,/,12.900000,0.000000,13,14,16,17,19,25,33,36,60,60,60,969,0,14,17.369899731412936,7.930569991003722,106.68293799972162,11447.0
1779277349,60,GET,/api/products,8.200000,0.000000,13,14,14,15,19,34,92,110,110,110,110,571,0,14,17.701399131486806,8.301730995299295,127.3506110010203,6136.0
1779277349,60,GET,/cart,4.200000,0.000000,13,14,15,15,25,28,58,58,58,58,58,321,0,14,16.245823339022394,8.283489994937554,86.95728200837038,9400.0
1779277349,60,POST,/cart,4.300000,0.000000,13,16,17,18,21,22,29,33,33,33,33,293,0,13,16.079406426331893,8.411687012994662,116.60779098747298,9400.0
1779277349,60,,Aggregated,29.600000,0.000000,13,14,15,17,19,28,36,77,110,110,110,2154,0,14,17.114720110751872,7.930569991003722,127.3506110010203,9455.616991643454
1779277350,60,GET,/,12.100000,0.000000,13,15,16,17,20,29,34,36,60,60,60,993,0,14,17.316820821449326,7.930569991003722,106.68293799972162,11447.0
1779277350,60,GET,/api/products,8.200000,0.000000,13,14,15,16,21,34,92,110,110,110,110,580,0,14,17.662303819088265,8.301730995299295,127.3506110010203,6136.0
1779277350,60,GET,/cart,4.400000,0.000000,13,14,15,15,25,28,58,58,58,58,58,325,0,14,16.18011699640192,8.265726995887235,86.95728200837038,9400.0
1779277350,60,POST,/cart,4.900000,0.000000,14,16,17,18,22,22,33,33,33,33,33,295,0,13,16.079127101397333,8.411687012994662,116.60779098747298,9400.0
1779277350,60,,Aggregated,29.600000,0.000000,13,14,16,17,21,28,36,77,110,110,110,2193,0,14,17.07324204720165,7.930569991003722,127.3506110010203,9463.634746922025
1779277351,60,GET,/,12.000000,0.000000,13,15,16,17,20,29,34,36,60,60,60,1002,0,14,17.287048257144026,7.930569991003722,106.68293799972162,11447.0
1779277351,60,GET,/api/products,7.900000,0.000000,13,14,15,16,20,27,77,92,92,92,92,590,0,14,17.630638047644346,8.301730995299295,127.3506110010203,6136.0
1779277351,60,GET,/cart,4.200000,0.000000,12,14,15,15,21,28,28,28,28,28,28,328,0,14,16.154992962916236,8.265726995887235,86.95728200837038,9400.0
1779277351,60,POST,/cart,5.300000,0.000000,13,16,17,17,21,22,29,29,29,29,29,297,0,13,16.053588346437856,8.411687012994662,116.60779098747298,9400.0
1779277351,60,,Aggregated,29.400000,0.000000,13,14,16,17,20,28,34,60,92,92,92,2217,0,14,17.045761043074897,7.930569991003722,127.3506110010203,9456.533152909336
1779277352,60,GET,/,12.400000,0.000000,13,15,17,18,24,33,48,55,60,60,60,1013,0,14,17.36707070934667,7.930569991003722,106.68293799972162,11447.0
1779277352,60,GET,/api/products,7.700000,0.000000,13,14,15,17,26,34,77,92,92,92,92,598,0,14,17.655985130619705,8.301730995299295,127.3506110010203,6136.0
1779277352,60,GET,/cart,3.900000,0.000000,13,15,15,16,25,28,35,35,35,35,35,332,0,14,16.22146642716049,8.265726995887235,86.95728200837038,9400.0
1779277352,60,POST,/cart,5.200000,0.000000,14,16,17,18,21,22,29,29,29,29,29,301,0,13,16.016825089409817,8.411687012994662,116.60779098747298,9400.0
1779277352,60,,Aggregated,29.200000,0.000000,13,14,16,17,22,29,46,60,92,92,92,2244,0,14,17.093454965422637,7.930569991003722,127.3506110010203,9454.250891265598
1779277353,60,GET,/,13.700000,0.000000,13,15,17,18,24,29,48,55,60,60,60,1035,0,14,17.313367469097905,7.930569991003722,106.68293799972162,11447.0
1779277353,60,GET,/api/products,7.900000,0.000000,13,14,15,17,27,34,77,92,92,92,92,602,0,14,17.629913104879066,8.301730995299295,127.3506110010203,6136.0
1779277353,60,GET,/cart,3.600000,0.000000,13,15,16,17,25,28,35,35,35,35,35,333,0,14,16.21041015558247,8.265726995887235,86.95728200837038,9400.0
1779277353,60,POST,/cart,4.900000,0.000000,14,16,17,18,22,22,29,29,29,29,29,307,0,13,16.009354260287488,8.411687012994662,116.60779098747298,9400.0
1779277353,60,,Aggregated,30.200000,0.000000,13,15,17,18,24,29,46,60,92,92,92,2277,0,14,17.059939112591458,7.930569991003722,127.3506110010203,9467.508563899868
1779277354,60,GET,/,12.900000,0.000000,13,15,17,18,23,29,48,55,60,60,60,1048,0,14,17.30775984303176,7.930569991003722,106.68293799972162,11447.0
1779277354,60,GET,/api/products,8.600000,0.000000,13,14,16,18,33,44,77,92,92,92,92,611,0,14,17.719667324390105,8.301730995299295,127.3506110010203,6136.0
1779277354,60,GET,/cart,3.700000,0.000000,14,15,16,20,28,33,35,35,35,35,35,334,0,14,16.25927744552139,8.265726995887235,86.95728200837038,9400.0
1779277354,60,POST,/cart,4.700000,0.000000,14,16,18,19,22,24,29,29,29,29,29,311,0,13,16.05302424735683,8.411687012994662,116.60779098747298,9400.0
1779277354,60,,Aggregated,29.900000,0.000000,13,15,17,18,25,33,47,60,92,92,92,2304,0,14,17.09563292466656,7.930569991003722,127.3506110010203,9465.517361111111
1779277355,60,GET,/,13.300000,0.000000,13,16,18,19,24,33,50,55,60,60,60,1058,0,14,17.330248725415906,7.930569991003722,106.68293799972162,11447.0
1779277355,60,GET,/api/products,8.300000,0.000000,14,15,17,19,31,34,47,92,92,92,92,625,0,14,17.704105821065603,8.301730995299295,127.3506110010203,6136.0
1779277355,60,GET,/cart,3.700000,0.000000,13,15,17,20,28,33,35,35,35,35,35,338,0,14,16.234891605907887,8.265726995887235,86.95728200837038,9400.0
1779277355,60,POST,/cart,4.500000,0.000000,13,15,17,19,22,26,43,43,43,43,43,316,0,13,16.090355474572583,8.411687012994662,116.60779098747298,9400.0
1779277355,60,,Aggregated,29.800000,0.000000,13,15,17,19,26,33,47,55,92,92,92,2337,0,14,17.10415703141542,7.930569991003722,127.3506110010203,9453.798031664528
1779277356,60,GET,/,14.500000,0.000000,13,16,17,19,24,29,48,50,55,55,55,1066,0,14,17.296914440425947,7.930569991003722,106.68293799972162,11447.0
1779277356,60,GET,/api/products,7.800000,0.000000,13,14,17,18,27,33,44,47,47,47,47,632,0,14,17.64619239742088,8.301730995299295,127.3506110010203,6136.0
1779277356,60,GET,/cart,3.400000,0.000000,15,16,17,19,22,33,35,35,35,35,35,345,0,14,16.252119747155845,8.265726995887235,86.95728200837038,9400.0
1779277356,60,POST,/cart,4.600000,0.000000,14,16,17,18,22,26,43,43,43,43,43,319,0,13,16.08352238547019,8.411687012994662,116.60779098747298,9400.0
1779277356,60,,Aggregated,30.300000,0.000000,13,15,17,18,24,31,44,48,55,55,55,2362,0,14,17.07389049212439,7.930569991003722,127.3506110010203,9450.488569009314
1779277357,60,GET,/,14.300000,0.000000,13,15,17,18,23,27,48,50,55,55,55,1083,0,14,17.243981636652812,7.930569991003722,106.68293799972162,11447.0
1779277357,60,GET,/api/products,7.600000,0.000000,14,15,17,18,27,33,44,47,47,47,47,638,0,14,17.613720352939172,8.301730995299295,127.3506110010203,6136.0
1779277357,60,GET,/cart,3.000000,0.000000,15,16,17,19,22,35,38,38,38,38,38,352,0,14,16.235357962531534,8.265726995887235,86.95728200837038,9400.0
1779277357,60,POST,/cart,4.700000,0.000000,14,16,17,19,26,29,43,43,43,43,43,325,0,13,16.079790658371238,8.411687012994662,116.60779098747298,9400.0
1779277357,60,,Aggregated,29.600000,0.000000,13,15,17,18,24,31,44,48,55,55,55,2398,0,14,17.036515289596306,7.930569991003722,127.3506110010203,9456.075479566305
1779277358,60,GET,/,14.100000,0.000000,13,15,17,18,23,28,48,50,55,55,55,1092,0,14,17.20842755082061,7.930569991003722,106.68293799972162,11447.0
1779277358,60,GET,/api/products,8.300000,0.000000,14,16,17,18,27,33,44,47,47,47,47,648,0,14,17.563529404458365,8.301730995299295,127.3506110010203,6136.0
1779277358,60,GET,/cart,3.200000,0.000000,14,16,17,20,22,35,38,38,38,38,38,355,0,14,16.222833664218804,8.265726995887235,86.95728200837038,9400.0
1779277358,60,POST,/cart,4.500000,0.000000,13,15,17,18,26,29,43,43,43,43,43,328,0,13,16.04740589018769,8.411687012994662,116.60779098747298,9400.0
1779277358,60,,Aggregated,30.100000,0.000000,13,15,17,18,24,31,44,48,55,55,55,2423,0,14,17.00182625768236,7.930569991003722,127.3506110010203,9449.629385059843
1779277359,60,GET,/,13.600000,0.000000,13,15,17,19,24,31,48,50,55,55,55,1104,0,14,17.212446058455615,7.930569991003722,106.68293799972162,11447.0
1779277359,60,GET,/api/products,8.400000,0.000000,14,16,17,18,28,33,44,47,47,47,47,657,0,14,17.537068529816448,8.301730995299295,127.3506110010203,6136.0
1779277359,60,GET,/cart,3.200000,0.000000,14,16,17,19,22,35,38,38,38,38,38,359,0,14,16.196621161163073,8.265726995887235,86.95728200837038,9400.0
1779277359,60,POST,/cart,4.700000,0.000000,13,14,17,17,26,29,43,43,43,43,43,330,0,13,16.019477809084382,8.411687012994662,116.60779098747298,9400.0
1779277359,60,,Aggregated,29.900000,0.000000,14,16,17,18,24,33,44,48,55,55,55,2450,0,14,16.98996291693053,7.930569991003722,127.3506110010203,9447.118367346939
1779277360,60,GET,/,14.300000,0.000000,13,15,17,19,24,29,48,50,55,55,55,1116,0,14,17.178286519308415,7.930569991003722,106.68293799972162,11447.0
1779277360,60,GET,/api/products,8.200000,0.000000,13,16,17,18,28,33,44,47,47,47,47,667,0,14,17.478092997181307,8.301730995299295,127.3506110010203,6136.0
1779277360,60,GET,/cart,3.300000,0.000000,14,16,18,19,22,35,38,38,38,38,38,361,0,14,16.168211030092095,8.265726995887235,86.95728200837038,9400.0
1779277360,60,POST,/cart,4.000000,0.000000,13,14,16,17,26,29,43,43,43,43,43,333,0,13,15.990303945902443,8.411687012994662,116.60779098747298,9400.0
1779277360,60,,Aggregated,29.800000,0.000000,13,15,17,18,24,32,44,48,55,55,55,2477,0,14,16.952099790277305,7.930569991003722,127.3506110010203,9443.344368187323
1779277361,60,GET,/,14.100000,0.000000,13,15,18,19,24,31,48,50,55,55,55,1122,0,14,17.169464522785525,7.930569991003722,106.68293799972162,11447.0
1779277361,60,GET,/api/products,8.500000,0.000000,13,16,17,19,31,39,44,47,47,47,47,679,0,14,17.501597671756873,8.301730995299295,127.3506110010203,6136.0
1779277361,60,GET,/cart,3.500000,0.000000,13,16,17,19,22,33,38,38,38,38,38,369,0,14,16.125719609489252,8.265726995887235,86.95728200837038,9400.0
1779277361,60,POST,/cart,3.700000,0.000000,13,14,15,16,24,29,43,43,43,43,43,339,0,13,15.918837525146246,8.411687012994662,116.60779098747298,9400.0
1779277361,60,,Aggregated,29.800000,0.000000,13,16,17,19,26,33,44,48,55,55,55,2509,0,14,16.936867465370423,7.930569991003722,127.3506110010203,9432.075727381427
1779277362,60,GET,/,13.400000,0.000000,13,15,16,18,22,27,31,32,50,50,50,1128,0,14,17.149351941972125,7.930569991003722,106.68293799972162,11447.0
1779277362,60,GET,/api/products,8.600000,0.000000,13,16,17,18,27,33,44,47,47,47,47,691,0,14,17.484674024722146,8.301730995299295,127.3506110010203,6136.0
1779277362,60,GET,/cart,3.700000,0.000000,13,15,16,18,22,33,38,38,38,38,38,372,0,14,16.11274049449299,8.265726995887235,86.95728200837038,9400.0
1779277362,60,POST,/cart,3.700000,0.000000,13,14,15,16,24,29,43,43,43,43,43,346,0,13,15.860237742907428,8.411687012994662,116.60779098747298,9400.0
1779277362,60,,Aggregated,29.400000,0.000000,13,15,17,17,23,31,39,44,50,50,50,2537,0,14,16.912873655744942,7.930569991003722,127.3506110010203,9421.12416239653
1779277363,60,GET,/,12.300000,0.000000,14,15,16,18,21,25,31,32,50,50,50,1143,0,14,17.10904809842982,7.930569991003722,106.68293799972162,11447.0
1779277363,60,GET,/api/products,8.900000,0.000000,13,16,17,17,23,31,39,43,43,43,43,701,0,14,17.439742292610983,8.301730995299295,127.3506110010203,6136.0
1779277363,60,GET,/cart,3.700000,0.000000,13,15,16,17,21,31,38,38,38,38,38,376,0,14,16.079216061003304,8.265726995887235,86.95728200837038,9400.0
1779277363,60,POST,/cart,3.900000,0.000000,13,14,14,15,17,29,43,43,43,43,43,350,0,13,15.833108345811654,8.411687012994662,116.60779098747298,9400.0
1779277363,60,,Aggregated,28.700000,0.000000,13,15,16,17,22,29,33,43,50,50,50,2570,0,14,16.87481497416222,7.930569991003722,127.3506110010203,9420.1
1779277364,60,GET,/,12.100000,0.000000,13,14,15,16,19,24,31,32,53,53,53,1156,0,14,17.09336205498919,7.930569991003722,106.68293799972162,11447.0
1779277364,60,GET,/api/products,8.700000,0.000000,13,16,17,17,22,31,39,43,43,43,43,705,0,14,17.415599512177394,8.301730995299295,127.3506110010203,6136.0
1779277364,60,GET,/cart,4.100000,0.000000,13,15,16,17,21,31,87,87,87,87,87,380,0,14,16.245860583991377,8.265726995887235,87.13290799641982,9400.0
1779277364,60,POST,/cart,4.400000,0.000000,13,14,14,15,17,19,41,41,41,41,41,356,0,13,15.875561890670417,8.411687012994662,116.60779098747298,9400.0
1779277364,60,,Aggregated,29.300000,0.000000,13,15,16,17,20,27,38,43,87,87,87,2597,0,14,16.88989266332228,7.930569991003722,127.3506110010203,9425.11051212938
1779277365,60,GET,/,11.200000,0.000000,13,14,15,16,19,23,31,32,53,53,53,1171,0,14,17.062321719538538,7.930569991003722,106.68293799972162,11447.0
1779277365,60,GET,/api/products,9.700000,0.000000,13,15,16,17,22,31,40,43,43,43,43,718,0,14,17.390582292511915,8.301730995299295,127.3506110010203,6136.0
1779277365,60,GET,/cart,4.000000,0.000000,13,15,16,17,21,31,87,87,87,87,87,382,0,14,16.241780122777406,8.265726995887235,87.13290799641982,9400.0
1779277365,60,POST,/cart,4.400000,0.000000,12,14,14,15,17,19,41,41,41,41,41,358,0,13,15.848792684537635,8.411687012994662,116.60779098747298,9400.0
1779277365,60,,Aggregated,29.300000,0.000000,13,15,16,16,19,27,39,43,87,87,87,2629,0,14,16.867495096070225,7.930569991003722,127.3506110010203,9420.344237352605
1779277366,60,GET,/,10.600000,0.000000,13,15,16,16,19,23,31,32,53,53,53,1182,0,14,17.035666543659644,7.930569991003722,106.68293799972162,11447.0
1779277366,60,GET,/api/products,9.900000,0.000000,13,15,16,17,22,31,40,43,43,43,43,723,0,14,17.35520052010603,8.301730995299295,127.3506110010203,6136.0
1779277366,60,GET,/cart,4.400000,0.000000,13,14,16,16,21,38,87,87,87,87,87,386,0,14,16.2155879142699,8.265726995887235,87.13290799641982,9400.0
1779277366,60,POST,/cart,4.300000,0.000000,12,13,14,15,18,29,60,60,60,60,60,363,0,13,15.931140223342268,8.411687012994662,116.60779098747298,9400.0
1779277366,60,,Aggregated,29.200000,0.000000,13,15,16,16,19,29,40,53,87,87,87,2654,0,14,16.852369505133304,7.930569991003722,127.3506110010203,9422.487565938207
1779277367,60,GET,/,10.900000,0.000000,13,15,16,18,21,26,32,39,53,53,53,1196,0,14,17.05152842531177,7.930569991003722,106.68293799972162,11447.0
1779277367,60,GET,/api/products,9.600000,0.000000,13,15,16,17,22,30,39,40,43,43,43,739,0,14,17.276591460106463,8.301730995299295,127.3506110010203,6136.0
1779277367,60,GET,/cart,4.700000,0.000000,13,14,16,16,19,31,87,87,87,87,87,390,0,14,16.190693279256664,8.265726995887235,87.13290799641982,9400.0
1779277367,60,POST,/cart,4.200000,0.000000,12,13,14,14,18,19,60,60,60,60,60,366,0,13,15.907062158590346,8.411687012994662,116.60779098747298,9400.0
1779277367,60,,Aggregated,29.400000,0.000000,13,15,16,17,21,30,40,53,87,87,87,2691,0,14,16.832918697378563,7.930569991003722,127.3506110010203,9413.421033073208
1779277368,60,GET,/,11.600000,0.000000,13,15,16,18,21,25,32,39,53,53,53,1206,0,14,17.02833264068701,7.930569991003722,106.68293799972162,11447.0
1779277368,60,GET,/api/products,9.500000,0.000000,13,15,16,17,22,31,40,43,43,43,43,745,0,14,17.250031665797287,8.301730995299295,127.3506110010203,6136.0
1779277368,60,GET,/cart,4.500000,0.000000,13,14,15,16,17,19,87,87,87,87,87,397,0,14,16.120519400272233,8.265726995887235,87.13290799641982,9400.0
1779277368,60,POST,/cart,4.200000,0.000000,12,13,13,14,18,19,60,60,60,60,60,369,0,13,15.875133845562665,8.411687012994662,116.60779098747298,9400.0
1779277368,60,,Aggregated,29.800000,0.000000,13,14,16,16,20,28,40,53,87,87,87,2717,0,14,16.799857691059337,7.930569991003722,127.3506110010203,9413.61869709238
1779277369,60,GET,/,11.500000,0.000000,13,15,16,16,20,23,32,39,53,53,53,1222,0,14,16.96594713472303,7.930569991003722,106.68293799972162,11447.0
1779277369,60,GET,/api/products,9.400000,0.000000,13,15,15,16,22,30,40,43,43,43,43,751,0,14,17.21574937825999,8.301730995299295,127.3506110010203,6136.0
1779277369,60,GET,/cart,4.000000,0.000000,12,14,15,15,17,19,87,87,87,87,87,400,0,13,16.07648045726819,8.265726995887235,87.13290799641982,9400.0
1779277369,60,POST,/cart,4.200000,0.000000,12,13,13,14,18,19,60,60,60,60,60,375,0,13,15.793158573331311,8.411687012994662,116.60779098747298,9400.0
1779277369,60,,Aggregated,29.100000,0.000000,13,14,15,16,19,25,40,53,87,87,87,2748,0,14,16.744702266961905,7.930569991003722,127.3506110010203,9418.25691411936
1779277370,60,GET,/,11.500000,0.000000,13,15,16,16,20,23,32,39,53,53,53,1235,0,14,16.926476463669843,7.930569991003722,106.68293799972162,11447.0
1779277370,60,GET,/api/products,10.100000,0.000000,13,15,16,17,22,30,40,43,43,43,43,758,0,14,17.176181231001834,8.301730995299295,127.3506110010203,6136.0
1779277370,60,GET,/cart,3.800000,0.000000,13,14,15,16,17,25,87,87,87,87,87,405,0,13,16.05916698247677,8.265726995887235,87.13290799641982,9400.0
1779277370,60,POST,/cart,4.100000,0.000000,12,13,15,15,18,19,60,60,60,60,60,384,0,13,15.743770690126743,8.36615898879245,116.60779098747298,9400.0
1779277370,60,,Aggregated,29.500000,0.000000,13,14,15,16,19,25,40,53,87,87,87,2782,0,14,16.70500157391927,7.930569991003722,127.3506110010203,9419.386412652768
1779277371,60,GET,/,11.000000,0.000000,13,15,16,17,20,23,46,53,68,68,68,1247,0,14,16.970423178543033,7.930569991003722,106.68293799972162,11447.0
1779277371,60,GET,/api/products,9.600000,0.000000,13,14,15,16,19,23,28,40,40,40,40,760,0,14,17.175408972482394,8.301730995299295,127.3506110010203,6136.0
1779277371,60,GET,/cart,4.200000,0.000000,13,14,15,17,25,49,87,87,87,87,87,414,0,13,16.25626821711756,8.265726995887235,87.13290799641982,9400.0
1779277371,60,POST,/cart,4.300000,0.000000,12,13,15,16,19,20,60,60,60,60,60,386,0,13,15.743483992162584,8.36615898879245,116.60779098747298,9400.0
1779277371,60,,Aggregated,29.100000,0.000000,13,15,15,16,19,25,49,61,87,87,87,2807,0,14,16.751873311575064,7.930569991003722,127.3506110010203,9425.639116494478
1779277372,60,GET,/,11.800000,0.000000,13,15,16,17,20,23,46,53,68,68,68,1259,0,14,16.948279569249504,7.930569991003722,106.68293799972162,11447.0
1779277372,60,GET,/api/products,9.400000,0.000000,13,14,15,16,17,22,28,40,40,40,40,766,0,14,17.142074165911982,8.301730995299295,127.3506110010203,6136.0
1779277372,60,GET,/cart,4.200000,0.000000,13,14,16,17,25,49,87,87,87,87,87,420,0,13,16.222399375969655,8.265726995887235,87.13290799641982,9400.0
1779277372,60,POST,/cart,4.600000,0.000000,12,13,15,16,19,20,60,60,60,60,60,394,0,13,15.67921336280208,8.36615898879245,116.60779098747298,9400.0
1779277372,60,,Aggregated,30.000000,0.000000,13,15,16,16,19,25,49,61,87,87,87,2839,0,14,16.717059031921444,7.930569991003722,127.3506110010203,9427.104262064107
1779277373,60,GET,/,12.100000,0.000000,13,15,16,18,21,32,46,53,68,68,68,1273,0,14,16.949914502530838,7.930569991003722,106.68293799972162,11447.0
1779277373,60,GET,/api/products,8.800000,0.000000,13,14,15,16,18,24,40,51,51,51,51,776,0,14,17.14404285449586,8.301730995299295,127.3506110010203,6136.0
1779277373,60,GET,/cart,4.500000,0.000000,13,15,16,17,25,49,87,87,87,87,87,421,0,13,16.208939515250556,8.265726995887235,87.13290799641982,9400.0
1779277373,60,POST,/cart,5.000000,0.000000,12,13,16,16,19,23,60,60,60,60,60,399,0,13,15.683790403336548,8.36615898879245,116.60779098747298,9400.0
1779277373,60,,Aggregated,30.400000,0.000000,13,15,16,17,20,32,51,61,87,87,87,2869,0,14,16.717606944462293,7.930569991003722,127.3506110010203,9425.432903450679
1779277374,60,GET,/,12.600000,0.000000,13,15,16,18,21,26,39,46,68,68,68,1285,0,14,16.93860840755388,7.930569991003722,106.68293799972162,11447.0
