Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004652,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,17,17,94,94,94,94,94,94,94,94,19,0,12,17.501286837566447,9.904251084662974,94.39786290749907,7997.473684210527
1778004652,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,84,84,84,84,84,84,84,84,84,84,84,14,0,12,17.40030142744737,9.078563074581325,83.7099039927125,8036.571428571428
1778004652,40,,Aggregated,22.100000,0.000000,19,21,23,27,45,140,230,240,270,270,270,1399,0,16,26.134270357432044,8.445378975011408,1118.6020360328257,10714.215153681202
1778004653,40,GET,/,16.800000,0.000000,18,20,21,22,41,110,230,240,250,250,250,1086,0,16,26.91751726239261,10.582254966720939,1118.6020360328257,10546.546040515654
1778004653,40,POST,/cart,2.000000,0.000000,36,38,39,42,170,270,270,270,270,270,270,121,0,29,34.875275339153866,16.9111400609836,273.07691099122167,17390.80991735537
1778004653,40,POST,/cart/checkout,1.100000,0.000000,22,26,27,27,30,160,160,160,160,160,160,53,0,17,22.355238263460123,11.240639025345445,159.41235003992915,6800.452830188679
1778004653,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,17,0,12,12.241550282958675,8.934256969951093,22.99565600696951,8008.411764705882
1778004653,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004653,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,15,0,12,12.459918189172944,9.512474061921239,17.046901979483664,8020.666666666667
1778004653,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,34,34,34,34,34,34,34,34,34,15,0,11,18.737942205431562,8.445378975011408,71.96513703092933,8004.533333333334
1778004653,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,14,18,18,18,18,18,18,18,18,18,23,0,14,14.699668471660951,8.528294041752815,38.38202403858304,7969.739130434783
1778004653,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,15,15,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004653,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,18,0,12,12.122346825587252,9.47844295296818,15.881921979598701,7993.833333333333
1778004653,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,17,17,94,94,94,94,94,94,94,20,0,12,17.135125445201993,9.904251084662974,94.39786290749907,7999.3
1778004653,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,84,84,84,84,84,84,84,84,84,84,84,14,0,12,17.40030142744737,9.078563074581325,83.7099039927125,8036.571428571428
1778004653,40,,Aggregated,22.100000,0.000000,19,21,23,26,43,140,230,240,270,270,270,1423,0,16,25.98824104436857,8.445378975011408,1118.6020360328257,10698.281096275474
1778004654,40,GET,/,17.000000,0.000000,18,20,21,22,39,110,230,240,250,250,250,1104,0,16,26.791970200091768,10.582254966720939,1118.6020360328257,10546.902173913044
1778004654,40,POST,/cart,2.000000,0.000000,37,38,39,39,170,270,270,270,270,270,270,122,0,29,34.908538836924755,16.9111400609836,273.07691099122167,17394.5
1778004654,40,POST,/cart/checkout,1.100000,0.000000,23,26,27,27,30,160,160,160,160,160,160,54,0,17,22.365566092991717,11.240639025345445,159.41235003992915,6801.0
1778004654,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,23,23,23,23,23,23,23,23,23,18,0,12,12.439926154911518,8.934256969951093,22.99565600696951,8012.166666666667
1778004654,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004654,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,16,0,12,12.554410110169556,9.512474061921239,17.046901979483664,8025.125
1778004654,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,34,34,34,34,34,34,34,34,34,15,0,11,18.737942205431562,8.445378975011408,71.96513703092933,8004.533333333334
1778004654,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,15,18,18,18,18,18,18,18,18,18,24,0,14,14.69638657484514,8.528294041752815,38.38202403858304,7971.083333333333
1778004654,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,15,15,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004654,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,19,0,12,12.344677681348434,9.47844295296818,16.34663308504969,7992.473684210527
1778004654,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,17,17,94,94,94,94,94,94,94,94,20,0,12,17.135125445201993,9.904251084662974,94.39786290749907,7999.3
1778004654,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,84,84,84,84,84,84,84,84,84,84,84,14,0,12,17.40030142744737,9.078563074581325,83.7099039927125,8036.571428571428
1778004654,40,,Aggregated,22.100000,0.000000,19,21,23,26,39,110,230,240,270,270,270,1447,0,16,25.880978828017376,8.445378975011408,1118.6020360328257,10691.564616447824
1778004655,40,GET,/,16.200000,0.000000,19,21,22,26,49,110,230,240,250,250,250,1119,0,16,26.90716599827088,10.582254966720939,1118.6020360328257,10547.134941912422
1778004655,40,POST,/cart,1.800000,0.000000,38,42,56,62,170,270,270,270,270,270,270,126,0,29,35.98900158087619,16.9111400609836,273.07691099122167,17421.4126984127
1778004655,40,POST,/cart/checkout,1.000000,0.000000,23,26,27,27,30,160,160,160,160,160,160,54,0,17,22.365566092991717,11.240639025345445,159.41235003992915,6801.0
1778004655,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,23,23,23,23,23,23,23,23,23,18,0,12,12.439926154911518,8.934256969951093,22.99565600696951,8012.166666666667
1778004655,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004655,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,16,0,12,12.554410110169556,9.512474061921239,17.046901979483664,8025.125
1778004655,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,34,34,34,34,34,34,34,34,34,15,0,11,18.737942205431562,8.445378975011408,71.96513703092933,8004.533333333334
1778004655,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,18,18,18,18,18,18,18,18,18,24,0,14,14.69638657484514,8.528294041752815,38.38202403858304,7971.083333333333
1778004655,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,15,15,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004655,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,12.362558848690242,9.47844295296818,16.34663308504969,7990.05
1778004655,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,17,17,94,94,94,94,94,94,94,21,0,12,16.97739204835324,9.904251084662974,94.39786290749907,8000.190476190476
1778004655,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,84,84,84,84,84,84,84,84,84,84,84,14,0,12,17.40030142744737,9.078563074581325,83.7099039927125,8036.571428571428
1778004655,40,,Aggregated,21.100000,0.000000,19,21,26,33,56,140,230,240,270,270,270,1468,0,16,26.078240804857007,8.445378975011408,1118.6020360328257,10707.145095367847
1778004656,40,GET,/,16.500000,0.000000,18,20,22,26,45,52,61,110,170,170,170,1139,0,16,26.920130031340353,10.582254966720939,1118.6020360328257,10547.307287093941
1778004656,40,POST,/cart,1.800000,0.000000,39,42,56,62,72,110,110,110,110,110,110,128,0,29,36.549545243360626,16.9111400609836,273.07691099122167,17439.28125
1778004656,40,POST,/cart/checkout,1.000000,0.000000,23,27,30,30,43,160,160,160,160,160,160,56,0,17,22.732441729333782,11.240639025345445,159.41235003992915,6801.339285714285
1778004656,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,23,23,45,45,45,45,45,45,45,45,45,19,0,12,14.165011412268015,8.934256969951093,45.21654604468495,8012.421052631579
1778004656,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004656,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,60,60,60,60,60,60,60,60,60,17,0,12,15.374102931031409,9.512474061921239,60.489188064821064,8022.35294117647
1778004656,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,34,34,34,34,34,34,34,34,34,16,0,11,18.28033850324573,8.445378975011408,71.96513703092933,8006.4375
1778004656,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,18,18,18,18,18,18,18,18,18,24,0,14,14.69638657484514,8.528294041752815,38.38202403858304,7971.083333333333
1778004656,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004656,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,12.362558848690242,9.47844295296818,16.34663308504969,7990.05
1778004656,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,94,94,94,94,94,94,94,94,94,21,0,12,16.97739204835324,9.904251084662974,94.39786290749907,8000.190476190476
1778004656,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,52,52,84,84,84,84,84,84,84,84,84,16,0,12,19.203201503842138,9.078563074581325,83.7099039927125,8033.6875
1778004656,40,,Aggregated,21.700000,0.000000,19,21,27,33,48,61,94,110,170,170,170,1497,0,16,26.202765287975758,8.445378975011408,1118.6020360328257,10701.426853707415
1778004657,40,GET,/,16.800000,0.000000,18,20,22,26,45,52,61,78,80,80,80,1153,0,16,26.964382351988384,10.582254966720939,1118.6020360328257,10547.493495229835
1778004657,40,POST,/cart,1.600000,0.000000,39,44,57,62,72,110,110,110,110,110,110,129,0,30,36.709131404049984,16.9111400609836,273.07691099122167,17442.53488372093
1778004657,40,POST,/cart/checkout,1.100000,0.000000,26,27,30,30,43,160,160,160,160,160,160,57,0,17,22.79912027644745,11.240639025345445,159.41235003992915,6801.122807017544
1778004657,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,23,23,45,45,45,45,45,45,45,45,45,19,0,12,14.165011412268015,8.934256969951093,45.21654604468495,8012.421052631579
1778004657,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004657,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,60,60,60,60,60,60,60,60,60,17,0,12,15.374102931031409,9.512474061921239,60.489188064821064,8022.35294117647
1778004657,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,34,34,34,34,34,34,34,34,34,16,0,11,18.28033850324573,8.445378975011408,71.96513703092933,8006.4375
1778004657,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,18,18,18,18,18,18,18,18,18,24,0,14,14.69638657484514,8.528294041752815,38.38202403858304,7971.083333333333
1778004657,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004657,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,20,0,12,12.362558848690242,9.47844295296818,16.34663308504969,7990.05
1778004657,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,94,94,94,94,94,94,94,94,94,21,0,12,16.97739204835324,9.904251084662974,94.39786290749907,8000.190476190476
1778004657,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,52,52,84,84,84,84,84,84,84,84,18,0,12,18.46258856433754,9.078563074581325,83.7099039927125,8037.111111111111
1778004657,40,,Aggregated,22.200000,0.000000,19,21,27,33,47,58,72,78,110,110,110,1515,0,16,26.245669327544128,8.445378975011408,1118.6020360328257,10698.805280528053
1778004658,40,GET,/,16.300000,0.000000,19,21,26,29,47,57,61,78,80,80,80,1171,0,16,26.96757682600718,10.582254966720939,1118.6020360328257,10547.434671221179
1778004658,40,POST,/cart,1.900000,0.000000,44,62,72,72,110,110,110,110,110,110,110,132,0,30,38.13372225814612,16.9111400609836,273.07691099122167,17441.204545454544
1778004658,40,POST,/cart/checkout,0.900000,0.000000,26,27,30,43,56,56,56,56,56,56,56,58,0,17,23.373829048319624,11.240639025345445,159.41235003992915,6801.586206896552
1778004658,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,23,23,45,45,45,45,45,45,45,45,45,19,0,12,14.165011412268015,8.934256969951093,45.21654604468495,8012.421052631579
1778004658,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004658,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,60,60,60,60,60,60,60,60,60,17,0,12,15.374102931031409,9.512474061921239,60.489188064821064,8022.35294117647
1778004658,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,34,34,34,34,34,34,34,34,34,17,0,11,17.831311766606042,8.445378975011408,71.96513703092933,8003.235294117647
1778004658,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,18,18,18,57,57,57,57,57,57,57,25,0,14,16.391163552179933,8.528294041752815,57.06581100821495,7972.32
1778004658,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004658,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,21,0,12,12.334223143712041,9.47844295296818,16.34663308504969,7991.476190476191
1778004658,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,74,74,94,94,94,94,94,94,94,94,22,0,12,19.574294544079088,9.904251084662974,94.39786290749907,7997.590909090909
1778004658,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,52,52,84,84,84,84,84,84,84,19,0,12,18.09740605715074,9.078563074581325,83.7099039927125,8037.8421052631575
1778004658,40,,Aggregated,21.600000,0.000000,19,23,31,39,52,61,78,110,110,110,110,1542,0,16,26.44014775003494,8.445378975011408,1118.6020360328257,10698.718547341115
1778004659,40,GET,/,16.400000,0.000000,19,21,27,33,48,58,66,78,80,80,80,1186,0,16,26.973509983376335,10.582254966720939,1118.6020360328257,10547.649241146712
1778004659,40,POST,/cart,1.800000,0.000000,56,62,72,72,110,110,110,110,110,110,110,133,0,30,38.082754151034344,16.9111400609836,273.07691099122167,17444.676691729324
1778004659,40,POST,/cart/checkout,1.200000,0.000000,26,27,43,43,43,56,56,56,56,56,56,61,0,18,23.45434350503578,11.240639025345445,159.41235003992915,6800.983606557377
1778004659,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,23,23,45,45,45,45,45,45,45,45,45,20,0,12,14.2157107940875,8.934256969951093,45.21654604468495,8010.4
1778004659,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004659,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,60,60,60,60,60,60,60,60,60,17,0,12,15.374102931031409,9.512474061921239,60.489188064821064,8022.35294117647
1778004659,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,34,34,34,34,34,34,34,34,34,17,0,11,17.831311766606042,8.445378975011408,71.96513703092933,8003.235294117647
1778004659,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,18,18,57,57,57,57,57,57,57,25,0,14,16.391163552179933,8.528294041752815,57.06581100821495,7972.32
1778004659,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004659,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,16,16,16,16,16,16,16,16,22,0,12,12.338078728961674,9.47844295296818,16.34663308504969,7993.181818181818
1778004659,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,74,74,74,74,74,74,74,74,74,22,0,12,19.574294544079088,9.904251084662974,94.39786290749907,7997.590909090909
1778004659,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,52,52,84,84,84,84,84,84,84,19,0,12,18.09740605715074,9.078563074581325,83.7099039927125,8037.8421052631575
1778004659,40,,Aggregated,22.200000,0.000000,19,26,34,41,56,62,78,110,110,110,110,1563,0,16,26.433937354874335,8.445378975011408,1118.6020360328257,10691.082533589251
1778004660,40,GET,/,16.300000,0.000000,18,21,26,29,48,58,66,78,80,80,80,1203,0,16,26.7763088181683,10.562157025560737,1118.6020360328257,10547.851205320034
1778004660,40,POST,/cart,1.800000,0.000000,56,62,72,72,110,110,110,110,110,110,110,135,0,30,37.899462075007186,16.9111400609836,273.07691099122167,17461.755555555555
1778004660,40,POST,/cart/checkout,0.900000,0.000000,23,27,30,43,43,56,56,56,56,56,56,63,0,17,23.160139189308715,11.240639025345445,159.41235003992915,6800.476190476191
1778004660,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,23,23,45,45,45,45,45,45,45,45,21,0,12,13.982998894616252,8.934256969951093,45.21654604468495,8007.809523809524
1778004660,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004660,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,16,60,60,60,60,60,60,60,60,60,18,0,12,15.055304658340496,9.512474061921239,60.489188064821064,8025.055555555556
1778004660,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,34,34,34,34,34,34,34,34,34,17,0,11,17.831311766606042,8.445378975011408,71.96513703092933,8003.235294117647
1778004660,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,18,18,57,57,57,57,57,57,57,57,25,0,14,16.391163552179933,8.528294041752815,57.06581100821495,7972.32
1778004660,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004660,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,16,16,16,16,16,16,16,16,23,0,12,12.375618741118714,9.47844295296818,16.34663308504969,7993.782608695652
1778004660,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,10,14,14,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004660,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,52,52,84,84,84,84,84,84,84,19,0,12,18.09740605715074,9.078563074581325,83.7099039927125,8037.8421052631575
1778004660,40,,Aggregated,21.900000,0.000000,18,22,30,39,56,62,78,110,110,110,110,1588,0,16,26.233901534454137,8.445378975011408,1118.6020360328257,10687.947732997482
1778004661,40,GET,/,16.500000,0.000000,17,20,26,29,48,58,66,78,80,80,80,1216,0,16,26.631019390199647,10.430713999085128,1118.6020360328257,10547.768092105263
1778004661,40,POST,/cart,1.900000,0.000000,56,72,72,72,110,110,110,110,110,110,110,137,0,30,37.788695308216674,16.9111400609836,273.07691099122167,17519.87591240876
1778004661,40,POST,/cart/checkout,1.000000,0.000000,22,23,30,43,43,56,56,56,56,56,56,65,0,17,22.865463291796353,11.240639025345445,159.41235003992915,6801.107692307693
1778004661,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,45,45,45,45,45,45,45,45,45,21,0,12,13.982998894616252,8.934256969951093,45.21654604468495,8007.809523809524
1778004661,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004661,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,30,30,60,60,60,60,60,60,60,60,19,0,12,15.823034465460008,9.512474061921239,60.489188064821064,8023.105263157895
1778004661,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,34,34,34,34,34,34,34,34,34,17,0,11,17.831311766606042,8.445378975011408,71.96513703092933,8003.235294117647
1778004661,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,18,18,29,29,57,57,57,57,57,57,57,26,0,14,16.863023951792947,8.528294041752815,57.06581100821495,7974.538461538462
1778004661,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,22,0,12,12.496063120620834,8.564802003093064,18.675626954063773,8031.454545454545
1778004661,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,16,16,16,16,16,16,16,16,23,0,12,12.375618741118714,9.47844295296818,16.34663308504969,7993.782608695652
1778004661,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,14,14,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004661,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,14,14,52,52,52,52,52,52,52,52,19,0,12,18.09740605715074,9.078563074581325,83.7099039927125,8037.8421052631575
1778004661,40,,Aggregated,22.500000,0.000000,17,23,29,39,56,62,78,110,110,110,110,1607,0,16,26.121311533301327,8.445378975011408,1118.6020360328257,10691.990043559428
1778004662,40,GET,/,16.300000,0.000000,16,19,24,28,47,58,66,78,80,80,80,1239,0,16,26.400607114878,10.228176019154489,1118.6020360328257,10547.941888619855
1778004662,40,POST,/cart,1.800000,0.000000,56,72,72,72,110,110,110,110,110,110,110,138,0,30,37.72086628452888,16.9111400609836,273.07691099122167,17522.601449275364
1778004662,40,POST,/cart/checkout,1.200000,0.000000,22,23,27,43,43,56,56,56,56,56,56,65,0,17,22.865463291796353,11.240639025345445,159.41235003992915,6801.107692307693
1778004662,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,45,45,45,45,45,45,45,45,45,21,0,12,13.982998894616252,8.934256969951093,45.21654604468495,8007.809523809524
1778004662,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004662,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,30,30,60,60,60,60,60,60,60,20,0,12,15.47804459114559,8.923236979171634,60.489188064821064,8020.75
1778004662,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,34,34,34,34,34,34,34,34,34,17,0,11,17.831311766606042,8.445378975011408,71.96513703092933,8003.235294117647
1778004662,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,29,29,57,57,57,57,57,57,57,57,57,26,0,14,16.863023951792947,8.528294041752815,57.06581100821495,7974.538461538462
1778004662,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,23,0,12,12.610317764641797,8.564802003093064,18.675626954063773,8028.347826086957
1778004662,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,13,13,16,16,16,16,16,16,16,24,0,12,12.237971920209626,9.07209503930062,16.34663308504969,7996.583333333333
1778004662,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,10,14,14,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004662,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,14,14,52,52,52,52,52,52,52,52,19,0,12,18.09740605715074,9.078563074581325,83.7099039927125,8037.8421052631575
1778004662,40,,Aggregated,22.500000,0.000000,16,21,28,34,52,62,78,110,110,110,110,1634,0,16,25.927495601503782,8.445378975011408,1118.6020360328257,10689.556303549572
1778004663,40,GET,/,16.500000,0.000000,16,19,23,28,47,58,66,78,80,80,80,1255,0,16,26.270445272886747,10.228176019154489,1118.6020360328257,10547.74342629482
1778004663,40,POST,/cart,1.800000,0.000000,56,62,72,72,110,110,110,110,110,110,110,139,0,30,37.69857009534436,16.9111400609836,273.07691099122167,17535.36690647482
1778004663,40,POST,/cart/checkout,1.300000,0.000000,19,23,27,43,43,56,56,56,56,56,56,67,0,17,22.571513446659516,11.240639025345445,159.41235003992915,6801.462686567164
1778004663,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,45,45,45,45,45,45,45,45,45,21,0,12,13.982998894616252,8.934256969951093,45.21654604468495,8007.809523809524
1778004663,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004663,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,30,30,60,60,60,60,60,60,60,60,20,0,12,15.47804459114559,8.923236979171634,60.489188064821064,8020.75
1778004663,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,34,34,34,34,34,34,34,34,34,17,0,11,17.831311766606042,8.445378975011408,71.96513703092933,8003.235294117647
1778004663,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,29,29,57,57,57,57,57,57,57,57,57,26,0,14,16.863023951792947,8.528294041752815,57.06581100821495,7974.538461538462
1778004663,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,12,12.723430729238316,8.564802003093064,18.675626954063773,8031.625
1778004663,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,13,13,13,16,16,16,16,16,16,16,25,0,12,12.170979045331478,9.07209503930062,16.34663308504969,7998.92
1778004663,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,74,74,74,74,74,74,74,74,74,23,0,12,19.154281562963583,9.904251084662974,94.39786290749907,7995.391304347826
1778004663,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,14,14,52,52,52,52,52,52,52,52,19,0,12,18.09740605715074,9.078563074581325,83.7099039927125,8037.8421052631575
1778004663,40,,Aggregated,23.100000,0.000000,16,21,28,35,56,62,78,110,110,110,110,1655,0,16,25.807329653720075,8.445378975011408,1118.6020360328257,10685.400604229608
1778004664,40,GET,/,16.000000,0.000000,16,18,21,27,47,58,66,78,80,80,80,1272,0,16,26.13549045182372,10.228176019154489,1118.6020360328257,10547.792452830188
1778004664,40,POST,/cart,1.700000,0.000000,36,57,72,72,110,110,110,110,110,110,110,143,0,30,37.51313014906812,16.9111400609836,273.07691099122167,17611.86013986014
1778004664,40,POST,/cart/checkout,1.500000,0.000000,17,22,27,43,43,56,56,56,56,56,56,68,0,17,22.4872577630723,11.240639025345445,159.41235003992915,6801.10294117647
1778004664,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,45,45,45,45,45,45,45,45,45,21,0,12,13.982998894616252,8.934256969951093,45.21654604468495,8007.809523809524
1778004664,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19,0,13,13.1851746945789,9.107014979235828,20.867884042672813,8025.736842105263
1778004664,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,14,30,30,60,60,60,60,60,60,60,60,20,0,12,15.47804459114559,8.923236979171634,60.489188064821064,8020.75
