Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781512233,150,GET,/api/products,20.200000,0.000000,15,17,20,21,28,39,46,61,85,85,85,430,0,15,21.76368567445532,7.379711023531854,1084.816429996863,6136.0
1781512233,150,GET,/cart,9.100000,0.000000,15,17,18,20,25,37,69,71,71,71,71,205,0,14,18.209621975788984,8.594887040089816,71.08004199108109,9400.0
1781512233,150,POST,/cart,8.400000,0.000000,13,16,18,20,28,33,42,64,64,64,64,198,0,14,19.22049572764228,7.7455450082197785,119.4465389708057,9400.0
1781512233,150,,Aggregated,67.700000,0.000000,14,17,19,21,28,34,43,63,85,85,85,1523,0,14,19.651776179785944,7.379711023531854,1084.816429996863,9405.850295469469
1781512234,150,GET,/,30.700000,0.000000,14,17,19,20,26,31,37,42,81,81,81,718,0,14,18.73250331424506,7.865819032303989,116.07005097903311,11447.0
1781512234,150,GET,/api/products,20.900000,0.000000,14,17,20,21,28,39,46,61,85,85,85,445,0,15,21.535649898807318,7.379711023531854,1084.816429996863,6136.0
1781512234,150,GET,/cart,8.700000,0.000000,14,16,18,20,25,35,69,71,71,71,71,216,0,14,18.10151356066517,8.594887040089816,71.08004199108109,9400.0
1781512234,150,POST,/cart,8.400000,0.000000,13,14,18,18,26,33,42,64,64,64,64,215,0,14,18.648758167292662,7.7455450082197785,119.4465389708057,9400.0
1781512234,150,,Aggregated,68.700000,0.000000,14,17,19,20,26,33,42,63,85,85,85,1594,0,14,19.418263186743292,7.379711023531854,1084.816429996863,9410.831869510665
1781512235,150,GET,/,32.200000,0.000000,14,17,19,20,25,32,38,52,70,70,70,744,0,14,18.822540268311354,7.865819032303989,116.07005097903311,11447.0
1781512235,150,GET,/api/products,21.600000,0.000000,15,17,19,20,25,30,41,44,72,72,72,472,0,15,21.243894281816843,7.379711023531854,1084.816429996863,6136.0
1781512235,150,GET,/cart,8.900000,0.000000,14,15,17,18,24,33,69,71,71,71,71,226,0,14,18.12585454487728,8.594887040089816,71.08004199108109,9400.0
1781512235,150,POST,/cart,8.700000,0.000000,13,15,18,18,23,33,37,42,60,60,60,228,0,14,18.86023992974834,7.7455450082197785,119.4465389708057,9400.0
1781512235,150,,Aggregated,71.400000,0.000000,14,16,18,20,25,32,40,52,72,72,72,1670,0,14,19.41776400704556,7.379711023531854,1084.816429996863,9389.437125748504
1781512236,150,GET,/,32.700000,0.000000,14,16,18,19,24,31,38,52,70,70,70,787,0,14,18.529319201653475,7.865819032303989,116.07005097903311,11447.0
1781512236,150,GET,/api/products,21.100000,0.000000,14,17,19,19,23,29,36,42,72,72,72,494,0,15,20.928288083301993,7.379711023531854,1084.816429996863,6136.0
1781512236,150,GET,/cart,9.200000,0.000000,14,15,16,18,24,33,69,71,71,71,71,236,0,14,17.819987619108268,8.307126990985125,71.08004199108109,9400.0
1781512236,150,POST,/cart,9.000000,0.000000,13,15,17,18,22,30,42,60,60,60,60,235,0,14,18.667745421531592,7.7455450082197785,119.4465389708057,9400.0
1781512236,150,,Aggregated,72.000000,0.000000,14,16,18,19,23,30,38,52,72,72,72,1752,0,14,19.12875900514951,7.379711023531854,1084.816429996863,9399.185502283104
1781512237,150,GET,/,32.300000,0.000000,14,16,17,18,23,28,37,42,70,70,70,815,0,14,18.370585351613883,7.865819032303989,116.07005097903311,11447.0
1781512237,150,GET,/api/products,21.000000,0.000000,14,17,19,20,23,29,34,40,46,46,46,514,0,14,20.733374027365,7.379711023531854,1084.816429996863,6136.0
1781512237,150,GET,/cart,8.900000,0.000000,14,15,16,17,20,25,35,71,71,71,71,243,0,14,17.67810851497453,8.251566032413393,71.08004199108109,9400.0
1781512237,150,POST,/cart,10.100000,0.000000,13,14,16,18,23,28,37,42,60,60,60,250,0,14,18.465486868517473,7.7455450082197785,119.4465389708057,9400.0
1781512237,150,,Aggregated,72.300000,0.000000,14,16,18,19,23,29,36,42,71,71,71,1822,0,14,18.957811963720694,7.379711023531854,1084.816429996863,9394.845773874862
1781512238,150,GET,/,31.900000,0.000000,14,16,17,18,20,27,34,42,70,70,70,842,0,14,18.219723148164153,7.758255989756435,116.07005097903311,11447.0
1781512238,150,GET,/api/products,21.500000,0.000000,14,17,19,20,23,29,40,46,57,57,57,535,0,14,20.616016072921767,7.379711023531854,1084.816429996863,6136.0
1781512238,150,GET,/cart,9.000000,0.000000,13,15,15,17,20,24,35,71,71,71,71,257,0,14,17.36954227316371,7.458395033609122,71.08004199108109,9400.0
1781512238,150,POST,/cart,10.300000,0.000000,13,14,16,17,21,26,37,42,60,60,60,258,0,14,18.269098062851544,7.7455450082197785,119.4465389708057,9400.0
1781512238,150,,Aggregated,72.600000,0.000000,14,15,17,18,22,28,37,46,71,71,71,1892,0,14,18.788570377476816,7.379711023531854,1084.816429996863,9388.020084566597
1781512239,150,GET,/,33.100000,0.000000,14,15,17,17,20,25,34,42,70,70,70,872,0,14,18.09959986559254,7.758255989756435,116.07005097903311,11447.0
1781512239,150,GET,/api/products,21.700000,0.000000,14,16,18,19,22,29,39,42,57,57,57,551,0,14,20.469044032844693,7.379711023531854,1084.816429996863,6136.0
1781512239,150,GET,/cart,9.000000,0.000000,13,15,16,17,20,25,35,71,71,71,71,271,0,14,17.269902354633828,7.458395033609122,71.08004199108109,9400.0
1781512239,150,POST,/cart,10.000000,0.000000,13,14,16,17,22,27,42,60,60,60,60,267,0,14,18.15765077197638,7.7455450082197785,119.4465389708057,9400.0
1781512239,150,,Aggregated,73.800000,0.000000,13,15,17,18,21,26,34,42,71,71,71,1961,0,14,18.658608179050272,7.379711023531854,1084.816429996863,9393.125956144824
1781512240,150,GET,/,33.000000,0.000000,13,15,16,17,19,22,32,34,70,70,70,907,0,14,17.88118640343374,7.758255989756435,116.07005097903311,11447.0
1781512240,150,GET,/api/products,21.900000,0.000000,13,15,17,18,20,23,33,39,57,57,57,582,0,14,20.07107529049112,7.30088900309056,1084.816429996863,6136.0
1781512240,150,GET,/cart,8.700000,0.000000,13,15,15,16,20,22,29,35,71,71,71,282,0,14,17.11906197192709,7.458395033609122,71.08004199108109,9400.0
1781512240,150,POST,/cart,10.600000,0.000000,13,14,16,17,21,27,37,42,60,60,60,277,0,14,18.00717556023708,7.7455450082197785,119.4465389708057,9400.0
1781512240,150,,Aggregated,74.200000,0.000000,13,15,16,17,20,23,33,42,71,71,71,2048,0,14,18.415607906860032,7.30088900309056,1084.816429996863,9378.99462890625
1781512241,150,GET,/,32.300000,0.000000,13,15,17,17,20,23,32,34,70,70,70,942,0,14,17.74571711033624,7.758255989756435,116.07005097903311,11447.0
1781512241,150,GET,/api/products,21.700000,0.000000,13,15,17,18,21,24,33,39,57,57,57,597,0,14,19.906929768996324,7.30088900309056,1084.816429996863,6136.0
1781512241,150,GET,/cart,9.700000,0.000000,13,15,15,16,20,23,29,35,71,71,71,291,0,14,17.025244034805954,7.458395033609122,71.08004199108109,9400.0
1781512241,150,POST,/cart,10.100000,0.000000,13,14,16,17,22,27,37,42,60,60,60,283,0,14,17.94041586297732,7.7455450082197785,119.4465389708057,9400.0
1781512241,150,,Aggregated,73.800000,0.000000,13,15,16,17,20,23,33,42,71,71,71,2113,0,14,18.28319275597665,7.30088900309056,1084.816429996863,9390.376715570279
1781512242,150,GET,/,32.400000,0.000000,13,15,16,17,20,23,32,34,70,70,70,974,0,14,17.626244939509416,7.758255989756435,116.07005097903311,11447.0
1781512242,150,GET,/api/products,20.800000,0.000000,14,16,17,19,22,27,33,39,57,57,57,619,0,14,19.749122913170797,7.30088900309056,1084.816429996863,6136.0
1781512242,150,GET,/cart,10.100000,0.000000,13,15,16,17,20,25,29,35,71,71,71,300,0,14,16.98325401734716,7.458395033609122,71.08004199108109,9400.0
1781512242,150,POST,/cart,10.000000,0.000000,13,15,17,18,22,27,37,42,60,60,60,292,0,14,17.819190401646104,7.7455450082197785,119.4465389708057,9400.0
1781512242,150,,Aggregated,73.300000,0.000000,13,15,17,17,20,24,33,42,71,71,71,2185,0,14,18.165148492823665,7.30088900309056,1084.816429996863,9387.808695652175
1781512243,150,GET,/,31.700000,0.000000,13,15,16,17,21,24,34,51,70,70,70,1006,0,14,17.60700412822941,7.758255989756435,116.07005097903311,11447.0
1781512243,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,29,39,52,78,78,78,645,0,14,19.656307560431433,7.30088900309056,1084.816429996863,6136.0
1781512243,150,GET,/cart,10.700000,0.000000,13,15,17,17,22,27,29,32,71,71,71,317,0,14,16.986394808216357,7.458395033609122,71.08004199108109,9400.0
1781512243,150,POST,/cart,10.500000,0.000000,13,15,17,18,21,27,37,43,60,60,60,302,0,14,17.7548141072239,7.7455450082197785,119.4465389708057,9400.0
1781512243,150,,Aggregated,74.300000,0.000000,13,15,17,17,21,26,34,52,78,78,78,2270,0,14,18.122293191217295,7.30088900309056,1084.816429996863,9379.736563876651
1781512244,150,GET,/,32.000000,0.000000,13,15,16,17,20,24,34,51,70,70,70,1045,0,14,17.41897883712488,7.758255989756435,116.07005097903311,11447.0
1781512244,150,GET,/api/products,21.200000,0.000000,13,15,17,18,22,29,39,52,78,78,78,665,0,14,19.471264666793658,7.30088900309056,1084.816429996863,6136.0
1781512244,150,GET,/cart,10.600000,0.000000,13,14,16,17,22,27,29,32,71,71,71,328,0,14,16.862705793223206,7.458395033609122,71.08004199108109,9400.0
1781512244,150,POST,/cart,10.400000,0.000000,13,16,17,19,22,27,43,60,60,60,60,311,0,14,17.635693149064693,7.7455450082197785,119.4465389708057,9400.0
1781512244,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,26,34,52,78,78,78,2349,0,14,17.95099700202197,7.30088900309056,1084.816429996863,9386.613452532993
1781512245,150,GET,/,31.100000,0.000000,13,15,16,17,20,23,28,34,51,51,51,1076,0,14,17.371110812320328,7.758255989756435,116.07005097903311,11447.0
1781512245,150,GET,/api/products,20.800000,0.000000,13,15,17,18,23,29,39,52,78,78,78,681,0,14,19.39124992427043,7.30088900309056,1084.816429996863,6136.0
1781512245,150,GET,/cart,10.600000,0.000000,13,15,16,17,21,26,27,29,32,32,32,338,0,14,16.774657778593454,7.458395033609122,71.08004199108109,9400.0
1781512245,150,POST,/cart,10.500000,0.000000,13,15,17,17,21,24,29,43,43,43,43,318,0,14,17.61845007660336,7.7455450082197785,119.4465389708057,9400.0
1781512245,150,,Aggregated,73.000000,0.000000,13,15,16,17,21,25,32,39,78,78,78,2413,0,14,17.890285075014212,7.30088900309056,1084.816429996863,9391.62370493162
1781512246,150,GET,/,31.400000,0.000000,13,15,16,16,19,23,28,34,51,51,51,1115,0,14,17.24390071099457,7.758255989756435,116.07005097903311,11447.0
1781512246,150,GET,/api/products,21.500000,0.000000,13,15,17,18,23,29,39,52,78,78,78,702,0,14,19.2862845648165,7.30088900309056,1084.816429996863,6136.0
1781512246,150,GET,/cart,11.200000,0.000000,13,15,17,18,22,27,29,29,32,32,32,355,0,14,16.697587217466616,7.458395033609122,71.08004199108109,9400.0
1781512246,150,POST,/cart,10.400000,0.000000,13,15,17,17,21,24,29,43,43,43,43,324,0,14,17.519234741979027,7.7455450082197785,119.4465389708057,9400.0
1781512246,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,26,32,39,78,78,78,2496,0,14,17.776360807637012,7.30088900309056,1084.816429996863,9396.425080128205
1781512247,150,GET,/,32.600000,0.000000,13,15,16,17,21,24,31,36,51,51,51,1136,0,14,17.259936365878954,7.758255989756435,116.07005097903311,11447.0
1781512247,150,GET,/api/products,21.900000,0.000000,13,15,17,18,26,30,43,52,78,78,78,729,0,14,19.264610804664034,7.30088900309056,1084.816429996863,6136.0
1781512247,150,GET,/cart,11.200000,0.000000,13,16,18,18,25,27,29,32,33,33,33,362,0,14,16.814506605482347,7.458395033609122,71.08004199108109,9400.0
1781512247,150,POST,/cart,9.500000,0.000000,13,16,17,17,20,24,29,43,43,43,43,341,0,14,17.36840579550866,7.7455450082197785,119.4465389708057,9400.0
1781512247,150,,Aggregated,75.200000,0.000000,13,15,17,17,22,27,33,43,78,78,78,2568,0,14,17.78063347184254,7.30088900309056,1084.816429996863,9378.947040498442
1781512248,150,GET,/,32.800000,0.000000,13,15,16,17,21,24,30,36,51,51,51,1166,0,14,17.1472353184908,7.643215998541564,116.07005097903311,11447.0
1781512248,150,GET,/api/products,21.000000,0.000000,13,15,16,18,25,27,39,43,78,78,78,755,0,14,19.080659390245224,7.30088900309056,1084.816429996863,6136.0
1781512248,150,GET,/cart,11.300000,0.000000,13,16,18,19,25,27,29,32,33,33,33,370,0,14,16.700844887039953,7.458395033609122,71.08004199108109,9400.0
1781512248,150,POST,/cart,9.000000,0.000000,13,16,17,17,20,24,29,43,43,43,43,354,0,14,17.25758418442792,7.7455450082197785,119.4465389708057,9400.0
1781512248,150,,Aggregated,74.100000,0.000000,13,15,16,17,22,26,31,39,78,78,78,2645,0,14,17.651444850846005,7.30088900309056,1084.816429996863,9370.692627599245
1781512249,150,GET,/,32.700000,0.000000,13,15,16,17,21,25,36,38,51,51,51,1196,0,14,17.165314991834627,7.643215998541564,116.07005097903311,11447.0
1781512249,150,GET,/api/products,20.800000,0.000000,14,15,17,19,25,29,43,46,78,78,78,779,0,14,19.09210469816729,7.30088900309056,1084.816429996863,6136.0
1781512249,150,GET,/cart,12.000000,0.000000,13,16,18,19,26,29,33,35,37,37,37,382,0,14,16.70171730162415,7.458395033609122,71.08004199108109,9400.0
1781512249,150,POST,/cart,8.800000,0.000000,13,16,17,18,20,24,29,43,43,43,43,361,0,14,17.251303302732985,7.7455450082197785,119.4465389708057,9400.0
1781512249,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,27,36,43,78,78,78,2718,0,14,17.663812653279457,7.30088900309056,1084.816429996863,9365.252391464312
1781512250,150,GET,/,32.000000,0.000000,13,15,16,17,22,26,36,38,51,51,51,1229,0,14,17.11301294156745,7.643215998541564,116.07005097903311,11447.0
1781512250,150,GET,/api/products,21.400000,0.000000,13,15,17,19,25,29,43,46,78,78,78,807,0,14,18.866169900556073,7.30088900309056,1084.816429996863,6136.0
1781512250,150,GET,/cart,11.900000,0.000000,13,16,18,20,26,29,33,35,37,37,37,390,0,14,16.667580385155116,7.458395033609122,71.08004199108109,9400.0
1781512250,150,POST,/cart,9.100000,0.000000,13,16,17,19,21,26,29,43,43,43,43,371,0,14,17.190437480421974,7.7455450082197785,119.4465389708057,9400.0
1781512250,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,27,37,43,78,78,78,2797,0,14,17.56700059720493,7.30088900309056,1084.816429996863,9357.710046478369
1781512251,150,GET,/,32.200000,0.000000,13,15,16,17,21,26,36,38,51,51,51,1264,0,14,16.984941247652454,7.643215998541564,116.07005097903311,11447.0
1781512251,150,GET,/api/products,21.800000,0.000000,14,15,17,19,25,29,43,46,78,78,78,827,0,14,18.736393282560467,7.30088900309056,1084.816429996863,6136.0
1781512251,150,GET,/cart,11.000000,0.000000,13,16,18,19,25,29,33,35,37,37,37,397,0,14,16.59370751691377,7.458395033609122,71.08004199108109,9400.0
1781512251,150,POST,/cart,9.600000,0.000000,13,16,17,19,21,26,29,43,43,43,43,378,0,14,17.116827148668193,7.7455450082197785,119.4465389708057,9400.0
1781512251,150,,Aggregated,74.600000,0.000000,13,15,17,18,23,27,36,43,78,78,78,2866,0,14,17.453532982596496,7.30088900309056,1084.816429996863,9360.949057920447
1781512252,150,GET,/,32.200000,0.000000,13,15,16,18,22,28,36,38,51,51,51,1293,0,14,16.984969903277385,7.643215998541564,116.07005097903311,11447.0
1781512252,150,GET,/api/products,22.600000,0.000000,13,16,17,18,25,30,43,46,78,78,78,857,0,14,18.611308963235267,7.30088900309056,1084.816429996863,6136.0
1781512252,150,GET,/cart,11.000000,0.000000,13,16,18,21,25,29,33,35,37,37,37,411,0,14,16.577147360502487,7.458395033609122,71.08004199108109,9400.0
1781512252,150,POST,/cart,9.400000,0.000000,13,15,17,18,21,26,29,43,43,43,43,385,0,14,17.071475021619737,7.7455450082197785,119.4465389708057,9400.0
1781512252,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,28,36,43,78,78,78,2946,0,14,17.41248585027848,7.30088900309056,1084.816429996863,9348.921588594705
1781512253,150,GET,/,32.400000,0.000000,13,15,16,17,21,28,36,41,49,49,49,1328,0,14,16.95320389363445,7.643215998541564,116.07005097903311,11447.0
1781512253,150,GET,/api/products,22.500000,0.000000,13,15,17,18,25,29,45,46,48,48,48,874,0,14,18.566133393037603,7.30088900309056,1084.816429996863,6136.0
1781512253,150,GET,/cart,10.500000,0.000000,13,15,18,19,25,29,33,35,37,37,37,422,0,14,16.53242644578576,7.458395033609122,71.08004199108109,9400.0
1781512253,150,POST,/cart,9.400000,0.000000,13,15,17,18,21,22,29,29,29,29,29,390,0,14,16.990873490860206,7.7455450082197785,119.4465389708057,9400.0
1781512253,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,28,36,42,49,49,49,3014,0,14,17.366881213609318,7.30088900309056,1084.816429996863,9355.434638354347
1781512254,150,GET,/,32.400000,0.000000,14,15,16,18,22,28,36,41,49,49,49,1356,0,14,16.931975323606935,7.643215998541564,116.07005097903311,11447.0
1781512254,150,GET,/api/products,23.000000,0.000000,14,16,17,18,26,30,45,46,48,48,48,896,0,14,18.540333759444497,7.30088900309056,1084.816429996863,6136.0
1781512254,150,GET,/cart,10.600000,0.000000,13,15,18,20,25,29,35,37,44,44,44,431,0,14,16.582731011954596,7.458395033609122,71.08004199108109,9400.0
1781512254,150,POST,/cart,9.400000,0.000000,14,17,18,20,25,29,46,48,48,48,48,402,0,14,17.22785413053248,7.7455450082197785,119.4465389708057,9400.0
1781512254,150,,Aggregated,75.400000,0.000000,14,16,17,18,24,29,37,45,49,49,49,3085,0,14,17.388866130923745,7.30088900309056,1084.816429996863,9351.762722852513
1781512255,150,GET,/,31.900000,0.000000,14,16,17,18,22,34,45,50,64,64,64,1397,0,14,17.04219435919983,7.358497008681297,116.07005097903311,11447.0
1781512255,150,GET,/api/products,23.800000,0.000000,14,15,17,19,27,37,46,48,62,62,62,923,0,14,18.60600132984538,7.30088900309056,1084.816429996863,6136.0
1781512255,150,GET,/cart,11.200000,0.000000,13,16,18,21,27,33,40,44,49,49,49,443,0,14,16.64895001201287,7.458395033609122,71.08004199108109,9400.0
1781512255,150,POST,/cart,9.200000,0.000000,13,16,18,20,25,33,57,62,62,62,62,409,0,14,17.365568235782966,7.7455450082197785,119.4465389708057,9400.0
1781512255,150,,Aggregated,76.100000,0.000000,14,16,17,19,26,34,46,50,64,64,64,3172,0,14,17.48401229855182,7.30088900309056,1084.816429996863,9351.761349306431
1781512256,150,GET,/,31.900000,0.000000,14,16,17,19,23,34,45,50,64,64,64,1427,0,14,16.976576611621876,7.358497008681297,116.07005097903311,11447.0
1781512256,150,GET,/api/products,23.000000,0.000000,13,15,17,18,26,37,46,48,62,62,62,945,0,14,18.48532457690607,7.30088900309056,1084.816429996863,6136.0
1781512256,150,GET,/cart,10.400000,0.000000,13,15,17,20,27,33,40,44,49,49,49,457,0,14,16.537641171524932,7.458395033609122,71.08004199108109,9400.0
1781512256,150,POST,/cart,8.700000,0.000000,14,17,19,21,27,38,57,62,62,62,62,416,0,14,17.422630034791208,7.7455450082197785,119.4465389708057,9400.0
1781512256,150,,Aggregated,74.000000,0.000000,13,16,17,19,26,35,46,50,64,64,64,3245,0,14,17.411316690237502,7.30088900309056,1084.816429996863,9349.642218798152
1781512257,150,GET,/,30.900000,0.000000,13,15,17,18,21,34,45,50,64,64,64,1459,0,14,16.88975161552682,7.358497008681297,116.07005097903311,11447.0
1781512257,150,GET,/api/products,22.900000,0.000000,13,15,17,18,24,37,46,54,62,62,62,970,0,14,18.403329668187336,7.30088900309056,1084.816429996863,6136.0
1781512257,150,GET,/cart,10.300000,0.000000,13,14,16,17,25,35,44,49,56,56,56,468,0,13,16.520232676367204,7.458395033609122,71.08004199108109,9400.0
1781512257,150,POST,/cart,9.000000,0.000000,14,16,19,21,27,38,57,62,62,62,62,427,0,14,17.31804803145212,7.7455450082197785,119.4465389708057,9400.0
1781512257,150,,Aggregated,73.100000,0.000000,13,15,17,18,24,35,46,56,64,64,64,3324,0,14,17.334432246439604,7.30088900309056,1084.816429996863,9345.996690734055
1781512258,150,GET,/,32.100000,0.000000,13,15,17,18,22,36,48,52,64,64,64,1480,0,14,16.8574910993197,7.358497008681297,116.07005097903311,11447.0
1781512258,150,GET,/api/products,24.000000,0.000000,13,15,17,18,25,39,54,54,62,62,62,993,0,14,18.39175600222521,7.30088900309056,1084.816429996863,6136.0
1781512258,150,GET,/cart,10.300000,0.000000,13,14,16,17,25,35,44,49,56,56,56,477,0,13,16.43926546256306,7.458395033609122,71.08004199108109,9400.0
1781512258,150,POST,/cart,9.100000,0.000000,13,16,19,22,27,38,57,62,62,62,62,436,0,14,17.196420402455125,7.7455450082197785,119.4465389708057,9400.0
1781512258,150,,Aggregated,75.500000,0.000000,13,15,17,18,25,37,50,56,64,64,64,3386,0,14,17.292164636242116,7.30088900309056,1084.816429996863,9337.509746012995
1781512259,150,GET,/,31.100000,0.000000,13,15,17,18,21,34,45,52,64,64,64,1514,0,14,16.827348342040477,7.358497008681297,116.07005097903311,11447.0
1781512259,150,GET,/api/products,24.200000,0.000000,13,15,16,18,23,37,54,54,62,62,62,1013,0,14,18.308630559801678,7.30088900309056,1084.816429996863,6136.0
1781512259,150,GET,/cart,10.100000,0.000000,13,14,16,17,22,29,44,49,56,56,56,490,0,13,16.320859088814267,7.458395033609122,71.08004199108109,9400.0
1781512259,150,POST,/cart,9.100000,0.000000,12,15,18,22,29,38,57,62,62,62,62,452,0,14,17.11519125092309,7.7455450082197785,119.4465389708057,9400.0
1781512259,150,,Aggregated,74.500000,0.000000,13,15,16,18,23,33,50,56,64,64,64,3469,0,14,17.22586784256691,7.30088900309056,1084.816429996863,9340.24963966561
1781512260,150,GET,/,32.300000,0.000000,13,16,17,18,21,34,50,59,64,64,64,1547,0,14,16.774062075058893,7.358497008681297,116.07005097903311,11447.0
1781512260,150,GET,/api/products,24.100000,0.000000,13,16,17,18,26,37,54,54,62,62,62,1038,0,14,18.237045255484265,7.30088900309056,1084.816429996863,6136.0
1781512260,150,GET,/cart,10.600000,0.000000,12,14,15,17,23,32,49,56,56,56,56,496,0,13,16.281528962633363,7.458395033609122,71.08004199108109,9400.0
1781512260,150,POST,/cart,8.600000,0.000000,12,15,18,22,29,38,57,62,62,62,62,462,0,14,17.032264697806934,7.7455450082197785,119.4465389708057,9400.0
1781512260,150,,Aggregated,75.600000,0.000000,13,15,17,18,25,37,50,57,64,64,64,3543,0,14,17.16739250950091,7.30088900309056,1084.816429996863,9337.532317245272
1781512262,150,GET,/,31.200000,0.000000,13,15,17,18,21,34,50,59,64,64,64,1581,0,14,16.693578972784564,7.358497008681297,116.07005097903311,11447.0
1781512262,150,GET,/api/products,23.800000,0.000000,13,15,17,18,26,39,54,59,62,62,62,1055,0,14,18.1572916344254,7.30088900309056,1084.816429996863,6136.0
1781512262,150,GET,/cart,10.700000,0.000000,12,13,15,17,21,29,49,56,56,56,56,508,0,13,16.166502438090543,7.458395033609122,71.08004199108109,9400.0
1781512262,150,POST,/cart,8.300000,0.000000,12,14,16,19,28,38,57,62,62,62,62,478,0,13,16.852349306044665,7.151219993829727,119.4465389708057,9400.0
1781512262,150,,Aggregated,74.000000,0.000000,13,15,16,18,24,37,50,57,64,64,64,3622,0,14,17.066951197440787,7.151219993829727,1084.816429996863,9342.790447266703
1781512263,150,GET,/,31.600000,0.000000,13,15,17,18,23,38,50,59,64,64,64,1605,0,14,16.724148101639003,7.358497008681297,116.07005097903311,11447.0
1781512263,150,GET,/api/products,23.100000,0.000000,13,15,17,19,26,37,54,54,62,62,62,1081,0,14,18.130417234252683,7.30088900309056,1084.816429996863,6136.0
1781512263,150,GET,/cart,10.600000,0.000000,12,13,14,15,18,29,49,56,56,56,56,520,0,13,16.060948182040683,7.458395033609122,71.08004199108109,9400.0
1781512263,150,POST,/cart,9.100000,0.000000,12,14,16,18,28,38,57,62,62,62,62,489,0,13,16.751129595621858,7.151219993829727,119.4465389708057,9400.0
1781512263,150,,Aggregated,74.400000,0.000000,13,15,16,18,24,37,50,57,64,64,64,3695,0,14,17.045800855284977,7.151219993829727,1084.816429996863,9334.249255751014
1781512264,150,GET,/,31.500000,0.000000,13,15,17,18,24,41,52,59,64,64,64,1647,0,14,16.753847830136927,7.358497008681297,116.07005097903311,11447.0
1781512264,150,GET,/api/products,22.800000,0.000000,13,15,17,19,26,37,54,54,62,62,62,1102,0,14,18.08953196490217,7.30088900309056,1084.816429996863,6136.0
1781512264,150,GET,/cart,11.100000,0.000000,12,13,14,14,17,21,49,56,56,56,56,524,0,13,16.022603617597174,7.458395033609122,71.08004199108109,9400.0
1781512264,150,POST,/cart,10.000000,0.000000,12,14,15,16,24,31,57,62,62,62,62,500,0,13,16.705211724271066,7.151219993829727,119.4465389708057,9400.0
1781512264,150,,Aggregated,75.400000,0.000000,12,14,16,17,24,37,52,57,64,64,64,3773,0,14,17.035966541032113,7.151219993829727,1084.816429996863,9340.228200371057
1781512265,150,GET,/,31.500000,0.000000,13,15,17,18,23,37,48,56,58,58,58,1678,0,14,16.79976208230394,7.358497008681297,116.07005097903311,11447.0
1781512265,150,GET,/api/products,22.800000,0.000000,13,15,17,18,25,35,54,58,59,59,59,1120,0,14,18.129167847603508,7.30088900309056,1084.816429996863,6136.0
1781512265,150,GET,/cart,11.100000,0.000000,12,13,14,14,21,29,56,78,78,78,78,534,0,13,16.226109343995986,7.458395033609122,78.043675981462,9400.0
1781512265,150,POST,/cart,10.000000,0.000000,12,14,16,18,24,29,36,38,38,38,38,516,0,13,16.78592555834948,7.151219993829727,119.4465389708057,9400.0
1781512265,150,,Aggregated,75.400000,0.000000,13,14,16,18,24,33,52,56,78,78,78,3848,0,14,17.10523615936178,7.151219993829727,1084.816429996863,9342.615904365904
1781512266,150,GET,/,31.700000,0.000000,13,15,17,18,24,37,48,56,58,58,58,1711,0,14,16.73704292706836,7.358497008681297,116.07005097903311,11447.0
1781512266,150,GET,/api/products,22.700000,0.000000,13,15,16,18,25,35,54,58,59,59,59,1139,0,14,18.02634389135215,7.30088900309056,1084.816429996863,6136.0
1781512266,150,GET,/cart,10.200000,0.000000,12,13,14,15,21,29,56,78,78,78,78,543,0,13,16.1616066238126,7.412772043608129,78.043675981462,9400.0
1781512266,150,POST,/cart,11.000000,0.000000,12,14,15,17,21,26,33,36,38,38,38,529,0,13,16.687460538921506,7.151219993829727,119.4465389708057,9400.0
1781512266,150,,Aggregated,75.600000,0.000000,12,14,16,18,23,32,52,56,78,78,78,3922,0,14,17.025116053616465,7.151219993829727,1084.816429996863,9345.10989291178
1781512267,150,GET,/,31.700000,0.000000,13,15,17,18,23,34,48,56,58,58,58,1747,0,14,16.675389524944805,7.358497008681297,116.07005097903311,11447.0
1781512267,150,GET,/api/products,22.700000,0.000000,13,15,17,18,25,33,54,55,58,58,58,1163,0,14,17.95189364591849,7.30088900309056,1084.816429996863,6136.0
1781512267,150,GET,/cart,10.200000,0.000000,12,13,14,16,21,27,33,78,78,78,78,550,0,13,16.16686892505227,7.412772043608129,78.043675981462,9400.0
1781512267,150,POST,/cart,11.000000,0.000000,12,14,15,17,21,26,33,36,38,38,38,538,0,13,16.63236548532524,7.151219993829727,119.4465389708057,9400.0
1781512267,150,,Aggregated,75.600000,0.000000,13,14,16,18,23,31,48,54,78,78,78,3998,0,14,16.97097257382829,7.151219993829727,1084.816429996863,9344.991745872936
