Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288418,150,,Aggregated,69.800000,0.000000,13,15,17,18,24,33,46,59,75,75,75,1537,0,13,18.81542346231511,7.418235007207841,1058.081086986931,9282.372153545868
1781288419,150,GET,/,28.500000,0.000000,13,15,16,17,21,31,55,67,74,74,74,665,0,13,19.275287077919742,7.972912979312241,1053.8445330166724,11447.0
1781288419,150,GET,/api/products,21.400000,0.000000,13,15,17,18,23,33,38,41,75,75,75,470,0,13,19.453274889816928,7.418235007207841,1058.081086986931,6136.0
1781288419,150,GET,/cart,10.400000,0.000000,13,14,16,17,26,34,59,69,69,69,69,225,0,13,16.103663713438436,8.05538400891237,68.83089497569017,9400.0
1781288419,150,POST,/cart,11.700000,0.000000,13,15,17,19,24,31,53,54,54,54,54,236,0,13,17.322221924047682,7.926807011244819,68.52800198248588,9400.0
1781288419,150,,Aggregated,72.000000,0.000000,13,15,16,18,23,31,46,59,75,75,75,1596,0,13,18.591775573076117,7.418235007207841,1058.081086986931,9291.71365914787
1781288420,150,GET,/,29.600000,0.000000,13,14,16,17,21,24,35,46,59,59,59,700,0,13,18.99180314682391,7.972912979312241,1053.8445330166724,11447.0
1781288420,150,GET,/api/products,21.400000,0.000000,13,15,16,18,21,27,37,39,41,41,41,492,0,13,19.228861752516075,7.418235007207841,1058.081086986931,6136.0
1781288420,150,GET,/cart,10.300000,0.000000,13,14,16,17,22,33,35,46,59,59,59,241,0,13,15.929766956603743,8.05538400891237,68.83089497569017,9400.0
1781288420,150,POST,/cart,11.400000,0.000000,13,15,16,19,24,31,53,54,54,54,54,244,0,13,17.180383184659448,7.926807011244819,68.52800198248588,9400.0
1781288420,150,,Aggregated,72.700000,0.000000,13,14,16,17,21,27,37,46,59,59,59,1677,0,13,18.35775165093205,7.418235007207841,1058.081086986931,9296.846750149076
1781288421,150,GET,/,30.300000,0.000000,13,15,16,17,21,26,31,46,59,59,59,726,0,13,18.845367652509033,7.972912979312241,1053.8445330166724,11447.0
1781288421,150,GET,/api/products,21.300000,0.000000,13,15,16,17,20,26,36,39,41,41,41,511,0,13,19.0248853507531,7.418235007207841,1058.081086986931,6136.0
1781288421,150,GET,/cart,11.100000,0.000000,13,14,16,17,22,31,35,46,59,59,59,260,0,13,15.727974844384544,8.05538400891237,68.83089497569017,9400.0
1781288421,150,POST,/cart,10.800000,0.000000,13,16,18,19,25,35,53,54,54,54,54,255,0,13,17.136521411913574,7.926807011244819,68.52800198248588,9400.0
1781288421,150,,Aggregated,73.500000,0.000000,13,15,16,17,21,27,36,46,59,59,59,1752,0,13,18.18638113557896,7.418235007207841,1058.081086986931,9296.243150684932
1781288422,150,GET,/,31.000000,0.000000,13,15,16,18,22,27,38,46,59,59,59,760,0,13,18.80002977984412,7.972912979312241,1053.8445330166724,11447.0
1781288422,150,GET,/api/products,20.800000,0.000000,13,14,16,17,19,25,28,37,41,41,41,531,0,13,18.778934945839524,7.418235007207841,1058.081086986931,6136.0
1781288422,150,GET,/cart,11.300000,0.000000,13,14,16,17,21,26,35,46,59,59,59,268,0,13,15.677259580224383,8.05538400891237,68.83089497569017,9400.0
1781288422,150,POST,/cart,10.700000,0.000000,13,16,18,21,25,37,53,54,54,54,54,265,0,13,17.19714409807908,7.926807011244819,68.52800198248588,9400.0
1781288422,150,,Aggregated,73.800000,0.000000,13,15,16,18,22,27,37,46,59,59,59,1824,0,13,18.102185220621386,7.418235007207841,1058.081086986931,9302.706140350878
1781288423,150,GET,/,31.300000,0.000000,13,15,16,18,21,25,31,38,39,39,39,793,0,13,18.5971563287572,7.972912979312241,1053.8445330166724,11447.0
1781288423,150,GET,/api/products,20.000000,0.000000,13,15,16,17,19,25,28,33,37,37,37,544,0,13,18.680311430537532,7.418235007207841,1058.081086986931,6136.0
1781288423,150,GET,/cart,12.100000,0.000000,13,14,15,16,19,23,33,34,34,34,34,277,0,13,15.588457279860476,8.05538400891237,68.83089497569017,9400.0
1781288423,150,POST,/cart,10.800000,0.000000,13,15,17,19,23,26,37,39,39,39,39,282,0,13,17.044977826072095,7.926807011244819,68.52800198248588,9400.0
1781288423,150,,Aggregated,74.200000,0.000000,13,15,16,18,21,25,31,35,39,39,39,1896,0,13,17.950591139446498,7.418235007207841,1058.081086986931,9319.649261603376
1781288424,150,GET,/,31.400000,0.000000,13,15,16,18,21,25,31,38,39,39,39,826,0,13,18.369737835040038,7.972912979312241,1053.8445330166724,11447.0
1781288424,150,GET,/api/products,20.300000,0.000000,12,14,15,16,19,21,28,33,37,37,37,566,0,13,18.418586708993203,7.274085015524179,1058.081086986931,6136.0
1781288424,150,GET,/cart,11.500000,0.000000,13,14,15,16,19,22,33,34,34,34,34,286,0,13,15.520600669600487,8.05538400891237,68.83089497569017,9400.0
1781288424,150,POST,/cart,10.700000,0.000000,13,15,17,18,22,26,37,39,39,39,39,293,0,13,16.810414156838362,7.889080996392295,68.52800198248588,9400.0
1781288424,150,,Aggregated,73.900000,0.000000,13,14,16,17,21,25,31,35,39,39,39,1971,0,13,17.7385421960896,7.274085015524179,1058.081086986931,9320.546930492135
1781288425,150,GET,/,31.300000,0.000000,13,14,16,18,21,23,28,38,39,39,39,858,0,13,18.183633971808472,7.050086016533896,1053.8445330166724,11447.0
1781288425,150,GET,/api/products,19.300000,0.000000,12,14,15,16,18,20,27,28,33,33,33,592,0,13,18.099368194737973,6.6080299729947,1058.081086986931,6136.0
1781288425,150,GET,/cart,11.500000,0.000000,12,13,14,15,18,20,23,23,25,25,25,299,0,13,15.384756449927703,8.05538400891237,68.83089497569017,9400.0
1781288425,150,POST,/cart,11.500000,0.000000,12,14,16,18,21,25,37,39,39,39,39,304,0,13,16.58024635214947,6.82809401769191,68.52800198248588,9400.0
1781288425,150,,Aggregated,73.600000,0.000000,12,14,15,16,20,23,27,33,39,39,39,2053,0,13,17.514282020788297,6.6080299729947,1058.081086986931,9314.290306867999
1781288426,150,GET,/,31.400000,0.000000,13,14,16,18,21,24,28,38,39,39,39,885,0,13,18.03934106752566,7.050086016533896,1053.8445330166724,11447.0
1781288426,150,GET,/api/products,20.100000,0.000000,12,14,15,16,18,20,27,28,33,33,33,612,0,13,17.939506786467593,6.6080299729947,1058.081086986931,6136.0
1781288426,150,GET,/cart,10.900000,0.000000,13,13,15,16,18,20,23,23,25,25,25,307,0,13,15.297715838733872,7.164984999690205,68.83089497569017,9400.0
1781288426,150,POST,/cart,10.800000,0.000000,12,14,17,18,20,24,37,39,39,39,39,315,0,13,16.404950790872267,6.82809401769191,68.52800198248588,9400.0
1781288426,150,,Aggregated,73.200000,0.000000,12,14,16,17,21,23,27,33,39,39,39,2119,0,13,17.370341321233806,6.6080299729947,1058.081086986931,9312.235488437942
1781288427,150,GET,/,32.300000,0.000000,12,14,16,18,22,25,29,38,39,39,39,919,0,13,17.902172958314665,7.050086016533896,1053.8445330166724,11447.0
1781288427,150,GET,/api/products,20.700000,0.000000,12,14,15,16,19,25,28,34,44,44,44,635,0,13,17.90187292343636,6.6080299729947,1058.081086986931,6136.0
1781288427,150,GET,/cart,11.200000,0.000000,13,13,14,15,18,20,23,23,25,25,25,322,0,13,15.215041237447254,7.164984999690205,68.83089497569017,9400.0
1781288427,150,POST,/cart,10.400000,0.000000,12,15,17,19,23,26,37,39,39,39,39,326,0,13,16.42518630706594,6.82809401769191,68.52800198248588,9400.0
1781288427,150,,Aggregated,74.600000,0.000000,12,14,16,17,21,25,28,34,44,44,44,2202,0,13,17.29048150301307,6.6080299729947,1058.081086986931,9313.057674841053
1781288428,150,GET,/,32.000000,0.000000,13,14,17,18,23,25,31,39,43,43,43,952,0,13,17.785513571087133,7.050086016533896,1053.8445330166724,11447.0
1781288428,150,GET,/api/products,20.400000,0.000000,12,14,15,16,19,26,33,44,62,62,62,658,0,13,17.80924073919034,6.6080299729947,1058.081086986931,6136.0
1781288428,150,GET,/cart,10.700000,0.000000,13,14,15,16,20,21,23,25,26,26,26,332,0,13,15.237841890063782,7.164984999690205,68.83089497569017,9400.0
1781288428,150,POST,/cart,10.300000,0.000000,12,14,17,19,23,26,37,39,39,39,39,334,0,13,16.343243584203435,6.82809401769191,68.52800198248588,9400.0
1781288428,150,,Aggregated,73.400000,0.000000,12,14,16,17,21,25,30,38,62,62,62,2276,0,13,17.20909322965172,6.6080299729947,1058.081086986931,9312.579964850614
1781288429,150,GET,/,31.800000,0.000000,12,14,16,18,22,25,31,39,43,43,43,992,0,13,17.534986776779753,7.050086016533896,1053.8445330166724,11447.0
1781288429,150,GET,/api/products,20.900000,0.000000,12,14,15,16,20,25,33,44,62,62,62,670,0,13,17.72514141248122,6.6080299729947,1058.081086986931,6136.0
1781288429,150,GET,/cart,11.400000,0.000000,13,14,15,16,19,21,25,26,26,26,26,340,0,13,15.1764642310274,7.164984999690205,68.83089497569017,9400.0
1781288429,150,POST,/cart,10.200000,0.000000,11,13,16,18,23,26,33,37,39,39,39,347,0,13,16.140065308823317,6.82809401769191,68.52800198248588,9400.0
1781288429,150,,Aggregated,74.300000,0.000000,12,14,15,17,21,25,30,38,62,62,62,2349,0,13,17.04178464437588,6.6080299729947,1058.081086986931,9333.479778629204
1781288430,150,GET,/,31.200000,0.000000,12,14,16,17,21,25,31,39,43,43,43,1013,0,13,17.4450651060862,7.050086016533896,1053.8445330166724,11447.0
1781288430,150,GET,/api/products,20.700000,0.000000,12,14,15,16,19,25,34,44,62,62,62,693,0,13,17.60265209294135,6.6080299729947,1058.081086986931,6136.0
1781288430,150,GET,/cart,11.800000,0.000000,13,14,15,16,20,22,23,26,26,26,26,356,0,13,15.084155875024663,7.164984999690205,68.83089497569017,9400.0
1781288430,150,POST,/cart,10.300000,0.000000,11,13,15,17,22,25,26,27,39,39,39,356,0,13,16.034715211154957,6.82809401769191,68.52800198248588,9400.0
1781288430,150,,Aggregated,74.000000,0.000000,12,14,15,16,21,25,29,39,62,62,62,2418,0,13,16.934990471279413,6.6080299729947,1058.081086986931,9322.10876757651
1781288431,150,GET,/,32.200000,0.000000,12,14,15,16,21,24,30,34,43,43,43,1051,0,13,17.324719242129092,7.050086016533896,1053.8445330166724,11447.0
1781288431,150,GET,/api/products,20.100000,0.000000,12,14,15,16,21,25,35,44,62,62,62,718,0,13,17.49204563704633,6.6080299729947,1058.081086986931,6136.0
1781288431,150,GET,/cart,11.300000,0.000000,13,14,15,17,20,21,22,23,26,26,26,369,0,13,15.039452589508196,7.164984999690205,68.83089497569017,9400.0
1781288431,150,POST,/cart,10.900000,0.000000,11,13,15,16,20,23,25,26,27,27,27,368,0,13,15.9786554950583,6.82809401769191,68.52800198248588,9400.0
1781288431,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,23,28,34,62,62,62,2506,0,13,16.838496376132053,6.6080299729947,1058.081086986931,9323.322027134876
1781288432,150,GET,/,31.300000,0.000000,12,13,14,16,20,24,30,34,43,43,43,1079,0,13,17.178767562100052,7.050086016533896,1053.8445330166724,11447.0
1781288432,150,GET,/api/products,19.800000,0.000000,12,14,15,16,20,25,35,44,62,62,62,732,0,13,17.40431079966693,6.6080299729947,1058.081086986931,6136.0
1781288432,150,GET,/cart,11.500000,0.000000,13,14,15,16,20,21,22,23,26,26,26,381,0,13,14.948028098520508,7.164984999690205,68.83089497569017,9400.0
1781288432,150,POST,/cart,11.100000,0.000000,11,13,14,15,20,25,27,32,32,32,32,380,0,13,15.897557392599992,6.82809401769191,68.52800198248588,9400.0
1781288432,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,23,29,34,62,62,62,2572,0,13,16.72321781476923,6.6080299729947,1058.081086986931,9329.807542768274
1781288433,150,GET,/,32.400000,0.000000,12,14,15,16,20,24,31,34,43,43,43,1116,0,13,17.075947815837967,7.050086016533896,1053.8445330166724,11447.0
1781288433,150,GET,/api/products,20.600000,0.000000,12,14,15,16,21,26,35,44,62,62,62,748,0,13,17.331033925590276,6.6080299729947,1058.081086986931,6136.0
1781288433,150,GET,/cart,11.100000,0.000000,12,14,14,16,20,21,23,26,43,43,43,394,0,13,14.906501722212427,7.164984999690205,68.83089497569017,9400.0
1781288433,150,POST,/cart,11.000000,0.000000,11,13,15,15,20,25,27,32,32,32,32,390,0,13,15.799557861875002,6.82809401769191,68.52800198248588,9400.0
1781288433,150,,Aggregated,75.100000,0.000000,12,14,15,16,20,24,31,35,62,62,62,2648,0,13,16.637220688632798,6.6080299729947,1058.081086986931,9340.70241691843
1781288434,150,GET,/,31.600000,0.000000,12,14,16,16,21,25,31,34,43,43,43,1149,0,13,16.999089044834477,7.050086016533896,1053.8445330166724,11447.0
1781288434,150,GET,/api/products,19.900000,0.000000,12,14,16,17,22,28,35,44,62,62,62,775,0,13,17.203659643043554,6.6080299729947,1058.081086986931,6136.0
1781288434,150,GET,/cart,11.200000,0.000000,12,14,15,16,20,22,24,26,43,43,43,403,0,13,14.905384529763879,7.164984999690205,68.83089497569017,9400.0
1781288434,150,POST,/cart,11.300000,0.000000,12,13,15,17,21,25,27,32,32,32,32,398,0,13,15.771391334412291,6.82809401769191,68.52800198248588,9400.0
1781288434,150,,Aggregated,74.000000,0.000000,12,14,15,16,21,25,31,35,62,62,62,2725,0,13,16.56832045962,6.6080299729947,1058.081086986931,9334.826788990826
1781288435,150,GET,/,32.300000,0.000000,12,14,15,16,19,25,31,34,43,43,43,1175,0,13,16.894874406379074,7.050086016533896,1053.8445330166724,11447.0
1781288435,150,GET,/api/products,20.200000,0.000000,12,14,16,17,21,28,35,44,62,62,62,800,0,12,17.06335798044165,6.6080299729947,1058.081086986931,6136.0
1781288435,150,GET,/cart,11.600000,0.000000,12,14,15,16,21,22,26,29,43,43,43,410,0,13,14.907060242570346,7.164984999690205,68.83089497569017,9400.0
1781288435,150,POST,/cart,10.500000,0.000000,12,13,15,17,22,25,27,32,32,32,32,409,0,13,15.71087707621091,6.82809401769191,68.52800198248588,9400.0
1781288435,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,25,31,35,62,62,62,2794,0,13,16.478098509474886,6.6080299729947,1058.081086986931,9326.279527559054
1781288436,150,GET,/,32.600000,0.000000,12,14,15,16,19,27,38,47,65,65,65,1208,0,13,16.95120773558229,7.050086016533896,1053.8445330166724,11447.0
1781288436,150,GET,/api/products,20.500000,0.000000,12,14,15,16,20,24,31,41,62,62,62,826,0,12,16.90062619293318,6.6080299729947,1058.081086986931,6136.0
1781288436,150,GET,/cart,11.500000,0.000000,12,14,15,17,21,22,26,29,43,43,43,427,0,13,14.780222324314211,6.881100009195507,68.83089497569017,9400.0
1781288436,150,POST,/cart,10.300000,0.000000,12,13,15,15,20,23,32,63,63,63,63,414,0,13,15.77754559214418,6.82809401769191,68.52800198248588,9400.0
1781288436,150,,Aggregated,74.900000,0.000000,12,14,15,16,20,24,35,43,65,65,65,2875,0,13,16.445229560896024,6.6080299729947,1058.081086986931,9322.334608695652
1781288437,150,GET,/,31.800000,0.000000,12,14,15,16,18,25,37,47,65,65,65,1237,0,13,16.85907699810695,7.050086016533896,1053.8445330166724,11447.0
1781288437,150,GET,/api/products,20.800000,0.000000,12,14,15,17,21,25,30,35,41,41,41,846,0,12,16.891090949617787,6.6080299729947,1058.081086986931,6136.0
1781288437,150,GET,/cart,11.100000,0.000000,12,13,14,16,21,23,29,43,43,43,43,431,0,13,14.78240855798242,6.881100009195507,68.83089497569017,9400.0
1781288437,150,POST,/cart,10.300000,0.000000,12,14,15,17,22,24,32,63,63,63,63,431,0,13,15.72609980075551,6.82809401769191,68.52800198248588,9400.0
1781288437,150,,Aggregated,74.000000,0.000000,12,14,15,16,20,24,32,38,65,65,65,2945,0,13,16.39854271397317,6.6080299729947,1058.081086986931,9322.171477079797
1781288438,150,GET,/,32.100000,0.000000,13,14,15,16,19,25,37,47,65,65,65,1272,0,13,16.76626623566621,7.050086016533896,1053.8445330166724,11447.0
1781288438,150,GET,/api/products,21.200000,0.000000,12,14,15,17,21,25,30,35,41,41,41,865,0,12,16.788116746045098,6.6080299729947,1058.081086986931,6136.0
1781288438,150,GET,/cart,12.300000,0.000000,12,13,14,16,20,22,24,29,43,43,43,442,0,13,14.704661627802619,6.881100009195507,68.83089497569017,9400.0
1781288438,150,POST,/cart,10.100000,0.000000,13,14,15,17,21,24,32,63,63,63,63,442,0,13,15.651312380345914,6.82809401769191,68.52800198248588,9400.0
1781288438,150,,Aggregated,75.700000,0.000000,12,14,15,16,20,24,32,38,65,65,65,3021,0,13,16.307763041608105,6.6080299729947,1058.081086986931,9327.316782522343
1781288439,150,GET,/,32.400000,0.000000,12,14,15,16,19,25,37,38,65,65,65,1312,0,13,16.63954233825324,7.050086016533896,1053.8445330166724,11447.0
1781288439,150,GET,/api/products,21.100000,0.000000,12,14,16,18,21,25,30,35,41,41,41,878,0,12,16.761215971863685,6.6080299729947,1058.081086986931,6136.0
1781288439,150,GET,/cart,11.300000,0.000000,11,13,14,15,19,22,24,29,43,43,43,456,0,13,14.603978472574422,6.881100009195507,68.83089497569017,9400.0
1781288439,150,POST,/cart,10.500000,0.000000,13,14,15,16,21,23,25,32,63,63,63,455,0,13,15.572433822256114,6.82809401769191,68.52800198248588,9400.0
1781288439,150,,Aggregated,75.300000,0.000000,12,14,15,16,20,24,32,38,65,65,65,3101,0,13,16.21809053328121,6.6080299729947,1058.081086986931,9341.91293131248
1781288440,150,GET,/,32.100000,0.000000,12,14,16,16,19,25,37,47,65,65,65,1346,0,13,16.56871891440322,7.050086016533896,1053.8445330166724,11447.0
1781288440,150,GET,/api/products,20.800000,0.000000,12,14,16,18,21,24,27,30,30,30,30,895,0,13,16.734079019278393,6.6080299729947,1058.081086986931,6136.0
1781288440,150,GET,/cart,10.600000,0.000000,12,13,14,16,22,31,46,48,48,48,48,467,0,13,14.79636916370486,6.881100009195507,68.83089497569017,9400.0
1781288440,150,POST,/cart,10.800000,0.000000,13,14,15,16,21,24,32,63,63,63,63,464,0,13,15.536936547756214,6.82809401769191,68.52800198248588,9400.0
1781288440,150,,Aggregated,74.300000,0.000000,12,14,15,16,21,24,32,43,65,65,65,3172,0,13,16.20351177132722,6.6080299729947,1058.081086986931,9347.661412358133
1781288441,150,GET,/,32.100000,0.000000,12,14,15,16,19,24,37,38,65,65,65,1377,0,13,16.477456639622105,7.050086016533896,1053.8445330166724,11447.0
1781288441,150,GET,/api/products,20.700000,0.000000,12,14,16,17,20,24,27,30,30,30,30,916,0,12,16.64299210509988,6.6080299729947,1058.081086986931,6136.0
1781288441,150,GET,/cart,11.500000,0.000000,12,13,14,16,21,29,43,46,48,48,48,480,0,13,14.742846296818849,6.881100009195507,68.83089497569017,9400.0
1781288441,150,POST,/cart,10.700000,0.000000,12,14,16,17,21,24,25,63,63,63,63,475,0,13,15.468586610912002,6.82809401769191,68.52800198248588,9400.0
1781288441,150,,Aggregated,75.000000,0.000000,12,14,15,17,20,24,31,43,65,65,65,3248,0,13,16.12025351714513,6.6080299729947,1058.081086986931,9347.319889162562
1781288442,150,GET,/,33.000000,0.000000,12,14,15,16,18,24,37,47,65,65,65,1411,0,13,16.38456160868607,7.050086016533896,1053.8445330166724,11447.0
1781288442,150,GET,/api/products,20.300000,0.000000,12,15,17,18,20,24,27,30,30,30,30,934,0,13,16.59972141044388,6.6080299729947,1058.081086986931,6136.0
1781288442,150,GET,/cart,11.200000,0.000000,12,13,15,16,19,24,32,46,48,48,48,496,0,13,14.658392625806886,6.881100009195507,68.83089497569017,9400.0
1781288442,150,POST,/cart,10.600000,0.000000,13,15,16,18,21,24,25,63,63,63,63,481,0,13,15.451371836163329,6.82809401769191,68.52800198248588,9400.0
1781288442,150,,Aggregated,75.100000,0.000000,12,14,16,17,20,24,30,38,65,65,65,3322,0,13,16.052206147743952,6.6080299729947,1058.081086986931,9351.758278145695
1781288443,150,GET,/,32.200000,0.000000,12,14,15,16,19,23,37,47,65,65,65,1446,0,13,16.303201038007177,7.050086016533896,1053.8445330166724,11447.0
1781288443,150,GET,/api/products,19.600000,0.000000,13,15,17,18,21,24,33,50,63,63,63,955,0,13,16.678307571019296,6.6080299729947,1058.081086986931,6136.0
1781288443,150,GET,/cart,11.000000,0.000000,12,13,14,16,19,29,37,46,48,48,48,506,0,13,14.669572743953006,6.881100009195507,68.83089497569017,9400.0
1781288443,150,POST,/cart,10.800000,0.000000,12,14,16,18,22,24,25,63,63,63,63,488,0,13,15.455024883537037,6.82809401769191,68.52800198248588,9400.0
1781288443,150,,Aggregated,73.600000,0.000000,12,14,15,17,21,24,37,47,65,65,65,3395,0,13,16.043319111307245,6.6080299729947,1058.081086986931,9353.708983799705
1781288444,150,GET,/,33.400000,0.000000,12,14,15,16,20,22,37,38,65,65,65,1479,0,13,16.24129271197153,7.050086016533896,1053.8445330166724,11447.0
1781288444,150,GET,/api/products,20.300000,0.000000,13,15,17,18,21,24,33,50,63,63,63,979,0,13,16.59515370706746,6.6080299729947,1058.081086986931,6136.0
1781288444,150,GET,/cart,11.300000,0.000000,12,13,14,16,18,24,37,46,48,48,48,515,0,13,14.604951960070837,6.881100009195507,68.83089497569017,9400.0
1781288444,150,POST,/cart,10.100000,0.000000,12,15,16,18,22,24,27,63,63,63,63,500,0,13,15.390308070229366,6.82809401769191,68.52800198248588,9400.0
1781288444,150,,Aggregated,75.100000,0.000000,12,14,16,17,21,24,37,47,65,65,65,3473,0,13,15.975880130946184,6.6080299729947,1058.081086986931,9351.643247912467
1781288445,150,GET,/,32.500000,0.000000,12,14,15,16,19,21,24,25,26,26,26,1513,0,13,16.186095923963247,7.050086016533896,1053.8445330166724,11447.0
1781288445,150,GET,/api/products,20.900000,0.000000,13,15,17,18,21,24,33,50,63,63,63,998,0,13,16.524619242660037,6.6080299729947,1058.081086986931,6136.0
1781288445,150,GET,/cart,11.300000,0.000000,12,13,14,16,18,24,37,46,48,48,48,529,0,13,14.587895849535668,6.881100009195507,68.83089497569017,9400.0
1781288445,150,POST,/cart,9.900000,0.000000,12,14,16,18,22,24,25,27,27,27,27,509,0,13,15.322109025709555,6.82809401769191,68.52800198248588,9400.0
1781288445,150,,Aggregated,74.600000,0.000000,12,14,16,17,20,23,26,33,63,63,63,3549,0,13,15.91915568769277,6.6080299729947,1058.081086986931,9354.815159199774
1781288446,150,GET,/,32.500000,0.000000,12,14,15,16,19,21,24,25,30,30,30,1545,0,13,16.121733632363668,7.050086016533896,1053.8445330166724,11447.0
1781288446,150,GET,/api/products,20.400000,0.000000,13,15,17,18,21,25,33,50,63,63,63,1013,0,13,16.52550100614818,6.6080299729947,1058.081086986931,6136.0
1781288446,150,GET,/cart,11.200000,0.000000,12,13,14,16,18,23,37,46,48,48,48,539,0,13,14.549648312437961,6.881100009195507,68.83089497569017,9400.0
1781288446,150,POST,/cart,10.100000,0.000000,12,13,16,18,21,23,27,32,32,32,32,521,0,13,15.29656382364305,6.82809401769191,68.52800198248588,9400.0
1781288446,150,,Aggregated,74.200000,0.000000,12,14,15,17,20,23,27,33,63,63,63,3618,0,13,15.881752673784428,6.6080299729947,1058.081086986931,9360.249585406302
1781288447,150,GET,/,33.400000,0.000000,12,14,15,17,19,21,24,25,30,30,30,1569,0,13,16.08292476549048,7.050086016533896,1053.8445330166724,11447.0
1781288447,150,GET,/api/products,19.700000,0.000000,13,15,17,18,21,27,33,50,63,63,63,1039,0,13,16.453402308296525,6.6080299729947,1058.081086986931,6136.0
1781288447,150,GET,/cart,11.400000,0.000000,12,14,15,16,18,26,37,46,48,48,48,553,0,13,14.510355731331327,6.881100009195507,68.83089497569017,9400.0
1781288447,150,POST,/cart,9.900000,0.000000,12,13,15,17,21,23,27,32,32,32,32,532,0,12,15.192741829148298,6.82809401769191,68.52800198248588,9400.0
1781288447,150,,Aggregated,74.400000,0.000000,12,14,16,17,20,23,29,33,63,63,63,3693,0,13,15.823438756541503,6.6080299729947,1058.081086986931,9351.38017871649
1781288448,150,GET,/,33.500000,0.000000,12,14,15,16,19,21,25,26,30,30,30,1598,0,13,16.006543045777253,6.483409000793472,1053.8445330166724,11447.0
1781288448,150,GET,/api/products,19.100000,0.000000,13,15,17,18,21,25,33,50,63,63,63,1062,0,13,16.390060650017254,6.6080299729947,1058.081086986931,6136.0
1781288448,150,GET,/cart,11.100000,0.000000,12,14,15,16,18,26,37,46,48,48,48,566,0,12,14.422621032666964,6.881100009195507,68.83089497569017,9400.0
1781288448,150,POST,/cart,10.500000,0.000000,11,13,14,16,20,23,27,32,32,32,32,544,0,12,15.137446869630367,6.82809401769191,68.52800198248588,9400.0
1781288448,150,,Aggregated,74.200000,0.000000,12,14,15,17,20,23,29,33,63,63,63,3770,0,13,15.751372625739734,6.483409000793472,1058.081086986931,9348.206366047745
1781288449,150,GET,/,33.000000,0.000000,12,14,15,16,19,21,26,30,41,41,41,1631,0,13,15.995598803925288,6.483409000793472,1053.8445330166724,11447.0
1781288449,150,GET,/api/products,18.600000,0.000000,13,15,16,17,21,25,46,52,63,63,63,1078,0,13,16.361715845344243,6.6080299729947,1058.081086986931,6136.0
1781288449,150,GET,/cart,11.900000,0.000000,12,13,14,15,17,20,23,26,37,37,37,577,0,12,14.40359731273406,6.881100009195507,68.83089497569017,9400.0
1781288449,150,POST,/cart,9.900000,0.000000,11,13,14,16,20,23,27,32,32,32,32,550,0,12,15.105256631134331,6.82809401769191,68.52800198248588,9400.0
1781288449,150,,Aggregated,73.400000,0.000000,12,14,15,16,20,22,27,37,63,63,63,3836,0,13,15.73136551800174,6.483409000793472,1058.081086986931,9353.09306569343
1781288450,150,GET,/,32.600000,0.000000,12,14,16,16,20,22,30,41,110,110,110,1671,0,13,16.024781457278912,6.483409000793472,1053.8445330166724,11447.0
1781288450,150,GET,/api/products,19.300000,0.000000,13,15,17,17,23,32,63,83,99,99,99,1096,0,13,16.5291999637835,6.6080299729947,1058.081086986931,6136.0
1781288450,150,GET,/cart,12.900000,0.000000,12,13,14,16,18,23,37,93,110,110,110,593,0,12,14.631931417351542,6.881100009195507,110.50016400986351,9400.0
1781288450,150,POST,/cart,9.900000,0.000000,12,13,15,17,22,24,30,32,32,32,32,561,0,12,15.0949047132787,6.82809401769191,68.52800198248588,9400.0
1781288450,150,,Aggregated,74.700000,0.000000,12,14,15,17,20,24,41,69,110,110,110,3921,0,13,15.822083613888955,6.483409000793472,1058.081086986931,9360.008416220351
1781288451,150,GET,/,31.600000,0.000000,12,14,16,17,20,22,34,44,110,110,110,1706,0,13,15.978580487814648,6.483409000793472,1053.8445330166724,11447.0
1781288451,150,GET,/api/products,20.100000,0.000000,13,15,16,18,23,32,63,83,99,99,99,1119,0,13,16.494362067277862,6.6080299729947,1058.081086986931,6136.0
1781288451,150,GET,/cart,12.200000,0.000000,12,13,14,16,19,23,37,93,110,110,110,600,0,12,14.621601160809709,6.881100009195507,110.50016400986351,9400.0
1781288451,150,POST,/cart,9.800000,0.000000,12,13,15,18,22,26,30,32,32,32,32,572,0,12,15.103902266005875,6.82809401769191,68.52800198248588,9400.0
1781288451,150,,Aggregated,73.700000,0.000000,12,14,16,17,21,25,41,69,110,110,110,3997,0,13,15.794106144142333,6.483409000793472,1058.081086986931,9359.911433575182
1781288452,150,GET,/,32.500000,0.000000,12,14,16,16,20,22,30,41,110,110,110,1739,0,13,15.907995412486342,6.483409000793472,1053.8445330166724,11447.0
1781288452,150,GET,/api/products,20.400000,0.000000,13,14,16,17,22,29,52,83,99,99,99,1137,0,13,16.441533603605535,6.6080299729947,1058.081086986931,6136.0
1781288452,150,GET,/cart,12.200000,0.000000,12,14,15,16,19,23,36,93,110,110,110,608,0,12,14.646253941607842,6.881100009195507,110.50016400986351,9400.0
