Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781514460,150,GET,/cart,11.900000,0.000000,13,14,16,18,24,28,40,43,59,59,59,942,0,13,16.358212153059025,7.729317992925644,102.93853603070602,9400.0
1781514460,150,POST,/cart,10.500000,0.000000,12,14,15,16,19,21,41,54,56,56,56,957,0,13,16.891069277316184,6.824764015618712,1100.2893400145695,9400.0
1781514460,150,,Aggregated,76.400000,0.000000,13,15,17,18,24,37,48,56,77,77,77,6449,0,14,17.11823413731628,6.72447303077206,1102.256482001394,9376.685997829121
1781514461,150,GET,/,31.900000,0.000000,13,15,17,19,24,34,48,53,62,62,62,2796,0,14,17.205172275965474,7.26527301594615,1102.256482001394,11447.0
1781514461,150,GET,/api/products,21.700000,0.000000,13,15,17,18,25,36,48,50,66,66,66,1803,0,14,17.44574227259782,6.72447303077206,1101.0098429978825,6136.0
1781514461,150,GET,/cart,11.400000,0.000000,13,14,16,17,21,28,40,43,59,59,59,957,0,13,16.31270781927718,7.729317992925644,102.93853603070602,9400.0
1781514461,150,POST,/cart,9.700000,0.000000,12,14,15,16,19,21,41,54,56,56,56,968,0,13,16.88663831346501,6.824764015618712,1100.2893400145695,9400.0
1781514461,150,,Aggregated,74.700000,0.000000,13,15,17,18,24,33,48,53,66,66,66,6524,0,14,17.09347980864128,6.72447303077206,1102.256482001394,9375.232985898221
1781514462,150,GET,/,31.400000,0.000000,13,15,17,18,25,33,48,48,53,53,53,2827,0,14,17.183694058587278,7.26527301594615,1102.256482001394,11447.0
1781514462,150,GET,/api/products,22.100000,0.000000,13,15,17,18,24,28,40,42,50,50,50,1823,0,14,17.39897330472163,6.72447303077206,1101.0098429978825,6136.0
1781514462,150,GET,/cart,11.300000,0.000000,13,14,16,17,20,28,39,40,43,43,43,963,0,13,16.285135212892556,7.729317992925644,102.93853603070602,9400.0
1781514462,150,POST,/cart,10.500000,0.000000,13,14,16,17,18,19,24,33,41,41,41,978,0,13,16.855799904245988,6.824764015618712,1100.2893400145695,9400.0
1781514462,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,29,41,48,53,53,53,6591,0,14,17.06329676141737,6.72447303077206,1102.256482001394,9375.208162646033
1781514463,150,GET,/,31.100000,0.000000,13,15,17,18,24,33,42,48,50,50,50,2861,0,14,17.16117768561694,7.26527301594615,1102.256482001394,11447.0
1781514463,150,GET,/api/products,21.700000,0.000000,13,15,17,18,24,29,40,42,50,50,50,1852,0,14,17.371528680212787,6.72447303077206,1101.0098429978825,6136.0
1781514463,150,GET,/cart,11.300000,0.000000,12,14,16,16,19,27,39,40,43,43,43,979,0,13,16.238594070432253,7.729317992925644,102.93853603070602,9400.0
1781514463,150,POST,/cart,10.800000,0.000000,13,14,16,17,19,21,33,41,41,41,41,990,0,13,16.833575147984906,6.824764015618712,1100.2893400145695,9400.0
1781514463,150,,Aggregated,74.900000,0.000000,13,15,16,18,23,29,41,43,50,50,50,6682,0,13,17.03577124599856,6.72447303077206,1102.256482001394,9371.795719844358
1781514464,150,GET,/,30.100000,0.000000,13,15,17,18,26,33,42,48,50,50,50,2901,0,14,17.14365276343824,7.26527301594615,1102.256482001394,11447.0
1781514464,150,GET,/api/products,22.100000,0.000000,13,15,17,18,25,31,40,42,50,50,50,1862,0,14,17.364856898439516,6.72447303077206,1101.0098429978825,6136.0
1781514464,150,GET,/cart,11.400000,0.000000,12,14,15,16,20,27,39,40,43,43,43,989,0,13,16.219383068615805,7.729317992925644,102.93853603070602,9400.0
1781514464,150,POST,/cart,11.400000,0.000000,13,15,16,17,19,24,29,33,41,41,41,1000,0,13,16.826457487419248,6.824764015618712,1100.2893400145695,9400.0
1781514464,150,,Aggregated,75.000000,0.000000,13,15,17,18,24,31,41,43,50,50,50,6752,0,13,17.02229377279458,6.72447303077206,1102.256482001394,9379.380776066351
1781514465,150,GET,/,30.100000,0.000000,13,15,17,18,26,33,42,48,50,50,50,2929,0,14,17.097248958251875,7.26527301594615,1102.256482001394,11447.0
1781514465,150,GET,/api/products,22.000000,0.000000,13,15,18,18,25,32,40,42,50,50,50,1886,0,14,17.320611697724356,6.72447303077206,1101.0098429978825,6136.0
1781514465,150,GET,/cart,11.400000,0.000000,12,14,15,16,20,27,39,40,43,43,43,996,0,13,16.190582416527604,7.729317992925644,102.93853603070602,9400.0
1781514465,150,POST,/cart,10.500000,0.000000,13,14,16,17,19,24,29,33,41,41,41,1010,0,13,16.77680002521991,6.824764015618712,1100.2893400145695,9400.0
1781514465,150,,Aggregated,74.000000,0.000000,13,15,17,18,24,32,41,43,50,50,50,6821,0,13,16.979167859985555,6.72447303077206,1102.256482001394,9376.507696818648
1781514466,150,GET,/,31.000000,0.000000,13,15,17,18,26,33,42,48,50,50,50,2964,0,14,17.070545095053447,7.26527301594615,1102.256482001394,11447.0
1781514466,150,GET,/api/products,23.000000,0.000000,13,15,17,18,25,32,40,42,50,50,50,1905,0,14,17.312420732702257,6.72447303077206,1101.0098429978825,6136.0
1781514466,150,GET,/cart,11.700000,0.000000,12,14,15,16,19,25,38,40,40,40,40,1009,0,13,16.16113539923599,7.729317992925644,102.93853603070602,9400.0
1781514466,150,POST,/cart,10.300000,0.000000,13,14,16,17,21,25,29,31,33,33,33,1019,0,13,16.796452792313854,6.824764015618712,1100.2893400145695,9400.0
1781514466,150,,Aggregated,76.000000,0.000000,13,15,17,18,24,29,40,42,50,50,50,6897,0,13,16.963814436817913,6.72447303077206,1102.256482001394,9378.162679425837
1781514467,150,GET,/,31.500000,0.000000,13,15,17,18,26,33,42,48,110,110,110,2994,0,14,17.115507539327965,7.26527301594615,1102.256482001394,11447.0
1781514467,150,GET,/api/products,22.400000,0.000000,13,15,17,18,24,32,40,48,58,58,58,1921,0,14,17.334849336689977,6.72447303077206,1101.0098429978825,6136.0
1781514467,150,GET,/cart,11.000000,0.000000,12,14,15,16,19,24,38,38,41,41,41,1020,0,13,16.18271350082211,7.729317992925644,102.93853603070602,9400.0
1781514467,150,POST,/cart,10.300000,0.000000,13,14,17,18,22,26,29,31,33,33,33,1030,0,13,16.771351547914023,6.824764015618712,1100.2893400145695,9400.0
1781514467,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,29,38,43,110,110,110,6965,0,13,16.98850466815784,6.72447303077206,1102.256482001394,9379.694759511845
1781514468,150,GET,/,31.200000,0.000000,13,14,16,17,22,28,34,43,110,110,110,3029,0,14,17.084979783605565,7.26527301594615,1102.256482001394,11447.0
1781514468,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,32,37,48,67,67,67,1943,0,14,17.338442221712665,6.72447303077206,1101.0098429978825,6136.0
1781514468,150,GET,/cart,10.500000,0.000000,12,13,14,16,19,24,38,41,41,41,41,1027,0,13,16.147068925900157,7.729317992925644,102.93853603070602,9400.0
1781514468,150,POST,/cart,10.700000,0.000000,13,14,17,17,22,26,29,31,33,33,33,1045,0,13,16.722296456846465,6.824764015618712,1100.2893400145695,9400.0
1781514468,150,,Aggregated,73.800000,0.000000,13,14,16,17,21,27,37,42,110,110,110,7044,0,13,16.964343637937677,6.72447303077206,1102.256482001394,9379.899346961953
1781514469,150,GET,/,32.100000,0.000000,13,14,15,16,21,27,34,43,110,110,110,3064,0,14,17.02467796530507,7.26527301594615,1102.256482001394,11447.0
1781514469,150,GET,/api/products,21.800000,0.000000,13,15,17,18,21,32,37,48,67,67,67,1968,0,14,17.28923225894734,6.72447303077206,1101.0098429978825,6136.0
1781514469,150,GET,/cart,10.300000,0.000000,12,13,14,15,17,24,38,41,41,41,41,1036,0,13,16.118157229624046,7.729317992925644,102.93853603070602,9400.0
1781514469,150,POST,/cart,10.800000,0.000000,13,15,17,18,23,26,29,31,33,33,33,1053,0,13,16.687963783804236,6.824764015618712,1100.2893400145695,9400.0
1781514469,150,,Aggregated,75.000000,0.000000,13,14,16,17,21,27,37,42,110,110,110,7121,0,13,16.916115591284857,6.72447303077206,1102.256482001394,9378.718719281
1781514470,150,GET,/,32.100000,0.000000,13,15,16,18,23,29,39,61,110,110,110,3095,0,14,17.05507846061676,7.26527301594615,1102.256482001394,11447.0
1781514470,150,GET,/api/products,20.200000,0.000000,13,16,17,18,23,35,46,58,67,67,67,1983,0,14,17.285887762799433,6.72447303077206,1101.0098429978825,6136.0
1781514470,150,GET,/cart,10.400000,0.000000,12,14,14,15,17,24,41,64,64,64,64,1046,0,13,16.142630565813146,7.729317992925644,102.93853603070602,9400.0
1781514470,150,POST,/cart,10.900000,0.000000,13,16,18,20,25,31,52,55,86,86,86,1070,0,13,16.833802138696747,6.824764015618712,1100.2893400145695,9400.0
1781514470,150,,Aggregated,73.600000,0.000000,13,15,16,17,23,31,41,58,110,110,110,7194,0,13,16.95311970106842,6.72447303077206,1102.256482001394,9380.949819293855
1781514471,150,GET,/,32.000000,0.000000,13,14,16,17,21,29,39,61,110,110,110,3123,0,14,17.004027566376756,7.26527301594615,1102.256482001394,11447.0
1781514471,150,GET,/api/products,20.800000,0.000000,13,15,16,17,21,34,46,58,67,67,67,2002,0,14,17.242743946386494,6.72447303077206,1101.0098429978825,6136.0
1781514471,150,GET,/cart,10.100000,0.000000,12,13,14,15,17,24,38,41,64,64,64,1059,0,13,16.093264137569733,7.729317992925644,102.93853603070602,9400.0
1781514471,150,POST,/cart,11.600000,0.000000,13,15,17,19,25,30,52,55,86,86,86,1078,0,13,16.8104103722861,6.824764015618712,1100.2893400145695,9400.0
1781514471,150,,Aggregated,74.500000,0.000000,13,14,16,17,22,30,41,58,110,110,110,7262,0,13,16.90828154412987,6.72447303077206,1102.256482001394,9380.480996970531
1781514472,150,GET,/,32.800000,0.000000,13,14,16,17,21,28,39,61,110,110,110,3166,0,14,16.967627168634515,7.26527301594615,1102.256482001394,11447.0
1781514472,150,GET,/api/products,20.400000,0.000000,13,15,17,17,21,34,46,58,67,67,67,2021,0,14,17.216190974560337,6.72447303077206,1101.0098429978825,6136.0
1781514472,150,GET,/cart,10.000000,0.000000,13,14,15,15,18,24,38,41,64,64,64,1069,0,13,16.080338521666697,7.729317992925644,102.93853603070602,9400.0
1781514472,150,POST,/cart,10.800000,0.000000,13,16,18,20,25,30,52,55,86,86,86,1090,0,13,16.796304689295198,6.824764015618712,1100.2893400145695,9400.0
1781514472,150,,Aggregated,74.000000,0.000000,13,15,16,17,22,28,41,58,110,110,110,7346,0,13,16.88147067335649,6.72447303077206,1102.256482001394,9384.244214538525
1781514473,150,GET,/,32.500000,0.000000,13,14,15,16,20,26,38,61,110,110,110,3205,0,14,16.92295629885658,7.26527301594615,1102.256482001394,11447.0
1781514473,150,GET,/api/products,20.100000,0.000000,13,16,17,17,21,28,46,58,67,67,67,2037,0,14,17.19792519080433,6.72447303077206,1101.0098429978825,6136.0
1781514473,150,GET,/cart,10.100000,0.000000,13,14,15,15,18,21,38,41,64,64,64,1082,0,13,16.035315173481422,7.729317992925644,102.93853603070602,9400.0
1781514473,150,POST,/cart,11.500000,0.000000,13,15,17,18,25,30,52,55,86,86,86,1103,0,13,16.742008359474152,6.432931055314839,1100.2893400145695,9400.0
1781514473,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,27,41,58,110,110,110,7427,0,13,16.842183221988776,6.432931055314839,1102.256482001394,9388.133432072169
1781514474,150,GET,/,32.700000,0.000000,13,15,16,17,21,26,38,61,110,110,110,3228,0,14,16.927335573382827,7.26527301594615,1102.256482001394,11447.0
1781514474,150,GET,/api/products,19.700000,0.000000,13,16,17,18,22,28,46,58,67,67,67,2053,0,14,17.20421387903239,6.72447303077206,1101.0098429978825,6136.0
1781514474,150,GET,/cart,10.200000,0.000000,13,14,16,16,20,24,38,41,64,64,64,1098,0,13,16.06034591231234,7.729317992925644,102.93853603070602,9400.0
1781514474,150,POST,/cart,10.800000,0.000000,13,15,17,18,25,30,52,55,86,86,86,1111,0,13,16.72734563760954,6.432931055314839,1100.2893400145695,9400.0
1781514474,150,,Aggregated,73.400000,0.000000,13,15,16,17,21,27,41,58,110,110,110,7490,0,13,16.846466106760534,6.432931055314839,1102.256482001394,9387.546595460613
1781514475,150,GET,/,34.000000,0.000000,13,15,16,17,21,26,38,61,110,110,110,3261,0,14,16.90241934922451,7.26527301594615,1102.256482001394,11447.0
1781514475,150,GET,/api/products,19.500000,0.000000,14,16,17,19,22,27,46,58,67,67,67,2078,0,14,17.18174519616334,6.72447303077206,1101.0098429978825,6136.0
1781514475,150,GET,/cart,10.700000,0.000000,13,14,16,18,21,24,38,41,64,64,64,1105,0,13,16.05643417535569,7.729317992925644,102.93853603070602,9400.0
1781514475,150,POST,/cart,11.300000,0.000000,13,16,17,18,25,30,52,55,86,86,86,1120,0,13,16.701093257402785,6.432931055314839,1100.2893400145695,9400.0
1781514475,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,27,41,58,110,110,110,7564,0,13,16.82575888782492,6.432931055314839,1102.256482001394,9385.81107879429
