Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073154,200,,Aggregated,109.500000,0.000000,64,80,91,96,130,160,170,180,220,250,250,4781,0,57,94.22521873540309,5.445917136967182,1592.407678021118,10598.124660112948
1778073155,200,GET,/,80.600000,0.000000,63,79,91,97,130,160,170,180,190,190,190,3663,0,57,100.18286319395388,5.855774041265249,1592.407678021118,10533.066066066067
1778073155,200,POST,/cart,8.100000,0.000000,71,88,93,98,110,170,220,250,250,250,250,400,0,59,87.49182361294515,8.665409870445728,989.6843649912626,17256.34
1778073155,200,POST,/cart/checkout,6.200000,0.000000,49,62,73,76,91,94,96,97,97,97,97,233,0,43,80.00314072805733,8.180191041901708,1215.874101035297,6805.806866952789
1778073155,200,GET,/product/0PUK6V6EV0,1.100000,0.000000,31,32,63,170,170,200,200,200,200,200,200,56,0,32,66.59719111797001,5.79604203812778,256.1353438068181,7994.232142857143
1778073155,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,26,33,63,70,88,95,95,95,95,95,95,74,0,31,48.02320565008936,5.924964090809226,172.97323304228485,8015.391891891892
1778073155,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,90,93,95,95,100,160,160,160,160,160,160,65,0,68,67.24299923158608,5.953727988526225,275.71899094618857,7992.876923076923
1778073155,200,GET,/product/66VCHSJNUP,1.400000,0.000000,62,71,73,75,100,100,100,100,100,100,100,75,0,59,55.72531779296696,5.461144028231502,208.50846404209733,7974.413333333333
1778073155,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,92,93,97,97,98,100,100,100,100,100,100,71,0,64,64.84624241727968,5.9493789449334145,299.20533299446106,7966.774647887324
1778073155,200,GET,/product/9SIQT8TOJO,0.700000,0.000000,27,32,64,64,76,100,100,100,100,100,100,46,0,29,50.83877504702009,5.445917136967182,206.12141396850348,8024.152173913043
1778073155,200,GET,/product/L9ECAV7KIM,1.800000,0.000000,68,72,76,88,95,98,98,98,98,98,98,58,0,68,56.98584857123807,6.1177159659564495,182.42841796018183,7988.706896551724
1778073155,200,GET,/product/LS4PSXUNUM,2.500000,0.000000,64,67,89,89,98,99,99,99,99,99,99,64,0,67,61.56347065552836,5.799958016723394,179.31868485175073,7979.953125
1778073155,200,GET,/product/OLJCESPC7Z,2.100000,0.000000,27,67,67,68,71,88,88,88,88,88,88,80,0,36,56.12224426004104,5.4998500272631645,268.0776119232178,8011.55
1778073155,200,,Aggregated,108.300000,0.000000,62,77,89,95,130,160,170,180,220,250,250,4885,0,56,93.16649550935225,5.445917136967182,1592.407678021118,10599.607369498464
1778073156,200,GET,/,82.400000,0.000000,63,80,92,98,130,160,170,180,190,190,190,3752,0,57,99.21739144704497,5.855774041265249,1592.407678021118,10533.325692963752
1778073156,200,POST,/cart,8.400000,0.000000,66,84,91,94,110,140,220,250,250,250,250,411,0,59,86.62438252997424,8.665409870445728,989.6843649912626,17259.104622871047
1778073156,200,POST,/cart/checkout,6.300000,0.000000,48,62,72,76,91,96,97,97,97,97,97,238,0,43,79.40514178794002,8.180191041901708,1215.874101035297,6805.789915966387
1778073156,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,32,63,85,170,170,200,200,200,200,200,200,57,0,33,66.92820053809045,5.79604203812778,256.1353438068181,7994.9473684210525
1778073156,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,26,70,85,88,91,95,95,95,95,95,95,76,0,32,49.07239199995897,5.924964090809226,172.97323304228485,8015.263157894737
1778073156,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,90,93,95,95,100,160,160,160,160,160,160,67,0,67,65.5692277455341,5.953727988526225,275.71899094618857,7994.880597014925
1778073156,200,GET,/product/66VCHSJNUP,1.500000,0.000000,62,70,73,75,100,100,100,100,100,100,100,76,0,57,55.11171295074746,5.461144028231502,208.50846404209733,7973.8026315789475
1778073156,200,GET,/product/6E92ZMYYFZ,1.400000,0.000000,93,96,97,98,100,100,100,100,100,100,100,71,0,64,64.84624241727968,5.9493789449334145,299.20533299446106,7966.774647887324
1778073156,200,GET,/product/9SIQT8TOJO,0.900000,0.000000,27,29,64,64,76,100,100,100,100,100,100,47,0,29,50.256825829955176,5.445917136967182,206.12141396850348,8025.234042553191
1778073156,200,GET,/product/L9ECAV7KIM,1.800000,0.000000,72,74,88,88,95,98,98,98,98,98,98,60,0,68,56.70494820224121,6.1177159659564495,182.42841796018183,7989.55
1778073156,200,GET,/product/LS4PSXUNUM,2.600000,0.000000,67,74,89,89,98,99,99,99,99,99,99,65,0,67,61.91165704423418,5.799958016723394,179.31868485175073,7979.415384615385
1778073156,200,GET,/product/OLJCESPC7Z,2.200000,0.000000,27,64,68,68,71,91,91,91,91,91,91,81,0,38,56.54968521960171,5.4998500272631645,268.0776119232178,8012.148148148148
1778073156,200,,Aggregated,111.500000,0.000000,62,79,91,96,130,160,170,180,220,250,250,5001,0,56,92.3543228292281,5.445917136967182,1592.407678021118,10604.017596480704
1778073157,200,GET,/,81.800000,0.000000,59,76,89,96,130,160,170,170,190,190,190,3831,0,56,98.21004639711514,5.855774041265249,1592.407678021118,10533.663795353694
1778073157,200,POST,/cart,8.500000,0.000000,63,79,88,91,110,140,170,170,170,170,170,415,0,58,86.0417150499591,8.665409870445728,989.6843649912626,17261.710843373494
1778073157,200,POST,/cart/checkout,6.100000,0.000000,49,67,73,80,91,94,97,97,97,97,97,240,0,43,79.42586894399331,8.180191041901708,1215.874101035297,6805.958333333333
1778073157,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,30,32,63,85,170,200,200,200,200,200,200,60,0,32,64.2352393634307,5.79604203812778,256.1353438068181,7995.966666666666
1778073157,200,GET,/product/1YMWWN1N4O,1.800000,0.000000,25,70,74,85,91,95,95,95,95,95,95,78,0,31,48.161515539201595,5.924964090809226,172.97323304228485,8015.576923076923
1778073157,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,73,92,95,95,100,100,100,100,100,100,100,67,0,67,65.5692277455341,5.953727988526225,275.71899094618857,7994.880597014925
1778073157,200,GET,/product/66VCHSJNUP,1.600000,0.000000,68,70,73,75,100,100,100,100,100,100,100,77,0,59,55.277321808185285,5.461144028231502,208.50846404209733,7973.467532467533
1778073157,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,92,96,97,97,98,100,100,100,100,100,100,72,0,58,64.03954785653494,5.9493789449334145,299.20533299446106,7967.263888888889
1778073157,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,26,27,64,64,76,100,100,100,100,100,100,49,0,28,48.627510443519874,5.445917136967182,206.12141396850348,8026.6122448979595
1778073157,200,GET,/product/L9ECAV7KIM,1.900000,0.000000,68,72,76,88,93,98,98,98,98,98,98,61,0,68,55.92878206755172,6.1177159659564495,182.42841796018183,7989.262295081967
1778073157,200,GET,/product/LS4PSXUNUM,2.000000,0.000000,64,74,89,95,98,99,99,99,99,99,99,65,0,67,61.91165704423418,5.799958016723394,179.31868485175073,7979.415384615385
1778073157,200,GET,/product/OLJCESPC7Z,1.800000,0.000000,26,34,64,64,71,91,91,91,91,91,91,83,0,38,56.04508627172425,5.4998500272631645,268.0776119232178,8012.349397590361
1778073157,200,,Aggregated,110.200000,0.000000,59,75,86,93,120,150,170,170,190,200,200,5098,0,56,91.47776847462458,5.445917136967182,1592.407678021118,10601.034131031776
1778073158,200,GET,/,82.100000,0.000000,61,80,92,99,130,160,170,170,190,190,190,3914,0,57,97.77065443220526,5.855774041265249,1592.407678021118,10533.883750638734
1778073158,200,POST,/cart,8.800000,0.000000,68,88,94,98,130,150,170,170,170,170,170,426,0,60,86.46578991844673,8.665409870445728,989.6843649912626,17273.99295774648
1778073158,200,POST,/cart/checkout,5.900000,0.000000,55,73,80,85,91,97,120,120,120,120,120,248,0,45,79.1876407024721,8.180191041901708,1215.874101035297,6805.758064516129
1778073158,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,23,31,32,85,170,200,200,200,200,200,200,61,0,32,63.308305080338826,5.79604203812778,256.1353438068181,7995.475409836065
1778073158,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,26,70,77,85,91,95,95,95,95,95,95,79,0,32,48.53082677243348,5.924964090809226,172.97323304228485,8015.202531645569
1778073158,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,12,73,92,95,100,100,100,100,100,100,100,69,0,66,63.90636071117352,5.953727988526225,275.71899094618857,7995.275362318841
1778073158,200,GET,/product/66VCHSJNUP,1.800000,0.000000,29,70,73,75,100,100,100,100,100,100,100,78,0,57,54.90554386200622,5.461144028231502,208.50846404209733,7973.371794871795
1778073158,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,93,96,97,98,100,100,100,100,100,100,100,72,0,58,64.03954785653494,5.9493789449334145,299.20533299446106,7967.263888888889
1778073158,200,GET,/product/9SIQT8TOJO,1.100000,0.000000,26,32,64,76,95,100,100,100,100,100,100,51,0,28,49.09557570685067,5.445917136967182,206.12141396850348,8025.549019607844
1778073158,200,GET,/product/L9ECAV7KIM,1.800000,0.000000,68,72,76,76,93,98,98,98,98,98,98,62,0,63,55.34106993957633,6.1177159659564495,182.42841796018183,7989.935483870968
1778073158,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,67,84,89,95,98,99,99,99,99,99,99,66,0,67,61.29370241030825,5.799958016723394,179.31868485175073,7979.015151515152
1778073158,200,GET,/product/OLJCESPC7Z,1.700000,0.000000,27,61,64,68,73,91,91,91,91,91,91,84,0,38,56.249786767044235,5.4998500272631645,268.0776119232178,8013.107142857143
1778073158,200,,Aggregated,110.100000,0.000000,61,79,90,96,130,160,170,170,190,200,200,5210,0,56,91.14231298902857,5.445917136967182,1592.407678021118,10604.362763915547
1778073159,200,GET,/,83.100000,0.000000,60,80,92,99,130,160,170,170,190,190,190,4002,0,57,96.88473031981785,5.855774041265249,1592.407678021118,10534.184657671165
1778073159,200,POST,/cart,8.600000,0.000000,68,85,94,99,130,140,170,170,170,170,170,439,0,60,85.82997259605413,8.665409870445728,989.6843649912626,17269.109339407743
1778073159,200,POST,/cart/checkout,5.300000,0.000000,55,73,79,84,91,97,120,120,120,120,120,251,0,45,78.69032030624608,8.180191041901708,1215.874101035297,6805.685258964143
1778073159,200,GET,/product/0PUK6V6EV0,1.500000,0.000000,14,23,85,170,200,200,200,200,200,200,200,61,0,32,63.308305080338826,5.79604203812778,256.1353438068181,7995.475409836065
1778073159,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,26,69,74,77,88,91,91,91,91,91,91,82,0,32,48.53612181969078,5.924964090809226,172.97323304228485,8016.6463414634145
1778073159,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,12,92,95,95,100,100,100,100,100,100,100,69,0,66,63.90636071117352,5.953727988526225,275.71899094618857,7995.275362318841
1778073159,200,GET,/product/66VCHSJNUP,1.900000,0.000000,26,68,71,73,100,100,100,100,100,100,100,79,0,57,54.29047963558401,5.461144028231502,208.50846404209733,7973.9240506329115
1778073159,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,92,96,97,97,98,100,100,100,100,100,100,74,0,49,63.15720999437208,5.9493789449334145,299.20533299446106,7967.0
1778073159,200,GET,/product/9SIQT8TOJO,1.000000,0.000000,32,64,64,76,95,100,100,100,100,100,100,53,0,29,49.12073430517372,5.445917136967182,206.12141396850348,8024.830188679245
1778073159,200,GET,/product/L9ECAV7KIM,1.800000,0.000000,68,72,76,76,93,98,98,98,98,98,98,63,0,63,54.56595398515226,6.1177159659564495,182.42841796018183,7988.6984126984125
1778073159,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,64,89,95,95,98,99,99,99,99,99,99,66,0,67,61.29370241030825,5.799958016723394,179.31868485175073,7979.015151515152
1778073159,200,GET,/product/OLJCESPC7Z,1.700000,0.000000,27,61,68,68,73,91,91,91,91,91,91,85,0,38,55.909729121691164,5.4998500272631645,268.0776119232178,8013.705882352941
1778073159,200,,Aggregated,110.100000,0.000000,59,79,91,96,130,160,170,170,190,200,200,5324,0,56,90.38617080749256,5.445917136967182,1592.407678021118,10612.287377911345
1778073160,200,GET,/,81.600000,0.000000,55,72,82,91,110,150,170,170,190,190,190,4076,0,56,95.92466246044461,5.855774041265249,1592.407678021118,10534.528949950933
1778073160,200,POST,/cart,8.000000,0.000000,60,82,90,94,110,140,170,170,170,170,170,444,0,59,85.2132999518601,8.665409870445728,989.6843649912626,17259.891891891893
1778073160,200,POST,/cart/checkout,4.900000,0.000000,59,73,80,85,94,97,120,120,120,120,120,253,0,45,78.31645602260977,8.180191041901708,1215.874101035297,6805.667984189723
1778073160,200,GET,/product/0PUK6V6EV0,1.600000,0.000000,14,23,85,170,200,200,200,200,200,200,200,61,0,32,63.308305080338826,5.79604203812778,256.1353438068181,7995.475409836065
1778073160,200,GET,/product/1YMWWN1N4O,1.600000,0.000000,25,69,70,74,85,88,91,91,91,91,91,84,0,31,47.55023725253219,5.924964090809226,172.97323304228485,8017.0952380952385
1778073160,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,12,92,95,100,100,100,100,100,100,100,70,0,65,63.11285960088883,5.953727988526225,275.71899094618857,7996.042857142857
1778073160,200,GET,/product/66VCHSJNUP,1.800000,0.000000,22,27,68,68,73,90,90,90,90,90,90,80,0,42,53.69660017604474,5.461144028231502,208.50846404209733,7975.0375
1778073160,200,GET,/product/6E92ZMYYFZ,1.100000,0.000000,32,64,89,92,93,93,93,93,93,93,93,77,0,47,61.193463958001566,5.546051077544689,299.20533299446106,7966.597402597403
1778073160,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,32,53,68,68,95,100,100,100,100,100,100,56,0,29,48.99166607564049,5.445917136967182,206.12141396850348,8023.946428571428
1778073160,200,GET,/product/L9ECAV7KIM,1.900000,0.000000,27,66,72,74,76,88,88,88,88,88,88,65,0,63,54.300365292538814,6.1177159659564495,182.42841796018183,7990.0
1778073160,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,64,65,89,89,98,99,99,99,99,99,99,69,0,65,60.091085424916685,5.539222154766321,179.31868485175073,7980.550724637681
1778073160,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,27,61,68,73,91,91,91,91,91,91,91,85,0,38,55.909729121691164,5.4998500272631645,268.0776119232178,8013.705882352941
1778073160,200,,Aggregated,107.800000,0.000000,53,71,82,89,110,150,170,170,190,200,200,5420,0,56,89.50016846956781,5.445917136967182,1592.407678021118,10608.264575645757
1778073161,200,GET,/,83.500000,0.000000,57,74,83,90,110,150,170,170,190,190,190,4168,0,56,95.11403594212517,5.855774041265249,1592.407678021118,10534.748800383877
1778073161,200,POST,/cart,8.300000,0.000000,68,84,93,95,110,140,170,170,170,170,170,453,0,60,85.08753877803355,8.665409870445728,989.6843649912626,17272.08388520971
1778073161,200,POST,/cart/checkout,4.800000,0.000000,55,72,79,84,94,97,120,120,120,120,120,256,0,45,77.888603737847,8.180191041901708,1215.874101035297,6805.75
1778073161,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,23,63,85,170,200,200,200,200,200,200,200,62,0,32,63.30003337033333,5.79604203812778,256.1353438068181,7994.677419354839
1778073161,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,35,69,74,77,88,91,91,91,91,91,91,85,0,32,47.406212555463696,5.924964090809226,172.97323304228485,8017.470588235294
1778073161,200,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,12,68,71,92,92,92,92,92,92,92,72,0,66,63.29264311029369,5.953727988526225,275.71899094618857,7996.291666666667
1778073161,200,GET,/product/66VCHSJNUP,1.800000,0.000000,26,27,68,71,73,90,90,90,90,90,90,81,0,42,53.36423189218306,5.461144028231502,208.50846404209733,7974.777777777777
1778073161,200,GET,/product/6E92ZMYYFZ,1.100000,0.000000,32,64,89,92,93,93,93,93,93,93,93,77,0,47,61.193463958001566,5.546051077544689,299.20533299446106,7966.597402597403
1778073161,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,32,53,67,68,95,100,100,100,100,100,100,58,0,29,49.00430481286784,5.445917136967182,206.12141396850348,8023.3448275862065
1778073161,200,GET,/product/L9ECAV7KIM,1.600000,0.000000,38,72,72,74,76,88,88,88,88,88,88,65,0,63,54.300365292538814,6.1177159659564495,182.42841796018183,7990.0
1778073161,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,31,65,84,98,99,99,99,99,99,99,99,69,0,65,60.091085424916685,5.539222154766321,179.31868485175073,7980.550724637681
1778073161,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,27,27,68,68,73,91,91,91,91,91,91,87,0,36,54.797822992242445,5.4998500272631645,268.0776119232178,8013.6781609195405
1778073161,200,,Aggregated,109.000000,0.000000,57,73,83,89,110,140,170,170,190,200,200,5533,0,56,88.8759277599983,5.445917136967182,1592.407678021118,10612.720766311224
1778073162,200,GET,/,82.000000,0.000000,58,73,82,86,98,130,160,170,180,180,180,4236,0,57,94.6303050780609,5.855774041265249,1592.407678021118,10534.99433427762
1778073162,200,POST,/cart,8.700000,0.000000,66,82,88,95,110,140,160,170,170,170,170,463,0,60,84.82926962323906,8.665409870445728,989.6843649912626,17294.15982721382
1778073162,200,POST,/cart/checkout,4.900000,0.000000,61,73,80,85,95,97,120,120,120,120,120,262,0,45,77.56176666989354,8.180191041901708,1215.874101035297,6805.469465648855
1778073162,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,23,63,85,85,170,200,200,200,200,200,200,64,0,32,62.50836534309201,5.79604203812778,256.1353438068181,7994.609375
1778073162,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,35,69,74,77,88,91,91,91,91,91,91,86,0,32,47.55254713060378,5.924964090809226,172.97323304228485,8017.6511627906975
1778073162,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,68,71,92,92,92,92,92,92,92,92,73,0,67,63.6793786966025,5.953727988526225,275.71899094618857,7995.8493150684935
1778073162,200,GET,/product/66VCHSJNUP,1.700000,0.000000,26,27,68,71,90,99,99,99,99,99,99,82,0,42,53.916932137614886,5.461144028231502,208.50846404209733,7975.487804878048
1778073162,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,30,89,92,92,92,93,93,93,93,93,93,79,0,47,60.92409169171713,5.546051077544689,299.20533299446106,7966.873417721519
1778073162,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,32,64,67,68,95,100,100,100,100,100,100,58,0,29,49.00430481286784,5.445917136967182,206.12141396850348,8023.3448275862065
1778073162,200,GET,/product/L9ECAV7KIM,1.700000,0.000000,26,72,76,76,88,93,93,93,93,93,93,66,0,63,54.887365154696234,6.1177159659564495,182.42841796018183,7991.257575757576
1778073162,200,GET,/product/LS4PSXUNUM,1.400000,0.000000,32,65,70,70,84,99,99,99,99,99,99,72,0,64,59.473985366316306,5.539222154766321,179.31868485175073,7980.555555555556
1778073162,200,GET,/product/OLJCESPC7Z,1.100000,0.000000,27,68,69,73,91,93,93,93,93,93,93,90,0,36,54.91366885705955,5.4998500272631645,268.0776119232178,8014.522222222222
1778073162,200,,Aggregated,108.100000,0.000000,56,73,82,86,98,130,160,170,180,200,200,5631,0,56,88.45908731940615,5.445917136967182,1592.407678021118,10615.058071390516
1778073163,200,GET,/,82.100000,0.000000,63,79,91,98,210,400,620,720,840,840,840,4328,0,59,101.17138953846768,5.855774041265249,1592.407678021118,10535.237523105361
1778073163,200,POST,/cart,8.500000,0.000000,69,88,100,110,160,300,550,760,760,760,760,472,0,62,90.35759325330619,8.665409870445728,989.6843649912626,17290.07627118644
1778073163,200,POST,/cart/checkout,4.100000,0.000000,55,73,79,84,95,97,120,120,120,120,120,262,0,45,77.56176666989354,8.180191041901708,1215.874101035297,6805.469465648855
1778073163,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,63,85,100,170,190,200,200,200,200,200,200,66,0,32,65.02861229025505,5.79604203812778,256.1353438068181,7994.787878787879
1778073163,200,GET,/product/1YMWWN1N4O,2.100000,0.000000,69,74,85,91,110,190,190,190,190,190,190,89,0,35,50.37059237542196,5.924964090809226,185.48618303611875,8018.044943820225
1778073163,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,68,92,92,92,100,200,200,200,200,200,200,75,0,68,66.00271480157971,5.953727988526225,275.71899094618857,7997.826666666667
1778073163,200,GET,/product/66VCHSJNUP,1.600000,0.000000,26,68,71,99,99,190,190,190,190,190,190,84,0,57,56.03091035958468,5.461144028231502,208.50846404209733,7975.607142857143
1778073163,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,32,92,92,93,180,200,200,200,200,200,200,81,0,49,64.10846549925613,5.546051077544689,299.20533299446106,7967.716049382716
1778073163,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,35,64,68,68,95,100,100,100,100,100,100,59,0,32,49.9142883069245,5.445917136967182,206.12141396850348,8022.406779661017
1778073163,200,GET,/product/L9ECAV7KIM,1.500000,0.000000,72,76,93,93,510,510,510,510,510,510,510,68,0,66,68.31013561938616,6.1177159659564495,511.75176398828626,7990.735294117647
1778073163,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,34,65,84,84,99,190,190,190,190,190,190,73,0,65,61.216901225509915,5.539222154766321,186.70684308744967,7981.123287671233
1778073163,200,GET,/product/OLJCESPC7Z,1.100000,0.000000,68,73,93,93,200,510,510,510,510,510,510,93,0,61,62.78884825697269,5.4998500272631645,507.57454708218575,8015.5268817204305
1778073163,200,,Aggregated,106.700000,0.000000,62,79,90,96,180,380,590,690,830,840,840,5750,0,58,94.32390028408363,5.445917136967182,1592.407678021118,10615.939130434783
1778073164,200,GET,/,83.400000,0.000000,63,82,94,100,230,400,620,720,840,840,840,4406,0,59,100.62297429270954,5.855774041265249,1592.407678021118,10535.606218792556
1778073164,200,POST,/cart,8.800000,0.000000,70,85,100,110,170,300,550,760,760,760,760,478,0,63,90.28987109731244,8.665409870445728,989.6843649912626,17300.485355648536
1778073164,200,POST,/cart/checkout,4.200000,0.000000,61,73,80,87,96,110,120,120,120,120,120,270,0,46,76.95143807299986,8.180191041901708,1215.874101035297,6805.318518518518
1778073164,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,23,63,85,85,100,190,190,190,190,190,190,67,0,32,64.15248170508933,5.79604203812778,256.1353438068181,7993.701492537313
1778073164,200,GET,/product/1YMWWN1N4O,2.000000,0.000000,69,74,85,91,110,190,190,190,190,190,190,90,0,33,50.16732232696894,5.924964090809226,185.48618303611875,8018.7
1778073164,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,68,71,92,100,200,200,200,200,200,200,200,75,0,68,66.00271480157971,5.953727988526225,275.71899094618857,7997.826666666667
1778073164,200,GET,/product/66VCHSJNUP,1.500000,0.000000,67,95,99,99,110,190,190,190,190,190,190,89,0,62,57.07343420003321,5.3884778171777725,208.50846404209733,7975.550561797752
1778073164,200,GET,/product/6E92ZMYYFZ,1.000000,0.000000,89,92,100,100,180,200,200,200,200,200,200,83,0,58,65.04384012533778,5.546051077544689,299.20533299446106,7967.518072289156
1778073164,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,53,68,76,95,100,110,110,110,110,110,110,61,0,32,51.668655951736405,5.445917136967182,206.12141396850348,8022.803278688524
1778073164,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,66,76,88,93,510,510,510,510,510,510,510,70,0,63,66.53431866184941,5.83707308396697,511.75176398828626,7990.528571428571
1778073164,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,34,65,70,84,190,190,190,190,190,190,190,73,0,65,61.216901225509915,5.539222154766321,186.70684308744967,7981.123287671233
1778073164,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,61,73,93,100,200,510,510,510,510,510,510,96,0,38,61.98984577834684,5.4998500272631645,507.57454708218575,8016.28125
1778073164,200,,Aggregated,108.500000,0.000000,63,81,93,100,190,380,590,690,830,840,840,5858,0,58,93.84618879642628,5.3884778171777725,1592.407678021118,10610.462273813588
1778073165,200,GET,/,78.000000,0.000000,69,87,110,140,380,590,770,830,930,930,930,4453,0,59,104.73082261599221,5.855774041265249,1592.407678021118,10535.759712553336
1778073165,200,POST,/cart,8.500000,0.000000,74,100,130,150,300,480,760,800,800,800,800,484,0,63,93.54780583251807,8.665409870445728,989.6843649912626,17304.69008264463
1778073165,200,POST,/cart/checkout,3.900000,0.000000,61,78,84,89,96,110,120,120,120,120,120,271,0,47,77.02074663686082,8.180191041901708,1215.874101035297,6805.346863468635
1778073165,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,23,68,85,85,100,190,190,190,190,190,190,67,0,32,64.15248170508933,5.79604203812778,256.1353438068181,7993.701492537313
1778073165,200,GET,/product/1YMWWN1N4O,1.900000,0.000000,69,85,91,100,190,780,780,780,780,780,780,92,0,35,58.49647627758753,5.924964090809226,780.1012531854212,8018.739130434783
1778073165,200,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,68,71,92,100,200,200,200,200,200,200,200,75,0,68,66.00271480157971,5.953727988526225,275.71899094618857,7997.826666666667
1778073165,200,GET,/product/66VCHSJNUP,1.400000,0.000000,68,98,99,99,110,190,190,190,190,190,190,89,0,62,57.07343420003321,5.3884778171777725,208.50846404209733,7975.550561797752
1778073165,200,GET,/product/6E92ZMYYFZ,1.100000,0.000000,32,92,100,100,180,200,200,200,200,200,200,83,0,58,65.04384012533778,5.546051077544689,299.20533299446106,7967.518072289156
1778073165,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,53,67,95,100,100,110,110,110,110,110,110,61,0,32,51.668655951736405,5.445917136967182,206.12141396850348,8022.803278688524
1778073165,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,26,66,93,93,510,510,510,510,510,510,510,70,0,63,66.53431866184941,5.83707308396697,511.75176398828626,7990.528571428571
1778073165,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,34,70,79,79,84,190,190,190,190,190,190,74,0,65,61.45495878897507,5.539222154766321,186.70684308744967,7981.594594594595
1778073165,200,GET,/product/OLJCESPC7Z,1.500000,0.000000,69,93,100,190,510,780,780,780,780,780,780,97,0,61,69.38233845099116,5.4998500272631645,779.0616350248456,8016.6082474226805
1778073165,200,,Aggregated,102.500000,0.000000,68,87,100,130,340,550,760,820,930,930,930,5916,0,59,97.48332110313734,5.3884778171777725,1592.407678021118,10614.72295469912
1778073166,200,GET,/,82.800000,0.000000,73,94,140,210,400,620,770,840,1000,1000,1000,4548,0,60,106.05042244518822,5.855774041265249,1592.407678021118,10536.08839050132
1778073166,200,POST,/cart,8.900000,0.000000,82,110,150,170,430,550,830,850,850,850,850,505,0,64,98.21525182261473,8.665409870445728,989.6843649912626,17317.031683168316
1778073166,200,POST,/cart/checkout,3.500000,0.000000,67,79,87,90,96,120,240,240,240,240,240,276,0,48,77.63599407896264,8.180191041901708,1215.874101035297,6805.054347826087
1778073166,200,GET,/product/0PUK6V6EV0,1.100000,0.000000,68,92,100,190,190,190,190,190,190,190,190,69,0,33,66.335318117416,5.79604203812778,256.1353438068181,7995.304347826087
1778073166,200,GET,/product/1YMWWN1N4O,1.900000,0.000000,60,77,87,100,190,780,780,780,780,780,780,93,0,35,57.94569438133108,5.924964090809226,780.1012531854212,8019.1505376344085
1778073166,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,71,92,100,130,200,200,200,200,200,200,200,76,0,68,66.84928784441007,5.953727988526225,275.71899094618857,7997.355263157895
1778073166,200,GET,/product/66VCHSJNUP,1.700000,0.000000,68,98,99,99,110,190,190,190,190,190,190,93,0,62,57.153773161091955,5.3884778171777725,208.50846404209733,7976.870967741936
