Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212397,138,,Aggregated,62.700000,0.000000,14,16,17,18,24,30,42,48,67,67,67,2429,0,14,16.334597743796888,7.322596007725224,1082.1473720134236,9275.771510909839
1779212398,140,GET,/,25.300000,0.000000,14,16,17,18,23,28,38,48,58,58,58,1047,0,14,17.12589185011,8.173918991815299,1082.1473720134236,11447.0
1779212398,140,GET,/api/products,20.500000,0.000000,14,16,18,19,25,29,44,57,67,67,67,753,0,14,15.808713846525503,8.150993002345785,91.85173799050972,6136.0
1779212398,140,GET,/cart,9.500000,0.000000,14,15,17,18,20,26,30,42,42,42,42,337,0,14,15.487445181478174,7.322596007725224,84.42317001754418,9400.0
1779212398,140,POST,/cart,8.400000,0.000000,13,14,15,16,18,22,26,40,40,40,40,364,0,14,15.546604283672123,8.045458991546184,72.4867740063928,9400.0
1779212398,140,,Aggregated,63.700000,0.000000,14,15,17,18,23,28,38,44,67,67,67,2501,0,14,16.278689835631216,7.322596007725224,1082.1473720134236,9274.217113154738
1779212399,142,GET,/,26.500000,0.000000,14,16,17,18,23,30,39,58,70,70,70,1086,0,14,17.123359112465852,8.173918991815299,1082.1473720134236,11447.0
1779212399,142,GET,/api/products,20.500000,0.000000,14,16,18,19,24,28,42,46,57,57,57,772,0,14,15.772008136595803,8.150993002345785,91.85173799050972,6136.0
1779212399,142,GET,/cart,9.400000,0.000000,13,15,17,18,20,27,37,42,42,42,42,349,0,14,15.467842840015846,7.322596007725224,84.42317001754418,9400.0
1779212399,142,POST,/cart,8.000000,0.000000,13,14,15,15,18,22,26,40,40,40,40,375,0,14,15.480269933973128,8.045458991546184,72.4867740063928,9400.0
1779212399,142,,Aggregated,64.400000,0.000000,14,15,17,18,22,28,39,46,70,70,70,2582,0,14,16.25690807668293,7.322596007725224,1082.1473720134236,9285.063516653756
1779212400,144,GET,/,27.000000,0.000000,14,15,17,17,22,30,39,58,70,70,70,1114,0,14,17.034284574677958,8.173918991815299,1082.1473720134236,11447.0
1779212400,144,GET,/api/products,20.700000,0.000000,14,16,18,19,24,28,42,46,57,57,57,790,0,14,15.744674770283819,8.150993002345785,91.85173799050972,6136.0
1779212400,144,GET,/cart,9.500000,0.000000,13,15,17,18,21,27,37,42,42,42,42,357,0,14,15.433019795960483,7.322596007725224,84.42317001754418,9400.0
1779212400,144,POST,/cart,8.000000,0.000000,13,14,15,15,18,20,26,40,40,40,40,385,0,13,15.399231852482787,8.045458991546184,72.4867740063928,9400.0
1779212400,144,,Aggregated,65.200000,0.000000,13,15,17,18,22,28,39,46,70,70,70,2646,0,14,16.19530552346154,7.322596007725224,1082.1473720134236,9287.300831443688
1779212401,146,GET,/,27.900000,0.000000,13,16,17,18,21,28,39,58,70,70,70,1152,0,14,16.965211271831826,8.171359018888324,1082.1473720134236,11447.0
1779212401,146,GET,/api/products,20.700000,0.000000,14,16,18,19,24,28,42,46,57,57,57,805,0,14,15.72192291868706,8.150993002345785,91.85173799050972,6136.0
1779212401,146,GET,/cart,10.300000,0.000000,14,16,17,18,21,27,37,42,42,42,42,367,0,14,15.448659376513431,7.322596007725224,84.42317001754418,9400.0
1779212401,146,POST,/cart,8.100000,0.000000,13,14,15,16,19,22,26,40,40,40,40,397,0,13,15.381063189564545,8.045458991546184,72.4867740063928,9400.0
1779212401,146,,Aggregated,67.000000,0.000000,14,15,17,18,22,27,39,46,70,70,70,2721,0,14,16.161709449515214,7.322596007725224,1082.1473720134236,9301.001102535833
1779212402,148,GET,/,28.400000,0.000000,13,15,17,18,21,28,39,58,70,70,70,1184,0,14,16.865972253563577,8.171359018888324,1082.1473720134236,11447.0
1779212402,148,GET,/api/products,20.700000,0.000000,14,16,18,19,24,28,42,46,57,57,57,826,0,14,15.719075345629589,8.150993002345785,91.85173799050972,6136.0
1779212402,148,GET,/cart,9.800000,0.000000,13,15,17,17,21,27,37,42,42,42,42,384,0,14,15.446974677540007,7.322596007725224,84.42317001754418,9400.0
1779212402,148,POST,/cart,8.400000,0.000000,13,14,15,16,20,22,32,40,40,40,40,405,0,13,15.345295704326327,8.045458991546184,72.4867740063928,9400.0
1779212402,148,,Aggregated,67.300000,0.000000,14,15,17,18,22,27,39,46,70,70,70,2799,0,14,16.112808295868824,7.322596007725224,1082.1473720134236,9302.673812075742
1779212403,150,GET,/,30.000000,0.000000,13,15,16,17,20,26,39,58,70,70,70,1219,0,14,16.778267913236693,8.171359018888324,1082.1473720134236,11447.0
1779212403,150,GET,/api/products,20.200000,0.000000,14,16,18,19,24,28,42,46,57,57,57,850,0,14,15.694165794719833,8.150993002345785,91.85173799050972,6136.0
1779212403,150,GET,/cart,9.700000,0.000000,14,15,16,17,20,27,37,42,42,42,42,393,0,14,15.415508982710039,7.322596007725224,84.42317001754418,9400.0
1779212403,150,POST,/cart,9.100000,0.000000,13,14,15,16,19,22,32,40,40,40,40,414,0,13,15.329425522153814,8.045458991546184,72.4867740063928,9400.0
1779212403,150,,Aggregated,69.000000,0.000000,13,15,17,18,21,27,38,46,70,70,70,2876,0,14,16.063083000043154,7.322596007725224,1082.1473720134236,9302.953059805284
1779212404,152,GET,/,30.100000,0.000000,13,15,16,17,20,23,30,58,70,70,70,1252,0,14,16.735004822035677,8.171359018888324,1082.1473720134236,11447.0
1779212404,152,GET,/api/products,20.800000,0.000000,14,15,17,18,21,25,28,44,57,57,57,865,0,14,15.671764614600203,8.150993002345785,91.85173799050972,6136.0
1779212404,152,GET,/cart,10.300000,0.000000,14,15,16,17,20,27,37,42,42,42,42,407,0,14,15.347075408409838,7.322596007725224,84.42317001754418,9400.0
1779212404,152,POST,/cart,9.500000,0.000000,13,15,15,16,20,24,36,40,40,40,40,423,0,14,15.388105903481337,8.045458991546184,72.4867740063928,9400.0
1779212404,152,,Aggregated,70.700000,0.000000,13,15,16,17,20,24,30,40,70,70,70,2947,0,14,16.0379134432349,7.322596007725224,1082.1473720134236,9311.599592806244
1779212405,154,GET,/,30.400000,0.000000,14,15,16,17,20,25,33,48,70,70,70,1293,0,14,16.84408890645611,8.171359018888324,1082.1473720134236,11447.0
1779212405,154,GET,/api/products,20.700000,0.000000,14,15,17,18,21,25,28,38,63,63,63,889,0,14,15.722702453008521,8.150993002345785,91.85173799050972,6136.0
1779212405,154,GET,/cart,10.100000,0.000000,14,15,17,18,20,23,37,45,45,45,45,417,0,14,15.457841163591596,7.322596007725224,84.42317001754418,9400.0
1779212405,154,POST,/cart,9.600000,0.000000,13,15,15,16,19,23,32,36,36,36,36,429,0,14,15.38951253414801,8.045458991546184,72.4867740063928,9400.0
1779212405,154,,Aggregated,70.800000,0.000000,14,15,16,18,20,25,32,45,70,70,70,3028,0,14,16.11786990724555,7.322596007725224,1082.1473720134236,9315.810766182298
1779212406,156,GET,/,31.700000,0.000000,14,16,16,18,21,25,33,48,70,70,70,1322,0,14,16.83519545009285,8.171359018888324,1082.1473720134236,11447.0
1779212406,156,GET,/api/products,20.500000,0.000000,14,16,18,19,22,25,31,38,63,63,63,913,0,14,15.77330290338357,8.150993002345785,91.85173799050972,6136.0
1779212406,156,GET,/cart,10.300000,0.000000,14,15,17,18,20,22,32,37,45,45,45,430,0,14,15.417399286457641,7.322596007725224,84.42317001754418,9400.0
1779212406,156,POST,/cart,9.100000,0.000000,13,15,15,17,20,23,32,36,36,36,36,438,0,14,15.382547963760926,8.045458991546184,72.4867740063928,9400.0
1779212406,156,,Aggregated,71.600000,0.000000,14,15,17,18,21,25,32,45,70,70,70,3103,0,14,16.121234816988725,7.322596007725224,1082.1473720134236,9311.731227844022
1779212407,158,GET,/,32.600000,0.000000,14,16,17,18,23,30,44,48,70,70,70,1355,0,14,16.87563637493185,8.171359018888324,1082.1473720134236,11447.0
1779212407,158,GET,/api/products,20.200000,0.000000,14,16,18,19,22,26,43,58,63,63,63,935,0,14,15.873962763309688,8.150993002345785,91.85173799050972,6136.0
1779212407,158,GET,/cart,10.400000,0.000000,14,15,17,18,21,23,37,45,53,53,53,438,0,14,15.469217514069049,7.322596007725224,84.42317001754418,9400.0
1779212407,158,POST,/cart,9.000000,0.000000,13,15,16,18,23,32,39,43,43,43,43,451,0,14,15.48611477850895,8.045458991546184,72.4867740063928,9400.0
1779212407,158,,Aggregated,72.200000,0.000000,14,16,17,18,22,29,43,53,70,70,70,3179,0,14,16.190121896192828,7.322596007725224,1082.1473720134236,9312.502359232463
1779212408,160,GET,/,33.300000,0.000000,14,16,18,19,24,30,45,61,110,110,110,1386,0,14,16.971169956713684,8.171359018888324,1082.1473720134236,11447.0
1779212408,160,GET,/api/products,20.400000,0.000000,14,17,18,19,24,29,55,63,150,150,150,970,0,14,16.096471136852323,8.150993002345785,145.19746002042666,6136.0
1779212408,160,GET,/cart,10.500000,0.000000,14,16,17,18,21,23,45,53,53,53,53,446,0,14,15.472903706547346,7.322596007725224,84.42317001754418,9400.0
1779212408,160,POST,/cart,9.000000,0.000000,14,15,17,19,24,36,43,130,130,130,130,461,0,14,15.721796175862467,8.045458991546184,130.6767690111883,9400.0
1779212408,160,,Aggregated,73.200000,0.000000,14,16,17,19,23,30,45,62,150,150,150,3263,0,14,16.329844208686676,7.322596007725224,1082.1473720134236,9299.191541526203
1779212409,162,GET,/,33.700000,0.000000,14,16,17,18,22,30,45,61,110,110,110,1429,0,14,16.847817874779146,7.8080189996398985,1082.1473720134236,11447.0
1779212409,162,GET,/api/products,20.200000,0.000000,14,17,17,19,25,29,55,63,150,150,150,992,0,14,16.03029517008831,7.368655002210289,145.19746002042666,6136.0
1779212409,162,GET,/cart,10.800000,0.000000,14,15,17,18,21,23,45,53,53,53,53,454,0,14,15.40362118514632,7.322596007725224,84.42317001754418,9400.0
1779212409,162,POST,/cart,9.800000,0.000000,14,15,17,19,24,36,43,130,130,130,130,466,0,14,15.688521766227215,8.045458991546184,130.6767690111883,9400.0
1779212409,162,,Aggregated,74.500000,0.000000,14,16,17,18,23,30,45,61,150,150,150,3341,0,14,16.247135502216498,7.322596007725224,1082.1473720134236,9306.397785094283
1779212410,164,GET,/,34.000000,0.000000,14,16,17,18,23,30,45,61,110,110,110,1453,0,14,16.804612677882304,7.8080189996398985,1082.1473720134236,11447.0
1779212410,164,GET,/api/products,21.300000,0.000000,14,16,18,19,25,29,55,63,150,150,150,1028,0,14,16.018695408181227,7.368655002210289,145.19746002042666,6136.0
1779212410,164,GET,/cart,10.600000,0.000000,14,15,17,17,20,23,45,53,53,53,53,462,0,14,15.369315114937162,7.322596007725224,84.42317001754418,9400.0
1779212410,164,POST,/cart,9.700000,0.000000,14,15,17,18,23,36,43,130,130,130,130,475,0,14,15.651945918124463,8.045458991546184,130.6767690111883,9400.0
1779212410,164,,Aggregated,75.600000,0.000000,14,16,17,18,23,30,45,61,150,150,150,3418,0,14,16.21404885745564,7.322596007725224,1082.1473720134236,9288.501755412522
1779212411,166,GET,/,34.100000,0.000000,14,16,17,19,24,30,45,61,110,110,110,1500,0,14,16.76673786532289,7.8080189996398985,1082.1473720134236,11447.0
1779212411,166,GET,/api/products,22.000000,0.000000,14,16,17,19,25,29,55,63,150,150,150,1053,0,14,15.978175740314697,7.368655002210289,145.19746002042666,6136.0
1779212411,166,GET,/cart,10.400000,0.000000,14,16,17,17,21,21,45,53,53,53,53,470,0,14,15.37285974921728,7.322596007725224,84.42317001754418,9400.0
1779212411,166,POST,/cart,9.500000,0.000000,14,15,17,18,23,36,43,130,130,130,130,487,0,14,15.61202135531555,8.045458991546184,130.6767690111883,9400.0
1779212411,166,,Aggregated,76.000000,0.000000,14,16,17,18,24,29,45,61,150,150,150,3510,0,14,16.183311776269658,7.322596007725224,1082.1473720134236,9295.586324786325
1779212412,168,GET,/,34.000000,0.000000,14,16,17,19,24,30,45,61,110,110,110,1532,0,14,16.746890035855483,7.8080189996398985,1082.1473720134236,11447.0
1779212412,168,GET,/api/products,23.500000,0.000000,14,15,17,18,25,29,55,63,150,150,150,1077,0,14,15.943900560320268,7.368655002210289,145.19746002042666,6136.0
1779212412,168,GET,/cart,10.700000,0.000000,14,15,16,18,21,23,45,53,53,53,53,478,0,14,15.406459987735392,7.322596007725224,84.42317001754418,9400.0
1779212412,168,POST,/cart,9.100000,0.000000,14,15,17,17,23,36,43,130,130,130,130,499,0,13,15.557935256683614,8.045458991546184,130.6767690111883,9400.0
1779212412,168,,Aggregated,77.300000,0.000000,14,16,17,18,24,30,45,61,150,150,150,3586,0,14,16.161604574907464,7.322596007725224,1082.1473720134236,9294.220858895706
1779212413,170,GET,/,34.100000,0.000000,14,16,18,20,26,34,48,61,110,110,110,1558,0,14,16.782605098792835,7.8080189996398985,1082.1473720134236,11447.0
1779212413,170,GET,/api/products,24.700000,0.000000,14,15,17,19,26,32,55,63,150,150,150,1103,0,14,15.952998325890453,7.368655002210289,145.19746002042666,6136.0
1779212413,170,GET,/cart,10.300000,0.000000,14,16,18,19,21,28,45,53,53,53,53,497,0,14,15.44710618737285,7.322596007725224,84.42317001754418,9400.0
1779212413,170,POST,/cart,8.900000,0.000000,13,15,17,17,21,33,43,130,130,130,130,514,0,13,15.553706385440316,7.839644007617608,130.6767690111883,9400.0
1779212413,170,,Aggregated,78.000000,0.000000,14,16,17,19,25,33,48,61,150,150,150,3672,0,14,16.18062983513536,7.322596007725224,1082.1473720134236,9288.081154684096
1779212414,172,GET,/,34.200000,0.000000,14,16,17,20,25,33,45,58,110,110,110,1587,0,14,16.792153419641995,7.8080189996398985,1082.1473720134236,11447.0
1779212414,172,GET,/api/products,24.500000,0.000000,14,15,17,19,26,31,55,58,150,150,150,1128,0,14,15.959286640462398,7.368655002210289,145.19746002042666,6136.0
1779212414,172,GET,/cart,9.300000,0.000000,14,16,17,18,22,36,49,53,53,53,53,514,0,14,15.53725842819078,7.322596007725224,84.42317001754418,9400.0
1779212414,172,POST,/cart,9.300000,0.000000,14,16,17,20,26,33,43,51,130,130,130,531,0,14,15.696686936163987,7.839644007617608,130.6767690111883,9400.0
1779212414,172,,Aggregated,77.300000,0.000000,14,16,17,19,26,33,49,58,150,150,150,3760,0,14,16.216041064523026,7.322596007725224,1082.1473720134236,9284.786436170212
1779212415,174,GET,/,34.400000,0.000000,13,16,17,19,24,33,45,58,110,110,110,1630,0,14,16.70948956265297,7.8080189996398985,1082.1473720134236,11447.0
1779212415,174,GET,/api/products,25.200000,0.000000,13,15,17,18,26,30,55,58,150,150,150,1149,0,14,15.919844055280018,7.368655002210289,145.19746002042666,6136.0
1779212415,174,GET,/cart,10.200000,0.000000,14,16,17,18,21,35,43,49,53,53,53,528,0,14,15.488588695337636,7.322596007725224,84.42317001754418,9400.0
1779212415,174,POST,/cart,9.600000,0.000000,14,15,17,20,26,33,43,51,130,130,130,540,0,14,15.654626146392225,6.835064006736502,130.6767690111883,9400.0
1779212415,174,,Aggregated,79.400000,0.000000,13,15,17,18,25,33,45,58,150,150,150,3847,0,14,16.158004095875008,6.835064006736502,1082.1473720134236,9292.454899922017
1779212416,176,GET,/,33.500000,0.000000,14,15,17,18,22,27,39,58,110,110,110,1669,0,14,16.66281719547596,7.8080189996398985,1082.1473720134236,11447.0
1779212416,176,GET,/api/products,25.300000,0.000000,13,15,17,18,24,27,43,55,150,150,150,1175,0,14,15.893442073584277,7.368655002210289,145.19746002042666,6136.0
1779212416,176,GET,/cart,10.400000,0.000000,13,16,17,18,21,28,42,43,49,49,49,539,0,14,15.458518629109639,7.322596007725224,84.42317001754418,9400.0
1779212416,176,POST,/cart,10.700000,0.000000,14,15,17,18,24,26,51,130,1000,1000,1000,552,0,14,17.487383056320233,6.835064006736502,1048.9659819868393,9400.0
1779212416,176,,Aggregated,79.900000,0.000000,13,15,17,18,23,27,43,58,1000,1000,1000,3935,0,14,16.383789917125736,6.835064006736502,1082.1473720134236,9293.581448538755
1779212417,178,GET,/,33.900000,0.000000,13,15,16,17,22,27,34,39,58,58,58,1704,0,14,16.614473836951202,7.739096996374428,1082.1473720134236,11447.0
1779212417,178,GET,/api/products,25.900000,0.000000,13,15,16,17,23,27,36,43,55,55,55,1193,0,14,15.853797632432718,7.368655002210289,145.19746002042666,6136.0
1779212417,178,GET,/cart,11.100000,0.000000,13,15,16,17,21,28,42,43,49,49,49,557,0,14,15.372251495581013,7.322596007725224,84.42317001754418,9400.0
1779212417,178,POST,/cart,11.200000,0.000000,13,15,16,18,23,26,33,51,1000,1000,1000,567,0,13,17.363116927806296,6.835064006736502,1048.9659819868393,9400.0
1779212417,178,,Aggregated,82.100000,0.000000,13,15,16,17,22,27,36,45,1000,1000,1000,4021,0,14,16.322276890017875,6.835064006736502,1082.1473720134236,9299.063914449142
1779212418,180,GET,/,34.300000,0.000000,14,15,17,18,22,27,34,39,58,58,58,1739,0,14,16.574911863260994,7.739096996374428,1082.1473720134236,11447.0
1779212418,180,GET,/api/products,25.800000,0.000000,13,15,16,18,23,27,37,43,55,55,55,1220,0,14,15.838874587345463,7.368655002210289,145.19746002042666,6136.0
1779212418,180,GET,/cart,11.100000,0.000000,13,15,17,17,21,28,42,43,49,49,49,572,0,14,15.336819596131091,7.322596007725224,84.42317001754418,9400.0
1779212418,180,POST,/cart,11.400000,0.000000,13,15,16,18,23,26,33,51,1000,1000,1000,573,0,13,17.284598994884725,6.835064006736502,1048.9659819868393,9400.0
1779212418,180,,Aggregated,82.600000,0.000000,13,15,16,18,22,27,36,45,1000,1000,1000,4104,0,14,16.28263517539675,6.835064006736502,1082.1473720134236,9297.088937621833
1779212419,182,GET,/,34.700000,0.000000,14,15,17,18,22,27,34,39,58,58,58,1783,0,14,16.50388588563686,7.739096996374428,1082.1473720134236,11447.0
1779212419,182,GET,/api/products,26.200000,0.000000,13,15,16,17,20,27,36,38,55,55,55,1254,0,14,15.787550828239898,7.368655002210289,145.19746002042666,6136.0
1779212419,182,GET,/cart,11.700000,0.000000,13,15,17,17,21,27,42,43,49,49,49,585,0,14,15.313782340062893,7.322596007725224,84.42317001754418,9400.0
1779212419,182,POST,/cart,11.500000,0.000000,13,15,17,18,23,26,33,51,1000,1000,1000,588,0,13,17.22557902037955,6.835064006736502,1048.9659819868393,9400.0
1779212419,182,,Aggregated,84.100000,0.000000,13,15,17,17,22,27,35,43,1000,1000,1000,4210,0,14,16.22594308922169,6.835064006736502,1082.1473720134236,9294.71377672209
1779212420,184,GET,/,34.900000,0.000000,13,15,17,17,22,26,34,39,58,58,58,1820,0,14,16.461120630297195,7.739096996374428,1082.1473720134236,11447.0
1779212420,184,GET,/api/products,25.400000,0.000000,13,14,16,17,21,27,36,38,55,55,55,1284,0,14,15.745790904781142,7.368655002210289,145.19746002042666,6136.0
1779212420,184,GET,/cart,12.600000,0.000000,14,15,17,17,20,27,42,43,49,49,49,596,0,14,15.311055301923787,7.322596007725224,84.42317001754418,9400.0
1779212420,184,POST,/cart,11.300000,0.000000,13,15,17,18,23,26,33,51,1000,1000,1000,602,0,13,17.112776604686026,6.835064006736502,1048.9659819868393,9400.0
1779212420,184,,Aggregated,84.200000,0.000000,13,15,16,17,21,26,35,43,1000,1000,1000,4302,0,14,16.179478276347616,6.835064006736502,1082.1473720134236,9291.80939098094
1779212421,186,GET,/,35.700000,0.000000,13,15,16,17,21,24,33,39,58,58,58,1856,0,14,16.38223040037764,7.462757988832891,1082.1473720134236,11447.0
1779212421,186,GET,/api/products,25.800000,0.000000,13,14,16,17,20,26,36,38,55,55,55,1316,0,14,15.677942289278338,7.368655002210289,145.19746002042666,6136.0
1779212421,186,GET,/cart,13.000000,0.000000,14,15,17,17,20,26,42,43,49,49,49,605,0,14,15.300013437917194,7.322596007725224,84.42317001754418,9400.0
1779212421,186,POST,/cart,11.800000,0.000000,13,15,17,18,23,26,33,51,1000,1000,1000,611,0,13,17.051571978737392,6.835064006736502,1048.9659819868393,9400.0
1779212421,186,,Aggregated,86.300000,0.000000,13,15,16,17,21,26,35,43,1000,1000,1000,4388,0,14,16.114997785947956,6.835064006736502,1082.1473720134236,9286.920692798541
1779212422,188,GET,/,36.200000,0.000000,13,15,16,17,20,24,29,38,56,56,56,1894,0,14,16.359050594593047,7.462757988832891,1082.1473720134236,11447.0
1779212422,188,GET,/api/products,25.700000,0.000000,13,14,16,17,20,26,36,38,55,55,55,1339,0,14,15.682881883198787,7.368655002210289,145.19746002042666,6136.0
1779212422,188,GET,/cart,13.200000,0.000000,14,16,17,17,20,25,43,49,69,69,69,622,0,14,15.419182813398082,7.322596007725224,84.42317001754418,9400.0
1779212422,188,POST,/cart,12.500000,0.000000,12,15,16,18,23,26,33,51,1000,1000,1000,626,0,13,16.9498265894597,6.835064006736502,1048.9659819868393,9400.0
1779212422,188,,Aggregated,87.600000,0.000000,13,15,16,17,20,26,35,45,1000,1000,1000,4481,0,14,16.109070257241193,6.835064006736502,1082.1473720134236,9289.87324257978
1779212423,190,GET,/,35.600000,0.000000,13,15,16,17,20,25,33,48,56,56,56,1937,0,14,16.385129918037205,7.462757988832891,1082.1473720134236,11447.0
1779212423,190,GET,/api/products,26.100000,0.000000,13,14,16,17,22,29,35,48,55,55,55,1372,0,14,15.767099953821823,7.368655002210289,145.19746002042666,6136.0
1779212423,190,GET,/cart,13.300000,0.000000,14,16,17,18,21,25,44,46,69,69,69,632,0,14,15.574339895442503,7.322596007725224,84.42317001754418,9400.0
1779212423,190,POST,/cart,12.700000,0.000000,12,14,16,17,21,24,31,32,1000,1000,1000,641,0,13,16.927593300896717,6.835064006736502,1048.9659819868393,9400.0
1779212423,190,,Aggregated,87.700000,0.000000,13,15,16,17,21,27,35,48,1000,1000,1000,4582,0,14,16.164126562129216,6.835064006736502,1082.1473720134236,9288.003273679617
1779212424,192,GET,/,36.400000,0.000000,13,15,16,17,20,26,34,48,56,56,56,1973,0,14,16.390058787258624,7.462757988832891,1082.1473720134236,11447.0
1779212424,192,GET,/api/products,26.500000,0.000000,13,15,16,18,25,31,38,48,55,55,55,1407,0,14,15.806224549125666,7.368655002210289,145.19746002042666,6136.0
1779212424,192,GET,/cart,14.200000,0.000000,14,16,17,18,22,29,44,46,69,69,69,645,0,14,15.55229590681396,7.322596007725224,84.42317001754418,9400.0
1779212424,192,POST,/cart,12.800000,0.000000,12,15,16,17,22,28,31,32,1000,1000,1000,657,0,13,16.89591392229915,6.835064006736502,1048.9659819868393,9400.0
1779212424,192,,Aggregated,89.900000,0.000000,13,15,16,17,22,29,36,48,1000,1000,1000,4682,0,14,16.17018159648155,6.835064006736502,1082.1473720134236,9281.734942332336
1779212425,194,GET,/,37.700000,0.000000,13,15,16,17,21,27,34,48,56,56,56,2010,0,14,16.372015706564078,7.462757988832891,1082.1473720134236,11447.0
1779212425,194,GET,/api/products,26.800000,0.000000,13,15,17,18,27,33,44,49,55,55,55,1435,0,14,15.817926705061241,7.368655002210289,145.19746002042666,6136.0
1779212425,194,GET,/cart,13.600000,0.000000,14,16,17,18,23,35,46,51,69,69,69,658,0,14,15.564834508930947,7.322596007725224,84.42317001754418,9400.0
1779212425,194,POST,/cart,12.700000,0.000000,12,14,16,17,22,27,30,31,32,32,32,666,0,13,16.859598541978393,6.835064006736502,1048.9659819868393,9400.0
1779212425,194,,Aggregated,90.800000,0.000000,13,15,16,18,23,29,38,48,69,69,69,4769,0,14,16.16201093054956,6.835064006736502,1082.1473720134236,9280.610190815685
1779212426,196,GET,/,38.300000,0.000000,13,15,17,18,23,27,34,48,56,56,56,2054,0,14,16.34897420448301,7.462757988832891,1082.1473720134236,11447.0
1779212426,196,GET,/api/products,28.200000,0.000000,13,15,17,18,25,31,46,54,60,60,60,1473,0,14,15.792387293802495,7.368655002210289,145.19746002042666,6136.0
1779212426,196,GET,/cart,13.300000,0.000000,14,16,18,19,25,37,46,51,69,69,69,671,0,14,15.572966612317154,7.322596007725224,84.42317001754418,9400.0
1779212426,196,POST,/cart,12.400000,0.000000,12,15,17,18,23,27,30,31,32,32,32,680,0,13,16.829239623449908,6.835064006736502,1048.9659819868393,9400.0
1779212426,196,,Aggregated,92.200000,0.000000,13,15,17,18,24,29,39,49,69,69,69,4878,0,14,16.14110763439728,6.835064006736502,1082.1473720134236,9276.315293152931
1779212427,198,GET,/,37.700000,0.000000,13,15,17,18,23,27,34,48,56,56,56,2104,0,14,16.328242185340017,7.462757988832891,1082.1473720134236,11447.0
1779212427,198,GET,/api/products,28.300000,0.000000,13,15,17,18,25,33,46,54,60,60,60,1497,0,14,15.758056014534533,7.368655002210289,145.19746002042666,6136.0
1779212427,198,GET,/cart,13.200000,0.000000,13,16,18,20,25,37,46,51,69,69,69,689,0,14,15.478452661722502,7.322596007725224,84.42317001754418,9400.0
1779212427,198,POST,/cart,12.600000,0.000000,12,15,18,18,23,27,30,31,32,32,32,689,0,13,16.765174039151905,6.835064006736502,1048.9659819868393,9400.0
1779212427,198,,Aggregated,91.800000,0.000000,13,15,17,18,24,29,39,49,69,69,69,4979,0,14,16.099676683795153,6.835064006736502,1082.1473720134236,9283.647318738702
1779212428,200,GET,/,38.600000,0.000000,13,16,17,19,25,32,41,50,63,63,63,2150,0,14,16.393206496316896,7.462757988832891,1082.1473720134236,11447.0
1779212428,200,GET,/api/products,30.200000,0.000000,13,15,17,19,25,31,46,54,60,60,60,1527,0,14,15.736657577431403,7.368655002210289,145.19746002042666,6136.0
1779212428,200,GET,/cart,13.000000,0.000000,14,17,20,22,35,46,58,69,76,76,76,701,0,14,15.765102297911612,7.322596007725224,84.42317001754418,9400.0
1779212428,200,POST,/cart,12.900000,0.000000,12,15,18,19,25,28,32,42,49,49,49,703,0,13,16.84780239401972,6.835064006736502,1048.9659819868393,9400.0
1779212428,200,,Aggregated,94.700000,0.000000,13,16,17,19,25,32,47,54,76,76,76,5081,0,14,16.172133808630385,6.835064006736502,1082.1473720134236,9285.243456012597
1779212429,202,GET,/,39.500000,0.000000,13,16,17,19,25,32,41,50,63,63,63,2189,0,14,16.340189445001197,7.462757988832891,1082.1473720134236,11447.0
1779212429,202,GET,/api/products,30.100000,0.000000,13,15,17,19,26,33,46,54,60,60,60,1556,0,13,15.739484964502564,7.368655002210289,145.19746002042666,6136.0
1779212429,202,GET,/cart,13.200000,0.000000,14,16,20,22,35,46,58,69,76,76,76,712,0,14,15.771892148621376,7.322596007725224,84.42317001754418,9400.0
1779212429,202,POST,/cart,12.100000,0.000000,13,16,18,19,27,29,32,42,49,49,49,709,0,13,16.869020746120714,6.835064006736502,1048.9659819868393,9400.0
1779212429,202,,Aggregated,94.900000,0.000000,13,16,18,19,26,33,47,54,76,76,76,5166,0,14,16.153510688867907,6.835064006736502,1082.1473720134236,9284.262291908633
1779212430,204,GET,/,40.200000,0.000000,13,16,18,20,26,33,48,55,63,63,63,2239,0,14,16.354222833105627,7.462757988832891,1082.1473720134236,11447.0
1779212430,204,GET,/api/products,30.400000,0.000000,13,16,18,21,29,35,48,55,70,70,70,1579,0,14,15.833484481112853,7.368655002210289,145.19746002042666,6136.0
1779212430,204,GET,/cart,13.200000,0.000000,13,16,20,23,32,44,58,69,76,76,76,728,0,14,15.741221938027353,7.322596007725224,84.42317001754418,9400.0
1779212430,204,POST,/cart,12.800000,0.000000,13,17,18,20,27,29,32,42,49,49,49,722,0,13,16.823765056751476,6.835064006736502,1048.9659819868393,9400.0
1779212430,204,,Aggregated,96.600000,0.000000,13,16,18,20,27,35,49,55,76,76,76,5268,0,14,16.177779965994528,6.835064006736502,1082.1473720134236,9291.681283219437
1779212431,206,GET,/,40.100000,0.000000,14,16,19,20,26,33,48,55,63,63,63,2283,0,14,16.36839398832111,7.462757988832891,1082.1473720134236,11447.0
