Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998148,40,GET,/,19.400000,0.000000,11,12,13,14,18,24,36,50,67,67,67,1642,0,10,14.23934773750712,4.113834991585463,234.85640302533284,2583.0
1780998148,40,,Aggregated,19.400000,0.000000,11,12,13,14,18,24,36,50,67,67,67,1642,0,10,14.23934773750712,4.113834991585463,234.85640302533284,2583.0
1780998149,40,GET,/,19.400000,0.000000,11,13,14,14,19,24,36,50,67,67,67,1668,0,10,14.204343637275372,4.113834991585463,234.85640302533284,2583.0
1780998149,40,,Aggregated,19.400000,0.000000,11,13,14,14,19,24,36,50,67,67,67,1668,0,10,14.204343637275372,4.113834991585463,234.85640302533284,2583.0
1780998150,40,GET,/,19.800000,0.000000,11,13,13,14,18,24,36,50,67,67,67,1681,0,10,14.19837892738075,4.113834991585463,234.85640302533284,2583.0
1780998150,40,,Aggregated,19.800000,0.000000,11,13,13,14,18,24,36,50,67,67,67,1681,0,10,14.19837892738075,4.113834991585463,234.85640302533284,2583.0
1780998151,40,GET,/,19.600000,0.000000,11,13,13,14,18,21,44,52,67,67,67,1707,0,10,14.186415479092368,4.113834991585463,234.85640302533284,2583.0
1780998151,40,,Aggregated,19.600000,0.000000,11,13,13,14,18,21,44,52,67,67,67,1707,0,10,14.186415479092368,4.113834991585463,234.85640302533284,2583.0
1780998152,40,GET,/,19.500000,0.000000,11,13,13,14,17,20,32,34,52,52,52,1723,0,10,14.17064801081734,4.113834991585463,234.85640302533284,2583.0
1780998152,40,,Aggregated,19.500000,0.000000,11,13,13,14,17,20,32,34,52,52,52,1723,0,10,14.17064801081734,4.113834991585463,234.85640302533284,2583.0
1780998153,40,GET,/,19.100000,0.000000,11,13,13,14,17,20,24,34,52,52,52,1742,0,10,14.16151872203187,4.113834991585463,234.85640302533284,2583.0
1780998153,40,,Aggregated,19.100000,0.000000,11,13,13,14,17,20,24,34,52,52,52,1742,0,10,14.16151872203187,4.113834991585463,234.85640302533284,2583.0
1780998154,40,GET,/,19.500000,0.000000,11,13,14,15,19,21,32,34,52,52,52,1764,0,10,14.176896359390566,4.113834991585463,234.85640302533284,2583.0
1780998154,40,,Aggregated,19.500000,0.000000,11,13,14,15,19,21,32,34,52,52,52,1764,0,10,14.176896359390566,4.113834991585463,234.85640302533284,2583.0
1780998155,40,GET,/,19.000000,0.000000,12,13,15,16,19,21,32,34,52,52,52,1780,0,10,14.166220699422574,4.113834991585463,234.85640302533284,2583.0
1780998155,40,,Aggregated,19.000000,0.000000,12,13,15,16,19,21,32,34,52,52,52,1780,0,10,14.166220699422574,4.113834991585463,234.85640302533284,2583.0
1780998156,40,GET,/,20.300000,0.000000,12,13,15,16,20,22,26,34,52,52,52,1801,0,10,14.160870068967974,4.113834991585463,234.85640302533284,2583.0
1780998156,40,,Aggregated,20.300000,0.000000,12,13,15,16,20,22,26,34,52,52,52,1801,0,10,14.160870068967974,4.113834991585463,234.85640302533284,2583.0
1780998157,40,GET,/,18.900000,0.000000,12,13,15,16,21,23,34,47,52,52,52,1819,0,10,14.152371421878222,4.113834991585463,234.85640302533284,2583.0
1780998157,40,,Aggregated,18.900000,0.000000,12,13,15,16,21,23,34,47,52,52,52,1819,0,10,14.152371421878222,4.113834991585463,234.85640302533284,2583.0
1780998158,40,GET,/,19.300000,0.000000,12,14,15,17,21,24,34,47,52,52,52,1836,0,10,14.149983922897915,4.113834991585463,234.85640302533284,2583.0
1780998158,40,,Aggregated,19.300000,0.000000,12,14,15,17,21,24,34,47,52,52,52,1836,0,10,14.149983922897915,4.113834991585463,234.85640302533284,2583.0
1780998159,40,GET,/,18.900000,0.000000,12,14,15,16,21,24,34,47,52,52,52,1862,0,10,14.130790940633196,4.113834991585463,234.85640302533284,2583.0
1780998159,40,,Aggregated,18.900000,0.000000,12,14,15,16,21,24,34,47,52,52,52,1862,0,10,14.130790940633196,4.113834991585463,234.85640302533284,2583.0
1780998160,40,GET,/,19.100000,0.000000,12,14,15,16,21,24,33,36,47,47,47,1878,0,10,14.136547711144743,4.113834991585463,234.85640302533284,2583.0
1780998160,40,,Aggregated,19.100000,0.000000,12,14,15,16,21,24,33,36,47,47,47,1878,0,10,14.136547711144743,4.113834991585463,234.85640302533284,2583.0
1780998161,40,GET,/,19.300000,0.000000,12,14,15,16,21,24,33,36,47,47,47,1899,0,10,14.107259854387685,4.113834991585463,234.85640302533284,2583.0
1780998161,40,,Aggregated,19.300000,0.000000,12,14,15,16,21,24,33,36,47,47,47,1899,0,10,14.107259854387685,4.113834991585463,234.85640302533284,2583.0
1780998162,40,GET,/,19.200000,0.000000,12,14,16,17,22,33,47,57,58,58,58,1922,0,10,14.200809071483487,4.113834991585463,234.85640302533284,2583.0
1780998162,40,,Aggregated,19.200000,0.000000,12,14,16,17,22,33,47,57,58,58,58,1922,0,10,14.200809071483487,4.113834991585463,234.85640302533284,2583.0
1780998163,40,GET,/,19.800000,0.000000,13,14,16,18,24,38,57,58,63,63,63,1936,0,10,14.261695043056864,4.113834991585463,234.85640302533284,2583.0
1780998163,40,,Aggregated,19.800000,0.000000,13,14,16,18,24,38,57,58,63,63,63,1936,0,10,14.261695043056864,4.113834991585463,234.85640302533284,2583.0
1780998164,40,GET,/,19.400000,0.000000,13,15,17,18,26,41,57,58,63,63,63,1959,0,10,14.299890901288421,4.113834991585463,234.85640302533284,2583.0
1780998164,40,,Aggregated,19.400000,0.000000,13,15,17,18,26,41,57,58,63,63,63,1959,0,10,14.299890901288421,4.113834991585463,234.85640302533284,2583.0
1780998165,40,GET,/,19.700000,0.000000,13,15,17,19,32,41,57,58,63,63,63,1980,0,10,14.320487087131525,4.113834991585463,234.85640302533284,2583.0
1780998165,40,,Aggregated,19.700000,0.000000,13,15,17,19,32,41,57,58,63,63,63,1980,0,10,14.320487087131525,4.113834991585463,234.85640302533284,2583.0
1780998166,40,GET,/,19.000000,0.000000,13,14,17,18,26,38,57,58,63,63,63,2000,0,10,14.302656435262179,4.113834991585463,234.85640302533284,2583.0
1780998166,40,,Aggregated,19.000000,0.000000,13,14,17,18,26,38,57,58,63,63,63,2000,0,10,14.302656435262179,4.113834991585463,234.85640302533284,2583.0
1780998167,40,GET,/,19.800000,0.000000,13,15,17,19,31,41,57,58,63,63,63,2020,0,10,14.295542767066232,4.113834991585463,234.85640302533284,2583.0
1780998167,40,,Aggregated,19.800000,0.000000,13,15,17,19,31,41,57,58,63,63,63,2020,0,10,14.295542767066232,4.113834991585463,234.85640302533284,2583.0
1780998168,40,GET,/,19.800000,0.000000,12,14,17,19,31,41,57,58,63,63,63,2041,0,10,14.290819816975336,4.113834991585463,234.85640302533284,2583.0
1780998168,40,,Aggregated,19.800000,0.000000,12,14,17,19,31,41,57,58,63,63,63,2041,0,10,14.290819816975336,4.113834991585463,234.85640302533284,2583.0
1780998169,40,GET,/,19.800000,0.000000,12,14,17,19,31,41,57,58,63,63,63,2060,0,10,14.24352912403512,4.113834991585463,234.85640302533284,2583.0
1780998169,40,,Aggregated,19.800000,0.000000,12,14,17,19,31,41,57,58,63,63,63,2060,0,10,14.24352912403512,4.113834991585463,234.85640302533284,2583.0
1780998170,40,GET,/,20.200000,0.000000,12,14,17,18,31,41,57,58,63,63,63,2080,0,10,14.210888661238222,4.113834991585463,234.85640302533284,2583.0
1780998170,40,,Aggregated,20.200000,0.000000,12,14,17,18,31,41,57,58,63,63,63,2080,0,10,14.210888661238222,4.113834991585463,234.85640302533284,2583.0
1780998171,40,GET,/,19.900000,0.000000,12,14,17,19,31,41,57,58,63,63,63,2099,0,10,14.194502469938445,4.113834991585463,234.85640302533284,2583.0
1780998171,40,,Aggregated,19.900000,0.000000,12,14,17,19,31,41,57,58,63,63,63,2099,0,10,14.194502469938445,4.113834991585463,234.85640302533284,2583.0
1780998172,40,GET,/,19.900000,0.000000,12,13,17,19,26,37,57,71,76,76,76,2119,0,10,14.304655623100759,4.113834991585463,234.85640302533284,2583.0
1780998172,40,,Aggregated,19.900000,0.000000,12,13,17,19,26,37,57,71,76,76,76,2119,0,10,14.304655623100759,4.113834991585463,234.85640302533284,2583.0
1780998173,40,GET,/,19.500000,0.000000,11,14,17,19,29,53,58,71,76,76,76,2139,0,10,14.393721186697864,4.113834991585463,234.85640302533284,2583.0
1780998173,40,,Aggregated,19.500000,0.000000,11,14,17,19,29,53,58,71,76,76,76,2139,0,10,14.393721186697864,4.113834991585463,234.85640302533284,2583.0
1780998174,40,GET,/,19.800000,0.000000,11,13,16,18,27,53,58,71,76,76,76,2156,0,10,14.353060704111234,4.113834991585463,234.85640302533284,2583.0
1780998174,40,,Aggregated,19.800000,0.000000,11,13,16,18,27,53,58,71,76,76,76,2156,0,10,14.353060704111234,4.113834991585463,234.85640302533284,2583.0
1780998175,40,GET,/,19.800000,0.000000,10,12,14,17,25,53,58,71,76,76,76,2177,0,10,14.294459854351459,4.113834991585463,234.85640302533284,2583.0
1780998175,40,,Aggregated,19.800000,0.000000,10,12,14,17,25,53,58,71,76,76,76,2177,0,10,14.294459854351459,4.113834991585463,234.85640302533284,2583.0
1780998176,40,GET,/,20.000000,0.000000,10,12,14,17,27,47,58,71,76,76,76,2198,0,10,14.314532973613968,4.113834991585463,234.85640302533284,2583.0
1780998176,40,,Aggregated,20.000000,0.000000,10,12,14,17,27,47,58,71,76,76,76,2198,0,10,14.314532973613968,4.113834991585463,234.85640302533284,2583.0
1780998177,40,GET,/,19.400000,0.000000,10,12,14,17,27,47,58,71,76,76,76,2211,0,10,14.296948586629341,4.113834991585463,234.85640302533284,2583.0
1780998177,40,,Aggregated,19.400000,0.000000,10,12,14,17,27,47,58,71,76,76,76,2211,0,10,14.296948586629341,4.113834991585463,234.85640302533284,2583.0
