Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278174,150,POST,/cart,9.700000,0.000000,13,16,17,18,24,33,40,40,85,85,85,206,0,13,16.150432573128448,7.947817997774109,85.04149699001573,9400.0
1781278174,150,,Aggregated,69.100000,0.000000,13,15,17,18,24,33,47,75,89,89,89,1524,0,14,19.09912347779753,6.99339498532936,1063.6244410125073,9319.666010498688
1781278175,150,GET,/,29.400000,0.000000,13,15,17,19,25,33,55,82,89,89,89,669,0,14,19.83566769476707,7.727652991889045,1058.992570004193,11447.0
1781278175,150,GET,/api/products,20.200000,0.000000,13,15,16,18,24,32,78,81,82,82,82,457,0,13,20.56603947292893,7.388927013380453,1063.6244410125073,6136.0
1781278175,150,GET,/cart,11.400000,0.000000,12,14,15,16,19,34,41,55,71,71,71,260,0,14,17.169098251011185,6.99339498532936,89.43320001708344,9400.0
1781278175,150,POST,/cart,10.300000,0.000000,13,16,18,22,33,40,72,73,85,85,85,217,0,13,16.998034290334186,7.947817997774109,85.04149699001573,9400.0
1781278175,150,,Aggregated,71.300000,0.000000,13,15,17,18,25,35,71,81,89,89,89,1603,0,14,19.227249353208432,6.99339498532936,1063.6244410125073,9323.764815970057
1781278176,150,GET,/,29.500000,0.000000,13,15,16,18,24,33,55,82,89,89,89,703,0,14,19.530705311421734,7.727652991889045,1058.992570004193,11447.0
1781278176,150,GET,/api/products,20.000000,0.000000,13,15,16,18,24,31,78,81,82,82,82,473,0,13,20.342111167149426,7.388927013380453,1063.6244410125073,6136.0
1781278176,150,GET,/cart,11.700000,0.000000,12,14,15,16,17,19,38,55,71,71,71,280,0,14,16.90167027575496,6.99339498532936,89.43320001708344,9400.0
1781278176,150,POST,/cart,10.700000,0.000000,13,16,18,21,33,40,72,73,85,85,85,225,0,13,16.97030034679402,7.947817997774109,85.04149699001573,9400.0
1781278176,150,,Aggregated,71.900000,0.000000,13,15,16,17,24,34,71,81,89,89,89,1681,0,14,18.978399566467104,6.99339498532936,1063.6244410125073,9337.63771564545
1781278177,150,GET,/,30.400000,0.000000,13,15,16,18,24,34,55,82,89,89,89,727,0,14,19.410702954483586,7.727652991889045,1058.992570004193,11447.0
1781278177,150,GET,/api/products,19.600000,0.000000,13,15,16,18,24,32,78,81,82,82,82,503,0,13,20.071844558593046,7.388927013380453,1063.6244410125073,6136.0
1781278177,150,GET,/cart,11.200000,0.000000,12,14,15,16,17,20,39,55,71,71,71,287,0,14,16.885284258568667,6.99339498532936,89.43320001708344,9400.0
1781278177,150,POST,/cart,10.900000,0.000000,14,16,18,20,28,40,72,73,85,85,85,238,0,13,16.94755408873277,7.947817997774109,85.04149699001573,9400.0
1781278177,150,,Aggregated,72.100000,0.000000,13,15,16,18,24,36,62,78,89,89,89,1755,0,13,18.853169980746138,6.99339498532936,1063.6244410125073,9312.465527065528
1781278178,150,GET,/,31.200000,0.000000,13,15,16,18,22,33,55,82,89,89,89,762,0,14,19.160235211209777,7.727652991889045,1058.992570004193,11447.0
1781278178,150,GET,/api/products,18.800000,0.000000,13,15,17,18,23,32,78,81,82,82,82,519,0,13,19.857799204060562,7.388927013380453,1063.6244410125073,6136.0
1781278178,150,GET,/cart,12.100000,0.000000,12,13,15,16,17,20,39,55,71,71,71,294,0,13,16.80613172525258,6.99339498532936,89.43320001708344,9400.0
1781278178,150,POST,/cart,11.100000,0.000000,14,16,18,19,28,40,72,73,85,85,85,248,0,13,16.819831750317167,7.947817997774109,85.04149699001573,9400.0
1781278178,150,,Aggregated,73.200000,0.000000,13,15,16,18,22,37,71,81,89,89,89,1823,0,13,18.660788820160285,6.99339498532936,1063.6244410125073,9326.383982446518
1781278179,150,GET,/,30.200000,0.000000,13,14,16,17,20,27,44,55,82,82,82,791,0,14,18.986837380487994,7.727652991889045,1058.992570004193,11447.0
1781278179,150,GET,/api/products,20.400000,0.000000,13,15,17,18,23,32,78,81,82,82,82,543,0,13,19.60680925748894,7.388927013380453,1063.6244410125073,6136.0
1781278179,150,GET,/cart,12.600000,0.000000,12,14,15,16,17,20,39,55,71,71,71,304,0,13,16.70679056003696,6.99339498532936,89.43320001708344,9400.0
1781278179,150,POST,/cart,11.300000,0.000000,14,16,18,19,27,38,62,72,73,73,73,266,0,14,16.689470778543264,7.947817997774109,85.04149699001573,9400.0
1781278179,150,,Aggregated,74.500000,0.000000,13,15,16,17,20,31,51,72,82,82,82,1904,0,13,18.478649869814202,6.99339498532936,1063.6244410125073,9319.55094537815
1781278180,150,GET,/,30.300000,0.000000,13,14,15,17,19,25,42,45,66,66,66,827,0,14,18.914013621325523,7.727652991889045,1058.992570004193,11447.0
1781278180,150,GET,/api/products,19.700000,0.000000,13,15,16,18,21,31,61,81,82,82,82,565,0,13,19.522428415680668,7.388927013380453,1063.6244410125073,6136.0
1781278180,150,GET,/cart,12.200000,0.000000,12,14,15,16,17,19,38,39,71,71,71,312,0,13,16.59764360980868,6.99339498532936,89.43320001708344,9400.0
1781278180,150,POST,/cart,11.700000,0.000000,14,16,18,19,29,40,73,94,96,96,96,277,0,14,17.184581523735936,7.947817997774109,96.3173070049379,9400.0
1781278180,150,,Aggregated,73.900000,0.000000,13,14,16,17,20,29,45,71,96,96,96,1981,0,13,18.480896117128193,6.99339498532936,1063.6244410125073,9323.628975265017
1781278181,150,GET,/,31.000000,0.000000,13,14,16,17,20,25,42,45,66,66,66,857,0,14,18.743090103580066,7.727652991889045,1058.992570004193,11447.0
1781278181,150,GET,/api/products,19.300000,0.000000,13,14,16,18,20,31,61,81,82,82,82,588,0,13,19.25107556272284,7.388927013380453,1063.6244410125073,6136.0
1781278181,150,GET,/cart,11.800000,0.000000,12,14,15,16,17,23,38,39,71,71,71,321,0,14,16.60128512209052,6.99339498532936,89.43320001708344,9400.0
1781278181,150,POST,/cart,11.400000,0.000000,14,16,18,19,36,40,73,94,96,96,96,284,0,14,17.110053028478482,7.947817997774109,96.3173070049379,9400.0
1781278181,150,,Aggregated,73.500000,0.000000,13,14,16,17,20,29,45,71,96,96,96,2050,0,13,18.327184504355166,6.99339498532936,1063.6244410125073,9319.53512195122
1781278182,150,GET,/,30.400000,0.000000,13,15,17,18,21,27,42,45,66,66,66,889,0,14,18.656746188783128,7.727652991889045,1058.992570004193,11447.0
1781278182,150,GET,/api/products,20.000000,0.000000,13,15,16,18,20,31,61,81,82,82,82,611,0,13,19.087143066926416,7.388927013380453,1063.6244410125073,6136.0
1781278182,150,GET,/cart,12.100000,0.000000,13,15,16,17,22,27,38,39,71,71,71,333,0,14,16.70664568521172,6.99339498532936,89.43320001708344,9400.0
1781278182,150,POST,/cart,11.800000,0.000000,14,16,18,19,28,38,73,94,96,96,96,292,0,14,17.100081575734617,7.947817997774109,96.3173070049379,9400.0
1781278182,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,29,50,72,96,96,96,2125,0,13,18.261001698357767,6.99339498532936,1063.6244410125073,9317.872470588236
1781278183,150,GET,/,31.100000,0.000000,13,15,17,18,22,28,45,60,66,66,66,919,0,14,18.600858862696,7.727652991889045,1058.992570004193,11447.0
1781278183,150,GET,/api/products,20.200000,0.000000,13,14,17,18,21,32,61,81,82,82,82,641,0,13,18.928402068522757,7.388927013380453,1063.6244410125073,6136.0
1781278183,150,GET,/cart,11.400000,0.000000,13,15,16,17,22,27,38,39,71,71,71,344,0,13,16.52594364299317,6.99339498532936,89.43320001708344,9400.0
1781278183,150,POST,/cart,11.400000,0.000000,14,16,18,20,29,62,94,96,96,96,96,302,0,14,16.979034417729043,7.947817997774109,96.3173070049379,9400.0
1781278183,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,31,59,71,96,96,96,2206,0,13,18.15044788217794,6.99339498532936,1063.6244410125073,9304.33771532185
1781278184,150,GET,/,31.400000,0.000000,13,15,17,18,22,28,45,60,66,66,66,948,0,14,18.56575435638906,7.727652991889045,1058.992570004193,11447.0
1781278184,150,GET,/api/products,20.600000,0.000000,13,15,17,18,21,37,50,61,72,72,72,668,0,13,19.085559437175498,7.388927013380453,1063.6244410125073,6136.0
1781278184,150,GET,/cart,11.400000,0.000000,13,15,16,18,23,27,32,39,39,39,39,356,0,14,16.646830806769614,6.99339498532936,89.43320001708344,9400.0
1781278184,150,POST,/cart,11.000000,0.000000,14,16,18,20,27,36,94,96,96,96,96,313,0,14,17.011152853472932,7.947817997774109,96.3173070049379,9400.0
1781278184,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,31,45,60,96,96,96,2285,0,13,18.20579931914095,6.99339498532936,1063.6244410125073,9295.056455142232
1781278185,150,GET,/,30.500000,0.000000,13,15,17,18,21,28,45,60,66,66,66,977,0,13,18.368670651763047,7.727652991889045,1058.992570004193,11447.0
1781278185,150,GET,/api/products,20.700000,0.000000,13,15,17,18,21,37,50,61,72,72,72,691,0,13,18.894431809069218,7.388927013380453,1063.6244410125073,6136.0
1781278185,150,GET,/cart,11.200000,0.000000,13,15,18,19,24,29,39,39,39,39,39,363,0,13,16.54943392620699,6.99339498532936,89.43320001708344,9400.0
1781278185,150,POST,/cart,10.800000,0.000000,14,16,18,19,22,29,94,96,96,96,96,320,0,13,16.920039966043987,7.947817997774109,96.3173070049379,9400.0
1781278185,150,,Aggregated,73.200000,0.000000,13,15,17,18,22,30,45,60,96,96,96,2351,0,13,18.045130119602952,6.99339498532936,1063.6244410125073,9291.320714589536
1781278186,150,GET,/,30.900000,0.000000,13,15,16,17,21,25,37,59,66,66,66,1016,0,13,18.190212361067697,7.727652991889045,1058.992570004193,11447.0
1781278186,150,GET,/api/products,22.200000,0.000000,13,15,17,18,22,33,50,61,72,72,72,708,0,13,18.844374005594304,7.388927013380453,1063.6244410125073,6136.0
1781278186,150,GET,/cart,10.800000,0.000000,13,15,18,19,25,27,32,39,39,39,39,373,0,13,16.506288166987478,6.99339498532936,89.43320001708344,9400.0
1781278186,150,POST,/cart,10.300000,0.000000,14,15,17,19,25,29,94,96,96,96,96,330,0,13,16.898686567208532,7.947817997774109,96.3173070049379,9400.0
1781278186,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,29,41,60,96,96,96,2427,0,13,17.946635602913346,6.99339498532936,1063.6244410125073,9304.754841367943
1781278187,150,GET,/,31.300000,0.000000,13,15,17,18,22,32,47,59,66,66,66,1048,0,13,18.20090491126824,7.727652991889045,1058.992570004193,11447.0
1781278187,150,GET,/api/products,23.700000,0.000000,14,16,17,18,23,37,50,61,72,72,72,726,0,13,18.81779248880084,7.388927013380453,1063.6244410125073,6136.0
1781278187,150,GET,/cart,11.100000,0.000000,13,16,19,21,27,30,38,39,39,39,39,386,0,13,16.627733293471984,6.99339498532936,89.43320001708344,9400.0
1781278187,150,POST,/cart,10.300000,0.000000,14,16,19,21,29,37,94,96,96,96,96,341,0,14,17.05133414131185,7.947817997774109,96.3173070049379,9400.0
1781278187,150,,Aggregated,76.400000,0.000000,13,16,18,19,25,33,43,60,96,96,96,2501,0,13,17.98043809969854,6.99339498532936,1063.6244410125073,9310.27269092363
1781278188,150,GET,/,31.200000,0.000000,13,15,17,18,22,32,47,59,66,66,66,1078,0,13,18.121008858959847,7.727652991889045,1058.992570004193,11447.0
1781278188,150,GET,/api/products,23.800000,0.000000,14,16,17,18,23,37,50,61,72,72,72,751,0,13,18.645760295508037,7.388927013380453,1063.6244410125073,6136.0
1781278188,150,GET,/cart,9.900000,0.000000,13,15,19,21,27,30,38,39,39,39,39,395,0,13,16.535738264018953,6.99339498532936,89.43320001708344,9400.0
1781278188,150,POST,/cart,10.600000,0.000000,14,17,20,23,29,37,94,96,96,96,96,348,0,14,17.085666394251902,7.947817997774109,96.3173070049379,9400.0
1781278188,150,,Aggregated,75.500000,0.000000,13,16,17,19,25,33,43,60,96,96,96,2572,0,13,17.890685089958165,6.99339498532936,1063.6244410125073,9304.899688958008
1781278189,150,GET,/,31.300000,0.000000,13,15,17,19,23,35,51,59,66,66,66,1109,0,13,18.070697785421075,7.727652991889045,1058.992570004193,11447.0
1781278189,150,GET,/api/products,21.900000,0.000000,14,16,18,20,28,39,50,61,72,72,72,771,0,13,18.731890774255586,7.388927013380453,1063.6244410125073,6136.0
1781278189,150,GET,/cart,9.300000,0.000000,13,16,19,22,29,32,39,48,48,48,48,407,0,13,16.587771224321372,6.99339498532936,89.43320001708344,9400.0
1781278189,150,POST,/cart,10.500000,0.000000,15,17,22,23,29,38,94,96,96,96,96,363,0,14,17.13611559033812,7.947817997774109,96.3173070049379,9400.0
1781278189,150,,Aggregated,73.000000,0.000000,13,16,18,20,27,37,50,60,96,96,96,2650,0,13,17.907292256065872,6.99339498532936,1063.6244410125073,9307.010943396226
1781278190,150,GET,/,32.200000,0.000000,13,15,17,19,22,32,49,57,60,60,60,1135,0,13,18.000528757667603,7.727652991889045,1058.992570004193,11447.0
1781278190,150,GET,/api/products,22.500000,0.000000,14,16,17,20,26,38,47,59,72,72,72,789,0,13,18.618824394140628,7.388927013380453,1063.6244410125073,6136.0
1781278190,150,GET,/cart,10.100000,0.000000,13,18,20,22,29,32,39,48,48,48,48,410,0,13,16.549347098363086,6.99339498532936,89.43320001708344,9400.0
1781278190,150,POST,/cart,9.900000,0.000000,14,16,20,23,27,30,42,56,56,56,56,379,0,14,16.995953850489293,7.947817997774109,96.3173070049379,9400.0
1781278190,150,,Aggregated,74.700000,0.000000,13,16,18,20,26,35,47,56,72,72,72,2713,0,13,17.82069716424401,6.99339498532936,1063.6244410125073,9307.131957242904
1781278191,150,GET,/,31.200000,0.000000,13,16,17,19,23,32,49,57,60,60,60,1172,0,13,17.885046254228815,7.727652991889045,1058.992570004193,11447.0
1781278191,150,GET,/api/products,22.900000,0.000000,14,16,18,20,26,38,47,59,72,72,72,809,0,13,18.509992676229032,7.388927013380453,1063.6244410125073,6136.0
1781278191,150,GET,/cart,9.800000,0.000000,13,16,19,21,29,33,39,48,48,48,48,426,0,13,16.558065639298842,6.99339498532936,89.43320001708344,9400.0
1781278191,150,POST,/cart,9.900000,0.000000,14,16,20,23,27,30,42,56,56,56,56,384,0,14,16.93601713107758,7.947817997774109,96.3173070049379,9400.0
1781278191,150,,Aggregated,73.800000,0.000000,13,16,18,20,26,35,44,53,72,72,72,2791,0,13,17.73307947893248,6.99339498532936,1063.6244410125073,9313.474740236474
1781278192,150,GET,/,32.000000,0.000000,13,15,16,18,22,31,39,49,57,57,57,1202,0,13,17.800277934186727,7.727652991889045,1058.992570004193,11447.0
1781278192,150,GET,/api/products,22.700000,0.000000,14,16,17,18,24,37,43,50,72,72,72,837,0,13,18.320188904348026,7.388927013380453,1063.6244410125073,6136.0
1781278192,150,GET,/cart,9.900000,0.000000,13,15,18,19,29,33,39,48,48,48,48,434,0,13,16.48968723342402,6.99339498532936,89.43320001708344,9400.0
1781278192,150,POST,/cart,10.100000,0.000000,13,16,18,22,27,30,42,56,56,56,56,397,0,13,16.814699409026957,7.947817997774109,96.3173070049379,9400.0
1781278192,150,,Aggregated,74.700000,0.000000,13,15,17,19,25,32,40,48,72,72,72,2870,0,13,17.61738401202839,6.99339498532936,1063.6244410125073,9305.40975609756
1781278193,150,GET,/,31.300000,0.000000,13,15,16,18,22,31,39,49,57,57,57,1222,0,13,17.716650995018142,7.727652991889045,1058.992570004193,11447.0
1781278193,150,GET,/api/products,21.900000,0.000000,14,15,17,18,24,37,43,50,72,72,72,861,0,13,18.16899627624929,7.388927013380453,1063.6244410125073,6136.0
1781278193,150,GET,/cart,10.000000,0.000000,13,15,18,19,29,33,39,48,48,48,48,445,0,13,16.406153176003397,6.99339498532936,89.43320001708344,9400.0
1781278193,150,POST,/cart,10.300000,0.000000,13,15,17,21,27,30,42,56,56,56,56,404,0,13,16.715883424316562,7.947817997774109,96.3173070049379,9400.0
1781278193,150,,Aggregated,73.500000,0.000000,13,15,17,18,24,32,40,49,72,72,72,2932,0,13,17.51269044219243,6.99339498532936,1063.6244410125073,9294.655525238744
1781278194,150,GET,/,31.000000,0.000000,13,16,17,18,22,30,47,57,73,73,73,1264,0,13,17.74253737653165,7.727652991889045,1058.992570004193,11447.0
1781278194,150,GET,/api/products,21.800000,0.000000,13,15,17,18,23,28,40,47,69,69,69,886,0,13,18.154792099154154,7.388927013380453,1063.6244410125073,6136.0
1781278194,150,GET,/cart,10.200000,0.000000,13,15,17,19,27,33,48,78,78,78,78,454,0,13,16.490740602000592,6.99339498532936,89.43320001708344,9400.0
1781278194,150,POST,/cart,10.400000,0.000000,13,16,19,22,27,32,42,56,56,56,56,416,0,13,16.77720233279755,7.947817997774109,96.3173070049379,9400.0
1781278194,150,,Aggregated,73.400000,0.000000,13,15,17,18,24,31,42,56,78,78,78,3020,0,13,17.542326307131997,6.99339498532936,1063.6244410125073,9299.173509933775
1781278195,150,GET,/,30.900000,0.000000,13,15,17,18,22,28,44,51,73,73,73,1299,0,13,17.62244835253708,7.509323011618108,1058.992570004193,11447.0
1781278195,150,GET,/api/products,22.800000,0.000000,13,15,16,17,22,27,40,47,69,69,69,903,0,13,18.055787575645176,7.388927013380453,1063.6244410125073,6136.0
1781278195,150,GET,/cart,10.300000,0.000000,12,15,16,18,27,33,48,78,78,78,78,463,0,13,16.402075104312328,6.99339498532936,89.43320001708344,9400.0
1781278195,150,POST,/cart,10.300000,0.000000,13,15,18,21,25,32,42,56,56,56,56,424,0,13,16.682888173131943,7.65804699040018,96.3173070049379,9400.0
1781278195,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,30,42,56,78,78,78,3089,0,13,17.43724245693034,6.99339498532936,1063.6244410125073,9306.656199417288
1781278196,150,GET,/,31.400000,0.000000,13,16,17,19,23,29,44,51,73,73,73,1336,0,13,17.564567650340166,7.509323011618108,1058.992570004193,11447.0
1781278196,150,GET,/api/products,21.900000,0.000000,13,15,16,17,22,27,40,47,69,69,69,921,0,13,17.96472294229673,7.388927013380453,1063.6244410125073,6136.0
1781278196,150,GET,/cart,10.000000,0.000000,13,15,17,19,28,33,48,78,78,78,78,475,0,13,16.370627813372074,6.99339498532936,89.43320001708344,9400.0
1781278196,150,POST,/cart,10.400000,0.000000,14,15,18,20,25,29,38,42,56,56,56,436,0,13,16.618645723418915,7.65804699040018,96.3173070049379,9400.0
1781278196,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,29,40,51,78,78,78,3168,0,13,17.37170137546469,6.99339498532936,1063.6244410125073,9314.34595959596
1781278197,150,GET,/,31.300000,0.000000,13,15,17,18,22,26,37,49,73,73,73,1366,0,13,17.49278819540875,7.509323011618108,1058.992570004193,11447.0
1781278197,150,GET,/api/products,21.200000,0.000000,13,15,17,17,22,27,40,47,69,69,69,941,0,13,17.965143377066013,7.388927013380453,1063.6244410125073,6136.0
1781278197,150,GET,/cart,9.900000,0.000000,13,15,16,17,21,27,39,48,78,78,78,492,0,13,16.279867390912248,6.99339498532936,89.43320001708344,9400.0
1781278197,150,POST,/cart,10.400000,0.000000,13,15,17,18,23,26,32,36,56,56,56,447,0,13,16.554994159638547,7.097220979630947,96.3173070049379,9400.0
1781278197,150,,Aggregated,72.800000,0.000000,13,15,17,18,22,27,39,49,78,78,78,3246,0,13,17.31673621023867,6.99339498532936,1063.6244410125073,9315.211953173137
1781278198,150,GET,/,32.500000,0.000000,13,15,17,18,21,26,37,49,73,73,73,1392,0,13,17.419084598437077,7.509323011618108,1058.992570004193,11447.0
1781278198,150,GET,/api/products,21.100000,0.000000,13,15,16,17,21,27,40,47,69,69,69,963,0,13,17.874122529519337,7.388927013380453,1063.6244410125073,6136.0
1781278198,150,GET,/cart,10.200000,0.000000,12,14,16,17,21,27,39,48,78,78,78,502,0,13,16.203659902924144,6.99339498532936,89.43320001708344,9400.0
1781278198,150,POST,/cart,10.200000,0.000000,13,15,16,18,21,26,32,36,56,56,56,461,0,13,16.457502204806637,7.097220979630947,96.3173070049379,9400.0
1781278198,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,27,39,49,78,78,78,3318,0,13,17.233662310016673,6.99339498532936,1063.6244410125073,9311.450271247739
1781278199,150,GET,/,32.100000,0.000000,13,15,16,17,20,25,30,42,73,73,73,1420,0,13,17.31907235781095,7.509323011618108,1058.992570004193,11447.0
1781278199,150,GET,/api/products,21.300000,0.000000,13,15,16,17,19,21,28,40,69,69,69,989,0,13,17.754817592467184,7.388927013380453,1063.6244410125073,6136.0
1781278199,150,GET,/cart,10.600000,0.000000,12,14,16,17,21,27,29,39,78,78,78,514,0,13,16.148390866223096,6.99339498532936,89.43320001708344,9400.0
1781278199,150,POST,/cart,10.600000,0.000000,13,15,16,17,19,22,28,32,36,36,36,474,0,13,16.370627838398136,7.097220979630947,96.3173070049379,9400.0
1781278199,150,,Aggregated,74.600000,0.000000,13,15,16,17,20,24,29,39,78,78,78,3397,0,13,17.13645800638239,6.99339498532936,1063.6244410125073,9305.400058875479
1781278200,150,GET,/,31.500000,0.000000,13,14,16,17,20,25,30,42,73,73,73,1453,0,13,17.221884257383664,7.509323011618108,1058.992570004193,11447.0
1781278200,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,25,32,40,69,69,69,1011,0,13,17.72421738674033,7.388927013380453,1063.6244410125073,6136.0
1781278200,150,GET,/cart,10.500000,0.000000,13,14,16,17,21,28,29,39,78,78,78,525,0,13,16.17863662901246,6.99339498532936,89.43320001708344,9400.0
1781278200,150,POST,/cart,11.100000,0.000000,13,15,17,18,21,24,32,36,36,36,36,482,0,14,16.415821556827918,7.097220979630947,96.3173070049379,9400.0
1781278200,150,,Aggregated,74.500000,0.000000,13,15,16,17,20,25,31,39,78,78,78,3471,0,13,17.09847070717244,6.99339498532936,1063.6244410125073,9306.190435033132
1781278201,150,GET,/,31.500000,0.000000,13,15,16,17,20,25,31,42,73,73,73,1478,0,13,17.178861328843492,7.509323011618108,1058.992570004193,11447.0
1781278201,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,27,36,41,69,69,69,1038,0,13,17.662008003841347,7.388927013380453,1063.6244410125073,6136.0
1781278201,150,GET,/cart,11.200000,0.000000,12,14,16,17,21,28,29,50,78,78,78,537,0,13,16.18247065768799,6.99339498532936,89.43320001708344,9400.0
1781278201,150,POST,/cart,11.300000,0.000000,14,15,17,18,21,24,36,45,45,45,45,489,0,14,16.451381550849927,7.097220979630947,96.3173070049379,9400.0
1781278201,150,,Aggregated,75.300000,0.000000,13,15,16,17,21,26,32,42,78,78,78,3542,0,13,17.0689536063134,6.99339498532936,1063.6244410125073,9297.638057594579
1781278202,150,GET,/,30.400000,0.000000,13,15,17,17,20,22,29,42,73,73,73,1509,0,13,17.124094076217336,7.509323011618108,1058.992570004193,11447.0
1781278202,150,GET,/api/products,22.000000,0.000000,14,15,17,18,21,27,36,41,69,69,69,1061,0,13,17.62480186241434,7.388927013380453,1063.6244410125073,6136.0
1781278202,150,GET,/cart,10.900000,0.000000,13,15,17,18,26,29,35,50,78,78,78,549,0,13,16.205778359195882,6.99339498532936,89.43320001708344,9400.0
1781278202,150,POST,/cart,10.500000,0.000000,14,16,17,18,20,24,32,36,45,45,45,503,0,13,16.351476555507794,7.097220979630947,96.3173070049379,9400.0
1781278202,150,,Aggregated,73.800000,0.000000,13,15,17,18,21,27,33,42,78,78,78,3622,0,13,17.024278786209976,6.99339498532936,1063.6244410125073,9296.692159028162
1781278203,150,GET,/,30.600000,0.000000,13,15,16,17,20,25,29,42,73,73,73,1541,0,13,17.04803136795926,7.509323011618108,1058.992570004193,11447.0
1781278203,150,GET,/api/products,22.300000,0.000000,13,15,17,18,21,27,36,41,69,69,69,1079,0,13,17.558728898142828,7.388927013380453,1063.6244410125073,6136.0
1781278203,150,GET,/cart,11.100000,0.000000,13,15,16,17,23,29,35,50,78,78,78,560,0,13,16.12709305757432,6.99339498532936,89.43320001708344,9400.0
1781278203,150,POST,/cart,10.300000,0.000000,14,16,18,19,22,32,36,40,45,45,45,516,0,13,16.420272303090428,7.097220979630947,96.3173070049379,9400.0
1781278203,150,,Aggregated,74.300000,0.000000,13,15,17,18,21,27,35,42,78,78,78,3696,0,13,16.969945194739616,6.99339498532936,1063.6244410125073,9300.587391774892
1781278204,150,GET,/,30.200000,0.000000,13,15,16,17,20,25,33,37,42,42,42,1574,0,13,17.07486845680135,7.509323011618108,1058.992570004193,11447.0
1781278204,150,GET,/api/products,23.100000,0.000000,14,15,16,18,21,27,32,41,44,44,44,1103,0,13,17.502857751622738,7.388927013380453,1063.6244410125073,6136.0
1781278204,150,GET,/cart,11.600000,0.000000,13,15,17,18,26,29,33,35,50,50,50,568,0,13,16.131185857785297,6.99339498532936,89.43320001708344,9400.0
1781278204,150,POST,/cart,9.900000,0.000000,13,15,17,18,20,24,36,40,45,45,45,527,0,13,16.370695522602865,7.097220979630947,96.3173070049379,9400.0
1781278204,150,,Aggregated,74.800000,0.000000,13,15,17,18,21,27,33,37,50,50,50,3772,0,13,16.95953477165402,6.99339498532936,1063.6244410125073,9299.73117709438
1781278205,150,GET,/,30.700000,0.000000,13,15,16,17,21,26,33,37,42,42,42,1609,0,13,17.040363313855096,7.509323011618108,1058.992570004193,11447.0
1781278205,150,GET,/api/products,22.100000,0.000000,14,15,17,18,21,27,32,41,44,44,44,1113,0,13,17.46270528666383,7.388927013380453,1063.6244410125073,6136.0
1781278205,150,GET,/cart,11.200000,0.000000,13,15,17,18,23,29,33,35,50,50,50,572,0,13,16.132365426948617,6.99339498532936,89.43320001708344,9400.0
1781278205,150,POST,/cart,10.700000,0.000000,13,15,17,18,20,24,36,40,45,45,45,537,0,13,16.288025714079822,7.097220979630947,96.3173070049379,9400.0
1781278205,150,,Aggregated,74.700000,0.000000,13,15,16,18,21,27,34,40,50,50,50,3831,0,13,16.922035601337814,6.99339498532936,1063.6244410125073,9311.456799791178
1781278206,150,GET,/,30.700000,0.000000,13,15,16,17,21,26,32,34,37,37,37,1637,0,13,17.000682454492367,7.509323011618108,1058.992570004193,11447.0
1781278206,150,GET,/api/products,21.700000,0.000000,14,15,17,19,22,26,32,37,44,44,44,1136,0,13,17.445710328386884,7.388927013380453,1063.6244410125073,6136.0
1781278206,150,GET,/cart,11.400000,0.000000,13,15,18,19,29,33,45,50,74,74,74,592,0,13,16.308103108541047,6.99339498532936,89.43320001708344,9400.0
1781278206,150,POST,/cart,10.900000,0.000000,13,16,17,18,22,28,36,40,45,45,45,545,0,13,16.294834971504816,7.097220979630947,96.3173070049379,9400.0
1781278206,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,28,34,40,74,74,74,3910,0,13,16.926733046234762,6.99339498532936,1063.6244410125073,9308.704603580563
1781278207,150,GET,/,30.900000,0.000000,13,15,17,18,22,27,33,36,37,37,37,1667,0,13,16.978395385037068,7.509323011618108,1058.992570004193,11447.0
1781278207,150,GET,/api/products,21.200000,0.000000,13,15,16,18,22,25,32,37,44,44,44,1161,0,13,17.33293756333735,7.388927013380453,1063.6244410125073,6136.0
1781278207,150,GET,/cart,10.900000,0.000000,13,16,18,20,28,33,45,50,74,74,74,607,0,13,16.27717090174525,6.99339498532936,89.43320001708344,9400.0
1781278207,150,POST,/cart,11.200000,0.000000,12,14,17,18,22,28,36,40,45,45,45,561,0,13,16.168081647767927,7.097220979630947,96.3173070049379,9400.0
1781278207,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,29,35,40,74,74,74,3996,0,13,16.861126666578738,6.99339498532936,1063.6244410125073,9305.616866866867
1781278208,150,GET,/,30.000000,0.000000,13,15,16,17,22,27,33,36,37,37,37,1704,0,13,16.870736558614883,7.509323011618108,1058.992570004193,11447.0
