Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921631,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921631,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,6,0,16,26.06809992964069,13.683819212019444,71.05544302612543,7994.833333333333
1780921631,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,17,41,41,74,74,74,74,74,74,74,15,0,17,29.257639187077682,14.230608940124512,75.64838416874409,7989.733333333334
1780921631,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,31,31,43,43,43,43,43,43,43,43,43,8,0,21,29.993135249242187,14.156319200992584,62.90334649384022,7965.375
1780921631,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,8,0,16,22.105461335740983,14.046324416995049,63.11194412410259,8014.25
1780921631,40,,Aggregated,22.000000,0.000000,23,31,36,43,57,70,79,90,110,110,110,651,0,23,46.60281856843312,11.836310848593712,688.9952877536416,10526.509984639017
1780921632,40,GET,/,16.900000,0.000000,21,26,34,38,53,66,76,79,90,90,90,511,0,22,48.05802090964672,11.836310848593712,661.7803806439042,10529.827788649707
1780921632,40,POST,/cart,2.000000,0.000000,29,35,35,36,81,110,110,110,110,110,110,48,0,27,53.36919316323474,19.29851621389389,688.9952877536416,16819.333333333332
1780921632,40,POST,/cart/checkout,0.800000,0.000000,31,33,36,61,74,74,74,74,74,74,74,28,0,23,43.60972195198493,18.013037741184235,154.79518193751574,6804.142857142857
1780921632,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,37,37,46,46,46,46,46,46,46,46,46,10,0,32,35.41028955951333,13.621705584228039,88.3953021839261,7966.9
1780921632,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,37,37,47,47,47,47,47,47,47,47,47,8,0,22,27.409316622652113,13.291764073073864,47.42227587848902,8006.375
1780921632,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921632,40,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,29,29,29,29,29,29,29,29,29,11,0,17,28.980641371824525,13.710089027881622,98.21562748402357,7988.090909090909
1780921632,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921632,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,6,0,16,26.06809992964069,13.683819212019444,71.05544302612543,7994.833333333333
1780921632,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,41,41,74,74,74,74,74,74,74,15,0,17,29.257639187077682,14.230608940124512,75.64838416874409,7989.733333333334
1780921632,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,31,31,43,43,43,43,43,43,43,43,43,8,0,21,29.993135249242187,14.156319200992584,62.90334649384022,7965.375
1780921632,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,73,73,73,73,73,73,73,73,73,73,73,9,0,17,27.75906202279859,14.046324416995049,72.98786751925945,8021.777777777777
1780921632,40,,Aggregated,21.800000,0.000000,22,28,34,38,56,70,79,81,110,110,110,664,0,23,46.13984283901392,11.836310848593712,688.9952877536416,10532.528614457831
1780921633,40,GET,/,16.600000,0.000000,20,23,28,34,53,68,76,79,90,90,90,531,0,21,47.12570351487106,11.836310848593712,661.7803806439042,10530.510357815443
1780921633,40,POST,/cart,2.300000,0.000000,29,34,35,35,57,110,110,110,110,110,110,48,0,27,53.36919316323474,19.29851621389389,688.9952877536416,16819.333333333332
1780921633,40,POST,/cart/checkout,0.800000,0.000000,23,31,33,61,74,74,74,74,74,74,74,28,0,23,43.60972195198493,18.013037741184235,154.79518193751574,6804.142857142857
1780921633,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,37,37,46,46,46,46,46,46,46,46,46,10,0,32,35.41028955951333,13.621705584228039,88.3953021839261,7966.9
1780921633,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,22,37,37,47,47,47,47,47,47,47,47,9,0,22,25.797615759074688,12.904008850455284,47.42227587848902,8014.888888888889
1780921633,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921633,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,29,29,29,29,29,29,29,29,29,12,0,16,27.599980666612584,12.412712909281254,98.21562748402357,7990.666666666667
1780921633,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921633,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,6,0,16,26.06809992964069,13.683819212019444,71.05544302612543,7994.833333333333
1780921633,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,17,17,74,74,74,74,74,74,74,74,15,0,17,29.257639187077682,14.230608940124512,75.64838416874409,7989.733333333334
1780921633,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,31,31,43,43,43,43,43,43,43,43,43,8,0,21,29.993135249242187,14.156319200992584,62.90334649384022,7965.375
1780921633,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,17,17,73,73,73,73,73,73,73,73,73,10,0,16,26.4067598618567,14.046324416995049,72.98786751925945,8028.4
1780921633,40,,Aggregated,22.200000,0.000000,21,25,31,35,53,70,76,79,110,110,110,687,0,22,45.33116199249697,11.836310848593712,688.9952877536416,10522.195050946142
1780921634,40,GET,/,16.400000,0.000000,18,21,24,26,44,56,68,70,72,72,72,547,0,21,46.2621287910959,11.455593630671501,661.7803806439042,10531.378427787935
1780921634,40,POST,/cart,2.200000,0.000000,27,34,35,35,36,57,57,57,57,57,57,51,0,27,51.77791571865479,19.29851621389389,688.9952877536416,16853.666666666668
1780921634,40,POST,/cart/checkout,1.000000,0.000000,22,23,23,31,74,74,74,74,74,74,74,30,0,23,42.12492465352019,18.013037741184235,154.79518193751574,6805.033333333334
1780921634,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,44,44,46,46,46,46,46,46,46,46,46,11,0,37,36.20483751662753,13.621705584228039,88.3953021839261,7974.545454545455
1780921634,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,22,37,37,47,47,47,47,47,47,47,47,9,0,22,25.797615759074688,12.904008850455284,47.42227587848902,8014.888888888889
1780921634,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921634,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,29,29,29,29,29,29,29,29,29,12,0,16,27.599980666612584,12.412712909281254,98.21562748402357,7990.666666666667
1780921634,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921634,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,6,0,16,26.06809992964069,13.683819212019444,71.05544302612543,7994.833333333333
1780921634,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,17,17,74,74,74,74,74,74,74,74,15,0,17,29.257639187077682,14.230608940124512,75.64838416874409,7989.733333333334
1780921634,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,31,31,43,43,43,43,43,43,43,43,43,8,0,21,29.993135249242187,14.156319200992584,62.90334649384022,7965.375
1780921634,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,17,17,73,73,73,73,73,73,73,73,73,11,0,16,25.44483771039681,14.046324416995049,72.98786751925945,8031.454545454545
1780921634,40,,Aggregated,22.300000,0.000000,19,23,26,30,44,56,68,72,74,74,74,710,0,22,44.51513811158882,11.455593630671501,688.9952877536416,10534.74366197183
1780921635,40,GET,/,16.400000,0.000000,18,20,24,26,44,56,68,70,72,72,72,563,0,21,45.45055788844083,11.455593630671501,661.7803806439042,10531.880994671403
1780921635,40,POST,/cart,1.900000,0.000000,27,30,34,35,36,49,49,49,49,49,49,52,0,27,51.71601006832834,19.29851621389389,688.9952877536416,16845.73076923077
1780921635,40,POST,/cart/checkout,0.900000,0.000000,22,23,23,31,74,74,74,74,74,74,74,30,0,23,42.12492465352019,18.013037741184235,154.79518193751574,6805.033333333334
1780921635,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,44,44,46,46,46,46,46,46,46,46,46,11,0,37,36.20483751662753,13.621705584228039,88.3953021839261,7974.545454545455
1780921635,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,45,45,47,47,47,47,47,47,47,47,47,10,0,22,27.755413483828306,12.904008850455284,47.42227587848902,8007.8
1780921635,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921635,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,16,27.599980666612584,12.412712909281254,98.21562748402357,7990.666666666667
1780921635,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,4,0,15,23.00394792109728,14.277735725045204,40.13418219983578,7934.75
1780921635,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,26.06809992964069,13.683819212019444,71.05544302612543,7994.833333333333
1780921635,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,17,17,22,22,74,74,74,74,74,74,74,16,0,17,28.82485103327781,14.230608940124512,75.64838416874409,7992.3125
1780921635,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,8,0,21,29.993135249242187,14.156319200992584,62.90334649384022,7965.375
1780921635,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,73,73,73,73,73,73,73,73,73,11,0,16,25.44483771039681,14.046324416995049,72.98786751925945,8031.454545454545
1780921635,40,,Aggregated,21.900000,0.000000,19,22,25,30,44,53,68,72,74,74,74,729,0,22,43.90301117328582,11.455593630671501,688.9952877536416,10536.171467764061
1780921636,40,GET,/,17.000000,0.000000,18,20,23,27,44,56,68,76,82,82,82,586,0,21,44.80961172558596,11.455593630671501,661.7803806439042,10533.172354948805
1780921636,40,POST,/cart,2.100000,0.000000,27,34,34,35,36,49,49,49,49,49,49,52,0,27,51.71601006832834,19.29851621389389,688.9952877536416,16845.73076923077
1780921636,40,POST,/cart/checkout,1.000000,0.000000,22,23,23,31,74,74,74,74,74,74,74,31,0,23,41.42727026896131,18.013037741184235,154.79518193751574,6804.322580645161
1780921636,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,44,44,46,46,46,46,46,46,46,46,46,12,0,32,34.45558397409817,13.621705584228039,88.3953021839261,7981.25
1780921636,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,45,45,47,47,47,47,47,47,47,47,47,10,0,22,27.755413483828306,12.904008850455284,47.42227587848902,8007.8
1780921636,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921636,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,16,27.599980666612584,12.412712909281254,98.21562748402357,7990.666666666667
1780921636,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,15,21.081895381212234,13.393685221672058,40.13418219983578,7944.6
1780921636,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,63,63,63,63,63,63,63,63,63,8,0,16,29.19045859016478,13.61564826220274,71.05544302612543,8014.375
1780921636,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,17,22,22,74,74,74,74,74,74,74,17,0,17,27.98770581755568,14.230608940124512,75.64838416874409,7995.411764705882
1780921636,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,21,21,31,31,31,31,31,31,31,31,31,9,0,21,27.97654384954108,11.84381265193224,62.90334649384022,7974.555555555556
1780921636,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,73,73,73,73,73,73,73,73,73,11,0,16,25.44483771039681,14.046324416995049,72.98786751925945,8031.454545454545
1780921636,40,,Aggregated,22.900000,0.000000,18,22,25,31,45,59,72,74,82,82,82,759,0,22,43.251279194266274,11.455593630671501,688.9952877536416,10512.411067193676
1780921637,40,GET,/,16.600000,0.000000,17,19,21,25,46,59,72,76,82,82,82,596,0,21,44.33508758783191,11.455593630671501,661.7803806439042,10533.494966442953
1780921637,40,POST,/cart,2.100000,0.000000,25,27,34,34,36,49,49,49,49,49,49,55,0,27,49.93505554104393,17.42664724588394,688.9952877536416,16876.69090909091
1780921637,40,POST,/cart/checkout,0.900000,0.000000,22,23,23,31,74,74,74,74,74,74,74,32,0,23,40.77828416484408,18.013037741184235,154.79518193751574,6803.40625
1780921637,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,44,44,46,46,46,46,46,46,46,46,46,12,0,32,34.45558397409817,13.621705584228039,88.3953021839261,7981.25
1780921637,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,45,45,45,45,45,45,45,45,45,10,0,22,27.755413483828306,12.904008850455284,47.42227587848902,8007.8
1780921637,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921637,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,12,0,16,27.599980666612584,12.412712909281254,98.21562748402357,7990.666666666667
1780921637,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,5,0,15,21.081895381212234,13.393685221672058,40.13418219983578,7944.6
1780921637,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,63,63,63,63,63,63,63,63,63,8,0,16,29.19045859016478,13.61564826220274,71.05544302612543,8014.375
1780921637,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,22,22,22,22,22,22,22,17,0,17,27.98770581755568,14.230608940124512,75.64838416874409,7995.411764705882
1780921637,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,21,21,31,31,31,31,31,31,31,31,31,9,0,21,27.97654384954108,11.84381265193224,62.90334649384022,7974.555555555556
1780921637,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,17,17,73,73,73,73,73,73,73,73,73,11,0,16,25.44483771039681,14.046324416995049,72.98786751925945,8031.454545454545
1780921637,40,,Aggregated,22.000000,0.000000,18,21,23,29,45,59,72,74,82,82,82,773,0,21,42.78247850678408,11.455593630671501,688.9952877536416,10534.875808538163
1780921638,40,GET,/,16.800000,0.000000,17,19,20,26,44,59,68,76,82,82,82,615,0,21,43.74224764060199,11.455593630671501,661.7803806439042,10533.876422764228
1780921638,40,POST,/cart,1.800000,0.000000,24,29,34,34,35,36,49,49,49,49,49,60,0,26,48.06479400334259,17.42664724588394,688.9952877536416,16913.8
1780921638,40,POST,/cart/checkout,0.900000,0.000000,22,22,23,23,74,74,74,74,74,74,74,32,0,23,40.77828416484408,18.013037741184235,154.79518193751574,6803.40625
1780921638,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,44,44,44,44,44,44,44,44,44,12,0,32,34.45558397409817,13.621705584228039,88.3953021839261,7981.25
1780921638,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,45,45,45,45,45,45,45,45,45,10,0,22,27.755413483828306,12.904008850455284,47.42227587848902,8007.8
1780921638,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921638,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,16,27.599980666612584,12.412712909281254,98.21562748402357,7990.666666666667
1780921638,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,13,13,15,15,15,15,15,15,15,15,15,7,0,15,19.101097381540708,13.234640471637249,40.13418219983578,7950.857142857143
1780921638,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,63,63,63,63,63,63,63,63,63,8,0,16,29.19045859016478,13.61564826220274,71.05544302612543,8014.375
1780921638,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,17,17,22,22,22,22,22,22,22,17,0,17,27.98770581755568,14.230608940124512,75.64838416874409,7995.411764705882
1780921638,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,31,31,31,31,31,31,31,31,31,9,0,21,27.97654384954108,11.84381265193224,62.90334649384022,7974.555555555556
1780921638,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,73,73,73,73,73,73,73,73,73,12,0,16,24.508115369826555,14.046324416995049,72.98786751925945,8024.916666666667
1780921638,40,,Aggregated,22.000000,0.000000,18,20,23,29,44,59,72,74,82,82,82,800,0,21,42.1607349277474,11.455593630671501,688.9952877536416,10567.9075
1780921639,40,GET,/,16.800000,0.000000,17,19,21,25,40,56,68,76,82,82,82,630,0,21,43.11774863698889,11.455593630671501,661.7803806439042,10534.45873015873
1780921639,40,POST,/cart,1.700000,0.000000,24,26,29,34,35,49,49,49,49,49,49,61,0,26,47.70832495061589,17.42664724588394,688.9952877536416,16930.032786885247
1780921639,40,POST,/cart/checkout,0.900000,0.000000,22,22,23,23,74,74,74,74,74,74,74,32,0,23,40.77828416484408,18.013037741184235,154.79518193751574,6803.40625
1780921639,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,44,44,44,44,44,44,44,44,44,12,0,32,34.45558397409817,13.621705584228039,88.3953021839261,7981.25
1780921639,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,45,45,45,45,45,45,45,45,45,11,0,22,26.62871540947394,12.904008850455284,47.42227587848902,8012.454545454545
1780921639,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921639,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,13,0,16,26.65188414259599,12.412712909281254,98.21562748402357,7993.7692307692305
1780921639,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,15,15,15,15,15,15,15,15,15,7,0,15,19.101097381540708,13.234640471637249,40.13418219983578,7950.857142857143
1780921639,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,63,63,63,63,63,63,63,63,63,9,0,16,27.40499470382929,13.121283613145351,71.05544302612543,8011.888888888889
1780921639,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,17,17,22,22,22,22,22,22,22,18,0,17,27.221396824138033,14.194143936038017,75.64838416874409,7997.5
1780921639,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,9,0,21,27.97654384954108,11.84381265193224,62.90334649384022,7974.555555555556
1780921639,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,73,73,73,73,73,73,73,73,73,12,0,16,24.508115369826555,14.046324416995049,72.98786751925945,8024.916666666667
1780921639,40,,Aggregated,22.200000,0.000000,17,20,23,26,44,56,72,74,82,82,82,820,0,21,41.5555601882771,11.455593630671501,688.9952877536416,10564.292682926829
1780921640,40,GET,/,16.300000,0.000000,17,18,19,22,40,59,72,76,82,82,82,647,0,21,42.55392800849593,11.455593630671501,661.7803806439042,10535.040185471407
1780921640,40,POST,/cart,2.100000,0.000000,23,29,34,35,49,51,51,51,51,51,51,65,0,26,46.74888969613956,17.42664724588394,688.9952877536416,16988.76923076923
1780921640,40,POST,/cart/checkout,0.900000,0.000000,22,23,23,23,74,74,74,74,74,74,74,33,0,23,40.240624496205285,18.013037741184235,154.79518193751574,6803.272727272727
1780921640,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,44,44,44,44,44,44,44,44,44,12,0,32,34.45558397409817,13.621705584228039,88.3953021839261,7981.25
1780921640,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,45,45,45,45,45,45,45,45,45,12,0,19,25.43197510143121,12.267831712961197,47.42227587848902,8009.083333333333
1780921640,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,23,37.86389514183005,12.731136754155159,100.32887384295464,7991.833333333333
1780921640,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,14,0,16,30.098088019128358,12.412712909281254,98.21562748402357,7997.714285714285
1780921640,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,7,0,15,19.101097381540708,13.234640471637249,40.13418219983578,7950.857142857143
1780921640,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,63,63,63,63,63,63,63,63,63,9,0,16,27.40499470382929,13.121283613145351,71.05544302612543,8011.888888888889
1780921640,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,17,17,22,22,22,22,22,22,22,18,0,17,27.221396824138033,14.194143936038017,75.64838416874409,7997.5
1780921640,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,9,0,21,27.97654384954108,11.84381265193224,62.90334649384022,7974.555555555556
1780921640,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,16,16,73,73,73,73,73,73,73,73,13,0,16,23.661864133408436,13.50684929639101,72.98786751925945,8030.384615384615
1780921640,40,,Aggregated,22.000000,0.000000,17,19,22,24,44,62,73,75,82,82,82,845,0,21,41.06029358268137,11.455593630671501,688.9952877536416,10585.368047337279
1780921641,40,GET,/,16.200000,0.000000,17,18,19,21,37,51,72,76,82,82,82,658,0,20,42.12795869138737,11.455593630671501,661.7803806439042,10535.655015197568
1780921641,40,POST,/cart,2.200000,0.000000,24,29,34,35,49,51,51,51,51,51,51,67,0,26,46.050967732027395,17.42664724588394,688.9952877536416,16994.373134328358
1780921641,40,POST,/cart/checkout,0.900000,0.000000,23,23,24,24,26,74,74,74,74,74,74,37,0,23,38.405709572740506,18.013037741184235,154.79518193751574,6803.72972972973
1780921641,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,12,0,32,34.45558397409817,13.621705584228039,88.3953021839261,7981.25
1780921641,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,45,45,45,45,45,45,45,45,45,12,0,19,25.43197510143121,12.267831712961197,47.42227587848902,8009.083333333333
1780921641,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,23,34.77048847292151,12.731136754155159,100.32887384295464,8000.857142857143
1780921641,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,14,0,16,30.098088019128358,12.412712909281254,98.21562748402357,7997.714285714285
1780921641,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,7,0,15,19.101097381540708,13.234640471637249,40.13418219983578,7950.857142857143
1780921641,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,63,63,63,63,63,63,63,63,63,9,0,16,27.40499470382929,13.121283613145351,71.05544302612543,8011.888888888889
1780921641,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,17,17,22,22,22,22,22,22,22,18,0,17,27.221396824138033,14.194143936038017,75.64838416874409,7997.5
1780921641,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,21,21,21,21,21,21,21,21,21,10,0,17,26.8142806366086,11.84381265193224,62.90334649384022,7981.3
1780921641,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,16,16,73,73,73,73,73,73,73,15,0,15,22.27404285222292,12.351403012871742,72.98786751925945,8034.733333333334
1780921641,40,,Aggregated,21.900000,0.000000,17,19,22,24,40,51,73,75,82,82,82,866,0,21,40.51112182175969,11.455593630671501,688.9952877536416,10571.284064665128
1780921642,40,GET,/,16.100000,0.000000,17,18,20,24,40,53,78,82,86,86,86,673,0,20,41.918589657429955,11.455593630671501,661.7803806439042,10536.02823179792
1780921642,40,POST,/cart,1.800000,0.000000,24,27,34,35,49,51,86,86,86,86,86,69,0,26,46.35228262539359,17.42664724588394,688.9952877536416,17020.608695652172
1780921642,40,POST,/cart/checkout,0.700000,0.000000,22,23,23,24,26,26,26,26,26,26,26,38,0,23,37.964636435438145,18.013037741184235,154.79518193751574,6803.394736842105
1780921642,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,44,44,44,44,44,44,44,44,44,44,44,12,0,32,34.45558397409817,13.621705584228039,88.3953021839261,7981.25
1780921642,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,15,15,45,45,45,45,45,45,45,45,13,0,19,24.56158929719375,12.267831712961197,47.42227587848902,8006.076923076923
1780921642,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,18,30.23657182024585,12.731136754155159,100.32887384295464,8005.666666666667
1780921642,40,GET,/product/66VCHSJNUP,0.200000,0.000000,15,15,75,75,75,75,75,75,75,75,75,15,0,16,29.028181545436382,12.412712909281254,98.21562748402357,8002.466666666666
1780921642,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,26,26,26,26,26,26,26,26,26,8,0,15,19.933908828534186,13.234640471637249,40.13418219983578,7960.75
1780921642,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,63,63,63,63,63,63,63,63,63,10,0,16,26.321460120379925,13.121283613145351,71.05544302612543,8015.4
1780921642,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,22,22,22,22,22,22,22,22,22,18,0,17,27.221396824138033,14.194143936038017,75.64838416874409,7997.5
1780921642,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,21,21,21,21,21,21,21,21,21,10,0,17,26.8142806366086,11.84381265193224,62.90334649384022,7981.3
1780921642,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,14,14,14,16,16,16,16,16,16,16,16,15,0,15,22.27404285222292,12.351403012871742,72.98786751925945,8034.733333333334
1780921642,40,,Aggregated,21.400000,0.000000,17,20,23,25,40,53,76,82,86,86,86,890,0,21,40.2330545248108,11.455593630671501,688.9952877536416,10566.032584269662
1780921643,40,GET,/,16.100000,0.000000,17,19,21,26,40,59,76,82,86,86,86,694,0,20,41.383381875269436,11.455593630671501,661.7803806439042,10536.959654178674
1780921643,40,POST,/cart,2.000000,0.000000,24,27,35,37,49,51,86,86,86,86,86,72,0,26,45.6786435485507,17.42664724588394,688.9952877536416,17016.61111111111
1780921643,40,POST,/cart/checkout,0.800000,0.000000,22,23,23,24,26,26,26,26,26,26,26,38,0,23,37.964636435438145,18.013037741184235,154.79518193751574,6803.394736842105
1780921643,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,44,44,44,44,44,44,44,44,44,13,0,32,33.05271504303584,13.621705584228039,88.3953021839261,7979.153846153846
