Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780389641,40,GET,/,7.600000,0.000000,9,9,9,10,10,12,13,14,14,14,14,559,0,10,11.650991069622778,7.145842537283897,112.68619913607836,11447.0
1780389641,40,GET,/api/products,5.400000,0.000000,8,9,9,9,10,10,12,12,12,12,12,371,0,9,10.451467858371387,6.693628616631031,33.38240273296833,6136.0
1780389641,40,GET,/cart,3.200000,0.000000,9,9,9,9,11,11,16,16,16,16,16,190,0,9,11.43804733200293,6.999676115810871,71.2885670363903,9400.0
1780389641,40,POST,/cart,3.300000,0.000000,9,9,9,9,10,10,10,10,10,10,10,196,0,9,11.751307435903927,7.105132564902306,122.22424428910017,9400.0
1780389641,40,,Aggregated,19.500000,0.000000,9,9,9,9,10,11,13,14,16,16,16,1316,0,9,11.297024189888027,6.693628616631031,122.22424428910017,9349.338145896656
1780389642,40,GET,/,7.300000,0.000000,9,9,9,10,10,12,13,14,14,14,14,571,0,10,11.593427497652177,7.112325169146061,112.68619913607836,11447.0
1780389642,40,GET,/api/products,5.900000,0.000000,8,9,9,9,9,10,12,12,12,12,12,376,0,9,10.419930826793326,6.693628616631031,33.38240273296833,6136.0
1780389642,40,GET,/cart,2.900000,0.000000,9,9,9,10,11,12,16,16,16,16,16,193,0,9,11.420880666321114,6.999676115810871,71.2885670363903,9400.0
1780389642,40,POST,/cart,3.300000,0.000000,9,9,9,9,10,10,10,10,10,10,10,199,0,9,11.696220019916494,7.105132564902306,122.22424428910017,9400.0
1780389642,40,,Aggregated,19.400000,0.000000,9,9,9,9,10,12,13,14,16,16,16,1339,0,9,11.254308323074714,6.693628616631031,122.22424428910017,9356.365197908886
1780389643,40,GET,/,7.400000,0.000000,9,9,9,10,10,13,14,15,15,15,15,578,0,10,11.568609634768798,7.112325169146061,112.68619913607836,11447.0
1780389643,40,GET,/api/products,6.200000,0.000000,8,9,9,9,10,12,12,12,12,12,12,380,0,9,10.396477937894431,6.693628616631031,33.38240273296833,6136.0
1780389643,40,GET,/cart,2.900000,0.000000,9,9,10,11,12,15,16,16,16,16,16,197,0,9,11.402823489518637,6.999676115810871,71.2885670363903,9400.0
1780389643,40,POST,/cart,3.300000,0.000000,9,9,9,9,9,10,10,10,10,10,10,203,0,9,11.645463891694405,7.105132564902306,122.22424428910017,9400.0
1780389643,40,,Aggregated,19.800000,0.000000,9,9,9,9,10,12,14,15,16,16,16,1358,0,9,11.228058455629887,6.693628616631031,122.22424428910017,9357.913107511045
1780389644,40,GET,/,6.600000,0.000000,9,9,9,10,12,14,15,16,16,16,16,586,0,10,11.55662999580592,7.112325169146061,112.68619913607836,11447.0
1780389644,40,GET,/api/products,6.300000,0.000000,8,9,9,9,10,12,12,12,12,12,12,383,0,9,10.381952414469058,6.693628616631031,33.38240273296833,6136.0
1780389644,40,GET,/cart,2.500000,0.000000,9,9,10,11,12,15,16,16,16,16,16,201,0,9,11.359696290386257,6.999676115810871,71.2885670363903,9400.0
1780389644,40,POST,/cart,3.500000,0.000000,9,9,9,9,10,14,15,15,15,15,15,207,0,9,11.663052347907122,7.105132564902306,122.22424428910017,9400.0
1780389644,40,,Aggregated,18.900000,0.000000,9,9,9,10,11,13,15,16,16,16,16,1377,0,9,11.217155949650204,6.693628616631031,122.22424428910017,9363.275236020334
1780389645,40,GET,/,7.500000,0.000000,9,9,9,10,11,14,15,16,16,16,16,594,0,10,11.517233085138127,7.112325169146061,112.68619913607836,11447.0
1780389645,40,GET,/api/products,6.400000,0.000000,8,9,9,9,9,12,12,12,12,12,12,388,0,9,10.356230670874266,6.510893814265728,33.38240273296833,6136.0
1780389645,40,GET,/cart,2.500000,0.000000,9,10,10,11,12,15,16,16,16,16,16,204,0,9,11.34595277664416,6.999676115810871,71.2885670363903,9400.0
1780389645,40,POST,/cart,3.500000,0.000000,9,9,9,9,10,14,15,15,15,15,15,209,0,9,11.632941427092518,7.105132564902306,122.22424428910017,9400.0
1780389645,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,13,15,16,16,16,16,1395,0,9,11.186604356680292,6.510893814265728,122.22424428910017,9363.789247311828
1780389646,40,GET,/,7.300000,0.000000,9,9,9,9,10,14,15,16,16,16,16,604,0,9,11.474990255094522,7.112325169146061,112.68619913607836,11447.0
1780389646,40,GET,/api/products,5.900000,0.000000,8,9,9,9,9,12,12,12,12,12,12,394,0,9,10.329962953887312,6.510893814265728,33.38240273296833,6136.0
1780389646,40,GET,/cart,2.600000,0.000000,9,9,10,11,12,15,16,16,16,16,16,209,0,9,11.268456417479014,6.999676115810871,71.2885670363903,9400.0
1780389646,40,POST,/cart,3.600000,0.000000,9,9,9,9,10,14,15,15,15,15,15,211,0,9,11.603096257277292,7.105132564902306,122.22424428910017,9400.0
1780389646,40,,Aggregated,19.400000,0.000000,9,9,9,9,11,12,15,16,16,16,16,1418,0,9,11.145458546859883,6.510893814265728,122.22424428910017,9365.001410437235
1780389647,40,GET,/,7.400000,0.000000,9,9,9,10,10,13,15,16,16,16,16,616,0,9,11.426465085393133,7.112325169146061,112.68619913607836,11447.0
1780389647,40,GET,/api/products,5.700000,0.000000,8,9,9,9,12,12,12,12,12,12,12,397,0,9,10.323675018582746,6.510893814265728,33.38240273296833,6136.0
1780389647,40,GET,/cart,2.700000,0.000000,9,9,10,11,12,15,16,16,16,16,16,210,0,9,11.259969873797326,6.999676115810871,71.2885670363903,9400.0
1780389647,40,POST,/cart,3.400000,0.000000,9,9,9,9,10,14,15,15,15,15,15,214,0,9,11.556976466117618,7.105132564902306,122.22424428910017,9400.0
1780389647,40,,Aggregated,19.200000,0.000000,9,9,9,9,11,12,15,16,16,16,16,1437,0,9,11.116901957011919,6.510893814265728,122.22424428910017,9375.74391092554
1780389648,40,GET,/,7.700000,0.000000,9,9,9,10,10,13,15,16,16,16,16,622,0,9,11.401043057896892,7.112325169146061,112.68619913607836,11447.0
1780389648,40,GET,/api/products,5.700000,0.000000,8,9,9,9,12,12,14,14,14,14,14,402,0,9,10.324709610874528,6.510893814265728,33.38240273296833,6136.0
1780389648,40,GET,/cart,2.700000,0.000000,9,10,11,11,13,15,16,16,16,16,16,215,0,9,11.239954500004302,6.999676115810871,71.2885670363903,9400.0
1780389648,40,POST,/cart,3.500000,0.000000,9,9,9,9,11,14,15,15,15,15,15,216,0,9,11.538587777909857,7.105132564902306,122.22424428910017,9400.0
1780389648,40,,Aggregated,19.600000,0.000000,9,9,9,10,12,14,15,16,16,16,16,1455,0,9,11.100279878428097,6.510893814265728,122.22424428910017,9373.268728522336
1780389649,40,GET,/,8.100000,0.000000,9,9,10,10,11,14,15,16,16,16,16,628,0,9,11.393262448596062,7.112325169146061,112.68619913607836,11447.0
1780389649,40,GET,/api/products,5.300000,0.000000,8,9,9,9,12,12,14,14,14,14,14,408,0,9,10.296007762115229,6.510893814265728,33.38240273296833,6136.0
1780389649,40,GET,/cart,3.200000,0.000000,9,10,11,11,13,15,16,16,16,16,16,218,0,9,11.205218330777566,6.6331177949905396,71.2885670363903,9400.0
1780389649,40,POST,/cart,3.500000,0.000000,9,9,11,11,13,14,15,15,15,15,15,222,0,9,11.530120844474515,7.105132564902306,122.22424428910017,9400.0
1780389649,40,,Aggregated,20.100000,0.000000,9,9,9,10,12,14,15,16,16,16,16,1476,0,9,11.082767214257583,6.510893814265728,122.22424428910017,9368.701897018971
1780389650,40,GET,/,8.600000,0.000000,9,9,10,10,11,14,15,16,16,16,16,635,0,9,11.353987082839012,6.7345015704631805,112.68619913607836,11447.0
1780389650,40,GET,/api/products,4.900000,0.000000,8,9,9,9,10,12,14,14,14,14,14,413,0,9,10.274487809158554,6.510893814265728,33.38240273296833,6136.0
1780389650,40,GET,/cart,3.100000,0.000000,9,10,11,12,13,15,16,16,16,16,16,220,0,9,11.209303864531897,6.6331177949905396,71.2885670363903,9400.0
1780389650,40,POST,/cart,3.200000,0.000000,9,9,9,11,13,14,15,15,15,15,15,228,0,9,11.451472397566887,7.105132564902306,122.22424428910017,9400.0
1780389650,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,14,15,16,16,16,16,1496,0,9,11.0495506815692,6.510893814265728,122.22424428910017,9367.789438502674
1780389651,40,GET,/,8.500000,0.000000,9,9,9,10,10,13,15,16,16,16,16,642,0,9,11.323138920596085,6.7345015704631805,112.68619913607836,11447.0
1780389651,40,GET,/api/products,5.100000,0.000000,8,9,9,9,10,12,14,14,14,14,14,421,0,9,10.23679722162437,6.510893814265728,33.38240273296833,6136.0
1780389651,40,GET,/cart,3.300000,0.000000,9,10,11,11,12,14,15,15,15,15,15,223,0,9,11.168762711565858,6.6331177949905396,71.2885670363903,9400.0
1780389651,40,POST,/cart,3.000000,0.000000,9,9,9,11,13,14,15,15,15,15,15,232,0,9,11.397806076525614,7.105132564902306,122.22424428910017,9400.0
1780389651,40,,Aggregated,19.900000,0.000000,9,9,9,10,12,13,15,15,16,16,16,1518,0,9,11.010587557153936,6.510893814265728,122.22424428910017,9360.494071146246
1780389652,40,GET,/,8.600000,0.000000,9,9,9,10,11,13,15,16,16,16,16,652,0,9,11.298759516180018,6.7345015704631805,112.68619913607836,11447.0
1780389652,40,GET,/api/products,4.800000,0.000000,8,9,9,9,10,12,14,14,14,14,14,424,0,9,10.22363634437393,6.510893814265728,33.38240273296833,6136.0
1780389652,40,GET,/cart,3.400000,0.000000,9,9,11,11,12,13,14,14,14,14,14,225,0,9,11.148420087993145,6.412999704480171,71.2885670363903,9400.0
1780389652,40,POST,/cart,3.300000,0.000000,9,9,9,11,13,14,15,15,15,15,15,235,0,9,11.35976742160447,7.105132564902306,122.22424428910017,9400.0
1780389652,40,,Aggregated,20.100000,0.000000,9,9,9,10,12,13,15,15,16,16,16,1536,0,9,10.989292238567336,6.412999704480171,122.22424428910017,9367.908854166666
1780389653,40,GET,/,8.200000,0.000000,9,9,9,10,11,13,15,16,16,16,16,660,0,9,11.26816188069907,6.7345015704631805,112.68619913607836,11447.0
1780389653,40,GET,/api/products,4.800000,0.000000,8,9,9,9,10,12,14,14,14,14,14,427,0,9,10.207116996446315,6.510893814265728,33.38240273296833,6136.0
1780389653,40,GET,/cart,3.200000,0.000000,9,9,11,11,12,13,14,14,14,14,14,226,0,9,11.140557096661192,6.412999704480171,71.2885670363903,9400.0
1780389653,40,POST,/cart,3.600000,0.000000,9,9,9,11,13,14,15,15,15,15,15,238,0,9,11.322279057676802,7.105132564902306,122.22424428910017,9400.0
1780389653,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,15,15,16,16,16,1551,0,9,10.96576023102287,6.412999704480171,122.22424428910017,9372.46421663443
1780389654,40,GET,/,8.500000,0.000000,9,9,9,10,11,12,13,15,15,15,15,669,0,9,11.240175891784542,6.7345015704631805,112.68619913607836,11447.0
1780389654,40,GET,/api/products,4.900000,0.000000,8,9,9,9,10,12,13,14,14,14,14,439,0,9,10.163529249913736,6.510893814265728,33.38240273296833,6136.0
1780389654,40,GET,/cart,3.400000,0.000000,9,9,11,11,12,13,14,14,14,14,14,227,0,9,11.123931942105555,6.412999704480171,71.2885670363903,9400.0
1780389654,40,POST,/cart,3.700000,0.000000,9,9,9,9,12,13,13,13,13,13,13,240,0,9,11.299371036390463,7.105132564902306,122.22424428910017,9400.0
1780389654,40,,Aggregated,20.500000,0.000000,9,9,9,10,11,13,13,14,15,15,15,1575,0,9,10.932348325020737,6.412999704480171,122.22424428910017,9359.71238095238
1780389655,40,GET,/,7.800000,0.000000,9,9,9,10,11,13,13,15,15,15,15,679,0,9,11.210394861376866,6.7345015704631805,112.68619913607836,11447.0
1780389655,40,GET,/api/products,4.800000,0.000000,8,9,9,9,10,12,13,14,14,14,14,442,0,9,10.15421508377359,6.510893814265728,33.38240273296833,6136.0
1780389655,40,GET,/cart,3.100000,0.000000,9,9,11,11,12,13,14,14,14,14,14,228,0,9,11.115472657573328,6.412999704480171,71.2885670363903,9400.0
1780389655,40,POST,/cart,3.500000,0.000000,9,9,9,9,12,13,13,13,13,13,13,242,0,9,11.289140886881135,7.105132564902306,122.22424428910017,9400.0
1780389655,40,,Aggregated,19.200000,0.000000,9,9,9,10,11,13,13,14,15,15,15,1591,0,9,10.915349489915004,6.412999704480171,122.22424428910017,9366.829038340666
1780389656,40,GET,/,8.200000,0.000000,9,9,9,10,11,13,13,15,15,15,15,690,0,9,11.17414806470059,6.7345015704631805,112.68619913607836,11447.0
1780389656,40,GET,/api/products,4.800000,0.000000,8,9,9,9,10,13,14,15,15,15,15,448,0,9,10.15377428224643,6.510893814265728,33.38240273296833,6136.0
1780389656,40,GET,/cart,2.800000,0.000000,9,9,11,11,12,13,14,14,14,14,14,230,0,9,11.091211527262045,6.412999704480171,71.2885670363903,9400.0
1780389656,40,POST,/cart,3.600000,0.000000,9,9,9,9,12,13,13,13,13,13,13,246,0,9,11.246210497962993,7.105132564902306,122.22424428910017,9400.0
1780389656,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,13,14,15,15,15,15,1614,0,9,10.89008641688908,6.412999704480171,122.22424428910017,9369.118959107807
1780389657,40,GET,/,8.400000,0.000000,9,9,9,10,11,13,13,15,15,15,15,700,0,9,11.144259931253535,6.7345015704631805,112.68619913607836,11447.0
1780389657,40,GET,/api/products,5.500000,0.000000,8,9,9,9,10,13,14,15,15,15,15,452,0,9,10.145483822850263,6.510893814265728,33.38240273296833,6136.0
1780389657,40,GET,/cart,2.500000,0.000000,9,9,11,11,13,13,14,14,14,14,14,234,0,9,11.062536221475174,6.412999704480171,71.2885670363903,9400.0
1780389657,40,POST,/cart,3.400000,0.000000,9,9,9,9,12,13,13,13,13,13,13,247,0,9,11.235937528945657,7.105132564902306,122.22424428910017,9400.0
1780389657,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,14,15,15,15,15,1633,0,9,10.869963677452885,6.412999704480171,122.22424428910017,9374.018371096143
1780389658,40,GET,/,8.500000,0.000000,9,9,9,9,11,13,13,15,15,15,15,705,0,9,11.122398505132672,6.552279926836491,112.68619913607836,11447.0
1780389658,40,GET,/api/products,5.300000,0.000000,8,9,9,9,10,12,12,15,15,15,15,461,0,9,10.102799536009801,6.510893814265728,33.38240273296833,6136.0
1780389658,40,GET,/cart,2.400000,0.000000,9,9,11,11,12,13,13,13,13,13,13,239,0,9,11.02646725509456,6.412999704480171,71.2885670363903,9400.0
1780389658,40,POST,/cart,3.300000,0.000000,9,9,9,9,12,13,13,13,13,13,13,251,0,9,11.190502507337536,7.105132564902306,122.22424428910017,9400.0
1780389658,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,13,13,15,15,15,15,1656,0,9,10.835038246092013,6.412999704480171,122.22424428910017,9362.820652173914
1780389659,40,GET,/,8.300000,0.000000,9,9,9,9,11,12,13,13,13,13,13,716,0,9,11.082138149483994,6.552279926836491,112.68619913607836,11447.0
1780389659,40,GET,/api/products,5.400000,0.000000,8,9,9,9,10,12,12,15,15,15,15,462,0,9,10.097641977622654,6.510893814265728,33.38240273296833,6136.0
1780389659,40,GET,/cart,2.200000,0.000000,8,9,9,11,12,13,13,13,13,13,13,242,0,9,10.989095954116712,6.412999704480171,71.2885670363903,9400.0
1780389659,40,POST,/cart,3.400000,0.000000,9,9,9,9,9,11,13,13,13,13,13,253,0,9,11.183537406618651,7.105132564902306,122.22424428910017,9400.0
1780389659,40,,Aggregated,19.300000,0.000000,9,9,9,9,11,12,13,13,15,15,15,1673,0,9,10.81214446710279,6.412999704480171,122.22424428910017,9374.70651524208
1780389660,40,GET,/,8.200000,0.000000,9,9,9,9,11,13,13,31,31,31,31,724,0,9,11.083108068119673,6.552279926836491,112.68619913607836,11447.0
1780389660,40,GET,/api/products,5.500000,0.000000,8,9,9,9,10,12,15,15,15,15,15,465,0,9,10.09117571977518,6.510893814265728,33.38240273296833,6136.0
1780389660,40,GET,/cart,2.500000,0.000000,8,9,9,11,13,13,56,56,56,56,56,245,0,9,11.16449178329536,6.412999704480171,71.2885670363903,9400.0
1780389660,40,POST,/cart,3.300000,0.000000,9,9,9,9,13,17,40,40,40,40,40,260,0,9,11.286535672843456,7.105132564902306,122.22424428910017,9400.0
1780389660,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,13,17,40,56,56,56,1694,0,9,10.853817421995728,6.412999704480171,122.22424428910017,9378.906729634002
1780389661,40,GET,/,8.300000,0.000000,9,9,9,9,11,13,19,31,31,31,31,729,0,9,11.09603634525719,6.552279926836491,112.68619913607836,11447.0
1780389661,40,GET,/api/products,5.700000,0.000000,8,9,10,10,12,15,18,18,18,18,18,470,0,9,10.134629215648834,6.510893814265728,33.38240273296833,6136.0
1780389661,40,GET,/cart,2.400000,0.000000,9,9,12,13,13,15,56,56,56,56,56,248,0,9,11.171964459091184,6.412999704480171,71.2885670363903,9400.0
1780389661,40,POST,/cart,3.400000,0.000000,9,9,10,10,13,17,40,40,40,40,40,265,0,9,11.255741059639544,7.105132564902306,122.22424428910017,9400.0
1780389661,40,,Aggregated,19.800000,0.000000,9,9,9,10,13,15,19,40,56,56,56,1712,0,9,10.867818220622977,6.412999704480171,122.22424428910017,9375.57418224299
1780389662,40,GET,/,8.600000,0.000000,9,9,10,11,16,32,54,170,170,170,170,742,0,9,11.497488318166804,6.552279926836491,173.65360260009766,11447.0
1780389662,40,GET,/api/products,5.300000,0.000000,9,9,10,12,16,18,41,41,41,41,41,475,0,9,10.268527196818276,6.510893814265728,41.1314032971859,6136.0
1780389662,40,GET,/cart,2.400000,0.000000,9,9,12,13,15,24,56,56,56,56,56,250,0,9,11.217274751514196,6.412999704480171,71.2885670363903,9400.0
1780389662,40,POST,/cart,3.100000,0.000000,9,9,10,11,14,17,40,40,40,40,40,265,0,9,11.255741059639544,7.105132564902306,122.22424428910017,9400.0
1780389662,40,,Aggregated,19.400000,0.000000,9,9,10,11,15,31,48,56,170,170,170,1732,0,9,11.083012020353047,6.412999704480171,173.65360260009766,9381.79792147806
1780389663,40,GET,/,9.000000,0.000000,9,10,11,12,18,35,54,170,170,170,170,756,0,9,11.542079758352388,6.552279926836491,173.65360260009766,11447.0
1780389663,40,GET,/api/products,4.800000,0.000000,9,9,10,12,15,18,38,41,41,41,41,479,0,9,10.26295707804114,6.510893814265728,41.1314032971859,6136.0
1780389663,40,GET,/cart,2.500000,0.000000,9,9,13,13,15,24,56,56,56,56,56,250,0,9,11.217274751514196,6.412999704480171,71.2885670363903,9400.0
1780389663,40,POST,/cart,3.200000,0.000000,9,9,10,11,14,17,40,40,40,40,40,268,0,9,11.229753306608147,7.105132564902306,122.22424428910017,9400.0
1780389663,40,,Aggregated,19.500000,0.000000,9,9,11,12,16,32,48,56,170,170,170,1753,0,9,11.098494758554274,6.412999704480171,173.65360260009766,9390.916143753566
1780389664,40,GET,/,8.700000,0.000000,9,10,11,12,18,35,54,170,170,170,170,762,0,9,11.524365035440587,6.552279926836491,173.65360260009766,11447.0
1780389664,40,GET,/api/products,4.900000,0.000000,9,10,11,12,16,18,41,41,41,41,41,484,0,9,10.250228978616516,6.510893814265728,41.1314032971859,6136.0
1780389664,40,GET,/cart,2.400000,0.000000,9,9,12,13,15,24,56,56,56,56,56,254,0,9,11.186595353495887,6.412999704480171,71.2885670363903,9400.0
1780389664,40,POST,/cart,3.200000,0.000000,9,9,10,10,13,17,40,40,40,40,40,272,0,9,11.197148918119424,7.105132564902306,122.22424428910017,9400.0
1780389664,40,,Aggregated,19.200000,0.000000,9,9,11,12,16,32,48,56,170,170,170,1772,0,9,11.077706945921308,6.412999704480171,173.65360260009766,9388.734762979684
1780389665,40,GET,/,9.100000,0.000000,9,10,11,12,18,35,54,170,170,170,170,773,0,9,11.486336161149968,6.552279926836491,173.65360260009766,11447.0
1780389665,40,GET,/api/products,5.000000,0.000000,9,9,11,12,16,18,41,41,41,41,41,487,0,9,10.25228978955097,6.510893814265728,41.1314032971859,6136.0
1780389665,40,GET,/cart,2.500000,0.000000,9,10,13,13,15,24,56,56,56,56,56,256,0,9,11.183695794898085,6.412999704480171,71.2885670363903,9400.0
1780389665,40,POST,/cart,3.000000,0.000000,9,9,9,10,13,17,40,40,40,40,40,276,0,9,11.155221449292224,6.777032278478146,122.22424428910017,9400.0
1780389665,40,,Aggregated,19.600000,0.000000,9,9,11,12,16,32,48,56,170,170,170,1792,0,9,11.05673561583639,6.412999704480171,173.65360260009766,9395.961495535714
1780389666,40,GET,/,9.600000,0.000000,9,10,11,13,18,35,54,170,170,170,170,783,0,9,11.460844061003183,6.552279926836491,173.65360260009766,11447.0
1780389666,40,GET,/api/products,5.200000,0.000000,8,9,11,12,16,18,41,41,41,41,41,495,0,9,10.229897312819958,6.510893814265728,41.1314032971859,6136.0
1780389666,40,GET,/cart,2.500000,0.000000,9,12,13,13,15,24,56,56,56,56,56,256,0,9,11.183695794898085,6.412999704480171,71.2885670363903,9400.0
1780389666,40,POST,/cart,2.900000,0.000000,9,9,10,10,13,17,40,40,40,40,40,278,0,9,11.13831630753849,6.777032278478146,122.22424428910017,9400.0
1780389666,40,,Aggregated,20.200000,0.000000,9,10,11,13,16,32,48,56,170,170,170,1812,0,9,11.035937155960806,6.412999704480171,173.65360260009766,9392.89238410596
1780389667,40,GET,/,9.200000,0.000000,9,10,11,13,18,35,54,170,170,170,170,793,0,9,11.421716338655386,6.552279926836491,173.65360260009766,11447.0
1780389667,40,GET,/api/products,4.500000,0.000000,9,9,11,12,16,18,41,41,41,41,41,500,0,9,10.220751559361815,6.510893814265728,41.1314032971859,6136.0
1780389667,40,GET,/cart,2.700000,0.000000,9,12,13,13,24,56,56,56,56,56,56,256,0,9,11.183695794898085,6.412999704480171,71.2885670363903,9400.0
1780389667,40,POST,/cart,3.100000,0.000000,9,9,9,10,13,17,40,40,40,40,40,282,0,9,11.09859455667489,6.777032278478146,122.22424428910017,9400.0
1780389667,40,,Aggregated,19.500000,0.000000,9,10,11,12,16,32,48,56,170,170,170,1831,0,9,11.010719074118438,6.412999704480171,173.65360260009766,9395.232659748772
1780389668,40,GET,/,9.300000,0.000000,9,10,12,13,18,35,54,170,170,170,170,798,0,9,11.407255806626383,6.552279926836491,173.65360260009766,11447.0
1780389668,40,GET,/api/products,4.300000,0.000000,9,9,10,12,15,18,38,41,41,41,41,512,0,9,10.183298758420278,6.510893814265728,41.1314032971859,6136.0
1780389668,40,GET,/cart,2.800000,0.000000,9,12,13,13,24,56,56,56,56,56,56,257,0,9,11.175907550357891,6.412999704480171,71.2885670363903,9400.0
1780389668,40,POST,/cart,3.400000,0.000000,9,9,10,10,13,17,40,40,40,40,40,283,0,9,11.088349645819132,6.777032278478146,122.22424428910017,9400.0
1780389668,40,,Aggregated,19.800000,0.000000,9,10,11,12,16,32,48,56,170,170,170,1850,0,9,10.98759475038261,6.412999704480171,173.65360260009766,9379.642162162163
1780389669,40,GET,/,9.300000,0.000000,9,10,11,13,18,35,54,170,170,170,170,809,0,9,11.372773043525823,6.552279926836491,173.65360260009766,11447.0
1780389669,40,GET,/api/products,4.600000,0.000000,9,9,10,12,15,18,38,41,41,41,41,520,0,9,10.16208584456203,6.510893814265728,41.1314032971859,6136.0
1780389669,40,GET,/cart,2.500000,0.000000,12,12,13,13,24,56,56,56,56,56,56,258,0,9,11.18059498582815,6.412999704480171,71.2885670363903,9400.0
1780389669,40,POST,/cart,3.200000,0.000000,9,9,9,10,13,17,40,40,40,40,40,285,0,9,11.074493345069257,6.777032278478146,122.22424428910017,9400.0
1780389669,40,,Aggregated,19.600000,0.000000,9,10,11,12,16,32,48,56,170,170,170,1872,0,9,10.964573793308253,6.412999704480171,173.65360260009766,9377.961004273504
1780389670,40,GET,/,9.300000,0.000000,9,11,12,13,18,35,54,170,170,170,170,813,0,9,11.365414885769692,6.552279926836491,173.65360260009766,11447.0
1780389670,40,GET,/api/products,5.000000,0.000000,9,9,10,11,15,18,38,41,41,41,41,527,0,9,10.137554936718896,6.510893814265728,41.1314032971859,6136.0
1780389670,40,GET,/cart,2.000000,0.000000,11,12,12,13,15,24,24,24,24,24,24,262,0,9,11.17421432490681,6.412999704480171,71.2885670363903,9400.0
1780389670,40,POST,/cart,3.500000,0.000000,9,9,9,9,10,11,13,13,13,13,13,289,0,9,11.04235197626905,6.777032278478146,122.22424428910017,9400.0
1780389670,40,,Aggregated,19.800000,0.000000,9,10,11,12,15,24,41,54,170,170,170,1891,0,9,10.947359930221554,6.412999704480171,173.65360260009766,9370.429931253306
1780389671,40,GET,/,9.200000,0.000000,9,10,11,11,14,32,48,170,170,170,170,823,0,9,11.331146116733986,6.552279926836491,173.65360260009766,11447.0
1780389671,40,GET,/api/products,5.100000,0.000000,8,9,9,10,13,15,38,41,41,41,41,534,0,9,10.119928034852618,6.510893814265728,41.1314032971859,6136.0
1780389671,40,GET,/cart,1.800000,0.000000,9,12,12,12,13,24,24,24,24,24,24,265,0,9,11.139663294801172,6.412999704480171,71.2885670363903,9400.0
1780389671,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,11,13,13,13,13,13,289,0,9,11.04235197626905,6.777032278478146,122.22424428910017,9400.0
1780389671,40,,Aggregated,19.300000,0.000000,9,9,10,11,13,17,38,48,170,170,170,1911,0,9,10.922462228648579,6.412999704480171,173.65360260009766,9369.495028780742
1780389672,40,GET,/,9.300000,0.000000,9,9,10,10,12,13,17,25,25,25,25,832,0,9,11.300026630543961,6.552279926836491,173.65360260009766,11447.0
1780389672,40,GET,/api/products,5.800000,0.000000,8,9,9,9,11,13,15,15,15,15,15,540,0,9,10.099495809387278,6.510893814265728,41.1314032971859,6136.0
1780389672,40,GET,/cart,1.600000,0.000000,9,9,12,12,13,13,13,13,13,13,13,269,0,9,11.093830392041614,6.412999704480171,71.2885670363903,9400.0
1780389672,40,POST,/cart,3.100000,0.000000,9,9,9,9,9,10,11,11,11,11,11,289,0,9,11.04235197626905,6.777032278478146,122.22424428910017,9400.0
1780389672,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,15,17,25,25,25,1930,0,9,10.896803103773395,6.412999704480171,173.65360260009766,9369.19378238342
1780389673,40,GET,/,8.800000,0.000000,9,9,9,9,11,12,12,13,13,13,13,844,0,9,11.264160902226141,6.552279926836491,173.65360260009766,11447.0
1780389673,40,GET,/api/products,6.200000,0.000000,8,9,9,9,10,13,13,15,15,15,15,546,0,9,10.075562210555697,6.510893814265728,41.1314032971859,6136.0
1780389673,40,GET,/cart,1.700000,0.000000,8,9,11,12,12,13,13,13,13,13,13,272,0,9,11.068200202905299,6.412999704480171,71.2885670363903,9400.0
1780389673,40,POST,/cart,2.900000,0.000000,9,9,9,9,10,11,13,13,13,13,13,291,0,9,11.034839632968927,6.637866608798504,122.22424428910017,9400.0
1780389673,40,,Aggregated,19.600000,0.000000,8,9,9,9,11,12,13,13,15,15,15,1953,0,9,10.870403254903467,6.412999704480171,173.65360260009766,9372.106502816181
1780389674,40,GET,/,9.200000,0.000000,9,9,9,9,11,12,13,14,14,14,14,850,0,9,11.25271321657826,6.552279926836491,173.65360260009766,11447.0
1780389674,40,GET,/api/products,6.400000,0.000000,8,9,9,9,10,13,13,15,15,15,15,549,0,9,10.064289633707162,6.510893814265728,41.1314032971859,6136.0
1780389674,40,GET,/cart,1.700000,0.000000,9,9,11,12,13,13,13,13,13,13,13,274,0,9,11.049462897009658,6.412999704480171,71.2885670363903,9400.0
1780389674,40,POST,/cart,2.400000,0.000000,8,9,9,9,10,11,13,13,13,13,13,295,0,9,10.99317589048612,6.637866608798504,122.22424428910017,9400.0
