Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780481052,300,GET,/,61.200000,0.000000,13,17,21,23,29,38,53,60,87,87,87,2636,0,11,15.977906107009362,5.284558981657028,139.11078311502934,11447.0
1780481052,300,GET,/api/products,42.000000,0.000000,14,18,21,23,32,49,67,79,100,100,100,1670,0,11,17.096361846936322,5.345309153199196,181.17791879922152,6136.0
1780481052,300,GET,/cart,18.600000,0.000000,12,16,19,20,26,32,48,52,73,73,73,784,0,11,14.80371848922413,5.463028326630592,121.32938578724861,9400.0
1780481052,300,POST,/cart,22.700000,0.000000,14,17,20,21,31,38,56,57,64,64,64,939,0,11,17.17794349434943,5.905540660023689,131.34972471743822,9400.0
1780481052,300,,Aggregated,144.500000,0.000000,14,17,20,22,29,39,57,65,93,100,100,6029,0,11,16.32192552980696,5.284558981657028,181.17791879922152,9390.87941615525
1780481053,300,GET,/,62.000000,0.000000,13,17,20,22,28,37,53,60,87,87,87,2700,0,11,15.86781926660074,5.284558981657028,139.11078311502934,11447.0
1780481053,300,GET,/api/products,42.100000,0.000000,13,17,20,22,31,48,67,79,100,100,100,1716,0,11,16.971945061428702,5.345309153199196,181.17791879922152,6136.0
1780481053,300,GET,/cart,19.800000,0.000000,12,16,18,20,26,32,46,52,73,73,73,807,0,11,14.74793161619847,5.060515366494656,121.32938578724861,9400.0
1780481053,300,POST,/cart,23.800000,0.000000,13,16,19,20,28,38,56,57,64,64,64,963,0,11,17.0263370986436,5.905540660023689,131.34972471743822,9400.0
1780481053,300,,Aggregated,147.700000,0.000000,13,16,19,21,28,38,56,65,93,100,100,6186,0,11,16.208359713142517,5.060515366494656,181.17791879922152,9388.017458777886
1780481054,300,GET,/,64.100000,0.000000,11,15,18,20,27,33,45,53,87,87,87,2750,0,11,15.773898581212217,5.284558981657028,139.11078311502934,11447.0
1780481054,300,GET,/api/products,41.400000,0.000000,12,15,17,19,25,37,63,76,93,93,93,1764,0,11,16.776915924737647,5.345309153199196,181.17791879922152,6136.0
1780481054,300,GET,/cart,19.900000,0.000000,11,15,17,19,23,29,34,46,52,52,52,829,0,11,14.612772425611933,5.060515366494656,121.32938578724861,9400.0
1780481054,300,POST,/cart,23.800000,0.000000,12,14,17,19,28,34,50,56,62,62,62,990,0,11,16.86450836690839,5.727388896048069,131.34972471743822,9400.0
1780481054,300,,Aggregated,149.200000,0.000000,11,15,18,19,27,33,48,57,87,93,93,6333,0,11,16.071775211375716,5.060515366494656,181.17791879922152,9379.717985157113
1780481055,300,GET,/,60.700000,0.000000,11,14,17,19,24,28,34,37,42,42,42,2804,0,11,15.77560876007225,5.284558981657028,139.11078311502934,11447.0
1780481055,300,GET,/api/products,40.700000,0.000000,11,15,17,18,23,30,36,39,50,50,50,1802,0,11,16.7620752805784,5.345309153199196,181.17791879922152,6136.0
1780481055,300,GET,/cart,20.500000,0.000000,11,14,16,19,23,26,31,32,34,34,34,863,0,11,14.676136144912808,5.060515366494656,121.32938578724861,9400.0
1780481055,300,POST,/cart,22.400000,0.000000,11,14,15,18,22,29,34,39,62,62,62,1004,0,11,16.881113942430552,5.727388896048069,131.34972471743822,9400.0
1780481055,300,,Aggregated,144.300000,0.000000,11,14,16,18,23,28,33,37,50,62,62,6473,0,11,16.075113627391456,5.060515366494656,181.17791879922152,9378.07199134868
1780481056,300,GET,/,61.300000,0.000000,10,13,15,17,22,25,29,33,41,41,41,2868,0,11,15.685465432978866,5.284558981657028,139.11078311502934,11447.0
1780481056,300,GET,/api/products,42.200000,0.000000,11,13,15,16,23,26,31,36,44,44,44,1845,0,11,16.66922428491235,5.345309153199196,181.17791879922152,6136.0
1780481056,300,GET,/cart,21.800000,0.000000,11,13,16,17,22,24,29,32,34,34,34,885,0,11,14.580058328554792,5.060515366494656,121.32938578724861,9400.0
1780481056,300,POST,/cart,23.200000,0.000000,11,13,15,16,21,28,30,31,35,35,35,1024,0,11,16.758078681959887,5.699679255485535,131.34972471743822,9400.0
1780481056,300,,Aggregated,148.500000,0.000000,11,13,15,17,22,26,30,33,41,44,44,6622,0,11,15.977689196397552,5.060515366494656,181.17791879922152,9377.154334038056
1780481057,300,GET,/,61.200000,0.000000,10,12,14,15,21,24,27,30,41,41,41,2930,0,11,15.596467315667521,5.284558981657028,139.11078311502934,11447.0
1780481057,300,GET,/api/products,41.900000,0.000000,11,13,15,16,20,25,30,35,44,44,44,1901,0,11,16.54962985886595,5.334808491170406,181.17791879922152,6136.0
1780481057,300,GET,/cart,22.700000,0.000000,10,12,15,16,22,24,29,31,34,34,34,908,0,11,14.48040829647316,5.060515366494656,121.32938578724861,9400.0
1780481057,300,POST,/cart,22.600000,0.000000,10,12,14,15,20,27,30,31,35,35,35,1046,0,11,16.613940513349114,5.699679255485535,131.34972471743822,9400.0
1780481057,300,,Aggregated,148.400000,0.000000,10,12,14,15,21,24,29,31,41,44,44,6785,0,11,15.87102256547838,5.060515366494656,181.17791879922152,9369.468828297715
1780481058,300,GET,/,60.900000,0.000000,10,12,14,15,21,24,27,33,38,38,38,2985,0,11,15.563667683208507,5.284558981657028,139.11078311502934,11447.0
1780481058,300,GET,/api/products,41.800000,0.000000,11,13,15,16,21,25,31,36,48,48,48,1947,0,11,16.508177874210894,5.334808491170406,181.17791879922152,6136.0
1780481058,300,GET,/cart,24.100000,0.000000,10,13,15,16,22,24,29,32,90,90,90,925,0,11,14.562121130324698,5.060515366494656,121.32938578724861,9400.0
1780481058,300,POST,/cart,20.900000,0.000000,10,12,14,15,21,28,30,31,40,40,40,1070,0,11,16.580627399940635,5.451352335512638,131.34972471743822,9400.0
1780481058,300,,Aggregated,147.700000,0.000000,10,12,14,16,21,25,30,34,48,90,90,6927,0,11,15.852490792399717,5.060515366494656,181.17791879922152,9364.672585534863
1780481059,300,GET,/,61.300000,0.000000,10,12,14,16,21,25,30,34,45,45,45,3054,0,11,15.492042457073751,5.284558981657028,139.11078311502934,11447.0
1780481059,300,GET,/api/products,42.600000,0.000000,11,13,15,16,21,28,36,42,61,61,61,1992,0,11,16.51934526176248,5.334808491170406,181.17791879922152,6136.0
1780481059,300,GET,/cart,23.300000,0.000000,10,12,14,16,21,24,30,32,90,90,90,947,0,11,14.50034207639844,5.060515366494656,121.32938578724861,9400.0
1780481059,300,POST,/cart,21.500000,0.000000,10,13,15,15,22,29,35,39,54,54,54,1088,0,11,16.56721728367676,5.451352335512638,131.34972471743822,9400.0
1780481059,300,,Aggregated,148.700000,0.000000,10,13,14,16,21,26,32,36,61,90,90,7081,0,11,15.813612452524183,5.060515366494656,181.17791879922152,9364.644824177376
1780481060,300,GET,/,59.600000,0.000000,10,12,14,15,21,25,30,34,45,45,45,3123,0,11,15.36255273007732,5.284558981657028,139.11078311502934,11447.0
1780481060,300,GET,/api/products,44.400000,0.000000,11,13,15,16,22,30,36,45,61,61,61,2024,0,11,16.446293396102227,5.334808491170406,181.17791879922152,6136.0
1780481060,300,GET,/cart,23.000000,0.000000,11,13,15,16,21,24,30,32,90,90,90,964,0,11,14.419486767446228,5.060515366494656,121.32938578724861,9400.0
1780481060,300,POST,/cart,20.700000,0.000000,9,12,14,15,22,29,37,40,54,54,54,1111,0,11,16.44262511863245,5.124861374497414,131.34972471743822,9400.0
1780481060,300,,Aggregated,147.700000,0.000000,10,13,14,16,21,26,32,37,61,90,90,7222,0,11,15.706548291382054,5.060515366494656,181.17791879922152,9370.429936305733
1780481061,300,GET,/,59.300000,0.000000,10,12,14,15,21,24,30,34,45,45,45,3181,0,11,15.28412137995657,5.284558981657028,139.11078311502934,11447.0
1780481061,300,GET,/api/products,42.400000,0.000000,11,13,15,16,22,30,36,42,61,61,61,2077,0,11,16.345946952255805,5.334808491170406,181.17791879922152,6136.0
1780481061,300,GET,/cart,23.400000,0.000000,11,13,14,16,21,25,30,32,90,90,90,989,0,11,14.31871766716061,5.060515366494656,121.32938578724861,9400.0
1780481061,300,POST,/cart,21.500000,0.000000,10,12,14,15,22,29,35,39,54,54,54,1135,0,11,16.307528731351645,5.124861374497414,131.34972471743822,9400.0
1780481061,300,,Aggregated,146.600000,0.000000,10,13,14,16,21,26,33,37,61,90,90,7382,0,11,15.610888487182757,5.060515366494656,181.17791879922152,9363.719723652126
1780481062,300,GET,/,60.800000,0.000000,10,13,14,15,21,24,30,34,45,45,45,3241,0,11,15.20984198447502,5.284558981657028,139.11078311502934,11447.0
1780481062,300,GET,/api/products,42.700000,0.000000,11,13,15,16,22,30,36,42,61,61,61,2114,0,11,16.25684709724324,5.334808491170406,181.17791879922152,6136.0
1780481062,300,GET,/cart,23.200000,0.000000,11,13,14,16,20,25,30,32,90,90,90,1008,0,11,14.270779867989145,5.060515366494656,121.32938578724861,9400.0
1780481062,300,POST,/cart,21.800000,0.000000,10,12,14,15,22,29,35,39,54,54,54,1160,0,11,16.210433693827483,5.124861374497414,131.34972471743822,9400.0
1780481062,300,,Aggregated,148.500000,0.000000,10,13,14,16,21,26,33,37,61,90,90,7523,0,11,15.53251652625664,5.060515366494656,181.17791879922152,9364.672471088661
1780481063,300,GET,/,59.800000,0.000000,10,12,14,15,20,23,27,33,45,45,45,3307,0,11,15.100236200044026,5.215095356106758,139.11078311502934,11447.0
1780481063,300,GET,/api/products,43.300000,0.000000,11,13,15,16,21,29,34,42,61,61,61,2160,0,11,16.157099078150672,5.334808491170406,181.17791879922152,6136.0
1780481063,300,GET,/cart,22.300000,0.000000,11,13,14,16,20,24,29,31,90,90,90,1024,0,11,14.199498363268503,5.060515366494656,121.32938578724861,9400.0
1780481063,300,POST,/cart,21.100000,0.000000,10,11,14,15,21,27,35,39,54,54,54,1186,0,11,16.077732945310224,5.124861374497414,131.34972471743822,9400.0
1780481063,300,,Aggregated,146.500000,0.000000,10,13,14,16,20,25,31,36,61,90,90,7677,0,11,15.42846069030558,5.060515366494656,181.17791879922152,9363.421779340888
1780481064,300,GET,/,59.300000,0.000000,10,12,13,15,19,22,27,34,45,45,45,3372,0,11,15.029423420504177,5.215095356106758,139.11078311502934,11447.0
1780481064,300,GET,/api/products,44.100000,0.000000,11,13,15,16,21,29,35,42,61,61,61,2208,0,11,16.06379619182047,5.334808491170406,181.17791879922152,6136.0
1780481064,300,GET,/cart,22.500000,0.000000,10,12,14,14,19,24,29,36,90,90,90,1046,0,11,14.134539136338987,5.060515366494656,121.32938578724861,9400.0
1780481064,300,POST,/cart,21.600000,0.000000,10,11,13,14,19,25,35,39,54,54,54,1203,0,11,15.98763515969935,5.124861374497414,131.34972471743822,9400.0
1780481064,300,,Aggregated,147.500000,0.000000,10,12,14,15,20,24,32,36,61,90,90,7829,0,11,15.348822429327958,5.060515366494656,181.17791879922152,9361.115340401073
1780481065,300,GET,/,60.500000,0.000000,10,11,13,14,17,21,26,33,45,45,45,3440,0,11,14.921760496542637,5.215095356106758,139.11078311502934,11447.0
1780481065,300,GET,/api/products,44.100000,0.000000,11,13,14,15,19,26,35,42,61,61,61,2248,0,11,15.955379880712869,5.334808491170406,181.17791879922152,6136.0
1780481065,300,GET,/cart,21.700000,0.000000,10,12,13,14,18,21,29,36,90,90,90,1063,0,11,14.062313166703689,5.060515366494656,121.32938578724861,9400.0
1780481065,300,POST,/cart,22.100000,0.000000,9,11,13,14,19,25,37,40,54,54,54,1218,0,11,15.901812902010965,5.124861374497414,131.34972471743822,9400.0
1780481065,300,,Aggregated,148.400000,0.000000,10,12,13,14,18,23,31,36,61,90,90,7969,0,11,15.248487525511932,5.060515366494656,181.17791879922152,9362.88216840256
1780481066,300,GET,/,61.500000,0.000000,9,11,13,14,18,21,27,33,45,45,45,3505,0,11,14.840333268694717,5.215095356106758,139.11078311502934,11447.0
1780481066,300,GET,/api/products,44.100000,0.000000,11,13,14,16,20,25,35,42,61,61,61,2306,0,11,15.891371350186164,5.334808491170406,181.17791879922152,6136.0
1780481066,300,GET,/cart,21.600000,0.000000,9,12,13,14,18,21,29,36,90,90,90,1084,0,11,13.984970568861414,5.060515366494656,121.32938578724861,9400.0
1780481066,300,POST,/cart,21.200000,0.000000,10,11,13,14,19,25,37,40,54,54,54,1237,0,11,15.823366432153321,5.124861374497414,131.34972471743822,9400.0
1780481066,300,,Aggregated,148.400000,0.000000,10,12,13,14,19,23,32,36,61,90,90,8132,0,11,15.173891147752547,5.060515366494656,181.17791879922152,9356.708189867191
1780481067,300,GET,/,62.400000,0.000000,9,11,13,13,17,21,25,30,45,45,45,3576,0,11,14.744810774866117,5.215095356106758,139.11078311502934,11447.0
1780481067,300,GET,/api/products,44.500000,0.000000,11,12,14,15,19,25,34,36,61,61,61,2346,0,11,15.806927418341036,5.334808491170406,181.17791879922152,6136.0
1780481067,300,GET,/cart,20.800000,0.000000,9,11,13,14,17,20,26,29,30,30,30,1100,0,11,13.914534079588272,5.060515366494656,121.32938578724861,9400.0
1780481067,300,POST,/cart,20.900000,0.000000,10,11,12,14,17,22,29,35,54,54,54,1263,0,11,15.700602569924822,5.124861374497414,131.34972471743822,9400.0
1780481067,300,,Aggregated,148.600000,0.000000,10,12,13,14,18,22,29,33,54,61,61,8285,0,11,15.081031211552379,5.060515366494656,181.17791879922152,9359.291249245625
1780481068,300,GET,/,62.500000,0.000000,9,11,12,13,16,20,24,30,45,45,45,3635,0,11,14.673906732529934,5.215095356106758,139.11078311502934,11447.0
1780481068,300,GET,/api/products,45.600000,0.000000,11,12,14,15,19,24,33,36,61,61,61,2387,0,11,15.746512954370292,5.334808491170406,181.17791879922152,6136.0
1780481068,300,GET,/cart,19.900000,0.000000,9,11,12,13,16,20,26,29,30,30,30,1125,0,11,13.820630249877771,5.060515366494656,121.32938578724861,9400.0
1780481068,300,POST,/cart,21.200000,0.000000,10,11,12,14,17,21,27,35,54,54,54,1288,0,11,15.6080385869635,5.124861374497414,131.34972471743822,9400.0
1780481068,300,,Aggregated,149.200000,0.000000,10,11,13,14,17,21,29,33,54,61,61,8435,0,11,15.006276244925866,5.060515366494656,181.17791879922152,9358.467931238885
1780481069,300,GET,/,62.600000,0.000000,9,11,12,13,16,19,23,24,34,34,34,3703,0,11,14.596041088484684,5.215095356106758,139.11078311502934,11447.0
1780481069,300,GET,/api/products,44.400000,0.000000,11,12,14,15,19,23,29,32,35,35,35,2424,0,11,15.727590892092008,5.334808491170406,181.17791879922152,6136.0
1780481069,300,GET,/cart,19.900000,0.000000,9,11,12,12,16,19,21,29,29,29,29,1150,0,10,13.725881284993628,5.060515366494656,121.32938578724861,9400.0
1780481069,300,POST,/cart,21.200000,0.000000,10,11,12,13,16,19,22,24,31,31,31,1312,0,11,15.500411024975886,5.124861374497414,131.34972471743822,9400.0
1780481069,300,,Aggregated,148.100000,0.000000,10,11,13,14,17,20,24,27,35,35,35,8589,0,11,14.93702680353951,5.060515366494656,181.17791879922152,9361.358132495052
1780481070,300,GET,/,64.600000,0.000000,9,11,13,13,16,20,25,29,110,110,110,3755,0,11,14.616668755101777,5.215095356106758,139.11078311502934,11447.0
1780481070,300,GET,/api/products,44.000000,0.000000,11,13,14,15,19,24,29,33,40,40,40,2461,0,11,15.71655161156554,5.334808491170406,181.17791879922152,6136.0
1780481070,300,GET,/cart,19.000000,0.000000,9,11,12,12,18,20,29,35,88,88,88,1166,0,10,13.7535723255337,5.060515366494656,121.32938578724861,9400.0
1780481070,300,POST,/cart,21.300000,0.000000,10,11,12,13,16,19,27,29,39,39,39,1338,0,11,15.463594846310503,5.124861374497414,131.34972471743822,9400.0
1780481070,300,,Aggregated,148.900000,0.000000,10,12,13,14,17,21,27,31,88,110,110,8720,0,11,14.941626138463958,5.060515366494656,181.17791879922152,9360.295986238532
1780481071,300,GET,/,65.100000,0.000000,10,11,13,13,16,20,26,31,110,110,110,3819,0,11,14.57460598498739,5.215095356106758,139.11078311502934,11447.0
1780481071,300,GET,/api/products,43.200000,0.000000,11,13,15,16,19,24,30,36,45,45,45,2511,0,11,15.7241755369524,5.334808491170406,181.17791879922152,6136.0
1780481071,300,GET,/cart,20.500000,0.000000,9,11,12,12,17,19,29,35,88,88,88,1190,0,10,13.706009013249593,5.060515366494656,121.32938578724861,9400.0
1780481071,300,POST,/cart,22.200000,0.000000,10,11,13,13,16,19,27,29,39,39,39,1362,0,11,15.404898252081066,5.124861374497414,131.34972471743822,9400.0
1780481071,300,,Aggregated,151.000000,0.000000,10,12,13,14,18,21,28,32,88,110,110,8882,0,11,14.910543478389522,5.060515366494656,181.17791879922152,9357.395744201756
1780481072,300,GET,/,63.900000,0.000000,10,12,13,14,17,22,29,31,110,110,110,3880,0,11,14.532647828677112,5.215095356106758,139.11078311502934,11447.0
1780481072,300,GET,/api/products,43.300000,0.000000,12,14,15,16,21,25,35,38,45,45,45,2560,0,11,15.760493062407477,5.334808491170406,181.17791879922152,6136.0
1780481072,300,GET,/cart,20.300000,0.000000,9,11,12,13,17,21,31,35,88,88,88,1208,0,10,13.723152478392057,5.060515366494656,121.32938578724861,9400.0
1780481072,300,POST,/cart,23.200000,0.000000,10,11,13,14,17,21,27,29,39,39,39,1385,0,11,15.369839273689026,5.124861374497414,131.34972471743822,9400.0
1780481072,300,,Aggregated,150.700000,0.000000,10,12,14,15,18,23,30,35,88,110,110,9033,0,11,14.90073413074142,5.060515366494656,181.17791879922152,9354.225617181446
1780481073,300,GET,/,63.800000,0.000000,10,12,13,14,17,22,29,31,110,110,110,3932,0,11,14.48486337820987,5.215095356106758,139.11078311502934,11447.0
1780481073,300,GET,/api/products,43.200000,0.000000,12,14,16,17,21,27,35,38,45,45,45,2612,0,11,15.711342206347455,5.334808491170406,181.17791879922152,6136.0
1780481073,300,GET,/cart,20.500000,0.000000,9,12,13,13,18,21,31,35,88,88,88,1222,0,10,13.693676989391422,5.038788542151451,121.32938578724861,9400.0
1780481073,300,POST,/cart,22.900000,0.000000,10,11,13,14,17,21,27,29,39,39,39,1411,0,11,15.267665515779857,5.124861374497414,131.34972471743822,9400.0
1780481073,300,,Aggregated,150.400000,0.000000,10,12,14,15,18,24,30,35,88,110,110,9177,0,11,14.848954774970302,5.038788542151451,181.17791879922152,9348.047945951836
1780481074,300,GET,/,64.400000,0.000000,10,12,13,14,18,23,27,30,110,110,110,4002,0,11,14.440036169590725,5.215095356106758,139.11078311502934,11447.0
1780481074,300,GET,/api/products,43.500000,0.000000,12,14,16,18,22,29,35,38,45,45,45,2648,0,11,15.715812530588032,5.334808491170406,181.17791879922152,6136.0
1780481074,300,GET,/cart,19.800000,0.000000,9,12,12,13,18,22,31,35,88,88,88,1250,0,10,13.630813074111938,5.038788542151451,121.32938578724861,9400.0
1780481074,300,POST,/cart,22.200000,0.000000,10,12,13,14,18,24,27,29,39,39,39,1427,0,11,15.252373511521192,5.124861374497414,131.34972471743822,9400.0
1780481074,300,,Aggregated,149.900000,0.000000,11,12,14,15,19,24,30,35,88,110,110,9327,0,11,14.818071156350365,5.038788542151451,181.17791879922152,9351.648118366034
1780481075,300,GET,/,63.800000,0.000000,10,12,14,15,19,25,30,38,110,110,110,4079,0,11,14.447197723575712,5.215095356106758,139.11078311502934,11447.0
1780481075,300,GET,/api/products,45.400000,0.000000,12,15,17,18,24,29,36,40,55,55,55,2687,0,11,15.737443812992833,5.334808491170406,181.17791879922152,6136.0
1780481075,300,GET,/cart,20.000000,0.000000,10,12,13,14,19,25,31,35,88,88,88,1278,0,10,13.647059676804359,5.038788542151451,121.32938578724861,9400.0
1780481075,300,POST,/cart,21.800000,0.000000,10,12,13,14,19,24,27,29,39,39,39,1446,0,11,15.210121190548973,5.124861374497414,131.34972471743822,9400.0
1780481075,300,,Aggregated,151.000000,0.000000,11,13,14,16,20,25,32,38,88,110,110,9490,0,11,14.821012491935392,5.038788542151451,181.17791879922152,9355.673867228661
1780481076,300,GET,/,63.200000,0.000000,10,12,14,15,19,25,32,38,110,110,110,4148,0,11,14.407819955813606,5.215095356106758,139.11078311502934,11447.0
1780481076,300,GET,/api/products,44.000000,0.000000,13,15,17,19,24,31,37,44,55,55,55,2735,0,11,15.757495088935226,5.334808491170406,181.17791879922152,6136.0
1780481076,300,GET,/cart,20.300000,0.000000,10,12,14,15,19,25,31,35,88,88,88,1301,0,10,13.60267378478601,5.038788542151451,121.32938578724861,9400.0
1780481076,300,POST,/cart,22.500000,0.000000,11,13,14,16,21,26,30,35,45,45,45,1466,0,11,15.223547164477804,5.124861374497414,131.34972471743822,9400.0
1780481076,300,,Aggregated,150.000000,0.000000,11,13,15,17,21,27,34,39,88,110,110,9650,0,11,14.805718650993134,5.038788542151451,181.17791879922152,9354.809948186528
1780481077,300,GET,/,63.400000,0.000000,10,12,14,15,20,25,32,38,110,110,110,4212,0,11,14.342747878545058,5.215095356106758,139.11078311502934,11447.0
1780481077,300,GET,/api/products,42.700000,0.000000,14,16,18,19,25,32,38,44,55,55,55,2772,0,11,15.74115049292859,5.334808491170406,181.17791879922152,6136.0
1780481077,300,GET,/cart,21.600000,0.000000,10,12,14,15,19,25,31,35,88,88,88,1322,0,10,13.525896645101765,5.038788542151451,121.32938578724861,9400.0
1780481077,300,POST,/cart,22.700000,0.000000,11,13,14,16,21,26,30,35,45,45,45,1482,0,11,15.169336979607982,5.124861374497414,131.34972471743822,9400.0
1780481077,300,,Aggregated,150.400000,0.000000,11,13,15,17,21,27,34,39,88,110,110,9788,0,11,14.753608091482775,5.038788542151451,181.17791879922152,9356.493257049447
1780481078,300,GET,/,63.700000,0.000000,10,12,14,15,20,26,32,39,110,110,110,4276,0,11,14.312050843931965,5.215095356106758,139.11078311502934,11447.0
1780481078,300,GET,/api/products,43.500000,0.000000,14,16,18,19,25,33,38,44,55,55,55,2814,0,11,15.724913885336377,5.334808491170406,181.17791879922152,6136.0
1780481078,300,GET,/cart,21.300000,0.000000,10,12,14,15,19,25,31,35,88,88,88,1343,0,10,13.470203060260124,5.038788542151451,121.32938578724861,9400.0
1780481078,300,POST,/cart,22.300000,0.000000,11,13,14,16,21,26,30,35,45,45,45,1506,0,11,15.104283211359466,5.124861374497414,131.34972471743822,9400.0
1780481078,300,,Aggregated,150.800000,0.000000,11,14,15,17,22,27,34,39,88,110,110,9939,0,11,14.71835902084982,5.038788542151451,181.17791879922152,9356.542509306772
1780481079,300,GET,/,63.900000,0.000000,10,12,14,15,21,26,32,38,110,110,110,4336,0,11,14.251902340559075,5.215095356106758,139.11078311502934,11447.0
1780481079,300,GET,/api/products,43.200000,0.000000,13,16,18,19,25,33,38,44,55,55,55,2860,0,11,15.700038778758445,5.334808491170406,181.17791879922152,6136.0
1780481079,300,GET,/cart,22.200000,0.000000,10,12,13,14,19,25,31,35,88,88,88,1365,0,10,13.394587984370006,5.038788542151451,121.32938578724861,9400.0
1780481079,300,POST,/cart,22.400000,0.000000,11,13,15,17,22,26,34,39,45,45,45,1525,0,11,15.060332253208903,5.124861374497414,131.34972471743822,9400.0
1780481079,300,,Aggregated,151.700000,0.000000,11,13,15,17,22,28,34,39,88,110,110,10086,0,11,14.66874665285762,5.038788542151451,181.17791879922152,9354.466785643466
1780481080,300,GET,/,64.400000,0.000000,10,12,14,15,21,26,32,38,44,44,44,4408,0,11,14.223397897679812,5.155583843588829,139.11078311502934,11447.0
1780481080,300,GET,/api/products,41.900000,0.000000,13,16,18,20,25,33,39,44,55,55,55,2898,0,11,15.704930948930373,5.334808491170406,181.17791879922152,6136.0
1780481080,300,GET,/cart,22.800000,0.000000,9,12,13,14,19,25,27,32,35,35,35,1382,0,10,13.379858934095429,5.038788542151451,121.32938578724861,9400.0
1780481080,300,POST,/cart,22.400000,0.000000,10,13,15,17,21,25,30,35,45,45,45,1542,0,11,15.02338499942101,5.124861374497414,131.34972471743822,9400.0
1780481080,300,,Aggregated,151.500000,0.000000,11,13,15,17,23,27,34,38,54,55,55,10230,0,11,14.649721655816219,5.038788542151451,181.17791879922152,9357.390420332356
1780481081,300,GET,/,62.700000,0.000000,10,12,13,15,20,25,32,38,44,44,44,4467,0,11,14.158351173804114,5.155583843588829,139.11078311502934,11447.0
1780481081,300,GET,/api/products,43.400000,0.000000,13,16,17,19,24,32,38,44,55,55,55,2931,0,11,15.667552679728848,5.334808491170406,181.17791879922152,6136.0
1780481081,300,GET,/cart,21.600000,0.000000,9,11,13,14,19,24,27,27,32,32,32,1405,0,10,13.299624909550694,5.038788542151451,121.32938578724861,9400.0
1780481081,300,POST,/cart,21.100000,0.000000,9,12,14,16,19,24,27,34,45,45,45,1573,0,11,14.91450525948142,5.124861374497414,131.34972471743822,9400.0
1780481081,300,,Aggregated,148.800000,0.000000,11,13,15,16,21,26,33,38,54,55,55,10376,0,11,14.583022491205785,5.038788542151451,181.17791879922152,9359.248747108712
1780481082,300,GET,/,64.000000,0.000000,10,11,13,15,20,26,38,42,55,55,55,4536,0,11,14.159335189160597,5.155583843588829,139.11078311502934,11447.0
1780481082,300,GET,/api/products,43.900000,0.000000,13,15,17,19,24,31,38,44,60,60,60,2975,0,12,15.66590731697423,5.334808491170406,181.17791879922152,6136.0
1780481082,300,GET,/cart,21.200000,0.000000,9,11,12,14,19,25,32,53,58,58,58,1428,0,10,13.349194284424144,4.5798299834132195,121.32938578724861,9400.0
1780481082,300,POST,/cart,20.400000,0.000000,9,12,14,16,21,26,36,52,54,54,54,1593,0,11,14.91826461430473,5.124861374497414,131.34972471743822,9400.0
1780481082,300,,Aggregated,149.500000,0.000000,10,13,14,16,21,27,36,45,58,60,60,10532,0,11,14.58984653007747,4.5798299834132195,181.17791879922152,9359.627041397645
1780481083,300,GET,/,65.800000,0.000000,10,11,13,15,20,28,38,44,72,72,72,4598,0,11,14.15456370817171,5.155583843588829,139.11078311502934,11447.0
1780481083,300,GET,/api/products,42.500000,0.000000,13,15,17,19,25,32,40,54,76,76,76,3021,0,12,15.681572024177456,5.334808491170406,181.17791879922152,6136.0
1780481083,300,GET,/cart,21.300000,0.000000,9,11,13,14,19,25,32,53,58,58,58,1445,0,10,13.33983642174814,4.5798299834132195,121.32938578724861,9400.0
1780481083,300,POST,/cart,20.900000,0.000000,9,12,13,15,19,24,36,52,54,54,54,1616,0,11,14.841360763282433,5.124861374497414,131.34972471743822,9400.0
1780481083,300,,Aggregated,150.500000,0.000000,10,13,14,16,22,29,38,49,72,76,76,10680,0,11,14.580188730159557,4.5798299834132195,181.17791879922152,9358.011423220974
1780481084,300,GET,/,63.900000,0.000000,10,11,13,14,20,28,38,44,72,72,72,4651,0,11,14.103417240933842,5.155583843588829,139.11078311502934,11447.0
1780481084,300,GET,/api/products,42.400000,0.000000,13,15,17,18,25,32,40,54,76,76,76,3060,0,12,15.654249473785361,5.334808491170406,181.17791879922152,6136.0
1780481084,300,GET,/cart,21.700000,0.000000,8,10,12,13,17,26,48,54,58,58,58,1467,0,10,13.280835144866789,4.5798299834132195,121.32938578724861,9400.0
1780481084,300,POST,/cart,21.000000,0.000000,9,11,13,14,17,24,35,45,54,54,54,1639,0,11,14.767349981762528,5.124861374497414,131.34972471743822,9400.0
1780481084,300,,Aggregated,149.000000,0.000000,10,12,14,16,21,29,39,52,72,76,76,10817,0,11,14.531170264860393,4.5798299834132195,181.17791879922152,9356.804751779606
1780481085,300,GET,/,65.700000,0.000000,10,11,13,14,19,26,33,44,72,72,72,4726,0,10,14.040584412887787,5.155583843588829,139.11078311502934,11447.0
1780481085,300,GET,/api/products,40.800000,0.000000,13,15,17,18,24,32,42,49,76,76,76,3104,0,12,15.661543089063532,5.334808491170406,181.17791879922152,6136.0
1780481085,300,GET,/cart,22.200000,0.000000,8,10,11,13,17,26,48,54,58,58,58,1484,0,10,13.260280416595606,4.5798299834132195,121.32938578724861,9400.0
