Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780399898,40,GET,/api/products,5.500000,0.000000,9,9,9,9,11,12,14,14,14,14,14,358,0,9,10.027115202024996,6.173520348966122,36.47566866129637,6136.0
1780399898,40,GET,/cart,3.000000,0.000000,9,10,10,10,11,14,16,16,16,16,16,199,0,9,10.416361952584293,6.98745995759964,41.82111844420433,9400.0
1780399898,40,POST,/cart,3.200000,0.000000,9,10,11,11,13,14,14,14,14,14,14,188,0,9,10.719415404774407,7.35000055283308,46.19559459388256,9400.0
1780399898,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,14,14,17,20,20,20,1323,0,9,10.422174908919084,6.173520348966122,46.19559459388256,9411.07634164777
1780399899,40,GET,/,8.100000,0.000000,9,9,9,10,12,14,17,20,20,20,20,588,0,9,10.55053858162493,7.123744115233421,36.80234681814909,11447.0
1780399899,40,GET,/api/products,5.100000,0.000000,9,9,9,9,11,12,14,14,14,14,14,367,0,9,9.978071210413603,5.8831749483942986,36.47566866129637,6136.0
1780399899,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,14,16,16,16,16,16,203,0,9,10.371386651592008,6.98745995759964,41.82111844420433,9400.0
1780399899,40,POST,/cart,2.900000,0.000000,9,9,11,11,12,14,14,14,14,14,14,191,0,9,10.683414121572884,7.35000055283308,46.19559459388256,9400.0
1780399899,40,,Aggregated,19.100000,0.000000,9,9,9,10,11,14,14,17,20,20,20,1349,0,9,10.386651154715233,5.8831749483942986,46.19559459388256,9404.260934025204
1780399900,40,GET,/,8.100000,0.000000,9,9,9,10,12,14,17,20,20,20,20,594,0,9,10.539313333002404,7.123744115233421,36.80234681814909,11447.0
1780399900,40,GET,/api/products,5.200000,0.000000,9,9,9,9,11,12,14,14,14,14,14,373,0,9,9.94645931256121,5.8831749483942986,36.47566866129637,6136.0
1780399900,40,GET,/cart,3.300000,0.000000,9,9,10,10,11,14,16,16,16,16,16,207,0,9,10.343291738255012,6.98745995759964,41.82111844420433,9400.0
1780399900,40,POST,/cart,2.700000,0.000000,9,9,11,11,14,14,14,14,14,14,14,192,0,9,10.673115044482984,7.35000055283308,46.19559459388256,9400.0
1780399900,40,,Aggregated,19.300000,0.000000,9,9,9,10,11,14,14,17,20,20,20,1366,0,9,10.36653068942041,5.8831749483942986,46.19559459388256,9398.862371888727
1780399901,40,GET,/,8.400000,0.000000,9,9,10,10,13,14,14,17,17,17,17,603,0,9,10.52727259442235,7.123744115233421,36.80234681814909,11447.0
1780399901,40,GET,/api/products,5.800000,0.000000,9,9,9,9,11,12,14,14,14,14,14,376,0,9,9.935330205715875,5.8831749483942986,36.47566866129637,6136.0
1780399901,40,GET,/cart,3.400000,0.000000,9,9,9,10,12,14,16,16,16,16,16,211,0,9,10.325170722370746,6.98745995759964,41.82111844420433,9400.0
1780399901,40,POST,/cart,2.600000,0.000000,9,10,10,11,12,14,14,14,14,14,14,194,0,9,10.664977656542948,7.35000055283308,46.19559459388256,9400.0
1780399901,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,13,14,16,17,17,17,1384,0,9,10.354946690444656,5.8831749483942986,46.19559459388256,9405.113439306358
1780399902,40,GET,/,8.200000,0.000000,9,9,9,10,13,14,14,17,17,17,17,613,0,9,10.496300184828812,7.123744115233421,36.80234681814909,11447.0
1780399902,40,GET,/api/products,5.700000,0.000000,8,9,9,9,9,11,14,14,14,14,14,381,0,9,9.91215103909647,5.8831749483942986,36.47566866129637,6136.0
1780399902,40,GET,/cart,3.700000,0.000000,9,9,9,10,12,14,16,16,16,16,16,215,0,9,10.289597351017386,6.98745995759964,41.82111844420433,9400.0
1780399902,40,POST,/cart,2.300000,0.000000,9,9,10,10,11,14,14,14,14,14,14,195,0,9,10.65519518004014,7.35000055283308,46.19559459388256,9400.0
1780399902,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,13,14,16,17,17,17,1404,0,9,10.328196616646995,5.8831749483942986,46.19559459388256,9407.996438746439
1780399903,40,GET,/,8.200000,0.000000,9,9,9,10,12,13,14,17,17,17,17,625,0,9,10.46872461885214,7.123744115233421,36.80234681814909,11447.0
1780399903,40,GET,/api/products,5.700000,0.000000,9,9,9,9,9,12,14,14,14,14,14,387,0,9,9.903392511436797,5.8831749483942986,36.47566866129637,6136.0
1780399903,40,GET,/cart,4.000000,0.000000,9,9,9,9,10,12,14,14,14,14,14,218,0,9,10.252866342903003,6.6498806700110435,41.82111844420433,9400.0
1780399903,40,POST,/cart,2.200000,0.000000,9,10,10,11,11,14,14,14,14,14,14,195,0,9,10.65519518004014,7.35000055283308,46.19559459388256,9400.0
1780399903,40,,Aggregated,20.100000,0.000000,9,9,9,9,11,13,14,14,17,17,17,1425,0,9,10.307686815136357,5.8831749483942986,46.19559459388256,9411.373333333333
1780399904,40,GET,/,8.300000,0.000000,9,9,9,10,12,14,14,17,17,17,17,632,0,9,10.447220038327895,6.410663016140461,36.80234681814909,11447.0
1780399904,40,GET,/api/products,5.400000,0.000000,9,9,9,9,9,10,12,12,12,12,12,391,0,9,9.883635477317721,5.689142271876335,36.47566866129637,6136.0
1780399904,40,GET,/cart,4.100000,0.000000,9,9,9,9,10,12,14,14,14,14,14,220,0,9,10.236099116842855,6.6498806700110435,41.82111844420433,9400.0
1780399904,40,POST,/cart,2.000000,0.000000,9,9,10,10,11,14,14,14,14,14,14,200,0,9,10.604054001159966,7.35000055283308,46.19559459388256,9400.0
1780399904,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,13,14,14,17,17,17,1443,0,9,10.284059003320776,5.689142271876335,46.19559459388256,9412.113652113652
1780399905,40,GET,/,9.000000,0.000000,9,9,9,10,11,13,14,14,14,14,14,641,0,9,10.435255090364613,6.410663016140461,36.80234681814909,11447.0
1780399905,40,GET,/api/products,5.500000,0.000000,9,9,9,9,10,12,16,16,16,16,16,395,0,9,9.899063193816927,5.689142271876335,36.47566866129637,6136.0
1780399905,40,GET,/cart,4.000000,0.000000,9,9,9,9,10,10,12,12,12,12,12,224,0,9,10.209552428152945,6.6498806700110435,41.82111844420433,9400.0
1780399905,40,POST,/cart,1.800000,0.000000,9,9,9,9,10,14,14,14,14,14,14,202,0,9,10.586447820141174,7.35000055283308,46.19559459388256,9400.0
1780399905,40,,Aggregated,20.300000,0.000000,9,9,9,9,10,12,14,14,16,16,16,1462,0,9,10.276696770216265,5.689142271876335,46.19559459388256,9415.627222982215
1780399906,40,GET,/,8.700000,0.000000,9,9,10,10,12,14,14,17,17,17,17,651,0,9,10.452805364507318,6.410663016140461,36.80234681814909,11447.0
1780399906,40,GET,/api/products,5.400000,0.000000,9,9,9,10,12,14,17,17,17,17,17,402,0,9,9.921849753930053,5.689142271876335,36.47566866129637,6136.0
1780399906,40,GET,/cart,3.800000,0.000000,9,9,9,9,10,10,12,12,12,12,12,226,0,9,10.206988303864424,6.6498806700110435,41.82111844420433,9400.0
1780399906,40,POST,/cart,1.900000,0.000000,9,9,9,9,10,14,14,14,14,14,14,202,0,9,10.586447820141174,7.35000055283308,46.19559459388256,9400.0
1780399906,40,,Aggregated,19.800000,0.000000,9,9,9,10,12,13,14,17,17,17,17,1481,0,9,10.289400209126281,5.689142271876335,46.19559459388256,9413.821066846725
1780399907,40,GET,/,8.600000,0.000000,9,9,10,10,12,13,14,17,17,17,17,660,0,9,10.442309868945317,6.410663016140461,36.80234681814909,11447.0
1780399907,40,GET,/api/products,4.700000,0.000000,9,9,9,10,12,14,17,17,17,17,17,407,0,9,9.918941084194827,5.689142271876335,36.47566866129637,6136.0
1780399907,40,GET,/cart,4.100000,0.000000,9,9,9,9,10,10,12,12,12,12,12,231,0,9,10.184878745475114,6.6498806700110435,41.82111844420433,9400.0
1780399907,40,POST,/cart,2.000000,0.000000,9,9,9,9,10,13,13,13,13,13,13,204,0,9,10.589828518420166,7.35000055283308,46.19559459388256,9400.0
1780399907,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,13,14,17,17,17,17,1502,0,9,10.280935780781403,5.689142271876335,46.19559459388256,9415.027962716378
1780399908,40,GET,/,8.900000,0.000000,9,9,10,10,11,13,14,17,17,17,17,671,0,9,10.409859898770797,6.410663016140461,36.80234681814909,11447.0
1780399908,40,GET,/api/products,5.200000,0.000000,9,9,10,10,12,14,17,17,17,17,17,413,0,9,9.917468459460407,5.689142271876335,36.47566866129637,6136.0
1780399908,40,GET,/cart,3.700000,0.000000,9,9,9,10,10,10,12,12,12,12,12,234,0,9,10.165850962233595,6.6498806700110435,41.82111844420433,9400.0
1780399908,40,POST,/cart,1.800000,0.000000,9,9,10,10,11,13,13,13,13,13,13,207,0,9,10.567355698541455,7.35000055283308,46.19559459388256,9400.0
1780399908,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,17,17,17,17,1525,0,9,10.260447357765964,5.689142271876335,46.19559459388256,9416.724590163934
1780399909,40,GET,/,9.300000,0.000000,9,9,10,10,12,13,14,17,17,17,17,682,0,9,10.391997523015895,6.410663016140461,36.80234681814909,11447.0
1780399909,40,GET,/api/products,5.300000,0.000000,9,9,10,11,12,14,17,17,17,17,17,416,0,9,9.904937711186134,5.689142271876335,36.47566866129637,6136.0
1780399909,40,GET,/cart,3.600000,0.000000,9,9,9,10,10,10,12,12,12,12,12,236,0,9,10.151645160769506,6.6498806700110435,41.82111844420433,9400.0
1780399909,40,POST,/cart,1.800000,0.000000,9,9,10,10,11,13,13,13,13,13,13,209,0,9,10.56318190037919,7.35000055283308,46.19559459388256,9400.0
1780399909,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,14,17,17,17,17,1543,0,9,10.247109315405785,5.689142271876335,46.19559459388256,9424.776409591705
1780399910,40,GET,/,9.200000,0.000000,9,9,10,10,11,12,14,17,17,17,17,688,0,9,10.38317036744597,6.410663016140461,36.80234681814909,11447.0
1780399910,40,GET,/api/products,5.400000,0.000000,9,9,10,11,12,14,17,17,17,17,17,423,0,9,9.88522747941051,5.689142271876335,36.47566866129637,6136.0
1780399910,40,GET,/cart,3.500000,0.000000,9,9,9,9,10,10,10,10,10,10,10,242,0,9,10.107383501431174,6.6498806700110435,41.82111844420433,9400.0
1780399910,40,POST,/cart,1.800000,0.000000,9,9,9,11,11,13,13,13,13,13,13,211,0,9,10.558038707204622,7.35000055283308,46.19559459388256,9400.0
1780399910,40,,Aggregated,19.900000,0.000000,9,9,10,10,11,12,14,17,17,17,17,1564,0,9,10.22941522452685,5.689142271876335,46.19559459388256,9417.687979539642
1780399911,40,GET,/,9.400000,0.000000,9,9,10,10,12,12,14,17,17,17,17,698,0,9,10.367146312902257,6.410663016140461,36.80234681814909,11447.0
1780399911,40,GET,/api/products,5.000000,0.000000,9,9,10,11,12,14,16,17,17,17,17,433,0,9,9.860447607934475,5.689142271876335,36.47566866129637,6136.0
1780399911,40,GET,/cart,3.400000,0.000000,9,9,9,10,10,10,10,10,10,10,10,244,0,9,10.1027569626687,6.6498806700110435,41.82111844420433,9400.0
1780399911,40,POST,/cart,1.800000,0.000000,9,9,9,11,11,13,13,13,13,13,13,211,0,9,10.558038707204622,7.35000055283308,46.19559459388256,9400.0
1780399911,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,12,14,17,17,17,17,1586,0,9,10.213531404005511,5.689142271876335,46.19559459388256,9409.76923076923
1780399912,40,GET,/,9.400000,0.000000,9,9,10,10,11,12,14,17,17,17,17,706,0,9,10.346179577408533,6.410663016140461,36.80234681814909,11447.0
1780399912,40,GET,/api/products,5.000000,0.000000,9,9,10,10,12,14,16,17,17,17,17,438,0,9,9.847341581634735,5.689142271876335,36.47566866129637,6136.0
1780399912,40,GET,/cart,3.400000,0.000000,9,9,9,10,10,10,10,10,10,10,10,247,0,9,10.078536934758487,6.6498806700110435,41.82111844420433,9400.0
1780399912,40,POST,/cart,1.900000,0.000000,9,9,9,11,11,13,13,13,13,13,13,212,0,9,10.548251158259106,7.35000055283308,46.19559459388256,9400.0
1780399912,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,12,14,17,17,17,17,1603,0,9,10.195362609384102,5.689142271876335,46.19559459388256,9409.700561447286
1780399913,40,GET,/,9.100000,0.000000,9,9,10,10,11,12,14,17,17,17,17,716,0,9,10.322699091766633,6.410663016140461,36.80234681814909,11447.0
1780399913,40,GET,/api/products,5.500000,0.000000,9,9,10,10,12,14,16,17,17,17,17,442,0,9,9.834709012569077,5.689142271876335,36.47566866129637,6136.0
1780399913,40,GET,/cart,3.200000,0.000000,9,9,10,10,10,10,11,11,11,11,11,251,0,9,10.0681432726908,6.6498806700110435,41.82111844420433,9400.0
1780399913,40,POST,/cart,1.700000,0.000000,9,9,11,11,13,15,15,15,15,15,15,215,0,9,10.53433223345945,6.667882204055786,46.19559459388256,9400.0
1780399913,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,12,15,17,17,17,17,1624,0,9,10.178558697598284,5.689142271876335,46.19559459388256,9414.14039408867
1780399914,40,GET,/,9.100000,0.000000,9,9,10,10,11,12,14,17,17,17,17,725,0,9,10.304026493224605,6.410663016140461,36.80234681814909,11447.0
1780399914,40,GET,/api/products,5.500000,0.000000,9,9,10,10,12,14,16,17,17,17,17,444,0,9,9.826378187852669,5.689142271876335,36.47566866129637,6136.0
1780399914,40,GET,/cart,3.200000,0.000000,9,9,10,10,10,10,11,11,11,11,11,251,0,9,10.0681432726908,6.6498806700110435,41.82111844420433,9400.0
1780399914,40,POST,/cart,1.700000,0.000000,9,9,11,11,13,15,15,15,15,15,15,217,0,9,10.519073439186894,6.667882204055786,46.19559459388256,9400.0
1780399914,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,15,17,17,17,17,1637,0,9,10.166813696239078,5.689142271876335,46.19559459388256,9421.294441050703
1780399915,40,GET,/,9.000000,0.000000,9,9,9,9,11,12,13,14,14,14,14,736,0,9,10.286502672976855,6.410663016140461,36.80234681814909,11447.0
1780399915,40,GET,/api/products,5.400000,0.000000,9,9,9,9,12,12,13,13,13,13,13,448,0,9,9.824566611704151,5.689142271876335,36.47566866129637,6136.0
1780399915,40,GET,/cart,3.200000,0.000000,9,9,10,10,10,10,11,11,11,11,11,255,0,9,10.050125507747426,6.6498806700110435,41.82111844420433,9400.0
1780399915,40,POST,/cart,1.700000,0.000000,9,9,11,11,13,15,15,15,15,15,15,221,0,9,10.492459238755487,6.667882204055786,46.19559459388256,9400.0
1780399915,40,,Aggregated,19.300000,0.000000,9,9,9,10,11,12,13,14,15,15,15,1660,0,9,10.152944159996977,5.689142271876335,46.19559459388256,9426.698795180722
1780399916,40,GET,/,9.400000,0.000000,9,9,9,9,11,11,12,13,13,13,13,745,0,9,10.263072834318915,6.410663016140461,36.80234681814909,11447.0
1780399916,40,GET,/api/products,5.300000,0.000000,9,9,9,9,12,12,13,13,13,13,13,455,0,9,9.825988852797629,5.689142271876335,36.47566866129637,6136.0
1780399916,40,GET,/cart,3.200000,0.000000,9,9,10,10,11,11,12,12,12,12,12,260,0,9,10.040787682653619,6.6498806700110435,41.82111844420433,9400.0
1780399916,40,POST,/cart,1.700000,0.000000,9,9,9,11,11,13,15,15,15,15,15,228,0,9,10.446255634489813,6.667882204055786,46.19559459388256,9400.0
1780399916,40,,Aggregated,19.600000,0.000000,9,9,9,9,11,12,13,13,15,15,15,1688,0,9,10.13576141691003,5.689142271876335,46.19559459388256,9423.634478672986
1780399917,40,GET,/,9.500000,0.000000,9,9,9,9,11,11,12,13,13,13,13,755,0,9,10.250258168193284,6.410663016140461,36.80234681814909,11447.0
1780399917,40,GET,/api/products,5.400000,0.000000,9,9,9,10,12,12,12,12,12,12,12,457,0,9,9.828799102593955,5.689142271876335,36.47566866129637,6136.0
1780399917,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,11,12,12,12,12,12,260,0,9,10.040787682653619,6.6498806700110435,41.82111844420433,9400.0
1780399917,40,POST,/cart,1.900000,0.000000,9,9,9,11,11,13,15,15,15,15,15,230,0,9,10.425539978820344,6.667882204055786,46.19559459388256,9400.0
1780399917,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,12,12,13,15,15,15,1702,0,9,10.128780904518207,5.689142271876335,46.19559459388256,9431.631609870741
1780399918,40,GET,/,9.200000,0.000000,9,9,9,10,12,13,19,42,42,42,42,770,0,9,10.308062022721225,6.410663016140461,41.63379315286875,11447.0
1780399918,40,GET,/api/products,5.100000,0.000000,9,9,9,9,12,12,12,12,12,12,12,462,0,9,9.819254196486819,5.689142271876335,36.47566866129637,6136.0
1780399918,40,GET,/cart,3.400000,0.000000,9,9,10,10,11,11,12,12,12,12,12,262,0,9,10.026940414753124,6.6498806700110435,41.82111844420433,9400.0
1780399918,40,POST,/cart,2.500000,0.000000,9,9,9,11,15,17,18,18,18,18,18,233,0,9,10.472584543789662,6.667882204055786,46.19559459388256,9400.0
1780399918,40,,Aggregated,20.200000,0.000000,9,9,9,10,12,13,17,19,42,42,42,1727,0,9,10.156846429438659,5.689142271876335,46.19559459388256,9439.503184713376
1780399919,40,GET,/,9.400000,0.000000,9,9,10,10,12,13,19,42,42,42,42,779,0,9,10.29438969699501,6.410663016140461,41.63379315286875,11447.0
1780399919,40,GET,/api/products,5.100000,0.000000,9,9,9,9,12,12,12,12,12,12,12,467,0,9,9.81144317699002,5.689142271876335,36.47566866129637,6136.0
1780399919,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,11,12,12,12,12,12,266,0,9,10.014347311921586,6.6498806700110435,41.82111844420433,9400.0
1780399919,40,POST,/cart,2.600000,0.000000,9,9,9,9,15,17,18,18,18,18,18,235,0,9,10.453822329006297,6.667882204055786,46.19559459388256,9400.0
1780399919,40,,Aggregated,20.100000,0.000000,9,9,9,10,12,13,17,19,42,42,42,1747,0,9,10.144097406926774,5.689142271876335,46.19559459388256,9440.254722381225
1780399920,40,GET,/,9.600000,0.000000,9,9,10,11,12,15,19,42,42,42,42,783,0,9,10.31151329230227,6.410663016140461,41.63379315286875,11447.0
1780399920,40,GET,/api/products,4.800000,0.000000,9,9,9,9,11,12,12,12,12,12,12,472,0,9,9.802518057305429,5.689142271876335,36.47566866129637,6136.0
1780399920,40,GET,/cart,2.800000,0.000000,9,9,10,10,11,12,23,23,23,23,23,270,0,9,10.040278577556213,6.6498806700110435,41.82111844420433,9400.0
1780399920,40,POST,/cart,2.500000,0.000000,9,9,9,9,15,17,18,18,18,18,18,237,0,9,10.44397550057384,6.667882204055786,46.19559459388256,9400.0
1780399920,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,18,23,42,42,42,1762,0,9,10.151419319237808,5.689142271876335,46.19559459388256,9435.296821793416
1780399921,40,GET,/,9.600000,0.000000,9,9,11,11,13,17,19,42,42,42,42,790,0,9,10.333535855612423,6.410663016140461,41.63379315286875,11447.0
1780399921,40,GET,/api/products,4.900000,0.000000,9,9,10,11,12,12,12,12,12,12,12,477,0,9,9.808616429582957,5.689142271876335,36.47566866129637,6136.0
1780399921,40,GET,/cart,2.900000,0.000000,9,10,11,11,15,16,23,23,23,23,23,278,0,9,10.105508443289738,6.6498806700110435,41.82111844420433,9400.0
1780399921,40,POST,/cart,2.600000,0.000000,9,9,13,14,17,18,25,25,25,25,25,241,0,9,10.549692576171452,6.667882204055786,46.19559459388256,9400.0
1780399921,40,,Aggregated,20.000000,0.000000,9,10,11,11,14,16,19,25,42,42,42,1786,0,9,10.187016025160554,5.689142271876335,46.19559459388256,9433.707726763718
1780399922,40,GET,/,9.500000,0.000000,9,11,11,12,17,19,25,42,42,42,42,799,0,9,10.400002965649989,6.410663016140461,41.63379315286875,11447.0
1780399922,40,GET,/api/products,5.100000,0.000000,9,11,12,12,15,15,22,22,22,22,22,485,0,9,9.890817434133329,5.689142271876335,36.47566866129637,6136.0
1780399922,40,GET,/cart,2.800000,0.000000,10,11,12,12,15,23,24,24,24,24,24,281,0,9,10.160650100121506,6.6498806700110435,41.82111844420433,9400.0
1780399922,40,POST,/cart,2.600000,0.000000,9,10,13,14,15,18,25,25,25,25,25,244,0,9,10.56415528120076,6.667882204055786,46.19559459388256,9400.0
1780399922,40,,Aggregated,20.000000,0.000000,9,11,12,12,15,19,25,25,42,42,42,1809,0,9,10.2484496361836,5.689142271876335,46.19559459388256,9429.028745163074
1780399923,40,GET,/,9.700000,0.000000,9,11,12,13,17,20,28,42,42,42,42,806,0,9,10.426995967267539,6.410663016140461,41.63379315286875,11447.0
1780399923,40,GET,/api/products,4.600000,0.000000,10,11,12,12,15,22,30,30,30,30,30,492,0,9,9.972372467107162,5.689142271876335,36.47566866129637,6136.0
1780399923,40,GET,/cart,3.400000,0.000000,10,11,13,15,24,29,36,36,36,36,36,284,0,9,10.36807269999154,6.6498806700110435,41.82111844420433,9400.0
1780399923,40,POST,/cart,3.000000,0.000000,9,12,14,14,17,20,25,25,25,25,25,248,0,9,10.619655889909595,6.667882204055786,46.19559459388256,9400.0
1780399923,40,,Aggregated,20.700000,0.000000,9,11,12,13,18,24,29,36,42,42,42,1830,0,9,10.321734049688272,5.689142271876335,46.19559459388256,9424.04043715847
1780399924,40,GET,/,9.200000,0.000000,10,11,13,14,19,25,28,42,42,42,42,815,0,9,10.446273234952812,6.410663016140461,41.63379315286875,11447.0
1780399924,40,GET,/api/products,4.700000,0.000000,10,11,12,12,15,22,30,30,30,30,30,495,0,9,9.973650566782013,5.689142271876335,36.47566866129637,6136.0
1780399924,40,GET,/cart,3.300000,0.000000,10,12,15,15,24,29,36,36,36,36,36,285,0,9,10.36287230815281,6.6498806700110435,41.82111844420433,9400.0
1780399924,40,POST,/cart,3.100000,0.000000,10,13,14,15,18,20,25,25,25,25,25,251,0,9,10.642082512052173,6.667882204055786,46.19559459388256,9400.0
1780399924,40,,Aggregated,20.300000,0.000000,10,12,13,14,18,24,29,36,42,42,42,1846,0,9,10.333288751566785,5.689142271876335,46.19559459388256,9428.507583965331
1780399925,40,GET,/,8.700000,0.000000,11,12,13,14,17,20,28,42,42,42,42,824,0,9,10.465530806347655,6.410663016140461,41.63379315286875,11447.0
1780399925,40,GET,/api/products,5.000000,0.000000,10,12,12,12,15,22,30,30,30,30,30,501,0,9,9.979297024032432,5.689142271876335,36.47566866129637,6136.0
1780399925,40,GET,/cart,3.500000,0.000000,10,12,15,16,24,29,36,36,36,36,36,288,0,9,10.38718316057283,6.6498806700110435,41.82111844420433,9400.0
1780399925,40,POST,/cart,3.600000,0.000000,12,14,14,16,18,20,25,25,25,25,25,252,0,9,10.639606054783577,6.667882204055786,46.19559459388256,9400.0
1780399925,40,,Aggregated,20.800000,0.000000,10,12,13,15,18,24,29,36,42,42,42,1865,0,9,10.346334943442978,5.689142271876335,46.19559459388256,9427.594638069706
1780399926,40,GET,/,8.600000,0.000000,11,12,13,14,17,20,28,42,42,42,42,835,0,9,10.460870690688402,6.410663016140461,41.63379315286875,11447.0
1780399926,40,GET,/api/products,5.000000,0.000000,10,11,12,12,15,22,30,30,30,30,30,502,0,9,9.979314193040489,5.689142271876335,36.47566866129637,6136.0
1780399926,40,GET,/cart,3.400000,0.000000,10,13,15,16,24,29,36,36,36,36,36,293,0,9,10.40581109021304,6.6498806700110435,41.82111844420433,9400.0
1780399926,40,POST,/cart,3.200000,0.000000,12,14,15,16,18,20,25,25,25,25,25,253,0,9,10.650868748458242,6.667882204055786,46.19559459388256,9400.0
1780399926,40,,Aggregated,20.200000,0.000000,11,12,13,15,18,24,29,36,42,42,42,1883,0,9,10.349450448445829,5.689142271876335,46.19559459388256,9437.555496548062
1780399927,40,GET,/,8.700000,0.000000,11,12,13,14,17,20,28,42,42,42,42,846,0,9,10.445191933339721,6.410663016140461,41.63379315286875,11447.0
1780399927,40,GET,/api/products,5.300000,0.000000,10,11,12,12,15,22,30,30,30,30,30,507,0,9,9.973091576652532,5.689142271876335,36.47566866129637,6136.0
1780399927,40,GET,/cart,3.400000,0.000000,10,13,15,16,24,29,36,36,36,36,36,296,0,9,10.388947434949916,6.6498806700110435,41.82111844420433,9400.0
1780399927,40,POST,/cart,3.100000,0.000000,12,14,15,16,18,20,25,25,25,25,25,254,0,9,10.643928953424448,6.667882204055786,46.19559459388256,9400.0
1780399927,40,,Aggregated,20.500000,0.000000,10,12,13,15,18,24,29,36,42,42,42,1903,0,9,10.337191907453086,5.689142271876335,46.19559459388256,9440.417235943247
1780399928,40,GET,/,9.300000,0.000000,10,12,13,14,17,20,25,28,28,28,28,856,0,9,10.425683852964054,6.410663016140461,41.63379315286875,11447.0
1780399928,40,GET,/api/products,4.900000,0.000000,10,12,12,13,15,22,30,30,30,30,30,509,0,9,9.969163695185616,5.689142271876335,36.47566866129637,6136.0
1780399928,40,GET,/cart,3.200000,0.000000,10,13,15,16,24,29,36,36,36,36,36,298,0,9,10.373806502770057,6.6498806700110435,41.82111844420433,9400.0
1780399928,40,POST,/cart,2.600000,0.000000,10,13,14,14,16,20,25,25,25,25,25,260,0,9,10.597813175991178,6.667882204055786,46.19559459388256,9400.0
1780399928,40,,Aggregated,20.000000,0.000000,10,12,13,14,17,24,28,30,36,36,36,1923,0,9,10.320080843770095,5.689142271876335,46.19559459388256,9447.247009880395
1780399929,40,GET,/,9.200000,0.000000,10,12,13,13,16,19,25,28,28,28,28,866,0,9,10.410425058559582,6.410663016140461,41.63379315286875,11447.0
1780399929,40,GET,/api/products,4.900000,0.000000,10,12,12,13,15,22,30,30,30,30,30,513,0,9,9.959724424933365,5.689142271876335,36.47566866129637,6136.0
1780399929,40,GET,/cart,3.500000,0.000000,10,13,15,16,24,29,36,36,36,36,36,302,0,9,10.350634013950232,6.6498806700110435,41.82111844420433,9400.0
1780399929,40,POST,/cart,2.400000,0.000000,12,13,14,14,16,20,25,25,25,25,25,261,0,9,10.589653629652613,6.667882204055786,46.19559459388256,9400.0
1780399929,40,,Aggregated,20.000000,0.000000,10,12,13,14,17,24,28,30,36,36,36,1942,0,9,10.306157466661027,5.689142271876335,46.19559459388256,9450.602471678681
1780399930,40,GET,/,9.000000,0.000000,10,11,12,13,15,19,25,28,28,28,28,877,0,9,10.39619647081147,6.410663016140461,41.63379315286875,11447.0
1780399930,40,GET,/api/products,4.800000,0.000000,10,11,12,13,15,22,30,30,30,30,30,519,0,9,9.94019159376047,5.689142271876335,36.47566866129637,6136.0
1780399930,40,GET,/cart,3.700000,0.000000,10,11,13,15,24,29,36,36,36,36,36,303,0,9,10.349730091175624,6.6498806700110435,41.82111844420433,9400.0
1780399930,40,POST,/cart,2.900000,0.000000,10,12,12,13,14,16,20,20,20,20,20,263,0,9,10.578789493288603,6.667882204055786,46.19559459388256,9400.0
1780399930,40,,Aggregated,20.400000,0.000000,10,11,12,13,16,24,28,30,36,36,36,1962,0,9,10.292871353937034,5.689142271876335,46.19559459388256,9451.581549439348
1780399931,40,GET,/,8.700000,0.000000,10,11,12,12,13,14,16,28,28,28,28,881,0,9,10.393461373198045,6.410663016140461,41.63379315286875,11447.0
1780399931,40,GET,/api/products,4.600000,0.000000,9,10,11,11,13,15,30,30,30,30,30,527,0,9,9.937491607224919,5.689142271876335,36.47566866129637,6136.0
1780399931,40,GET,/cart,3.500000,0.000000,10,11,13,13,24,29,36,36,36,36,36,306,0,9,10.340654297299634,6.6498806700110435,41.82111844420433,9400.0
1780399931,40,POST,/cart,2.600000,0.000000,9,10,12,12,14,16,20,20,20,20,20,267,0,9,10.561153177548661,6.667882204055786,46.19559459388256,9400.0
1780399931,40,,Aggregated,19.400000,0.000000,9,10,12,12,14,16,28,30,36,36,36,1981,0,9,10.2866055831268,5.689142271876335,46.19559459388256,9442.03886925795
