Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210973,40,POST,/cart,3.500000,0.000000,7,8,9,10,11,11,11,11,11,11,11,203,0,7,9.377763604314016,5.948762875050306,67.62648792937398,9400.0
1779210973,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,11,11,12,12,12,12,1313,0,7,8.679505544363522,4.927207250148058,67.62648792937398,9380.402894135568
1779210974,40,GET,/,9.100000,0.000000,7,8,8,9,9,10,11,11,11,11,11,587,0,7,8.792410275440352,6.095204036682844,48.66825137287378,11447.0
1779210974,40,GET,/api/products,5.200000,0.000000,6,7,7,7,8,9,12,12,12,12,12,378,0,6,7.752822580249616,4.927207250148058,40.57771805673838,6136.0
1779210974,40,GET,/cart,2.400000,0.000000,7,7,7,7,8,8,9,9,9,9,9,163,0,7,9.354028270859843,6.0118259862065315,61.05066975578666,9400.0
1779210974,40,POST,/cart,3.200000,0.000000,7,7,9,10,11,11,11,11,11,11,11,204,0,7,9.363355900288797,5.948762875050306,67.62648792937398,9400.0
1779210974,40,,Aggregated,19.900000,0.000000,7,7,8,8,9,10,11,12,12,12,12,1332,0,7,8.653560794915098,4.927207250148058,67.62648792937398,9375.823573573574
1779210975,40,GET,/,9.200000,0.000000,7,8,8,9,9,10,11,11,11,11,11,595,0,7,8.773223021138115,6.095204036682844,48.66825137287378,11447.0
1779210975,40,GET,/api/products,5.500000,0.000000,6,7,7,7,8,10,12,12,12,12,12,383,0,6,7.735378162415003,4.927207250148058,40.57771805673838,6136.0
1779210975,40,GET,/cart,2.200000,0.000000,7,7,7,7,8,8,9,9,9,9,9,165,0,7,9.316366422695644,6.0118259862065315,61.05066975578666,9400.0
1779210975,40,POST,/cart,2.900000,0.000000,7,7,9,9,10,11,11,11,11,11,11,210,0,7,9.294975830596828,5.948762875050306,67.62648792937398,9400.0
1779210975,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,10,11,12,12,12,12,1353,0,7,8.626654041354206,4.927207250148058,67.62648792937398,9376.240206947525
1779210976,40,GET,/,8.800000,0.000000,7,8,8,9,10,11,11,11,11,11,11,603,0,7,8.757790779172879,6.095204036682844,48.66825137287378,11447.0
1779210976,40,GET,/api/products,5.700000,0.000000,6,7,7,7,8,10,12,12,12,12,12,388,0,6,7.725677927043865,4.927207250148058,40.57771805673838,6136.0
1779210976,40,GET,/cart,2.400000,0.000000,7,7,7,7,8,8,9,9,9,9,9,167,0,7,9.285620070748521,6.0118259862065315,61.05066975578666,9400.0
1779210976,40,POST,/cart,2.400000,0.000000,7,7,7,7,9,10,11,11,11,11,11,215,0,7,9.224131937290347,5.52147813141346,67.62648792937398,9400.0
1779210976,40,,Aggregated,19.300000,0.000000,7,7,8,8,9,10,11,12,12,12,12,1373,0,7,8.603348720951708,4.927207250148058,67.62648792937398,9376.627093954843
1779210977,40,GET,/,8.800000,0.000000,7,8,8,9,10,11,11,11,11,11,11,612,0,7,8.730746126958943,6.095204036682844,48.66825137287378,11447.0
1779210977,40,GET,/api/products,5.700000,0.000000,6,7,7,7,8,9,10,10,10,10,10,392,0,6,7.7104084633233745,4.927207250148058,40.57771805673838,6136.0
1779210977,40,GET,/cart,2.400000,0.000000,7,7,7,7,9,10,11,11,11,11,11,173,0,7,9.239248231570155,6.0118259862065315,61.05066975578666,9400.0
1779210977,40,POST,/cart,2.500000,0.000000,7,7,7,7,10,11,13,13,13,13,13,219,0,7,9.201262212150038,5.52147813141346,67.62648792937398,9400.0
1779210977,40,,Aggregated,19.400000,0.000000,7,7,7,8,9,10,11,11,13,13,13,1396,0,7,8.581062403899807,4.927207250148058,67.62648792937398,9380.856733524355
1779210978,40,GET,/,9.100000,0.000000,7,8,8,9,10,11,13,16,16,16,16,625,0,7,8.726619450002909,5.983048118650913,48.66825137287378,11447.0
1779210978,40,GET,/api/products,5.500000,0.000000,6,7,7,7,8,9,13,13,13,13,13,395,0,6,7.7162404403184786,4.927207250148058,40.57771805673838,6136.0
1779210978,40,GET,/cart,2.300000,0.000000,7,7,7,8,9,10,11,11,11,11,11,174,0,7,9.239498483038497,6.0118259862065315,61.05066975578666,9400.0
1779210978,40,POST,/cart,2.900000,0.000000,7,7,7,7,9,11,13,13,13,13,13,219,0,7,9.201262212150038,5.52147813141346,67.62648792937398,9400.0
1779210978,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,11,13,13,16,16,16,1413,0,7,8.580892633182714,4.927207250148058,67.62648792937398,9392.99009200283
1779210979,40,GET,/,8.100000,0.000000,7,8,8,8,10,11,13,16,16,16,16,637,0,7,8.700981315114248,5.983048118650913,48.66825137287378,11447.0
1779210979,40,GET,/api/products,5.700000,0.000000,6,7,7,7,8,9,13,13,13,13,13,403,0,6,7.691610376893661,4.927207250148058,40.57771805673838,6136.0
1779210979,40,GET,/cart,2.800000,0.000000,7,7,7,8,9,10,11,11,11,11,11,176,0,7,9.20842110645026,5.989921744912863,61.05066975578666,9400.0
1779210979,40,POST,/cart,2.800000,0.000000,7,7,7,7,9,11,13,13,13,13,13,222,0,7,9.172010430562738,5.52147813141346,67.62648792937398,9400.0
1779210979,40,,Aggregated,19.400000,0.000000,7,7,7,8,9,11,13,13,16,16,16,1438,0,7,8.552929422765017,4.927207250148058,67.62648792937398,9392.035465924895
1779210980,40,GET,/,8.500000,0.000000,7,8,8,8,10,11,13,16,16,16,16,646,0,7,8.684472709997982,5.983048118650913,48.66825137287378,11447.0
1779210980,40,GET,/api/products,5.000000,0.000000,6,7,7,7,8,9,13,13,13,13,13,405,0,6,7.687581242004662,4.927207250148058,40.57771805673838,6136.0
1779210980,40,GET,/cart,3.100000,0.000000,7,7,7,8,9,10,11,11,11,11,11,176,0,7,9.20842110645026,5.989921744912863,61.05066975578666,9400.0
1779210980,40,POST,/cart,2.800000,0.000000,7,7,7,8,9,11,13,13,13,13,13,229,0,7,9.115149952292311,5.52147813141346,67.62648792937398,9400.0
1779210980,40,,Aggregated,19.400000,0.000000,7,7,8,8,9,11,13,13,16,16,16,1456,0,7,8.538249469423604,4.927207250148058,67.62648792937398,9400.30357142857
1779210981,40,GET,/,9.100000,0.000000,7,8,8,8,10,11,13,16,16,16,16,657,0,7,8.674248281151872,5.983048118650913,48.66825137287378,11447.0
1779210981,40,GET,/api/products,4.800000,0.000000,6,7,7,7,8,10,13,13,13,13,13,410,0,6,7.6860521670158315,4.927207250148058,40.57771805673838,6136.0
1779210981,40,GET,/cart,2.700000,0.000000,7,7,7,9,10,11,11,11,11,11,11,178,0,7,9.19413145924552,5.989921744912863,61.05066975578666,9400.0
1779210981,40,POST,/cart,2.500000,0.000000,7,7,8,8,9,10,13,13,13,13,13,233,0,7,9.092344362848307,5.52147813141346,67.62648792937398,9400.0
1779210981,40,,Aggregated,19.100000,0.000000,7,7,8,8,10,11,13,13,16,16,16,1478,0,7,8.528642858919236,4.927207250148058,67.62648792937398,9404.491880920163
1779210982,40,GET,/,8.900000,0.000000,7,8,8,8,10,11,13,16,16,16,16,666,0,7,8.653143576735088,5.983048118650913,48.66825137287378,11447.0
1779210982,40,GET,/api/products,5.000000,0.000000,6,7,7,7,8,10,13,13,13,13,13,414,0,6,7.671178742604339,4.927207250148058,40.57771805673838,6136.0
1779210982,40,GET,/cart,2.600000,0.000000,7,7,9,9,10,11,11,11,11,11,11,180,0,7,9.180037077102396,5.989921744912863,61.05066975578666,9400.0
1779210982,40,POST,/cart,3.000000,0.000000,7,7,8,8,9,10,13,13,13,13,13,234,0,7,9.091813553076905,5.52147813141346,67.62648792937398,9400.0
1779210982,40,,Aggregated,19.500000,0.000000,7,7,8,8,10,10,13,13,16,16,16,1494,0,7,8.513221329880986,4.927207250148058,67.62648792937398,9408.036144578313
1779210983,40,GET,/,9.300000,0.000000,7,8,8,8,10,11,13,16,16,16,16,675,0,7,8.634103693206,5.983048118650913,48.66825137287378,11447.0
1779210983,40,GET,/api/products,5.000000,0.000000,6,7,7,8,9,10,13,13,13,13,13,419,0,6,7.659480949254764,4.927207250148058,40.57771805673838,6136.0
1779210983,40,GET,/cart,2.600000,0.000000,7,7,9,9,10,11,11,11,11,11,11,182,0,7,9.153345244128134,5.989921744912863,61.05066975578666,9400.0
1779210983,40,POST,/cart,3.300000,0.000000,7,7,8,8,9,10,13,13,13,13,13,238,0,7,9.047099860666805,5.52147813141346,67.62648792937398,9400.0
1779210983,40,,Aggregated,20.200000,0.000000,7,7,8,8,10,10,13,13,16,16,16,1514,0,7,8.49171803957848,4.927207250148058,67.62648792937398,9409.319022457068
1779210984,40,GET,/,9.400000,0.000000,7,8,8,8,10,11,13,16,16,16,16,683,0,7,8.618463042136254,5.983048118650913,48.66825137287378,11447.0
1779210984,40,GET,/api/products,5.100000,0.000000,6,7,7,8,9,11,15,15,15,15,15,426,0,6,7.658323116749175,4.927207250148058,40.57771805673838,6136.0
1779210984,40,GET,/cart,2.100000,0.000000,7,7,9,9,10,11,11,11,11,11,11,183,0,7,9.144228498853458,5.989921744912863,61.05066975578666,9400.0
1779210984,40,POST,/cart,3.200000,0.000000,7,7,8,8,9,10,13,13,13,13,13,240,0,7,9.037988815301409,5.52147813141346,67.62648792937398,9400.0
1779210984,40,,Aggregated,19.800000,0.000000,7,7,8,8,10,11,13,15,16,16,16,1532,0,7,8.480004593000478,4.927207250148058,67.62648792937398,9404.98498694517
1779210985,40,GET,/,9.800000,0.000000,7,8,8,8,10,11,13,16,16,16,16,692,0,7,8.599036641020565,5.983048118650913,48.66825137287378,11447.0
1779210985,40,GET,/api/products,4.800000,0.000000,6,7,7,8,10,13,15,15,15,15,15,431,0,6,7.657598482613428,4.927207250148058,40.57771805673838,6136.0
1779210985,40,GET,/cart,2.200000,0.000000,7,7,7,9,10,10,11,11,11,11,11,188,0,7,9.085959960468747,5.989921744912863,61.05066975578666,9400.0
1779210985,40,POST,/cart,3.500000,0.000000,7,8,8,8,9,10,13,13,13,13,13,244,0,7,9.014794242293497,5.52147813141346,67.62648792937398,9400.0
1779210985,40,,Aggregated,20.300000,0.000000,7,7,8,8,10,11,13,15,16,16,16,1555,0,7,8.46220486770441,4.927207250148058,67.62648792937398,9406.263665594855
1779210986,40,GET,/,9.600000,0.000000,7,8,8,8,10,10,13,16,16,16,16,701,0,7,8.5750863430344,5.983048118650913,48.66825137287378,11447.0
1779210986,40,GET,/api/products,4.900000,0.000000,6,7,7,8,10,13,15,15,15,15,15,433,0,6,7.651114066327141,4.927207250148058,40.57771805673838,6136.0
1779210986,40,GET,/cart,2.000000,0.000000,7,7,9,9,10,11,11,11,11,11,11,192,0,7,9.06893134379061,5.989921744912863,61.05066975578666,9400.0
1779210986,40,POST,/cart,3.500000,0.000000,7,8,8,8,9,10,13,13,13,13,13,247,0,7,8.985657390086395,5.52147813141346,67.62648792937398,9400.0
1779210986,40,,Aggregated,20.000000,0.000000,7,7,8,8,10,11,13,15,16,16,16,1573,0,7,8.445492759406168,4.927207250148058,67.62648792937398,9413.753973299428
1779210987,40,GET,/,9.600000,0.000000,7,7,8,8,10,10,11,11,11,11,11,709,0,7,8.56101729451286,5.983048118650913,48.66825137287378,11447.0
1779210987,40,GET,/api/products,4.600000,0.000000,6,7,7,8,9,11,15,15,15,15,15,439,0,6,7.63673826432649,4.927207250148058,40.57771805673838,6136.0
1779210987,40,GET,/cart,2.200000,0.000000,7,7,7,8,10,11,11,11,11,11,11,193,0,7,9.060779415128916,5.989921744912863,61.05066975578666,9400.0
1779210987,40,POST,/cart,3.400000,0.000000,7,8,8,8,9,9,10,10,10,10,10,249,0,7,8.974138656668515,5.52147813141346,67.62648792937398,9400.0
1779210987,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,10,11,14,15,15,15,1590,0,7,8.43118258646496,4.927207250148058,67.62648792937398,9411.5893081761
1779210988,40,GET,/,9.800000,0.000000,7,8,8,8,9,10,11,11,11,11,11,717,0,7,8.547653649340031,5.983048118650913,48.66825137287378,11447.0
1779210988,40,GET,/api/products,4.600000,0.000000,6,7,7,8,9,11,15,15,15,15,15,442,0,6,7.629213728246646,4.927207250148058,40.57771805673838,6136.0
1779210988,40,GET,/cart,2.500000,0.000000,7,7,7,9,11,14,15,15,15,15,15,200,0,7,9.055005710106343,5.989921744912863,61.05066975578666,9400.0
1779210988,40,POST,/cart,3.200000,0.000000,7,8,8,8,8,9,10,10,10,10,10,253,0,7,8.94169978017039,5.52147813141346,67.62648792937398,9400.0
1779210988,40,,Aggregated,20.100000,0.000000,7,7,8,8,9,10,14,15,15,15,15,1612,0,7,8.420614963316499,4.927207250148058,67.62648792937398,9415.515508684863
1779210989,40,GET,/,9.800000,0.000000,7,7,8,8,10,10,11,12,12,12,12,725,0,7,8.542992506047774,5.982678383588791,48.66825137287378,11447.0
1779210989,40,GET,/api/products,4.500000,0.000000,6,7,7,8,10,13,15,15,15,15,15,447,0,6,7.62942573055625,4.927207250148058,40.57771805673838,6136.0
1779210989,40,GET,/cart,2.200000,0.000000,7,7,7,9,11,14,15,15,15,15,15,201,0,7,9.042717632258412,5.989921744912863,61.05066975578666,9400.0
1779210989,40,POST,/cart,3.100000,0.000000,7,8,8,8,9,10,10,10,10,10,10,255,0,7,8.937536461242274,5.52147813141346,67.62648792937398,9400.0
1779210989,40,,Aggregated,19.600000,0.000000,7,7,8,8,10,11,14,15,15,15,15,1628,0,7,8.415651664707617,4.927207250148058,67.62648792937398,9415.39742014742
1779210990,40,GET,/,9.200000,0.000000,7,7,8,8,9,10,11,12,12,12,12,738,0,7,8.510794764419963,5.798529833555222,48.66825137287378,11447.0
1779210990,40,GET,/api/products,4.700000,0.000000,6,7,7,8,11,14,15,15,15,15,15,449,0,6,7.622990820490505,4.927207250148058,40.57771805673838,6136.0
1779210990,40,GET,/cart,2.500000,0.000000,7,7,7,8,11,14,15,15,15,15,15,205,0,7,8.995121762883372,5.668862722814083,61.05066975578666,9400.0
1779210990,40,POST,/cart,3.400000,0.000000,7,8,8,8,8,9,10,10,10,10,10,258,0,7,8.91469085820077,5.52147813141346,67.62648792937398,9400.0
1779210990,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,11,14,15,15,15,15,1650,0,7,8.392533101423671,4.927207250148058,67.62648792937398,9427.363636363636
1779210991,40,GET,/,8.900000,0.000000,7,7,8,8,8,10,11,12,12,12,12,748,0,7,8.49308534512884,5.798529833555222,48.66825137287378,11447.0
1779210991,40,GET,/api/products,4.700000,0.000000,6,7,7,8,11,14,15,15,15,15,15,454,0,6,7.615383359550248,4.927207250148058,40.57771805673838,6136.0
1779210991,40,GET,/cart,2.600000,0.000000,7,7,7,8,11,14,15,15,15,15,15,206,0,7,9.00370775251785,5.668862722814083,61.05066975578666,9400.0
1779210991,40,POST,/cart,3.300000,0.000000,7,8,8,8,8,10,11,11,11,11,11,260,0,7,8.922082830507021,5.52147813141346,67.62648792937398,9400.0
1779210991,40,,Aggregated,19.500000,0.000000,7,7,8,8,10,11,14,15,15,15,15,1668,0,7,8.384123031380508,4.927207250148058,67.62648792937398,9429.556354916067
1779210992,40,GET,/,9.200000,0.000000,7,7,7,8,8,10,11,12,12,12,12,754,0,7,8.47571522469289,5.798529833555222,48.66825137287378,11447.0
1779210992,40,GET,/api/products,4.400000,0.000000,6,7,7,7,9,13,15,15,15,15,15,459,0,6,7.599932672192134,4.927207250148058,40.57771805673838,6136.0
1779210992,40,GET,/cart,2.900000,0.000000,7,7,8,8,11,14,15,15,15,15,15,209,0,7,8.977190341853925,5.668862722814083,61.05066975578666,9400.0
1779210992,40,POST,/cart,2.900000,0.000000,7,8,8,8,8,10,11,11,11,11,11,265,0,7,8.879300915056243,5.52147813141346,67.62648792937398,9400.0
1779210992,40,,Aggregated,19.400000,0.000000,7,7,7,8,9,11,14,15,15,15,15,1687,0,7,8.362955483042088,4.927207250148058,67.62648792937398,9426.829875518672
1779210993,40,GET,/,9.200000,0.000000,7,7,8,8,9,11,12,16,16,16,16,765,0,7,8.479818408347032,5.798529833555222,48.66825137287378,11447.0
1779210993,40,GET,/api/products,4.500000,0.000000,6,6,7,7,9,13,14,14,14,14,14,465,0,6,7.581155161343275,4.927207250148058,40.57771805673838,6136.0
1779210993,40,GET,/cart,2.800000,0.000000,7,7,8,8,11,14,15,15,15,15,15,213,0,7,8.93773257889798,5.668862722814083,61.05066975578666,9400.0
1779210993,40,POST,/cart,2.600000,0.000000,7,7,8,8,8,10,11,11,11,11,11,267,0,7,8.861153784176606,5.52147813141346,67.62648792937398,9400.0
1779210993,40,,Aggregated,19.100000,0.000000,7,7,8,8,9,11,14,15,16,16,16,1710,0,7,8.352025340403817,4.927207250148058,67.62648792937398,9428.184210526315
1779210994,40,GET,/,8.900000,0.000000,7,7,8,8,9,12,16,31,31,31,31,773,0,7,8.496220294087355,5.798529833555222,48.66825137287378,11447.0
1779210994,40,GET,/api/products,4.500000,0.000000,6,6,7,7,8,9,13,13,13,13,13,471,0,6,7.558409213592672,4.927207250148058,40.57771805673838,6136.0
1779210994,40,GET,/cart,2.900000,0.000000,7,7,8,9,11,14,15,15,15,15,15,214,0,7,8.948255663250233,5.668862722814083,61.05066975578666,9400.0
1779210994,40,POST,/cart,3.000000,0.000000,7,7,8,8,10,11,11,11,11,11,11,270,0,7,8.85514755802298,5.52147813141346,67.62648792937398,9400.0
1779210994,40,,Aggregated,19.300000,0.000000,7,7,7,8,10,11,14,16,31,31,31,1728,0,7,8.352665265933696,4.927207250148058,67.62648792937398,9426.034143518518
1779210995,40,GET,/,8.800000,0.000000,7,7,8,8,10,12,16,31,31,31,31,788,0,7,8.47052463902359,5.798529833555222,48.66825137287378,11447.0
1779210995,40,GET,/api/products,4.700000,0.000000,6,7,7,7,9,10,13,13,13,13,13,474,0,6,7.564751817432197,4.927207250148058,40.57771805673838,6136.0
1779210995,40,GET,/cart,3.000000,0.000000,7,7,8,9,11,14,15,15,15,15,15,215,0,7,8.94512873965987,5.668862722814083,61.05066975578666,9400.0
1779210995,40,POST,/cart,2.800000,0.000000,7,7,8,8,10,11,11,11,11,11,11,272,0,7,8.83883801254663,5.52147813141346,67.62648792937398,9400.0
1779210995,40,,Aggregated,19.300000,0.000000,7,7,8,8,10,11,14,16,31,31,31,1749,0,7,8.340670323300747,4.927207250148058,67.62648792937398,9437.678673527731
1779210996,40,GET,/,8.900000,0.000000,7,7,8,8,10,12,16,31,31,31,31,798,0,7,8.450602728612067,5.798529833555222,48.66825137287378,11447.0
1779210996,40,GET,/api/products,4.400000,0.000000,6,7,7,7,9,11,13,13,13,13,13,477,0,6,7.5546313346650615,4.927207250148058,40.57771805673838,6136.0
1779210996,40,GET,/cart,3.100000,0.000000,7,8,8,9,11,14,15,15,15,15,15,219,0,7,8.903805508818392,5.668862722814083,61.05066975578666,9400.0
1779210996,40,POST,/cart,3.100000,0.000000,7,7,8,8,10,11,11,11,11,11,11,275,0,7,8.81236154247414,5.52147813141346,67.62648792937398,9400.0
1779210996,40,,Aggregated,19.500000,0.000000,7,7,8,8,10,11,14,16,31,31,31,1769,0,7,8.321352716042556,4.927207250148058,67.62648792937398,9443.28886376484
1779210997,40,GET,/,9.400000,0.000000,7,7,8,8,10,12,16,31,31,31,31,808,0,7,8.452579325484573,5.798529833555222,48.66825137287378,11447.0
1779210997,40,GET,/api/products,4.400000,0.000000,6,7,7,9,10,13,14,14,14,14,14,481,0,6,7.570455559449979,4.927207250148058,40.57771805673838,6136.0
1779210997,40,GET,/cart,2.700000,0.000000,7,7,8,9,11,11,12,12,12,12,12,223,0,7,8.887417551814975,5.668862722814083,61.05066975578666,9400.0
1779210997,40,POST,/cart,2.700000,0.000000,7,7,8,8,11,11,12,12,12,12,12,276,0,7,8.82217667463735,5.52147813141346,67.62648792937398,9400.0
1779210997,40,,Aggregated,19.200000,0.000000,7,7,8,8,10,12,13,16,31,31,31,1788,0,7,8.326559337439386,4.927207250148058,67.62648792937398,9446.975391498881
1779210998,40,GET,/,9.700000,0.000000,7,7,8,8,10,12,16,31,31,31,31,814,0,7,8.4468979961685,5.798529833555222,48.66825137287378,11447.0
1779210998,40,GET,/api/products,4.300000,0.000000,6,7,7,8,9,10,14,14,14,14,14,489,0,6,7.555336481939186,4.927207250148058,40.57771805673838,6136.0
1779210998,40,GET,/cart,2.600000,0.000000,7,8,8,9,11,11,12,12,12,12,12,226,0,7,8.878289734268874,5.668862722814083,61.05066975578666,9400.0
1779210998,40,POST,/cart,2.700000,0.000000,7,7,7,8,11,11,12,12,12,12,12,280,0,7,8.786228294151702,5.52147813141346,67.62648792937398,9400.0
1779210998,40,,Aggregated,19.300000,0.000000,7,7,8,8,10,11,13,16,31,31,31,1809,0,7,8.312311725183342,4.927207250148058,67.62648792937398,9438.784964068545
1779210999,40,GET,/,9.900000,0.000000,7,7,8,9,11,12,16,31,31,31,31,825,0,7,8.450051576012012,5.798529833555222,48.66825137287378,11447.0
1779210999,40,GET,/api/products,4.400000,0.000000,6,7,7,7,9,10,14,14,14,14,14,496,0,6,7.532789728664342,4.927207250148058,40.57771805673838,6136.0
1779210999,40,GET,/cart,3.000000,0.000000,7,8,9,9,11,11,12,12,12,12,12,227,0,7,8.87119139253371,5.668862722814083,61.05066975578666,9400.0
1779210999,40,POST,/cart,2.800000,0.000000,7,7,7,8,11,11,12,12,12,12,12,284,0,7,8.760868966854899,5.52147813141346,67.62648792937398,9400.0
1779210999,40,,Aggregated,20.100000,0.000000,7,7,8,8,11,12,13,16,31,31,31,1832,0,7,8.302076139912318,4.927207250148058,67.62648792937398,9438.117358078604
1779211000,40,GET,/,9.900000,0.000000,7,7,8,9,11,13,16,31,31,31,31,833,0,7,8.43927617288795,5.798529833555222,48.66825137287378,11447.0
1779211000,40,GET,/api/products,4.500000,0.000000,6,7,7,7,9,9,14,14,14,14,14,502,0,6,7.516532056627283,4.927207250148058,40.57771805673838,6136.0
1779211000,40,GET,/cart,2.600000,0.000000,7,7,8,9,11,11,12,12,12,12,12,232,0,7,8.835617719812255,5.621613003313541,61.05066975578666,9400.0
1779211000,40,POST,/cart,2.600000,0.000000,7,7,7,8,11,12,12,12,12,12,12,289,0,7,8.74128083740345,5.52147813141346,67.62648792937398,9400.0
1779211000,40,,Aggregated,19.600000,0.000000,7,7,8,8,10,12,13,16,31,31,31,1856,0,7,8.286265957677047,4.927207250148058,67.62648792937398,9435.896012931034
1779211001,40,GET,/,9.700000,0.000000,7,7,8,9,11,13,16,31,31,31,31,842,0,7,8.422218288589189,5.798529833555222,48.66825137287378,11447.0
1779211001,40,GET,/api/products,4.900000,0.000000,6,7,7,8,9,9,14,14,14,14,14,504,0,6,7.511083994777725,4.927207250148058,40.57771805673838,6136.0
1779211001,40,GET,/cart,2.600000,0.000000,6,7,8,9,11,11,12,12,12,12,12,234,0,7,8.811867722254405,5.621613003313541,61.05066975578666,9400.0
1779211001,40,POST,/cart,2.900000,0.000000,6,7,7,7,11,12,12,12,12,12,12,292,0,7,8.718092222570455,5.52147813141346,67.62648792937398,9400.0
1779211001,40,,Aggregated,20.100000,0.000000,7,7,8,8,11,12,13,16,31,31,31,1872,0,7,8.27177035702894,4.927207250148058,67.62648792937398,9441.943376068377
1779211002,40,GET,/,9.800000,0.000000,7,7,8,8,11,12,13,31,31,31,31,852,0,7,8.408799925993936,5.798529833555222,48.66825137287378,11447.0
1779211002,40,GET,/api/products,5.300000,0.000000,6,6,7,7,9,9,10,14,14,14,14,516,0,6,7.476195230062098,4.927207250148058,40.57771805673838,6136.0
1779211002,40,GET,/cart,2.500000,0.000000,7,7,8,9,11,11,12,12,12,12,12,236,0,7,8.795938643989926,5.621613003313541,61.05066975578666,9400.0
1779211002,40,POST,/cart,3.100000,0.000000,6,7,7,7,11,12,12,12,12,12,12,292,0,7,8.718092222570455,5.52147813141346,67.62648792937398,9400.0
1779211002,40,,Aggregated,20.700000,0.000000,7,7,8,8,10,11,13,14,31,31,31,1896,0,7,8.250811563623982,4.927207250148058,67.62648792937398,9431.550632911392
1779211003,40,GET,/,9.500000,0.000000,7,7,8,8,10,11,13,13,13,13,13,864,0,7,8.3912766637729,5.798529833555222,48.66825137287378,11447.0
1779211003,40,GET,/api/products,4.900000,0.000000,6,6,7,7,9,9,10,14,14,14,14,521,0,6,7.460473158938413,4.927207250148058,40.57771805673838,6136.0
1779211003,40,GET,/cart,2.800000,0.000000,7,8,8,9,11,11,12,12,12,12,12,237,0,7,8.792121599935278,5.621613003313541,61.05066975578666,9400.0
1779211003,40,POST,/cart,3.300000,0.000000,6,7,7,7,9,12,12,12,12,12,12,293,0,7,8.70876895174791,5.52147813141346,67.62648792937398,9400.0
1779211003,40,,Aggregated,20.500000,0.000000,7,7,8,8,10,11,13,13,14,14,14,1915,0,7,8.236225417939163,4.927207250148058,67.62648792937398,9435.542558746736
1779211004,40,GET,/,9.700000,0.000000,7,7,8,9,10,11,13,13,13,13,13,872,0,7,8.379128100478663,5.798529833555222,48.66825137287378,11447.0
1779211004,40,GET,/api/products,5.300000,0.000000,6,6,7,7,8,9,9,14,14,14,14,527,0,6,7.446244950150007,4.927207250148058,40.57771805673838,6136.0
1779211004,40,GET,/cart,2.600000,0.000000,6,7,8,8,11,11,12,12,12,12,12,239,0,7,8.774709994963148,5.621613003313541,61.05066975578666,9400.0
1779211004,40,POST,/cart,2.800000,0.000000,6,7,7,9,12,13,13,13,13,13,13,298,0,7,8.727968231331081,5.52147813141346,67.62648792937398,9400.0
1779211004,40,,Aggregated,20.400000,0.000000,7,7,8,8,10,12,13,13,14,14,14,1936,0,7,8.227717465950054,4.927207250148058,67.62648792937398,9433.5
1779211005,40,GET,/,9.800000,0.000000,7,7,8,9,10,11,13,13,13,13,13,879,0,7,8.372118375534287,5.798529833555222,48.66825137287378,11447.0
1779211005,40,GET,/api/products,5.500000,0.000000,6,6,7,7,8,9,9,14,14,14,14,534,0,6,7.430628480124619,4.873187281191349,40.57771805673838,6136.0
1779211005,40,GET,/cart,2.500000,0.000000,6,7,7,7,11,11,12,12,12,12,12,243,0,7,8.73869785717056,5.621613003313541,61.05066975578666,9400.0
1779211005,40,POST,/cart,2.700000,0.000000,6,7,9,12,13,13,13,13,13,13,13,302,0,7,8.715813122196309,5.52147813141346,67.62648792937398,9400.0
1779211005,40,,Aggregated,20.500000,0.000000,7,7,7,8,10,12,13,13,14,14,14,1958,0,7,8.213854342531622,4.873187281191349,67.62648792937398,9428.772727272728
1779211006,40,GET,/,10.000000,0.000000,7,7,8,8,10,11,13,13,13,13,13,884,0,7,8.364854715511674,5.798529833555222,48.66825137287378,11447.0
1779211006,40,GET,/api/products,5.600000,0.000000,6,6,6,7,8,8,8,9,9,9,9,541,0,6,7.414142293907193,4.873187281191349,40.57771805673838,6136.0
1779211006,40,GET,/cart,2.500000,0.000000,7,7,8,8,9,11,11,11,11,11,11,245,0,7,8.743921511483435,5.621613003313541,61.05066975578666,9400.0
1779211006,40,POST,/cart,2.800000,0.000000,6,7,7,9,13,13,13,13,13,13,13,306,0,7,8.691007064448463,5.52147813141346,67.62648792937398,9400.0
1779211006,40,,Aggregated,20.900000,0.000000,6,7,7,8,9,11,13,13,13,13,13,1976,0,7,8.202070587829343,4.873187281191349,67.62648792937398,9422.127530364372
1779211007,40,GET,/,9.600000,0.000000,7,7,8,8,10,11,13,13,13,13,13,890,0,7,8.352202082869042,5.798529833555222,48.66825137287378,11447.0
1779211007,40,GET,/api/products,6.000000,0.000000,6,6,6,7,8,8,9,10,10,10,10,548,0,6,7.40335595260381,4.873187281191349,40.57771805673838,6136.0
