Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779973650,60,GET,/cart,4.500000,0.000000,11,13,14,14,17,31,32,57,57,57,57,276,0,12,15.012321913989423,8.091399096883833,95.04761802963912,9400.0
1779973650,60,POST,/cart,4.400000,0.000000,12,13,14,15,18,23,42,42,42,42,42,281,0,12,15.44987708305297,8.051900076679885,74.37037699855864,9400.0
1779973650,60,,Aggregated,30.000000,0.000000,12,14,15,16,21,25,31,41,57,57,57,1894,0,12,15.506125766530223,8.051900076679885,97.51674998551607,9283.110876451954
1779973651,60,GET,/,11.900000,0.000000,12,14,16,16,22,24,29,30,39,39,39,789,0,13,15.770287535074244,8.288939017802477,94.45964801125228,11447.0
1779973651,60,GET,/api/products,8.000000,0.000000,12,13,15,15,21,23,29,31,31,31,31,568,0,12,15.26527329549705,8.218244998715818,97.51674998551607,6136.0
1779973651,60,GET,/cart,4.700000,0.000000,12,13,14,14,17,31,32,57,57,57,57,279,0,12,14.966248172856066,8.091399096883833,95.04761802963912,9400.0
1779973651,60,POST,/cart,4.600000,0.000000,11,12,14,16,18,21,42,42,42,42,42,289,0,12,15.35732580460028,8.051900076679885,74.37037699855864,9400.0
1779973651,60,,Aggregated,29.200000,0.000000,12,13,15,16,20,24,31,41,57,57,57,1925,0,12,15.442744153128428,8.051900076679885,97.51674998551607,9275.912207792207
1779973652,60,GET,/,11.900000,0.000000,12,14,15,16,22,24,29,30,39,39,39,803,0,13,15.706531795966503,8.288939017802477,94.45964801125228,11447.0
1779973652,60,GET,/api/products,8.000000,0.000000,12,14,15,16,21,23,29,31,31,31,31,579,0,12,15.245330488809508,8.218244998715818,97.51674998551607,6136.0
1779973652,60,GET,/cart,5.100000,0.000000,12,13,14,15,17,19,57,57,57,57,57,281,0,12,14.96076339224413,8.091399096883833,95.04761802963912,9400.0
1779973652,60,POST,/cart,4.900000,0.000000,11,12,14,15,18,19,42,42,42,42,42,294,0,12,15.284112692243566,8.051900076679885,74.37037699855864,9400.0
1779973652,60,,Aggregated,29.900000,0.000000,12,13,15,16,20,24,31,41,57,57,57,1957,0,12,15.399537572775685,8.051900076679885,97.51674998551607,9274.238630556974
1779973653,60,GET,/,11.800000,0.000000,12,14,15,16,20,24,29,30,39,39,39,818,0,13,15.695361436451705,8.288939017802477,94.45964801125228,11447.0
1779973653,60,GET,/api/products,8.300000,0.000000,11,13,14,16,21,25,29,31,31,31,31,586,0,12,15.234303333098863,8.218244998715818,97.51674998551607,6136.0
1779973653,60,GET,/cart,5.200000,0.000000,11,13,14,15,17,19,32,32,32,32,32,284,0,12,14.968033212246898,8.091399096883833,95.04761802963912,9400.0
1779973653,60,POST,/cart,4.200000,0.000000,11,12,13,14,17,19,42,42,42,42,42,299,0,12,15.215438131841031,8.051900076679885,74.37037699855864,9400.0
1779973653,60,,Aggregated,29.500000,0.000000,12,13,15,15,19,24,30,39,42,42,42,1987,0,12,15.383213307454461,8.051900076679885,97.51674998551607,9280.091595369904
1779973654,60,GET,/,11.200000,0.000000,12,14,15,16,20,24,29,30,39,39,39,830,0,13,15.651975220619105,8.288939017802477,94.45964801125228,11447.0
1779973654,60,GET,/api/products,8.800000,0.000000,12,14,15,18,21,25,29,31,31,31,31,593,0,12,15.210925481081148,8.218244998715818,97.51674998551607,6136.0
1779973654,60,GET,/cart,5.300000,0.000000,11,13,14,15,18,19,32,32,32,32,32,294,0,12,14.867640381162593,8.091399096883833,95.04761802963912,9400.0
1779973654,60,POST,/cart,4.500000,0.000000,11,12,13,14,17,19,42,42,42,42,42,304,0,12,15.156990264873265,8.051900076679885,74.37037699855864,9400.0
1779973654,60,,Aggregated,29.800000,0.000000,12,13,15,15,19,24,30,39,42,42,42,2021,0,12,15.334007697168854,8.051900076679885,97.51674998551607,9282.957941613064
1779973655,60,GET,/,11.900000,0.000000,12,14,15,15,20,23,29,30,69,69,69,839,0,13,15.697474755719748,8.288939017802477,94.45964801125228,11447.0
1779973655,60,GET,/api/products,9.200000,0.000000,12,14,15,18,21,26,29,31,31,31,31,598,0,12,15.190955072354813,8.218244998715818,97.51674998551607,6136.0
1779973655,60,GET,/cart,4.900000,0.000000,12,13,14,15,18,18,22,22,22,22,22,298,0,12,14.851564051186504,8.091399096883833,95.04761802963912,9400.0
1779973655,60,POST,/cart,4.600000,0.000000,11,12,14,15,18,29,41,42,42,42,42,312,0,12,15.161775700294246,8.051900076679885,74.37037699855864,9400.0
1779973655,60,,Aggregated,30.600000,0.000000,12,14,15,15,19,23,29,41,69,69,69,2047,0,12,15.344705695682672,8.051900076679885,97.51674998551607,9285.47191011236
1779973656,60,GET,/,12.200000,0.000000,12,14,15,15,20,23,29,30,69,69,69,848,0,13,15.67023836572123,8.288939017802477,94.45964801125228,11447.0
1779973656,60,GET,/api/products,9.200000,0.000000,12,14,15,18,21,25,29,31,31,31,31,606,0,12,15.166232317437114,8.218244998715818,97.51674998551607,6136.0
1779973656,60,GET,/cart,4.400000,0.000000,12,14,15,17,18,19,22,22,22,22,22,302,0,12,14.854777831775413,8.091399096883833,95.04761802963912,9400.0
1779973656,60,POST,/cart,4.700000,0.000000,11,13,14,15,18,29,41,42,42,42,42,316,0,12,15.120007836737352,8.051900076679885,74.37037699855864,9400.0
1779973656,60,,Aggregated,30.500000,0.000000,12,14,15,16,19,23,29,41,69,69,69,2072,0,12,15.320059990397525,8.051900076679885,97.51674998551607,9283.142857142857
1779973657,60,GET,/,11.800000,0.000000,12,14,15,16,20,23,29,29,69,69,69,866,0,13,15.666677376850107,8.288939017802477,94.45964801125228,11447.0
1779973657,60,GET,/api/products,8.500000,0.000000,13,15,18,19,25,31,39,45,45,45,45,615,0,12,15.307016654424672,8.218244998715818,97.51674998551607,6136.0
1779973657,60,GET,/cart,5.000000,0.000000,12,14,16,17,18,19,22,22,22,22,22,304,0,12,14.85404869163176,8.091399096883833,95.04761802963912,9400.0
1779973657,60,POST,/cart,5.200000,0.000000,12,14,15,15,19,29,42,42,42,42,42,317,0,12,15.120340319870374,8.051900076679885,74.37037699855864,9400.0
1779973657,60,,Aggregated,30.500000,0.000000,12,14,15,17,20,26,36,42,69,69,69,2102,0,12,15.361530225727083,8.051900076679885,97.51674998551607,9288.364414843007
1779973658,60,GET,/,11.300000,0.000000,12,14,16,17,21,23,30,34,69,69,69,882,0,13,15.682320689936665,8.288939017802477,94.45964801125228,11447.0
1779973658,60,GET,/api/products,8.100000,0.000000,13,15,18,19,22,31,39,45,45,45,45,625,0,12,15.320101173408329,8.218244998715818,97.51674998551607,6136.0
1779973658,60,GET,/cart,5.000000,0.000000,12,15,17,17,18,22,37,37,37,37,37,306,0,12,14.934113167387622,8.091399096883833,95.04761802963912,9400.0
1779973658,60,POST,/cart,5.400000,0.000000,11,13,14,15,16,19,29,29,29,29,29,320,0,12,15.08294064187794,8.051900076679885,74.37037699855864,9400.0
1779973658,60,,Aggregated,29.800000,0.000000,12,14,16,17,20,23,34,39,69,69,69,2133,0,12,15.378926261849928,8.051900076679885,97.51674998551607,9290.039381153305
1779973659,60,GET,/,11.300000,0.000000,13,14,16,17,21,25,32,34,69,69,69,896,0,13,15.67016053156424,8.288939017802477,94.45964801125228,11447.0
1779973659,60,GET,/api/products,8.500000,0.000000,12,14,15,18,22,33,39,45,45,45,45,629,0,12,15.30072561743564,8.218244998715818,97.51674998551607,6136.0
1779973659,60,GET,/cart,4.800000,0.000000,12,14,16,17,18,22,37,37,37,37,37,311,0,12,14.87489502990792,8.091399096883833,95.04761802963912,9400.0
1779973659,60,POST,/cart,5.300000,0.000000,11,14,14,15,19,20,29,29,29,29,29,328,0,12,15.073565772958895,7.6366899302229285,74.37037699855864,9400.0
1779973659,60,,Aggregated,29.900000,0.000000,12,14,15,16,20,25,34,39,69,69,69,2164,0,12,15.358060155952153,7.6366899302229285,97.51674998551607,9298.824399260628
1779973660,60,GET,/,11.900000,0.000000,12,14,16,17,21,25,32,34,69,69,69,906,0,13,15.631632586539194,8.288939017802477,94.45964801125228,11447.0
1779973660,60,GET,/api/products,8.400000,0.000000,12,14,15,18,21,33,39,45,45,45,45,636,0,12,15.26002442492055,8.218244998715818,97.51674998551607,6136.0
1779973660,60,GET,/cart,4.300000,0.000000,12,15,16,17,18,22,37,37,37,37,37,314,0,12,14.85948313167022,8.091399096883833,95.04761802963912,9400.0
1779973660,60,POST,/cart,4.900000,0.000000,11,14,14,15,18,20,29,29,29,29,29,334,0,12,15.031804875777421,7.6366899302229285,74.37037699855864,9400.0
1779973660,60,,Aggregated,29.500000,0.000000,12,14,15,17,20,25,34,39,69,69,69,2190,0,12,15.321522917583602,7.6366899302229285,97.51674998551607,9298.939726027398
1779973661,60,GET,/,12.400000,0.000000,13,15,17,18,21,28,32,34,69,69,69,922,0,13,15.654173489748915,8.288939017802477,94.45964801125228,11447.0
1779973661,60,GET,/api/products,8.200000,0.000000,12,14,15,17,22,33,39,45,45,45,45,647,0,12,15.22150507428535,8.218244998715818,97.51674998551607,6136.0
1779973661,60,GET,/cart,4.200000,0.000000,14,15,16,18,19,22,37,37,37,37,37,317,0,12,14.86576848651638,8.091399096883833,95.04761802963912,9400.0
1779973661,60,POST,/cart,4.900000,0.000000,11,14,14,15,19,20,29,29,29,29,29,338,0,12,15.020756321317192,7.6366899302229285,74.37037699855864,9400.0
1779973661,60,,Aggregated,29.700000,0.000000,13,14,16,17,21,28,34,39,69,69,69,2224,0,12,15.31966096557645,7.6366899302229285,97.51674998551607,9299.067446043166
1779973662,60,GET,/,12.500000,0.000000,13,15,17,18,21,28,32,34,69,69,69,931,0,13,15.616205499295413,8.288939017802477,94.45964801125228,11447.0
1779973662,60,GET,/api/products,7.700000,0.000000,13,14,15,16,22,33,39,45,45,45,45,651,0,12,15.212542745077299,8.218244998715818,97.51674998551607,6136.0
1779973662,60,GET,/cart,4.000000,0.000000,12,14,16,16,18,22,37,37,37,37,37,323,0,12,14.790389182957195,8.091399096883833,95.04761802963912,9400.0
1779973662,60,POST,/cart,5.300000,0.000000,13,14,15,16,19,20,29,29,29,29,29,342,0,12,15.020545621399839,7.6366899302229285,74.37037699855864,9400.0
1779973662,60,,Aggregated,29.500000,0.000000,13,14,16,17,21,28,34,39,69,69,69,2247,0,12,15.289886495551077,7.6366899302229285,97.51674998551607,9302.489096573208
1779973663,60,GET,/,12.800000,0.000000,13,16,17,18,21,28,32,34,69,69,69,946,0,13,15.57816439514968,8.288939017802477,94.45964801125228,11447.0
1779973663,60,GET,/api/products,7.700000,0.000000,13,14,15,16,21,33,39,45,45,45,45,661,0,12,15.18054337504231,8.218244998715818,97.51674998551607,6136.0
1779973663,60,GET,/cart,3.800000,0.000000,12,14,15,16,18,22,37,37,37,37,37,327,0,12,14.846093201830367,8.091399096883833,95.04761802963912,9400.0
1779973663,60,POST,/cart,5.400000,0.000000,14,14,15,17,19,20,29,29,29,29,29,343,0,12,15.006346359941293,7.6366899302229285,74.37037699855864,9400.0
1779973663,60,,Aggregated,29.700000,0.000000,13,14,16,17,21,29,36,39,69,69,69,2277,0,12,15.271467706268316,7.6366899302229285,97.51674998551607,9302.924022837065
1779973664,60,GET,/,13.200000,0.000000,13,16,18,19,28,40,50,53,69,69,69,961,0,13,15.751195362111035,8.288939017802477,94.45964801125228,11447.0
1779973664,60,GET,/api/products,7.600000,0.000000,13,14,16,17,25,33,39,45,45,45,45,665,0,12,15.202058838764415,8.218244998715818,97.51674998551607,6136.0
1779973664,60,GET,/cart,3.800000,0.000000,14,16,18,19,37,63,64,64,64,64,64,331,0,12,15.169652223198751,8.091399096883833,95.04761802963912,9400.0
1779973664,60,POST,/cart,4.900000,0.000000,14,14,18,18,29,37,41,41,41,41,41,347,0,12,15.126500549116937,7.6366899302229285,74.37037699855864,9400.0
1779973664,60,,Aggregated,29.500000,0.000000,13,15,17,18,26,37,50,63,69,69,69,2304,0,12,15.415068770481513,7.6366899302229285,97.51674998551607,9311.721788194445
1779973665,60,GET,/,12.500000,0.000000,13,16,18,21,34,49,53,59,64,64,64,968,0,13,15.96924572644759,8.288939017802477,94.45964801125228,11447.0
1779973665,60,GET,/api/products,7.200000,0.000000,13,16,19,22,33,44,55,60,60,60,60,677,0,12,15.474265918308976,8.218244998715818,97.51674998551607,6136.0
1779973665,60,GET,/cart,4.200000,0.000000,14,16,17,19,37,63,64,64,64,64,64,337,0,12,15.153666236921481,8.091399096883833,95.04761802963912,9400.0
1779973665,60,POST,/cart,4.700000,0.000000,14,15,18,18,37,46,58,58,58,58,58,351,0,12,15.334692001249907,7.6366899302229285,74.37037699855864,9400.0
1779973665,60,,Aggregated,28.600000,0.000000,14,16,18,21,34,46,58,63,64,64,64,2333,0,12,15.612331892060737,7.6366899302229285,97.51674998551607,9302.172310330046
1779973666,60,GET,/,12.900000,0.000000,14,18,23,29,50,53,82,85,140,140,140,983,0,13,16.49339382308379,8.288939017802477,136.4222610136494,11447.0
1779973666,60,GET,/api/products,7.300000,0.000000,14,19,25,31,44,55,78,100,100,100,100,685,0,12,15.850987252065517,8.218244998715818,99.77625799365342,6136.0
1779973666,60,GET,/cart,4.200000,0.000000,14,16,18,22,42,63,64,64,64,64,64,341,0,12,15.32963384693909,8.091399096883833,95.04761802963912,9400.0
1779973666,60,POST,/cart,4.300000,0.000000,14,17,19,26,46,58,140,140,140,140,140,356,0,12,15.823038040825134,7.6366899302229285,141.38047897722572,9400.0
1779973666,60,,Aggregated,28.700000,0.000000,14,17,22,29,47,54,80,100,140,140,140,2365,0,12,16.038621175516372,7.6366899302229285,141.38047897722572,9305.438054968288
1779973667,60,GET,/,13.200000,0.000000,16,21,38,48,54,62,82,85,140,140,140,998,0,13,16.90347580367957,8.288939017802477,136.4222610136494,11447.0
1779973667,60,GET,/api/products,7.600000,0.000000,14,19,30,33,52,63,78,100,100,100,100,694,0,13,16.11954036574027,8.218244998715818,99.77625799365342,6136.0
1779973667,60,GET,/cart,3.500000,0.000000,14,16,22,24,42,47,64,64,64,64,64,345,0,12,15.415839860688193,8.091399096883833,95.04761802963912,9400.0
1779973667,60,POST,/cart,4.200000,0.000000,14,18,20,29,46,58,140,140,140,140,140,358,0,12,15.886928048830313,7.6366899302229285,141.38047897722572,9400.0
1779973667,60,,Aggregated,28.500000,0.000000,14,19,26,37,50,60,82,100,140,140,140,2395,0,12,16.310068834786904,7.6366899302229285,141.38047897722572,9307.17745302714
1779973668,60,GET,/,12.900000,0.000000,16,21,40,49,54,64,82,85,140,140,140,1004,0,13,16.895332939174228,8.288939017802477,136.4222610136494,11447.0
1779973668,60,GET,/api/products,8.000000,0.000000,14,17,30,33,52,63,78,100,100,100,100,702,0,13,16.11897512222972,8.218244998715818,99.77625799365342,6136.0
1779973668,60,GET,/cart,3.900000,0.000000,14,16,22,26,47,63,64,64,64,64,64,348,0,12,15.44247340476515,8.091399096883833,95.04761802963912,9400.0
1779973668,60,POST,/cart,3.800000,0.000000,14,17,19,37,46,58,140,140,140,140,140,363,0,12,15.90924619404553,7.6366899302229285,141.38047897722572,9400.0
1779973668,60,,Aggregated,28.600000,0.000000,14,19,28,38,52,62,82,100,140,140,140,2417,0,12,16.31256595781257,7.6366899302229285,141.38047897722572,9302.300372362433
1779973669,60,GET,/,13.200000,0.000000,16,21,40,49,54,64,82,85,140,140,140,1018,0,13,16.829546788558254,8.288939017802477,136.4222610136494,11447.0
1779973669,60,GET,/api/products,7.900000,0.000000,14,17,25,32,50,60,78,100,100,100,100,715,0,13,16.05479675198586,8.218244998715818,99.77625799365342,6136.0
1779973669,60,GET,/cart,4.100000,0.000000,14,18,22,26,42,47,64,64,64,64,64,352,0,12,15.42809041678662,8.091399096883833,95.04761802963912,9400.0
1779973669,60,POST,/cart,4.000000,0.000000,14,18,26,41,46,58,140,140,140,140,140,366,0,12,15.876521244441552,7.6366899302229285,141.38047897722572,9400.0
1779973669,60,,Aggregated,29.200000,0.000000,14,19,27,38,52,62,82,100,140,140,140,2451,0,12,16.259956307872987,7.6366899302229285,141.38047897722572,9298.035903712771
1779973670,60,GET,/,13.000000,0.000000,16,22,40,49,54,64,82,85,140,140,140,1028,0,13,16.798733674027822,8.288939017802477,136.4222610136494,11447.0
1779973670,60,GET,/api/products,7.900000,0.000000,14,17,25,32,50,60,78,100,100,100,100,721,0,12,16.021920169959422,8.218244998715818,99.77625799365342,6136.0
1779973670,60,GET,/cart,4.300000,0.000000,14,18,24,26,47,63,64,64,64,64,64,355,0,12,15.411428917317428,8.091399096883833,95.04761802963912,9400.0
1779973670,60,POST,/cart,4.100000,0.000000,13,18,19,37,46,58,140,140,140,140,140,373,0,12,15.80030497396989,7.6366899302229285,141.38047897722572,9400.0
1779973670,60,,Aggregated,29.300000,0.000000,14,19,28,39,52,62,82,100,140,140,140,2477,0,12,16.223445167694713,7.6366899302229285,141.38047897722572,9299.463867581751
1779973671,60,GET,/,12.400000,0.000000,16,20,40,49,54,64,82,85,140,140,140,1043,0,13,16.793019373786002,8.198756026104093,136.4222610136494,11447.0
1779973671,60,GET,/api/products,8.200000,0.000000,14,19,30,33,52,63,78,100,100,100,100,728,0,12,16.02626984422786,8.218244998715818,99.77625799365342,6136.0
1779973671,60,GET,/cart,4.100000,0.000000,14,18,22,26,42,47,64,64,64,64,64,363,0,12,15.388320772921457,8.091399096883833,95.04761802963912,9400.0
1779973671,60,POST,/cart,4.100000,0.000000,13,17,20,37,46,58,140,140,140,140,140,378,0,12,15.768211682649852,7.6366899302229285,141.38047897722572,9400.0
1779973671,60,,Aggregated,28.800000,0.000000,14,19,28,37,50,60,82,100,140,140,140,2512,0,12,16.213609916428666,7.6366899302229285,141.38047897722572,9303.992436305733
1779973672,60,GET,/,12.400000,0.000000,15,20,39,49,54,62,82,85,140,140,140,1057,0,13,16.718524209044823,8.198756026104093,136.4222610136494,11447.0
1779973672,60,GET,/api/products,8.700000,0.000000,14,19,28,32,50,60,78,100,100,100,100,737,0,12,15.983036102119232,8.218244998715818,99.77625799365342,6136.0
1779973672,60,GET,/cart,4.200000,0.000000,14,18,22,25,42,47,64,64,64,64,64,367,0,12,15.351416973894517,8.091399096883833,95.04761802963912,9400.0
1779973672,60,POST,/cart,3.600000,0.000000,12,15,19,26,43,54,140,140,140,140,140,383,0,12,15.702774386497959,7.6366899302229285,141.38047897722572,9400.0
1779973672,60,,Aggregated,28.900000,0.000000,14,19,26,37,50,60,82,100,140,140,140,2544,0,12,16.155310658675415,7.6366899302229285,141.38047897722572,9304.91784591195
1779973673,60,GET,/,12.000000,0.000000,16,22,40,49,54,64,82,85,140,140,140,1068,0,13,16.703364914889214,8.198756026104093,136.4222610136494,11447.0
1779973673,60,GET,/api/products,8.300000,0.000000,14,19,30,33,52,63,78,100,100,100,100,742,0,12,15.95862863668193,8.218244998715818,99.77625799365342,6136.0
1779973673,60,GET,/cart,4.200000,0.000000,14,18,22,25,42,47,64,64,64,64,64,372,0,12,15.322228396368985,8.091399096883833,95.04761802963912,9400.0
1779973673,60,POST,/cart,4.000000,0.000000,13,15,20,37,46,58,140,140,140,140,140,383,0,12,15.702774386497959,7.6366899302229285,141.38047897722572,9400.0
1779973673,60,,Aggregated,28.500000,0.000000,14,19,28,38,52,62,82,100,140,140,140,2565,0,12,16.13821743898544,7.6366899302229285,141.38047897722572,9308.112280701755
1779973674,60,GET,/,11.900000,0.000000,14,18,22,31,54,64,82,85,140,140,140,1083,0,13,16.664228331562498,8.198756026104093,136.4222610136494,11447.0
1779973674,60,GET,/api/products,8.200000,0.000000,13,15,19,25,41,52,78,100,100,100,100,755,0,13,15.93376533683414,8.218244998715818,99.77625799365342,6136.0
1779973674,60,GET,/cart,4.500000,0.000000,13,15,18,20,26,42,47,47,47,47,47,376,0,12,15.315162442733554,8.091399096883833,95.04761802963912,9400.0
1779973674,60,POST,/cart,4.400000,0.000000,12,15,17,20,46,58,140,140,140,140,140,387,0,12,15.663858790682191,7.6366899302229285,141.38047897722572,9400.0
1779973674,60,,Aggregated,29.000000,0.000000,13,17,20,25,50,59,82,100,140,140,140,2601,0,12,16.108330081835366,7.6366899302229285,141.38047897722572,9304.875432525952
1779973675,60,GET,/,12.700000,0.000000,13,17,20,21,50,60,82,85,140,140,140,1093,0,13,16.620907953502364,8.198756026104093,136.4222610136494,11447.0
1779973675,60,GET,/api/products,8.400000,0.000000,13,15,18,20,41,52,78,100,100,100,100,763,0,13,15.927812006894552,8.218244998715818,99.77625799365342,6136.0
1779973675,60,GET,/cart,4.200000,0.000000,13,15,18,19,26,42,47,47,47,47,47,381,0,12,15.287671827899384,8.091399096883833,95.04761802963912,9400.0
1779973675,60,POST,/cart,4.100000,0.000000,11,13,15,17,26,43,140,140,140,140,140,392,0,12,15.615987747358824,7.6366899302229285,141.38047897722572,9400.0
1779973675,60,,Aggregated,29.400000,0.000000,13,15,18,20,43,54,82,100,140,140,140,2629,0,12,16.07669955033585,7.6366899302229285,141.38047897722572,9303.742487637885
1779973676,60,GET,/,12.200000,0.000000,12,14,17,18,27,52,57,60,62,62,62,1106,0,13,16.55958953989707,8.198756026104093,136.4222610136494,11447.0
1779973676,60,GET,/api/products,8.300000,0.000000,13,14,15,18,25,34,52,63,63,63,63,773,0,13,15.893464582854156,8.218244998715818,99.77625799365342,6136.0
1779973676,60,GET,/cart,4.600000,0.000000,12,14,17,18,24,26,27,27,27,27,27,382,0,12,15.276173519455774,8.091399096883833,95.04761802963912,9400.0
1779973676,60,POST,/cart,4.000000,0.000000,11,12,13,14,19,41,43,43,43,43,43,395,0,12,15.573221918997131,7.6366899302229285,141.38047897722572,9400.0
1779973676,60,,Aggregated,29.100000,0.000000,12,14,16,18,22,31,54,60,63,63,63,2656,0,12,16.034440924739606,7.6366899302229285,141.38047897722572,9302.451054216868
1779973677,60,GET,/,12.200000,0.000000,12,13,15,17,20,24,30,31,71,71,71,1120,0,13,16.565002105718513,8.198756026104093,136.4222610136494,11447.0
1779973677,60,GET,/api/products,8.600000,0.000000,13,14,15,17,20,26,30,31,31,31,31,783,0,13,15.897952865108628,8.218244998715818,99.77625799365342,6136.0
1779973677,60,GET,/cart,4.700000,0.000000,12,14,15,17,20,27,29,29,29,29,29,386,0,12,15.27622477585749,8.091399096883833,95.04761802963912,9400.0
1779973677,60,POST,/cart,3.900000,0.000000,11,12,13,13,17,20,27,27,27,27,27,398,0,12,15.584591718509925,7.6366899302229285,141.38047897722572,9400.0
1779973677,60,,Aggregated,29.400000,0.000000,12,13,15,16,19,25,29,31,71,71,71,2687,0,12,16.040264130715567,7.6366899302229285,141.38047897722572,9302.094529214737
1779973678,60,GET,/,12.700000,0.000000,12,13,15,17,20,24,30,31,71,71,71,1134,0,13,16.53109571294501,8.198756026104093,136.4222610136494,11447.0
1779973678,60,GET,/api/products,8.400000,0.000000,13,14,15,18,21,25,28,31,31,31,31,794,0,13,15.86929330794652,8.218244998715818,99.77625799365342,6136.0
1779973678,60,GET,/cart,4.400000,0.000000,12,14,15,17,22,27,29,29,29,29,29,389,0,12,15.275626656704684,8.091399096883833,95.04761802963912,9400.0
1779973678,60,POST,/cart,4.200000,0.000000,11,12,13,14,17,20,27,27,27,27,27,403,0,12,15.550907183595685,7.6366899302229285,141.38047897722572,9400.0
1779973678,60,,Aggregated,29.700000,0.000000,12,14,15,17,20,25,28,31,71,71,71,2720,0,12,16.013130804939838,7.6366899302229285,141.38047897722572,9300.61838235294
1779973679,60,GET,/,12.400000,0.000000,12,14,15,17,20,22,28,30,71,71,71,1149,0,13,16.49946053753533,8.198756026104093,136.4222610136494,11447.0
1779973679,60,GET,/api/products,8.700000,0.000000,13,14,15,18,21,26,28,31,31,31,31,796,0,13,15.859884147481974,8.218244998715818,99.77625799365342,6136.0
1779973679,60,GET,/cart,4.000000,0.000000,12,14,15,15,19,22,29,29,29,29,29,399,0,12,15.200124619958133,8.091399096883833,95.04761802963912,9400.0
1779973679,60,POST,/cart,4.000000,0.000000,11,12,13,14,17,20,27,27,27,27,27,405,0,12,15.523364560759086,7.6366899302229285,141.38047897722572,9400.0
1779973679,60,,Aggregated,29.100000,0.000000,12,14,15,17,20,23,28,30,71,71,71,2749,0,12,15.98186988341014,7.6366899302229285,141.38047897722572,9310.46162240815
1779973680,60,GET,/,12.000000,0.000000,12,14,15,17,20,24,29,30,71,71,71,1163,0,13,16.467200187959822,8.198756026104093,136.4222610136494,11447.0
1779973680,60,GET,/api/products,9.000000,0.000000,13,14,16,18,21,26,31,37,37,37,37,806,0,13,15.846040212808099,8.218244998715818,99.77625799365342,6136.0
1779973680,60,GET,/cart,3.900000,0.000000,12,14,14,15,19,22,29,29,29,29,29,402,0,12,15.183012281829463,8.091399096883833,95.04761802963912,9400.0
1779973680,60,POST,/cart,4.000000,0.000000,11,12,13,15,20,31,33,33,33,33,33,409,0,12,15.57706980476461,7.6366899302229285,141.38047897722572,9400.0
1779973680,60,,Aggregated,28.900000,0.000000,12,14,15,17,20,26,30,33,71,71,71,2780,0,12,15.970451337253515,7.6366899302229285,141.38047897722572,9310.027697841726
1779973681,60,GET,/,13.000000,0.000000,12,13,15,16,19,21,27,29,71,71,71,1170,0,13,16.44337753721505,8.198756026104093,136.4222610136494,11447.0
1779973681,60,GET,/api/products,8.800000,0.000000,13,14,15,17,20,23,31,37,37,37,37,816,0,13,15.814246739490258,8.218244998715818,99.77625799365342,6136.0
1779973681,60,GET,/cart,4.000000,0.000000,12,14,14,15,17,20,29,29,29,29,29,408,0,12,15.140455137988479,8.091399096883833,95.04761802963912,9400.0
1779973681,60,POST,/cart,3.900000,0.000000,11,13,14,16,27,31,33,33,33,33,33,412,0,12,15.560603577663978,7.6366899302229285,141.38047897722572,9400.0
1779973681,60,,Aggregated,29.700000,0.000000,12,14,15,16,19,22,29,33,71,71,71,2806,0,12,15.94135831370724,7.6366899302229285,141.38047897722572,9304.335709194584
1779973682,60,GET,/,12.800000,0.000000,12,14,15,17,20,22,34,44,71,71,71,1184,0,13,16.453011464241047,8.198756026104093,136.4222610136494,11447.0
1779973682,60,GET,/api/products,8.300000,0.000000,13,14,16,18,20,23,31,37,37,37,37,824,0,13,15.780038498138593,8.218244998715818,99.77625799365342,6136.0
1779973682,60,GET,/cart,4.600000,0.000000,12,14,14,15,17,20,29,29,29,29,29,412,0,12,15.104083214362053,8.091399096883833,95.04761802963912,9400.0
1779973682,60,POST,/cart,3.900000,0.000000,12,13,14,16,27,33,50,50,50,50,50,418,0,12,15.598407289532402,7.6366899302229285,141.38047897722572,9400.0
1779973682,60,,Aggregated,29.600000,0.000000,12,14,15,16,20,24,33,44,71,71,71,2838,0,12,15.935917486775656,7.6366899302229285,141.38047897722572,9306.31148696265
1779973683,60,GET,/,13.400000,0.000000,13,14,16,18,21,26,34,44,71,71,71,1201,0,13,16.448013410906615,8.198756026104093,136.4222610136494,11447.0
1779973683,60,GET,/api/products,8.800000,0.000000,13,15,17,18,21,23,31,37,37,37,37,834,0,13,15.780976631486569,8.218244998715818,99.77625799365342,6136.0
1779973683,60,GET,/cart,4.700000,0.000000,12,13,14,14,17,20,29,29,29,29,29,416,0,12,15.073904469598066,8.091399096883833,95.04761802963912,9400.0
1779973683,60,POST,/cart,3.400000,0.000000,12,13,16,16,27,33,50,50,50,50,50,420,0,12,15.610372566706722,7.6366899302229285,141.38047897722572,9400.0
1779973683,60,,Aggregated,30.300000,0.000000,13,14,16,17,21,26,33,44,71,71,71,2871,0,12,15.932601656053034,7.6366899302229285,141.38047897722572,9308.140369209335
1779973684,60,GET,/,12.800000,0.000000,13,14,15,17,21,27,34,44,71,71,71,1213,0,13,16.427021865984035,8.198756026104093,136.4222610136494,11447.0
