Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977978,150,GET,/cart,9.500000,0.000000,14,17,17,20,26,31,36,43,43,43,43,587,0,14,17.30789073280438,7.643669960089028,130.40450494736433,9400.0
1779977978,150,POST,/cart,10.700000,0.000000,14,16,18,19,22,28,33,36,36,36,36,605,0,14,16.594566143702806,7.384994067251682,77.20770302694291,9400.0
1779977978,150,,Aggregated,74.700000,0.000000,14,16,18,19,25,31,40,43,77,77,77,4097,0,14,17.625458360968345,7.09288299549371,1046.928234049119,9317.896509641201
1779977979,150,GET,/,31.900000,0.000000,14,16,18,19,24,33,41,47,76,76,76,1758,0,14,17.95600662576098,7.4407130014151335,1046.928234049119,11447.0
1779977979,150,GET,/api/products,23.600000,0.000000,14,16,18,20,25,35,40,43,77,77,77,1203,0,14,17.70475519004689,7.09288299549371,116.12803500611335,6136.0
1779977979,150,GET,/cart,9.600000,0.000000,14,17,17,19,24,30,36,43,43,43,43,594,0,14,17.28461262838984,7.643669960089028,130.40450494736433,9400.0
1779977979,150,POST,/cart,10.900000,0.000000,14,16,17,18,25,31,35,36,36,36,36,616,0,14,16.561032913915522,7.384994067251682,77.20770302694291,9400.0
1779977979,150,,Aggregated,76.000000,0.000000,14,16,18,19,24,32,40,43,77,77,77,4171,0,14,17.581907532474165,7.09288299549371,1046.928234049119,9321.369935267321
1779977980,150,GET,/,32.000000,0.000000,14,16,17,18,23,33,38,42,49,49,49,1803,0,14,17.855391563567178,7.4407130014151335,1046.928234049119,11447.0
1779977980,150,GET,/api/products,23.500000,0.000000,13,16,18,20,24,31,40,41,77,77,77,1223,0,14,17.629680448883377,7.09288299549371,116.12803500611335,6136.0
1779977980,150,GET,/cart,9.100000,0.000000,14,16,17,19,22,29,36,43,43,43,43,603,0,14,17.216548252778182,7.643669960089028,130.40450494736433,9400.0
1779977980,150,POST,/cart,10.400000,0.000000,14,16,17,18,22,31,35,36,36,36,36,619,0,14,16.54627725221698,7.384994067251682,77.20770302694291,9400.0
1779977980,150,,Aggregated,75.000000,0.000000,14,16,17,19,23,31,38,41,77,77,77,4248,0,14,17.508967606789913,7.09288299549371,1046.928234049119,9329.112288135593
1779977981,150,GET,/,33.300000,0.000000,13,15,17,18,21,28,34,41,47,47,47,1840,0,14,17.728997089168683,7.4407130014151335,1046.928234049119,11447.0
1779977981,150,GET,/api/products,23.200000,0.000000,13,15,18,19,23,28,39,40,77,77,77,1243,0,14,17.584179986132668,7.09288299549371,116.12803500611335,6136.0
1779977981,150,GET,/cart,8.700000,0.000000,14,16,17,19,24,31,43,46,46,46,46,609,0,14,17.205451626433074,7.643669960089028,130.40450494736433,9400.0
1779977981,150,POST,/cart,10.700000,0.000000,13,16,17,18,22,32,36,43,43,43,43,630,0,14,16.499152108250808,7.384994067251682,77.20770302694291,9400.0
1779977981,150,,Aggregated,75.900000,0.000000,13,15,17,18,22,30,36,41,77,77,77,4322,0,14,17.4343073196504,7.09288299549371,1046.928234049119,9332.745950948634
1779977982,150,GET,/,33.400000,0.000000,13,15,16,17,21,27,33,41,47,47,47,1870,0,14,17.65395194761465,7.4407130014151335,1046.928234049119,11447.0
1779977982,150,GET,/api/products,23.400000,0.000000,13,15,18,19,22,28,39,40,77,77,77,1264,0,14,17.505702207121363,7.09288299549371,116.12803500611335,6136.0
1779977982,150,GET,/cart,8.900000,0.000000,14,16,17,19,24,30,43,46,46,46,46,622,0,14,17.16199100063964,7.643669960089028,130.40450494736433,9400.0
1779977982,150,POST,/cart,10.100000,0.000000,13,15,17,17,25,32,36,43,43,43,43,639,0,14,16.461125995667945,7.384994067251682,77.20770302694291,9400.0
1779977982,150,,Aggregated,75.800000,0.000000,13,15,17,18,22,28,36,41,77,77,77,4395,0,14,17.368262945499538,7.09288299549371,1046.928234049119,9332.23981797497
1779977983,150,GET,/,34.600000,0.000000,13,15,16,17,22,31,41,46,50,50,50,1914,0,14,17.68698376721908,7.4407130014151335,1046.928234049119,11447.0
1779977983,150,GET,/api/products,22.700000,0.000000,13,14,16,18,21,27,36,40,77,77,77,1288,0,14,17.44252853144339,7.09288299549371,116.12803500611335,6136.0
1779977983,150,GET,/cart,8.600000,0.000000,13,16,17,19,21,24,31,46,46,46,46,627,0,14,17.13904977086902,7.643669960089028,130.40450494736433,9400.0
1779977983,150,POST,/cart,10.300000,0.000000,13,15,16,17,25,33,36,43,43,43,43,648,0,14,16.44913122211698,7.384994067251682,77.20770302694291,9400.0
1779977983,150,,Aggregated,76.200000,0.000000,13,15,17,18,22,30,38,43,77,77,77,4477,0,14,17.36075160089861,7.09288299549371,1046.928234049119,9336.101407192316
1779977984,150,GET,/,35.100000,0.000000,13,15,17,18,24,33,41,46,50,50,50,1946,0,14,17.677274960828303,7.4407130014151335,1046.928234049119,11447.0
1779977984,150,GET,/api/products,22.200000,0.000000,13,15,17,18,22,31,39,43,77,77,77,1306,0,14,17.405336342019616,7.09288299549371,116.12803500611335,6136.0
1779977984,150,GET,/cart,8.300000,0.000000,13,16,17,17,21,24,31,46,46,46,46,638,0,14,17.032055246649563,7.643669960089028,130.40450494736433,9400.0
1779977984,150,POST,/cart,10.700000,0.000000,13,15,17,17,26,33,36,43,43,43,43,660,0,14,16.41086611339371,7.384994067251682,77.20770302694291,9400.0
1779977984,150,,Aggregated,76.300000,0.000000,13,15,17,18,24,31,39,43,77,77,77,4550,0,14,17.325048179923463,7.09288299549371,1046.928234049119,9338.61054945055
1779977985,150,GET,/,34.800000,0.000000,13,15,17,18,24,33,41,46,50,50,50,1978,0,14,17.633707176352953,7.4407130014151335,1046.928234049119,11447.0
1779977985,150,GET,/api/products,21.400000,0.000000,13,15,17,19,25,31,39,43,77,77,77,1320,0,14,17.38127396348511,7.09288299549371,116.12803500611335,6136.0
1779977985,150,GET,/cart,8.700000,0.000000,13,16,17,19,24,26,36,46,46,46,46,650,0,14,17.015823951492514,7.643669960089028,130.40450494736433,9400.0
1779977985,150,POST,/cart,10.300000,0.000000,13,16,17,17,26,33,36,43,43,43,43,671,0,14,16.35747955419434,7.384994067251682,77.20770302694291,9400.0
1779977985,150,,Aggregated,75.200000,0.000000,13,15,17,18,24,31,39,43,77,77,77,4619,0,14,17.2892203455209,7.09288299549371,1046.928234049119,9343.815977484304
1779977986,150,GET,/,35.000000,0.000000,13,15,17,18,26,34,46,49,57,57,57,2007,0,14,17.595466221002912,7.4407130014151335,1046.928234049119,11447.0
1779977986,150,GET,/api/products,21.700000,0.000000,13,15,16,18,25,28,35,53,77,77,77,1340,0,14,17.38162416697188,7.09288299549371,116.12803500611335,6136.0
1779977986,150,GET,/cart,9.200000,0.000000,12,14,16,17,21,25,46,53,53,53,53,662,0,14,16.964121178999612,7.643669960089028,130.40450494736433,9400.0
1779977986,150,POST,/cart,10.700000,0.000000,12,15,16,17,22,33,36,43,43,43,43,684,0,14,16.26614022646671,7.384994067251682,77.20770302694291,9400.0
1779977986,150,,Aggregated,76.600000,0.000000,13,15,16,18,24,32,41,49,77,77,77,4693,0,14,17.251601368995555,7.09288299549371,1046.928234049119,9343.441082463243
1779977987,150,GET,/,34.800000,0.000000,13,15,17,18,26,35,43,49,57,57,57,2045,0,14,17.57981988298536,7.4407130014151335,1046.928234049119,11447.0
1779977987,150,GET,/api/products,20.600000,0.000000,13,15,17,19,25,31,52,77,110,110,110,1359,0,14,17.45091212854801,7.09288299549371,116.12803500611335,6136.0
1779977987,150,GET,/cart,9.100000,0.000000,12,15,17,19,25,46,53,65,65,65,65,669,0,14,17.12856673470577,7.643669960089028,130.40450494736433,9400.0
1779977987,150,POST,/cart,10.600000,0.000000,12,15,17,17,29,36,53,67,67,67,67,694,0,14,16.420513179967777,7.384994067251682,77.20770302694291,9400.0
1779977987,150,,Aggregated,75.100000,0.000000,13,15,17,18,25,34,46,53,110,110,110,4767,0,14,17.310964660335138,7.09288299549371,1046.928234049119,9347.627228865114
1779977988,150,GET,/,34.600000,0.000000,13,15,16,17,22,30,43,49,57,57,57,2068,0,14,17.525845534734273,7.4407130014151335,1046.928234049119,11447.0
1779977988,150,GET,/api/products,20.000000,0.000000,13,15,16,18,23,28,34,53,110,110,110,1386,0,14,17.365321188659138,7.09288299549371,116.12803500611335,6136.0
1779977988,150,GET,/cart,9.500000,0.000000,12,14,16,17,25,46,53,65,65,65,65,679,0,14,17.05784886795616,7.643669960089028,130.40450494736433,9400.0
1779977988,150,POST,/cart,10.600000,0.000000,12,15,16,17,22,34,53,67,67,67,67,704,0,14,16.36133520878502,7.384994067251682,77.20770302694291,9400.0
1779977988,150,,Aggregated,74.700000,0.000000,13,15,16,17,23,30,46,53,110,110,110,4837,0,14,17.24466468919556,7.09288299549371,1046.928234049119,9339.899111019227
1779977989,150,GET,/,34.900000,0.000000,13,14,16,18,24,35,48,50,58,58,58,2107,0,14,17.49519932101024,7.4407130014151335,1046.928234049119,11447.0
1779977989,150,GET,/api/products,19.900000,0.000000,13,15,16,17,23,28,34,53,110,110,110,1401,0,14,17.32160465284613,7.09288299549371,116.12803500611335,6136.0
1779977989,150,GET,/cart,9.100000,0.000000,12,14,16,17,25,46,53,65,65,65,65,689,0,14,17.003722709038595,7.643669960089028,130.40450494736433,9400.0
1779977989,150,POST,/cart,9.900000,0.000000,12,15,16,17,25,34,53,67,67,67,67,716,0,14,16.33073626669493,7.384994067251682,77.20770302694291,9400.0
1779977989,150,,Aggregated,73.800000,0.000000,12,15,16,17,24,32,48,53,110,110,110,4913,0,14,17.20706802391353,7.09288299549371,1046.928234049119,9347.112762059842
1779977990,150,GET,/,35.300000,0.000000,13,15,17,19,26,35,48,50,58,58,58,2131,0,14,17.48890756178824,7.4407130014151335,1046.928234049119,11447.0
1779977990,150,GET,/api/products,20.100000,0.000000,13,15,16,17,23,28,41,53,110,110,110,1423,0,14,17.30992066024692,7.09288299549371,116.12803500611335,6136.0
1779977990,150,GET,/cart,8.600000,0.000000,12,15,16,18,25,36,53,65,65,65,65,702,0,14,16.979486752497802,7.643669960089028,130.40450494736433,9400.0
1779977990,150,POST,/cart,10.200000,0.000000,12,15,16,18,25,32,42,53,67,67,67,729,0,14,16.34472135112037,7.384994067251682,77.20770302694291,9400.0
1779977990,150,,Aggregated,74.200000,0.000000,13,15,17,18,25,32,48,53,110,110,110,4985,0,14,17.198752392963353,7.09288299549371,1046.928234049119,9343.32698094283
1779977991,150,GET,/,34.900000,0.000000,13,16,18,20,28,38,48,50,58,58,58,2160,0,14,17.488835873707473,7.4407130014151335,1046.928234049119,11447.0
1779977991,150,GET,/api/products,20.000000,0.000000,13,15,17,18,23,28,41,53,110,110,110,1450,0,14,17.25095594277734,7.09288299549371,116.12803500611335,6136.0
1779977991,150,GET,/cart,9.300000,0.000000,12,15,16,18,25,46,64,65,65,65,65,715,0,14,16.991972281284944,7.643669960089028,130.40450494736433,9400.0
1779977991,150,POST,/cart,9.700000,0.000000,12,15,17,18,27,34,53,56,67,67,67,744,0,14,16.346660581910584,7.384994067251682,77.20770302694291,9400.0
1779977991,150,,Aggregated,73.900000,0.000000,13,15,17,19,26,35,49,56,110,110,110,5069,0,14,17.18306317977816,7.09288299549371,1046.928234049119,9338.591438153482
1779977992,150,GET,/,33.600000,0.000000,13,15,17,19,26,35,48,51,58,58,58,2196,0,14,17.425082891247317,7.4407130014151335,1046.928234049119,11447.0
1779977992,150,GET,/api/products,19.600000,0.000000,13,15,17,18,23,28,41,53,110,110,110,1464,0,14,17.2199998318906,7.09288299549371,116.12803500611335,6136.0
1779977992,150,GET,/cart,9.500000,0.000000,13,15,16,18,25,36,53,64,65,65,65,726,0,14,16.964954150085063,7.643669960089028,130.40450494736433,9400.0
1779977992,150,POST,/cart,10.600000,0.000000,12,15,16,18,26,32,53,56,67,67,67,754,0,14,16.327953442871888,7.384994067251682,77.20770302694291,9400.0
1779977992,150,,Aggregated,73.300000,0.000000,13,15,17,18,25,32,49,56,110,110,110,5140,0,14,17.140738403103914,7.09288299549371,1046.928234049119,9344.886381322956
1779977993,150,GET,/,32.100000,0.000000,13,15,17,19,24,34,48,51,58,58,58,2231,0,14,17.363467143538795,7.4407130014151335,1046.928234049119,11447.0
1779977993,150,GET,/api/products,19.500000,0.000000,13,15,17,18,23,28,41,53,110,110,110,1491,0,14,17.162538516381414,7.09288299549371,116.12803500611335,6136.0
1779977993,150,GET,/cart,10.300000,0.000000,13,15,17,20,25,36,53,64,65,65,65,738,0,14,16.908747574527744,7.643669960089028,130.40450494736433,9400.0
1779977993,150,POST,/cart,11.200000,0.000000,12,15,17,18,26,32,53,56,67,67,67,758,0,14,16.31763458849695,7.384994067251682,77.20770302694291,9400.0
1779977993,150,,Aggregated,73.100000,0.000000,13,15,17,18,24,31,49,56,110,110,110,5218,0,14,17.089816568271733,7.09288299549371,1046.928234049119,9342.551360674588
1779977994,150,GET,/,32.500000,0.000000,13,15,16,18,22,31,48,51,58,58,58,2260,0,14,17.32980912675941,7.4407130014151335,1046.928234049119,11447.0
1779977994,150,GET,/api/products,19.600000,0.000000,13,15,17,18,23,27,41,53,110,110,110,1510,0,14,17.140914605998294,7.09288299549371,116.12803500611335,6136.0
1779977994,150,GET,/cart,10.600000,0.000000,13,15,16,18,25,27,53,64,65,65,65,751,0,14,16.861117978799797,7.643669960089028,130.40450494736433,9400.0
1779977994,150,POST,/cart,11.000000,0.000000,13,15,17,18,25,31,53,56,67,67,67,774,0,14,16.26244743636783,7.384994067251682,77.20770302694291,9400.0
1779977994,150,,Aggregated,73.700000,0.000000,13,15,16,18,23,28,48,53,110,110,110,5295,0,14,17.053443550398683,7.09288299549371,1046.928234049119,9342.885741265345
1779977995,150,GET,/,31.000000,0.000000,13,15,16,17,21,28,38,43,58,58,58,2296,0,14,17.272429547699748,7.4407130014151335,1046.928234049119,11447.0
1779977995,150,GET,/api/products,21.000000,0.000000,13,15,17,18,23,27,33,41,110,110,110,1532,0,14,17.10838892695606,7.09288299549371,116.12803500611335,6136.0
1779977995,150,GET,/cart,10.500000,0.000000,13,15,16,18,25,26,48,64,65,65,65,761,0,14,16.81566408299321,7.643669960089028,130.40450494736433,9400.0
1779977995,150,POST,/cart,11.300000,0.000000,13,15,17,20,25,31,53,56,67,67,67,783,0,14,16.22647093043997,7.384994067251682,77.20770302694291,9400.0
1779977995,150,,Aggregated,73.800000,0.000000,13,15,16,18,23,28,42,52,110,110,110,5372,0,14,17.00848793434617,7.09288299549371,1046.928234049119,9344.055100521222
1779977996,150,GET,/,31.500000,0.000000,13,15,16,17,22,28,42,48,58,58,58,2333,0,14,17.228184555249232,7.36166094429791,1046.928234049119,11447.0
1779977996,150,GET,/api/products,20.100000,0.000000,13,15,16,18,21,27,34,52,110,110,110,1549,0,14,17.068440836672103,7.09288299549371,116.12803500611335,6136.0
1779977996,150,GET,/cart,11.100000,0.000000,13,15,16,17,24,26,48,64,65,65,65,773,0,14,16.73959345402579,7.643669960089028,130.40450494736433,9400.0
1779977996,150,POST,/cart,10.900000,0.000000,13,15,17,19,25,35,56,67,67,67,67,788,0,14,16.199920037501318,7.384994067251682,77.20770302694291,9400.0
1779977996,150,,Aggregated,73.600000,0.000000,13,15,16,18,23,28,43,52,110,110,110,5443,0,14,16.964470356956554,7.09288299549371,1046.928234049119,9348.505419805255
1779977997,150,GET,/,31.900000,0.000000,13,15,16,18,22,27,35,48,58,58,58,2365,0,14,17.194563872131656,7.36166094429791,1046.928234049119,11447.0
1779977997,150,GET,/api/products,20.700000,0.000000,13,15,17,18,21,25,32,34,41,41,41,1564,0,14,17.04758993098977,7.09288299549371,116.12803500611335,6136.0
1779977997,150,GET,/cart,11.100000,0.000000,13,15,15,16,22,26,26,27,64,64,64,788,0,14,16.675875550709183,7.643669960089028,130.40450494736433,9400.0
1779977997,150,POST,/cart,11.100000,0.000000,12,14,16,18,23,27,31,35,56,56,56,804,0,14,16.132357058842754,7.324671954847872,77.20770302694291,9400.0
1779977997,150,,Aggregated,74.800000,0.000000,13,15,16,18,22,26,33,41,64,64,64,5521,0,14,16.924212863417456,7.09288299549371,1046.928234049119,9352.229487411701
1779977998,150,GET,/,32.500000,0.000000,13,15,16,17,20,26,34,42,52,52,52,2395,0,14,17.138932355036005,7.36166094429791,1046.928234049119,11447.0
1779977998,150,GET,/api/products,20.900000,0.000000,13,15,16,17,20,24,31,34,41,41,41,1582,0,14,17.00660889507913,7.09288299549371,116.12803500611335,6136.0
1779977998,150,GET,/cart,10.900000,0.000000,13,15,16,16,23,26,26,27,64,64,64,797,0,14,16.6661782420113,7.643669960089028,130.40450494736433,9400.0
1779977998,150,POST,/cart,10.800000,0.000000,13,14,16,18,23,26,28,35,56,56,56,818,0,14,16.083408606353654,7.324671954847872,77.20770302694291,9400.0
1779977998,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,26,31,35,64,64,64,5592,0,14,16.879715765594906,7.09288299549371,1046.928234049119,9353.311337625179
1779977999,150,GET,/,32.300000,0.000000,13,15,16,18,21,26,34,48,70,70,70,2427,0,14,17.149602405290988,7.36166094429791,1046.928234049119,11447.0
1779977999,150,GET,/api/products,20.900000,0.000000,13,15,16,18,21,28,39,67,73,73,73,1600,0,14,17.068119164323434,7.09288299549371,116.12803500611335,6136.0
1779977999,150,GET,/cart,11.400000,0.000000,13,15,16,16,23,26,27,31,64,64,64,808,0,14,16.62089595009831,7.643669960089028,130.40450494736433,9400.0
1779977999,150,POST,/cart,10.400000,0.000000,13,14,16,17,23,27,56,62,62,62,62,830,0,14,16.131491843521236,7.324671954847872,77.20770302694291,9400.0
1779977999,150,,Aggregated,75.000000,0.000000,13,15,16,17,21,27,35,56,73,73,73,5665,0,14,16.90201197852794,7.09288299549371,1046.928234049119,9355.104854368932
1779978000,150,GET,/,32.100000,0.000000,13,15,16,17,19,23,29,48,70,70,70,2459,0,14,17.112958263679687,7.36166094429791,1046.928234049119,11447.0
1779978000,150,GET,/api/products,19.800000,0.000000,13,15,16,17,21,29,48,67,73,73,73,1623,0,14,17.04850635656,7.09288299549371,116.12803500611335,6136.0
1779978000,150,GET,/cart,12.000000,0.000000,12,14,15,16,20,24,26,26,31,31,31,822,0,14,16.53176191568243,7.643669960089028,130.40450494736433,9400.0
1779978000,150,POST,/cart,11.200000,0.000000,13,14,16,18,21,35,50,62,62,62,62,845,0,14,16.226060539428918,6.596411927603185,77.20770302694291,9400.0
1779978000,150,,Aggregated,75.100000,0.000000,13,14,16,17,20,24,35,52,73,73,73,5749,0,14,16.881304511670486,6.596411927603185,1046.928234049119,9354.09653852844
1779978001,150,GET,/,32.200000,0.000000,13,15,16,17,19,23,29,48,70,70,70,2501,0,14,17.045056296712453,7.36166094429791,1046.928234049119,11447.0
1779978001,150,GET,/api/products,19.300000,0.000000,13,14,16,18,21,30,48,67,73,73,73,1635,0,14,17.01831413861592,7.09288299549371,116.12803500611335,6136.0
1779978001,150,GET,/cart,11.700000,0.000000,12,14,15,16,18,23,24,26,31,31,31,828,0,14,16.494243568572067,7.643669960089028,130.40450494736433,9400.0
1779978001,150,POST,/cart,11.300000,0.000000,13,14,16,18,21,35,50,62,62,62,62,851,0,14,16.211482109917824,6.596411927603185,77.20770302694291,9400.0
1779978001,150,,Aggregated,74.500000,0.000000,13,14,16,17,20,24,35,52,73,73,73,5815,0,14,16.837116829756255,6.596411927603185,1046.928234049119,9362.666723989681
1779978002,150,GET,/,32.600000,0.000000,13,15,16,17,20,25,32,48,70,70,70,2534,0,14,17.023829989419735,7.36166094429791,1046.928234049119,11447.0
1779978002,150,GET,/api/products,19.800000,0.000000,13,14,15,17,23,30,48,67,73,73,73,1662,0,14,16.9558618011073,7.09288299549371,116.12803500611335,6136.0
1779978002,150,GET,/cart,12.200000,0.000000,13,14,16,16,21,24,26,31,40,40,40,841,0,14,16.53044519341893,7.643669960089028,130.40450494736433,9400.0
1779978002,150,POST,/cart,11.300000,0.000000,13,14,17,18,23,35,50,62,62,62,62,860,0,14,16.20107699269537,6.596411927603185,77.20770302694291,9400.0
1779978002,150,,Aggregated,75.900000,0.000000,13,14,16,17,21,26,39,52,73,73,73,5897,0,14,16.814322219435862,6.596411927603185,1046.928234049119,9359.696455824997
1779978003,150,GET,/,33.700000,0.000000,13,15,16,17,20,26,32,48,70,70,70,2570,0,14,16.98083272837972,7.36166094429791,1046.928234049119,11447.0
1779978003,150,GET,/api/products,19.900000,0.000000,13,14,15,16,21,30,48,67,73,73,73,1683,0,14,16.917342464306763,7.09288299549371,116.12803500611335,6136.0
1779978003,150,GET,/cart,11.500000,0.000000,13,14,15,16,21,24,27,31,40,40,40,850,0,14,16.494268870172913,7.643669960089028,130.40450494736433,9400.0
1779978003,150,POST,/cart,10.800000,0.000000,13,14,16,18,23,35,50,62,62,62,62,871,0,14,16.16363731535295,6.596411927603185,77.20770302694291,9400.0
1779978003,150,,Aggregated,75.900000,0.000000,13,14,16,17,21,27,39,52,73,73,73,5974,0,14,16.774570492246998,6.596411927603185,1046.928234049119,9361.077669902912
1779978004,150,GET,/,34.200000,0.000000,13,14,16,17,20,25,32,48,70,70,70,2596,0,14,16.94117783013091,7.36166094429791,1046.928234049119,11447.0
1779978004,150,GET,/api/products,19.100000,0.000000,13,14,15,16,21,30,48,67,73,73,73,1703,0,13,16.856641540083984,7.09288299549371,116.12803500611335,6136.0
1779978004,150,GET,/cart,11.000000,0.000000,13,14,15,16,21,25,30,31,40,40,40,858,0,14,16.47119211276672,7.643669960089028,130.40450494736433,9400.0
1779978004,150,POST,/cart,10.500000,0.000000,13,14,15,16,21,35,50,62,62,62,62,881,0,14,16.109928092575725,6.596411927603185,77.20770302694291,9400.0
1779978004,150,,Aggregated,74.800000,0.000000,13,14,16,17,21,26,40,52,73,73,73,6038,0,14,16.729262615451464,6.596411927603185,1046.928234049119,9359.493209672077
1779978005,150,GET,/,34.500000,0.000000,13,15,17,18,21,27,47,60,70,70,70,2638,0,14,16.96607107391907,7.36166094429791,1046.928234049119,11447.0
1779978005,150,GET,/api/products,19.000000,0.000000,13,14,15,16,21,28,50,67,73,73,73,1725,0,13,16.8463477274349,7.09288299549371,116.12803500611335,6136.0
1779978005,150,GET,/cart,11.500000,0.000000,13,14,16,17,22,27,31,40,40,40,40,866,0,14,16.470699825143445,7.643669960089028,130.40450494736433,9400.0
1779978005,150,POST,/cart,10.900000,0.000000,13,14,16,17,23,35,50,62,62,62,62,891,0,14,16.08039923278797,6.596411927603185,77.20770302694291,9400.0
1779978005,150,,Aggregated,75.900000,0.000000,13,14,16,17,22,27,48,60,73,73,73,6120,0,14,16.733285471864708,6.596411927603185,1046.928234049119,9362.35065359477
1779978006,150,GET,/,33.500000,0.000000,13,14,16,17,20,26,45,60,70,70,70,2673,0,14,16.925170768963106,7.36166094429791,1046.928234049119,11447.0
1779978006,150,GET,/api/products,19.400000,0.000000,13,14,15,16,21,28,50,67,73,73,73,1741,0,13,16.813855723620726,7.09288299549371,116.12803500611335,6136.0
1779978006,150,GET,/cart,10.800000,0.000000,13,14,15,17,22,27,30,31,40,40,40,881,0,14,16.426742475143676,7.643669960089028,130.40450494736433,9400.0
1779978006,150,POST,/cart,10.900000,0.000000,12,14,15,16,22,35,50,62,62,62,62,906,0,14,16.03956750381294,6.596411927603185,77.20770302694291,9400.0
1779978006,150,,Aggregated,74.600000,0.000000,13,14,16,17,21,27,47,60,73,73,73,6201,0,14,16.693712717193705,6.596411927603185,1046.928234049119,9365.97435897436
1779978007,150,GET,/,33.800000,0.000000,13,15,17,18,24,32,45,60,70,70,70,2706,0,14,16.988816464399672,7.36166094429791,1046.928234049119,11447.0
1779978007,150,GET,/api/products,19.200000,0.000000,13,15,16,17,24,31,50,67,73,73,73,1758,0,14,16.863395613581112,7.09288299549371,116.12803500611335,6136.0
1779978007,150,GET,/cart,10.700000,0.000000,13,15,16,18,22,30,31,40,40,40,40,889,0,14,16.436279060201734,7.643669960089028,130.40450494736433,9400.0
1779978007,150,POST,/cart,10.700000,0.000000,13,15,17,18,24,48,52,62,62,62,62,916,0,14,16.15278521874476,6.596411927603185,77.20770302694291,9400.0
1779978007,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,32,48,60,73,73,73,6269,0,14,16.753132905763383,6.596411927603185,1046.928234049119,9368.267666294465
1779978008,150,GET,/,33.600000,0.000000,13,15,17,18,23,32,43,47,63,63,63,2736,0,14,16.950024254259255,7.36166094429791,1046.928234049119,11447.0
1779978008,150,GET,/api/products,19.300000,0.000000,13,15,16,17,23,28,42,50,52,52,52,1788,0,14,16.808436090770954,7.09288299549371,116.12803500611335,6136.0
1779978008,150,GET,/cart,10.700000,0.000000,13,14,15,17,22,29,30,40,40,40,40,897,0,14,16.392604725117668,7.643669960089028,130.40450494736433,9400.0
1779978008,150,POST,/cart,10.700000,0.000000,13,15,17,18,23,35,50,50,52,52,52,928,0,14,16.12264973526431,6.596411927603185,77.20770302694291,9400.0
1779978008,150,,Aggregated,74.300000,0.000000,13,15,16,17,23,29,42,48,63,63,63,6349,0,14,16.71046392860413,6.596411927603185,1046.928234049119,9362.916994802332
1779978009,150,GET,/,33.900000,0.000000,13,16,18,19,25,34,47,53,63,63,63,2767,0,14,16.979765361541816,7.36166094429791,1046.928234049119,11447.0
1779978009,150,GET,/api/products,18.800000,0.000000,13,15,16,17,25,31,48,52,73,73,73,1808,0,14,16.843487110606546,7.09288299549371,116.12803500611335,6136.0
1779978009,150,GET,/cart,10.400000,0.000000,13,15,18,20,27,30,40,57,57,57,57,908,0,14,16.45229437254115,7.643669960089028,130.40450494736433,9400.0
1779978009,150,POST,/cart,11.800000,0.000000,13,16,18,19,24,41,50,50,52,52,52,940,0,14,16.136445285148046,6.596411927603185,77.20770302694291,9400.0
1779978009,150,,Aggregated,74.900000,0.000000,13,15,17,18,25,34,48,52,73,73,73,6423,0,14,16.743418544242466,6.596411927603185,1046.928234049119,9363.060407909077
1779978010,150,GET,/,33.900000,0.000000,14,16,18,20,27,39,55,61,130,130,130,2800,0,14,17.079589711876388,7.36166094429791,1046.928234049119,11447.0
1779978010,150,GET,/api/products,19.900000,0.000000,13,15,17,18,27,36,73,150,170,170,170,1828,0,14,17.058864751659005,7.09288299549371,171.45078594330698,6136.0
1779978010,150,GET,/cart,10.000000,0.000000,13,15,18,19,25,30,40,57,57,57,57,920,0,14,16.4163459818709,7.643669960089028,130.40450494736433,9400.0
1779978010,150,POST,/cart,11.200000,0.000000,13,15,17,19,23,41,52,160,160,160,160,947,0,14,16.330137598936062,6.596411927603185,156.08554403297603,9400.0
1779978010,150,,Aggregated,75.000000,0.000000,13,16,18,19,26,35,53,63,170,170,170,6495,0,14,16.87053650020019,6.596411927603185,1046.928234049119,9363.819553502695
1779978011,150,GET,/,33.500000,0.000000,13,16,18,20,27,39,55,61,130,130,130,2827,0,14,17.03893523027466,7.36166094429791,1046.928234049119,11447.0
1779978011,150,GET,/api/products,20.700000,0.000000,13,15,17,18,25,35,50,100,170,170,170,1851,0,14,17.002370100954437,7.09288299549371,171.45078594330698,6136.0
1779978011,150,GET,/cart,10.100000,0.000000,13,15,17,18,23,29,30,40,57,57,57,936,0,14,16.34708921707128,7.643669960089028,130.40450494736433,9400.0
1779978011,150,POST,/cart,11.100000,0.000000,13,15,17,18,23,41,50,52,160,160,160,957,0,14,16.289699451643642,6.596411927603185,156.08554403297603,9400.0
1779978011,150,,Aggregated,75.400000,0.000000,13,15,17,19,25,35,53,63,170,170,170,6571,0,14,16.82096710321942,6.596411927603185,1046.928234049119,9361.224318977325
1779978012,150,GET,/,33.700000,0.000000,14,16,19,20,27,39,55,61,130,130,130,2856,0,14,17.041063813744724,7.36166094429791,1046.928234049119,11447.0
