Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166587,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,48,48,48,48,48,48,48,48,48,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166587,40,,Aggregated,22.300000,0.000000,10,11,13,14,97,340,450,460,470,470,470,1315,0,10,25.624412442681454,6.735953502357006,1024.0477323532104,10606.789353612166
1781166588,40,GET,/,16.400000,0.000000,10,10,12,14,52,420,450,460,470,470,470,1010,0,10,26.51056235582374,7.1144308894872665,1024.0477323532104,10544.668316831683
1781166588,40,POST,/cart,1.800000,0.000000,13,13,13,14,14,110,300,300,300,300,300,103,0,13,32.65858239051208,9.090470150113106,910.7669619843364,17597.776699029127
1781166588,40,POST,/cart/checkout,1.000000,0.000000,13,13,13,140,190,190,190,190,190,190,190,56,0,12,21.830325347504445,10.146688669919968,194.55036893486977,6804.571428571428
1781166588,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,10.870017111301422,6.932258605957031,47.44671005755663,8000.4375
1781166588,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,21,0,9,23.481237923815137,7.13203102350235,99.01174902915955,8012.619047619048
1781166588,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,20,0,8,12.332315975800157,6.751221604645252,51.2714646756649,8006.95
1781166588,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,100,100,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166588,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,8,17.36286251495282,7.185903377830982,99.48724787682295,7973.666666666667
1781166588,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,15,0,8,7.972807871798675,6.735953502357006,10.076464153826237,8033.133333333333
1781166588,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,18.023871816694736,6.972028873860836,96.60384897142649,7990.166666666667
1781166588,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,9.073034045286477,7.063894532620907,14.26042802631855,7985.8125
1781166588,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,46,46,48,48,48,48,48,48,48,48,48,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166588,40,,Aggregated,21.200000,0.000000,10,11,13,14,97,340,450,460,470,470,470,1334,0,10,25.41003551339728,6.735953502357006,1024.0477323532104,10617.851574212893
1781166589,40,GET,/,16.900000,0.000000,10,10,11,14,52,420,450,460,470,470,470,1029,0,10,26.195576110360573,7.1144308894872665,1024.0477323532104,10544.779397473276
1781166589,40,POST,/cart,1.900000,0.000000,13,13,14,14,110,300,300,300,300,300,300,104,0,13,32.447131377501556,9.090470150113106,910.7669619843364,17600.240384615383
1781166589,40,POST,/cart/checkout,1.200000,0.000000,13,13,14,140,190,190,190,190,190,190,190,57,0,12,21.69038410903069,10.146688669919968,194.55036893486977,6804.473684210527
1781166589,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,10.870017111301422,6.932258605957031,47.44671005755663,8000.4375
1781166589,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,22,0,9,22.746050815013323,7.13203102350235,99.01174902915955,8014.181818181818
1781166589,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,21,0,8,12.106131407476607,6.751221604645252,51.2714646756649,8005.285714285715
1781166589,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,100,100,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166589,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,26,0,8,16.65096479253127,7.185903377830982,99.48724787682295,7969.384615384615
1781166589,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,7.972807871798675,6.735953502357006,10.076464153826237,8033.133333333333
1781166589,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,18.023871816694736,6.972028873860836,96.60384897142649,7990.166666666667
1781166589,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,9.073034045286477,7.063894532620907,14.26042802631855,7985.8125
1781166589,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,48,48,48,48,48,48,48,48,48,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166589,40,,Aggregated,22.400000,0.000000,10,11,13,14,97,340,450,460,470,470,470,1359,0,10,25.11566924993456,6.735953502357006,1024.0477323532104,10611.615158204562
1781166590,40,GET,/,16.000000,0.000000,10,10,11,12,97,420,460,460,470,470,470,1041,0,10,26.003210674738735,7.1144308894872665,1024.0477323532104,10544.679154658981
1781166590,40,POST,/cart,2.100000,0.000000,13,13,13,14,14,110,300,300,300,300,300,107,0,13,31.89340225969241,9.090470150113106,910.7669619843364,17674.850467289718
1781166590,40,POST,/cart/checkout,1.200000,0.000000,13,14,140,140,190,190,190,190,190,190,190,58,0,12,21.548685521401207,10.146688669919968,194.55036893486977,6804.189655172414
1781166590,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,10.870017111301422,6.932258605957031,47.44671005755663,8000.4375
1781166590,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,44,44,44,44,44,44,44,44,44,44,44,22,0,9,22.746050815013323,7.13203102350235,99.01174902915955,8014.181818181818
1781166590,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166590,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,100,100,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166590,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,26,0,8,16.65096479253127,7.185903377830982,99.48724787682295,7969.384615384615
1781166590,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,8,7.972807871798675,6.735953502357006,10.076464153826237,8033.133333333333
1781166590,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,18.023871816694736,6.972028873860836,96.60384897142649,7990.166666666667
1781166590,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,9.018486310892245,7.063894532620907,14.26042802631855,7984.117647058823
1781166590,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,48,48,48,48,48,48,48,48,48,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166590,40,,Aggregated,21.500000,0.000000,10,11,13,14,97,340,450,460,470,470,470,1377,0,10,24.918770735451684,6.735953502357006,1024.0477323532104,10625.408859840232
1781166591,40,GET,/,16.000000,0.000000,10,11,12,16,81,420,450,460,470,470,470,1063,0,10,25.91668302324703,7.1144308894872665,1024.0477323532104,10544.909689557855
1781166591,40,POST,/cart,2.200000,0.000000,13,13,13,14,50,110,300,300,300,300,300,109,0,13,31.875488288495518,9.090470150113106,910.7669619843364,17665.908256880735
1781166591,40,POST,/cart/checkout,0.900000,0.000000,13,13,14,140,190,190,190,190,190,190,190,59,0,12,21.396486420121235,10.146688669919968,194.55036893486977,6803.830508474576
1781166591,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,17,0,8,10.68554084528895,6.932258605957031,47.44671005755663,7997.117647058823
1781166591,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,44,44,44,44,44,44,44,44,44,24,0,9,21.47228313454737,7.13203102350235,99.01174902915955,8013.625
1781166591,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166591,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,100,100,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166591,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,26,0,8,16.65096479253127,7.185903377830982,99.48724787682295,7969.384615384615
1781166591,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166591,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.478403537289093,6.972028873860836,96.60384897142649,7991.8421052631575
1781166591,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,9.018486310892245,7.063894532620907,14.26042802631855,7984.117647058823
1781166591,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,48,48,48,48,48,48,48,48,48,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166591,40,,Aggregated,21.400000,0.000000,10,12,13,16,97,340,450,460,470,470,470,1407,0,10,24.80823661689862,6.735953502357006,1024.0477323532104,10621.613361762615
1781166592,40,GET,/,16.200000,0.000000,10,11,14,20,97,420,460,460,470,470,470,1075,0,10,25.825695241259975,7.1144308894872665,1024.0477323532104,10544.89488372093
1781166592,40,POST,/cart,2.200000,0.000000,13,13,13,14,50,110,300,300,300,300,300,113,0,13,31.16799422037021,9.090470150113106,910.7669619843364,17698.699115044248
1781166592,40,POST,/cart/checkout,0.900000,0.000000,13,14,17,140,190,190,190,190,190,190,190,61,0,12,21.171627703626626,10.146688669919968,194.55036893486977,6803.540983606557
1781166592,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,18,0,8,10.505131238864529,6.932258605957031,47.44671005755663,8000.0
1781166592,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,44,44,44,44,44,44,44,44,44,24,0,9,21.47228313454737,7.13203102350235,99.01174902915955,8013.625
1781166592,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166592,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,100,100,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166592,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,8,8,8,9,9,9,9,9,9,9,27,0,8,16.308689834894956,7.185903377830982,99.48724787682295,7972.2962962962965
1781166592,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166592,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.478403537289093,6.972028873860836,96.60384897142649,7991.8421052631575
1781166592,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,9.018486310892245,7.063894532620907,14.26042802631855,7984.117647058823
1781166592,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,48,48,48,48,48,48,48,48,48,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166592,40,,Aggregated,22.000000,0.000000,10,12,14,17,97,340,450,460,470,470,470,1427,0,10,24.674041117081376,6.735953502357006,1024.0477323532104,10634.330063069376
1781166593,40,GET,/,15.700000,0.000000,10,11,15,24,97,420,460,460,470,470,470,1092,0,10,25.761517740431287,7.1144308894872665,1024.0477323532104,10545.241758241758
1781166593,40,POST,/cart,2.100000,0.000000,13,13,13,14,78,110,300,300,300,300,300,115,0,13,31.396944043429002,9.090470150113106,910.7669619843364,17735.817391304347
1781166593,40,POST,/cart/checkout,0.800000,0.000000,13,14,17,17,140,190,190,190,190,190,190,62,0,12,21.043935475210027,10.146688669919968,194.55036893486977,6803.790322580645
1781166593,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,8,8,78,78,78,78,78,78,78,78,19,0,8,14.04079059629064,6.932258605957031,77.68265902996063,8002.578947368421
1781166593,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,8,8,44,44,44,44,44,44,44,44,25,0,9,20.895398631691933,7.050170563161373,99.01174902915955,8011.96
1781166593,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166593,40,GET,/product/66VCHSJNUP,0.500000,0.000000,100,100,150,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166593,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,9,10,10,10,10,10,10,10,10,28,0,8,16.068197886592575,7.185903377830982,99.48724787682295,7971.107142857143
1781166593,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166593,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.478403537289093,6.972028873860836,96.60384897142649,7991.8421052631575
1781166593,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,9.018486310892245,7.063894532620907,14.26042802631855,7984.117647058823
1781166593,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,46,46,46,46,46,46,46,46,46,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166593,40,,Aggregated,21.300000,0.000000,10,12,14,20,81,340,450,460,470,470,470,1450,0,10,24.672440920538943,6.735953502357006,1024.0477323532104,10638.121379310345
1781166594,40,GET,/,15.800000,0.000000,10,11,20,37,100,420,450,460,470,470,470,1111,0,10,25.828075892787382,7.1144308894872665,1024.0477323532104,10545.41494149415
1781166594,40,POST,/cart,2.500000,0.000000,13,13,14,14,78,110,300,300,300,300,300,117,0,13,31.072130570044884,9.090470150113106,910.7669619843364,17737.94017094017
1781166594,40,POST,/cart/checkout,0.800000,0.000000,13,13,17,17,140,190,190,190,190,190,190,63,0,12,20.890687725373677,10.146688669919968,194.55036893486977,6803.333333333333
1781166594,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,78,78,78,78,78,78,78,22,0,8,13.194943778216839,6.932258605957031,77.68265902996063,8002.727272727273
1781166594,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,8,8,44,44,44,44,44,44,44,44,25,0,9,20.895398631691933,7.050170563161373,99.01174902915955,8011.96
1781166594,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166594,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,150,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166594,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,9,9,10,10,10,10,10,10,10,10,28,0,8,16.068197886592575,7.185903377830982,99.48724787682295,7971.107142857143
1781166594,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166594,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,8,17.478403537289093,6.972028873860836,96.60384897142649,7991.8421052631575
1781166594,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,9.018486310892245,7.063894532620907,14.26042802631855,7984.117647058823
1781166594,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,46,46,46,46,46,46,46,46,46,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166594,40,,Aggregated,21.700000,0.000000,11,13,14,32,100,340,450,460,470,470,470,1475,0,10,24.67671054904744,6.735953502357006,1024.0477323532104,10638.870508474576
1781166595,40,GET,/,15.700000,0.000000,10,11,16,32,100,420,450,460,470,470,470,1129,0,10,25.55794130591717,7.1144308894872665,1024.0477323532104,10545.544729849424
1781166595,40,POST,/cart,2.500000,0.000000,13,13,14,14,78,110,300,300,300,300,300,118,0,13,30.925421083693283,9.090470150113106,910.7669619843364,17751.381355932204
1781166595,40,POST,/cart/checkout,1.000000,0.000000,13,14,17,17,140,190,190,190,190,190,190,64,0,12,20.772816977114417,10.146688669919968,194.55036893486977,6803.015625
1781166595,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,78,78,78,78,78,78,78,22,0,8,13.194943778216839,6.932258605957031,77.68265902996063,8002.727272727273
1781166595,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,44,44,44,44,44,44,44,26,0,8,20.388901305313293,7.050170563161373,99.01174902915955,8010.192307692308
1781166595,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166595,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,150,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166595,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,9,9,10,10,10,10,10,10,10,10,28,0,8,16.068197886592575,7.185903377830982,99.48724787682295,7971.107142857143
1781166595,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166595,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,20,0,8,16.96702758781612,6.972028873860836,96.60384897142649,7995.4
1781166595,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,9.018486310892245,7.063894532620907,14.26042802631855,7984.117647058823
1781166595,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,46,46,46,46,46,46,46,46,46,46,46,21,0,8,13.133741383041654,6.901798769831657,47.843714244663715,8041.190476190476
1781166595,40,,Aggregated,21.900000,0.000000,10,12,14,25,100,300,450,460,470,470,470,1497,0,10,24.449002138309744,6.735953502357006,1024.0477323532104,10637.56446225785
1781166596,40,GET,/,15.400000,0.000000,10,11,11,12,32,57,81,100,100,100,100,1147,0,10,25.359414652665492,7.1144308894872665,1024.0477323532104,10545.748038360942
1781166596,40,POST,/cart,2.700000,0.000000,13,13,13,13,14,50,78,78,78,78,78,120,0,13,30.599823275891442,9.090470150113106,910.7669619843364,17753.3
1781166596,40,POST,/cart/checkout,1.200000,0.000000,13,13,13,14,17,17,17,17,17,17,17,64,0,12,20.772816977114417,10.146688669919968,194.55036893486977,6803.015625
1781166596,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,78,78,78,78,78,78,78,22,0,8,13.194943778216839,6.932258605957031,77.68265902996063,8002.727272727273
1781166596,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,44,44,44,44,44,44,44,26,0,8,20.388901305313293,7.050170563161373,99.01174902915955,8010.192307692308
1781166596,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166596,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,150,150,150,150,150,150,150,150,150,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166596,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,10,10,10,10,10,10,10,10,10,28,0,8,16.068197886592575,7.185903377830982,99.48724787682295,7971.107142857143
1781166596,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166596,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,20,0,8,16.96702758781612,6.972028873860836,96.60384897142649,7995.4
1781166596,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,8,9.018486310892245,7.063894532620907,14.26042802631855,7984.117647058823
1781166596,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,46,46,46,46,46,46,46,46,46,46,46,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166596,40,,Aggregated,22.000000,0.000000,10,11,12,13,30,57,79,100,100,100,100,1518,0,10,24.283761082509134,6.735953502357006,1024.0477323532104,10644.457180500658
1781166597,40,GET,/,16.000000,0.000000,10,10,11,13,37,60,81,100,100,100,100,1164,0,10,25.247719074852277,7.1144308894872665,1024.0477323532104,10545.908934707904
1781166597,40,POST,/cart,2.300000,0.000000,13,13,13,14,14,50,78,78,78,78,78,123,0,13,30.139433053450855,9.090470150113106,910.7669619843364,17787.967479674797
1781166597,40,POST,/cart/checkout,1.000000,0.000000,13,13,13,14,17,17,17,17,17,17,17,64,0,12,20.772816977114417,10.146688669919968,194.55036893486977,6803.015625
1781166597,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,78,78,78,78,78,78,78,22,0,8,13.194943778216839,6.932258605957031,77.68265902996063,8002.727272727273
1781166597,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,27,0,8,19.89271077844832,6.991757079958916,99.01174902915955,8012.37037037037
1781166597,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,8,11.880776802585883,6.751221604645252,51.2714646756649,8006.909090909091
1781166597,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166597,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,10,10,10,10,10,10,10,10,10,28,0,8,16.068197886592575,7.185903377830982,99.48724787682295,7971.107142857143
1781166597,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166597,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166597,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,8.925726119842794,7.063894532620907,14.26042802631855,7987.444444444444
1781166597,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,46,46,46,46,46,46,46,46,46,46,46,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166597,40,,Aggregated,22.200000,0.000000,10,11,13,13,31,60,79,100,100,100,100,1541,0,10,24.153637261620055,6.735953502357006,1024.0477323532104,10655.050616482804
1781166598,40,GET,/,17.000000,0.000000,10,10,11,14,38,64,81,100,100,100,100,1179,0,10,25.044591717447286,7.1144308894872665,1024.0477323532104,10546.145038167939
1781166598,40,POST,/cart,2.300000,0.000000,12,13,13,14,14,50,78,78,78,78,78,125,0,13,29.859889455139637,9.090470150113106,910.7669619843364,17777.824
1781166598,40,POST,/cart/checkout,1.100000,0.000000,13,13,14,14,17,17,17,17,17,17,17,64,0,12,20.772816977114417,10.146688669919968,194.55036893486977,6803.015625
1781166598,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,12,12,78,78,78,78,78,78,78,23,0,8,13.138507533332575,6.932258605957031,77.68265902996063,8004.173913043478
1781166598,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,8,8,8,42,42,42,42,42,42,42,28,0,8,20.669860199892096,6.991757079958916,99.01174902915955,8013.392857142857
1781166598,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,23,0,8,11.753750195645768,6.751221604645252,51.2714646756649,8008.565217391304
1781166598,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
1781166598,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,29,0,8,15.791612645161562,7.185903377830982,99.48724787682295,7970.620689655172
1781166598,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,8,7.926456339191645,6.735953502357006,10.076464153826237,8034.5
1781166598,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,21,0,8,16.51132474875166,6.972028873860836,96.60384897142649,7997.761904761905
1781166598,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,8,8.925726119842794,7.063894532620907,14.26042802631855,7987.444444444444
1781166598,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,46,46,46,46,46,46,46,46,46,46,46,22,0,8,12.876805172047831,6.901798769831657,47.843714244663715,8042.318181818182
1781166598,40,,Aggregated,23.300000,0.000000,10,11,13,13,32,60,79,100,100,100,100,1562,0,10,23.97943390759898,6.735953502357006,1024.0477323532104,10655.75352112676
1781166599,40,GET,/,16.900000,0.000000,10,10,12,15,37,60,81,100,100,100,100,1202,0,10,24.77772928659685,6.857935339212418,1024.0477323532104,10546.430116472546
1781166599,40,POST,/cart,2.300000,0.000000,12,13,13,14,14,50,78,78,78,78,78,127,0,13,29.582083577246177,9.090470150113106,910.7669619843364,17790.622047244095
1781166599,40,POST,/cart/checkout,0.900000,0.000000,13,13,13,13,17,17,17,17,17,17,17,65,0,12,20.660531563827625,10.146688669919968,194.55036893486977,6803.261538461538
1781166599,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,12,12,78,78,78,78,78,78,78,23,0,8,13.138507533332575,6.932258605957031,77.68265902996063,8004.173913043478
1781166599,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,42,42,42,42,42,42,42,29,0,8,20.22507674349793,6.991757079958916,99.01174902915955,8015.172413793103
1781166599,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,23,0,8,11.753750195645768,6.751221604645252,51.2714646756649,8008.565217391304
1781166599,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,24.25764108608876,6.7959679290652275,146.34296763688326,7981.071428571428
