Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009638,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,14,15,15,18,24,24,24,24,24,24,86,0,11,14.86508691613021,8.09103692881763,86.75006800331175,8020.674418604651
1778009638,150,GET,/product/66VCHSJNUP,1.800000,0.000000,12,18,20,20,43,70,70,70,70,70,70,105,0,11,15.755032144841694,6.840627989731729,87.77558302972466,7984.390476190476
1778009638,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,11,14,16,16,77,77,77,77,77,77,103,0,12,19.568342791228257,6.900419015437365,216.16610104683787,7976.359223300971
1778009638,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,11,15,15,19,53,53,53,53,53,53,118,0,12,16.40667690268039,7.328409003093839,110.78601004555821,8027.610169491525
1778009638,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,16,18,18,33,33,33,33,33,33,33,86,0,13,23.272573143828573,7.82779895234853,202.56552007049322,7995.860465116279
1778009638,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,13,15,44,44,44,44,44,44,44,83,0,12,21.481255216647433,7.149678072892129,198.03250604309142,7996.036144578313
1778009638,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,14,16,16,19,19,19,19,19,19,19,100,0,13,20.169265834847465,8.263792959041893,196.50774996262044,8022.06
1778009638,150,,Aggregated,83.200000,0.000000,14,17,20,22,36,55,77,83,110,110,110,6564,0,15,31.749527749383002,6.840627989731729,1090.9817960346118,10645.393053016453
1778009639,150,GET,/,63.900000,0.000000,14,16,18,20,36,55,78,87,110,110,110,4957,0,15,32.925953702263335,8.750612032599747,1090.9817960346118,10545.107928182368
1778009639,150,POST,/cart,5.200000,0.000000,28,31,34,41,56,78,95,95,95,95,95,543,0,27,41.35985638428322,13.382493983954191,944.4515000795946,17718.32044198895
1778009639,150,POST,/cart/checkout,3.300000,0.000000,15,16,17,18,27,44,70,70,70,70,70,275,0,16,27.103021721016955,9.315199102275074,415.5487079406157,6804.549090909091
1778009639,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,11,11,11,12,17,17,17,17,17,17,93,0,12,23.535171608811105,7.964259013533592,195.1279880013317,8006.634408602151
1778009639,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,14,15,19,19,21,21,21,21,21,21,86,0,11,18.5857102691824,8.049997966736555,196.24386704526842,8022.616279069767
1778009639,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,13,14,15,15,18,24,24,24,24,24,24,86,0,11,14.86508691613021,8.09103692881763,86.75006800331175,8020.674418604651
1778009639,150,GET,/product/66VCHSJNUP,1.900000,0.000000,13,19,20,20,43,70,70,70,70,70,70,106,0,11,15.689106048568028,6.840627989731729,87.77558302972466,7984.103773584906
1778009639,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,10,11,14,16,16,77,77,77,77,77,77,103,0,12,19.568342791228257,6.900419015437365,216.16610104683787,7976.359223300971
1778009639,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,11,13,15,19,53,53,53,53,53,53,119,0,12,16.341451542772855,7.328409003093839,110.78601004555821,8027.428571428572
1778009639,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,16,18,18,33,33,33,33,33,33,33,87,0,13,23.160132360055872,7.82779895234853,202.56552007049322,7995.080459770115
1778009639,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,13,13,15,44,44,44,44,44,44,44,84,0,12,21.381946844658593,7.149678072892129,198.03250604309142,7996.726190476191
1778009639,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,14,16,19,23,23,23,23,23,23,23,102,0,13,20.11247909303718,8.263792959041893,196.50774996262044,8022.431372549019
1778009639,150,,Aggregated,82.700000,0.000000,14,17,19,21,36,54,77,83,110,110,110,6641,0,15,31.573095950854057,6.840627989731729,1090.9817960346118,10645.605782261708
1778009640,150,GET,/,63.300000,0.000000,14,16,18,20,34,54,78,87,110,110,110,5022,0,15,32.68378084196387,8.750612032599747,1090.9817960346118,10545.150537634408
1778009640,150,POST,/cart,5.400000,0.000000,28,31,34,41,56,78,95,95,95,95,95,545,0,27,41.304944647014686,13.382493983954191,944.4515000795946,17718.92660550459
1778009640,150,POST,/cart/checkout,3.500000,0.000000,15,16,16,18,27,44,70,70,70,70,70,282,0,15,26.799189749154003,9.315199102275074,415.5487079406157,6804.613475177305
1778009640,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,11,11,11,12,14,17,17,17,17,17,17,95,0,12,23.278606511456402,7.964259013533592,195.1279880013317,8006.1894736842105
1778009640,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,14,19,19,19,21,21,21,21,21,21,89,0,11,18.41444407950752,8.049997966736555,196.24386704526842,8023.449438202248
1778009640,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,13,13,15,15,18,24,24,24,24,24,24,88,0,11,14.793885054214941,8.09103692881763,86.75006800331175,8020.465909090909
1778009640,150,GET,/product/66VCHSJNUP,2.200000,0.000000,13,18,20,20,43,70,70,70,70,70,70,108,0,11,15.56945324301961,6.840627989731729,87.77558302972466,7984.722222222223
1778009640,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,11,11,15,16,16,77,77,77,77,77,77,105,0,12,19.451844549205685,6.900419015437365,216.16610104683787,7976.1809523809525
1778009640,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,10,11,13,15,19,53,53,53,53,53,53,120,0,12,16.291598171422567,7.328409003093839,110.78601004555821,8027.066666666667
1778009640,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,16,16,18,18,18,18,18,18,18,18,18,87,0,13,23.160132360055872,7.82779895234853,202.56552007049322,7995.080459770115
1778009640,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,15,43,44,44,44,44,44,44,44,85,0,12,21.637980235904894,7.149678072892129,198.03250604309142,7997.423529411764
1778009640,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,14,16,19,23,23,23,23,23,23,23,104,0,13,19.915353234794637,8.263792959041893,196.50774996262044,8021.576923076923
1778009640,150,,Aggregated,83.400000,0.000000,14,17,19,21,34,53,77,83,110,110,110,6730,0,15,31.346659990630208,6.840627989731729,1090.9817960346118,10636.943833580981
1778009641,150,GET,/,63.200000,0.000000,14,16,18,20,32,47,62,79,96,96,96,5091,0,15,32.52665876556152,8.750612032599747,1090.9817960346118,10545.243763504222
1778009641,150,POST,/cart,5.300000,0.000000,27,31,36,41,63,78,81,95,95,95,95,555,0,27,41.203125597288214,13.382493983954191,944.4515000795946,17733.87747747748
1778009641,150,POST,/cart/checkout,3.600000,0.000000,15,16,16,17,21,27,30,30,30,30,30,286,0,15,26.643372721273217,9.315199102275074,415.5487079406157,6804.93006993007
1778009641,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,10,10,11,12,14,17,17,17,17,17,17,98,0,12,22.86367447528874,7.964259013533592,195.1279880013317,8006.0204081632655
1778009641,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,12,15,19,19,21,21,21,21,21,21,90,0,11,18.329806555993855,8.049997966736555,196.24386704526842,8023.822222222222
1778009641,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,13,14,15,16,18,24,24,24,24,24,24,90,0,11,14.743950153287086,8.09103692881763,86.75006800331175,8020.977777777778
1778009641,150,GET,/product/66VCHSJNUP,2.100000,0.000000,11,13,19,20,21,43,43,43,43,43,43,109,0,11,15.510658983465865,6.840627989731729,87.77558302972466,7984.587155963302
1778009641,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,15,16,16,37,77,77,77,77,77,77,107,0,12,19.526182940429965,6.900419015437365,216.16610104683787,7976.887850467289
1778009641,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,11,15,16,19,53,53,53,53,53,53,120,0,12,16.291598171422567,7.328409003093839,110.78601004555821,8027.066666666667
1778009641,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,16,16,18,18,18,18,18,18,18,18,88,0,13,23.00598673040936,7.82779895234853,202.56552007049322,7995.420454545455
1778009641,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,13,13,15,15,43,44,44,44,44,44,44,87,0,12,21.425187506113502,7.149678072892129,198.03250604309142,7997.252873563219
1778009641,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,16,19,23,25,25,25,25,25,25,25,105,0,13,19.96806357610261,8.263792959041893,196.50774996262044,8021.133333333333
1778009641,150,,Aggregated,83.600000,0.000000,14,17,19,22,34,47,64,78,96,96,96,6826,0,15,31.2069084804951,6.840627989731729,1090.9817960346118,10640.439789041899
1778009642,150,GET,/,63.000000,0.000000,14,16,19,21,35,50,64,79,96,96,96,5153,0,15,32.37123412757229,8.750612032599747,1090.9817960346118,10545.310304676887
1778009642,150,POST,/cart,5.000000,0.000000,28,31,37,41,63,78,81,95,95,95,95,565,0,27,41.06740054089279,13.382493983954191,944.4515000795946,17733.939823008848
1778009642,150,POST,/cart/checkout,3.500000,0.000000,15,16,16,17,21,27,30,30,30,30,30,286,0,15,26.643372721273217,9.315199102275074,415.5487079406157,6804.93006993007
1778009642,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,10,11,11,12,17,19,19,19,19,19,19,100,0,12,22.677850475301966,7.964259013533592,195.1279880013317,8006.71
1778009642,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,12,17,17,19,19,19,19,19,19,19,91,0,11,18.311228198869216,8.049997966736555,196.24386704526842,8024.054945054945
1778009642,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,13,14,15,16,18,24,24,24,24,24,24,90,0,11,14.743950153287086,8.09103692881763,86.75006800331175,8020.977777777778
1778009642,150,GET,/product/66VCHSJNUP,1.800000,0.000000,11,13,18,19,20,43,43,43,43,43,43,110,0,11,15.488081920722669,6.840627989731729,87.77558302972466,7984.345454545454
1778009642,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,11,14,15,16,37,77,77,77,77,77,77,108,0,12,19.44121870932307,6.900419015437365,216.16610104683787,7977.361111111111
1778009642,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,11,12,15,16,19,53,53,53,53,53,53,121,0,12,16.254974111591366,7.328409003093839,110.78601004555821,8027.380165289256
1778009642,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,16,16,18,18,18,18,18,18,18,18,18,88,0,13,23.00598673040936,7.82779895234853,202.56552007049322,7995.420454545455
1778009642,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,13,15,15,43,44,44,44,44,44,44,87,0,12,21.425187506113502,7.149678072892129,198.03250604309142,7997.252873563219
1778009642,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,16,23,23,25,25,25,25,25,25,25,105,0,13,19.96806357610261,8.263792959041893,196.50774996262044,8021.133333333333
1778009642,150,,Aggregated,83.200000,0.000000,14,17,20,22,35,51,69,79,96,96,96,6904,0,15,31.090451189293066,6.840627989731729,1090.9817960346118,10647.644988412514
1778009643,150,GET,/,63.600000,0.000000,15,17,19,21,37,55,79,98,150,150,150,5213,0,15,32.36700868859863,8.750612032599747,1090.9817960346118,10545.342221369652
1778009643,150,POST,/cart,5.500000,0.000000,28,34,41,44,69,78,89,95,95,95,95,573,0,27,41.023386060260236,13.382493983954191,944.4515000795946,17735.92670157068
1778009643,150,POST,/cart/checkout,4.000000,0.000000,15,16,17,19,23,30,41,41,41,41,41,290,0,15,26.599430480715014,9.315199102275074,415.5487079406157,6805.048275862069
1778009643,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,10,11,12,12,17,19,19,19,19,19,19,101,0,12,22.576846015215438,7.964259013533592,195.1279880013317,8006.188118811881
1778009643,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,11,15,17,19,19,30,30,30,30,30,30,93,0,11,18.33566070048599,8.049997966736555,196.24386704526842,8024.795698924731
1778009643,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,11,13,13,15,16,24,24,24,24,24,24,91,0,11,14.696079920363296,8.09103692881763,86.75006800331175,8021.2307692307695
1778009643,150,GET,/product/66VCHSJNUP,1.900000,0.000000,10,11,13,19,20,43,43,43,43,43,43,111,0,11,15.433225858335694,6.840627989731729,87.77558302972466,7985.108108108108
1778009643,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,14,15,15,16,37,37,37,37,37,37,108,0,12,19.44121870932307,6.900419015437365,216.16610104683787,7977.361111111111
1778009643,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,12,15,16,19,53,57,57,57,57,57,57,122,0,12,16.58575065991246,7.328409003093839,110.78601004555821,8028.016393442623
1778009643,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,16,18,18,92,92,92,92,92,92,92,91,0,13,23.457626320912944,7.270865957252681,202.56552007049322,7994.582417582417
1778009643,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,13,15,15,43,44,44,44,44,44,44,88,0,12,21.327526317856442,7.149678072892129,198.03250604309142,7997.477272727273
1778009643,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,14,16,23,25,37,37,37,37,37,37,37,107,0,13,20.06906141509589,8.263792959041893,196.50774996262044,8020.514018691589
1778009643,150,,Aggregated,84.800000,0.000000,15,18,21,23,40,56,79,95,150,150,150,6988,0,15,31.091489648685936,6.840627989731729,1090.9817960346118,10648.351745850028
1778009644,150,GET,/,62.700000,0.000000,14,16,18,20,35,51,70,98,150,150,150,5274,0,15,32.159572505063856,8.750612032599747,1090.9817960346118,10545.398179749716
1778009644,150,POST,/cart,6.400000,0.000000,27,31,40,41,63,78,81,89,89,89,89,578,0,27,40.88705392843628,13.382493983954191,944.4515000795946,17729.728373702423
1778009644,150,POST,/cart/checkout,3.800000,0.000000,15,16,18,19,23,30,41,41,41,41,41,293,0,15,26.495742882163274,9.315199102275074,415.5487079406157,6805.0716723549485
1778009644,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,10,11,12,13,17,19,21,21,21,21,21,106,0,12,22.09893381882037,7.964259013533592,195.1279880013317,8007.094339622641
1778009644,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,12,17,17,19,19,30,30,30,30,30,30,94,0,11,18.323328224644857,8.049997966736555,196.24386704526842,8024.31914893617
1778009644,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,13,15,16,20,24,24,24,24,24,24,92,0,11,14.754978084491324,8.09103692881763,86.75006800331175,8020.978260869565
1778009644,150,GET,/product/66VCHSJNUP,1.600000,0.000000,10,13,13,13,20,43,43,43,43,43,43,114,0,11,15.356336159656118,6.840627989731729,87.77558302972466,7986.043859649123
1778009644,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,13,14,15,37,37,37,37,37,37,37,109,0,12,19.38092796913767,6.900419015437365,216.16610104683787,7976.587155963302
1778009644,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,12,15,16,16,53,57,57,57,57,57,57,122,0,12,16.58575065991246,7.328409003093839,110.78601004555821,8028.016393442623
1778009644,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,18,27,27,92,92,92,92,92,92,92,92,0,13,23.498139523840308,7.270865957252681,202.56552007049322,7995.086956521739
1778009644,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,13,15,15,43,44,44,44,44,44,44,90,0,12,21.084434144561076,7.149678072892129,198.03250604309142,7998.2
1778009644,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,16,23,23,25,37,37,37,37,37,37,110,0,13,19.911174903708424,8.263792959041893,196.50774996262044,8021.581818181819
1778009644,150,,Aggregated,84.300000,0.000000,14,17,20,22,36,53,73,92,150,150,150,7074,0,15,30.89682714849582,6.840627989731729,1090.9817960346118,10644.063047780604
1778009645,150,GET,/,62.400000,0.000000,14,16,18,19,28,44,64,98,150,150,150,5342,0,15,31.941783467662642,8.750612032599747,1090.9817960346118,10545.458255335081
1778009645,150,POST,/cart,6.600000,0.000000,27,32,37,41,56,72,81,89,89,89,89,583,0,27,40.81576715018217,13.382493983954191,944.4515000795946,17733.3756432247
1778009645,150,POST,/cart/checkout,3.600000,0.000000,14,16,18,19,27,41,49,49,49,49,49,299,0,15,26.338176339254233,9.315199102275074,415.5487079406157,6804.715719063545
1778009645,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,10,12,13,14,17,19,21,21,21,21,21,108,0,12,21.931419543559766,7.964259013533592,195.1279880013317,8007.37037037037
1778009645,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,14,17,19,19,30,30,30,30,30,30,96,0,11,18.19786790656508,8.049997966736555,196.24386704526842,8024.489583333333
1778009645,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,11,13,13,16,20,24,24,24,24,24,24,93,0,11,14.709789277134483,8.09103692881763,86.75006800331175,8020.645161290323
1778009645,150,GET,/product/66VCHSJNUP,1.600000,0.000000,10,13,13,14,20,43,43,43,43,43,43,116,0,11,15.277450079307089,6.840627989731729,87.77558302972466,7985.827586206897
1778009645,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,11,13,15,37,37,37,37,37,37,37,109,0,12,19.38092796913767,6.900419015437365,216.16610104683787,7976.587155963302
1778009645,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,12,13,15,53,57,57,57,57,57,57,57,122,0,12,16.58575065991246,7.328409003093839,110.78601004555821,8028.016393442623
1778009645,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,18,27,27,92,92,92,92,92,92,92,92,0,13,23.498139523840308,7.270865957252681,202.56552007049322,7995.086956521739
1778009645,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,13,15,15,43,44,44,44,44,44,44,90,0,12,21.084434144561076,7.149678072892129,198.03250604309142,7998.2
1778009645,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,16,19,23,25,37,37,37,37,37,37,112,0,13,19.718712351667428,8.263792959041893,196.50774996262044,8020.821428571428
1778009645,150,,Aggregated,83.900000,0.000000,14,16,19,22,32,45,64,81,150,150,150,7162,0,15,30.712566869825576,6.840627989731729,1090.9817960346118,10641.861630829377
1778009646,150,GET,/,62.900000,0.000000,14,16,17,19,28,44,64,98,150,150,150,5403,0,15,31.783085619017562,8.750612032599747,1090.9817960346118,10545.577827133075
1778009646,150,POST,/cart,6.200000,0.000000,27,29,35,38,56,72,81,89,89,89,89,593,0,27,40.59989520322695,13.382493983954191,944.4515000795946,17739.95109612142
1778009646,150,POST,/cart/checkout,3.600000,0.000000,14,15,16,18,21,41,49,49,49,49,49,299,0,15,26.338176339254233,9.315199102275074,415.5487079406157,6804.715719063545
1778009646,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,11,12,14,14,19,21,49,49,49,49,49,109,0,12,22.176019842052884,7.964259013533592,195.1279880013317,8006.605504587156
1778009646,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,14,17,17,19,19,30,30,30,30,30,30,97,0,11,18.151666371382234,8.049997966736555,196.24386704526842,8024.783505154639
1778009646,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,11,13,13,13,16,20,20,20,20,20,20,93,0,11,14.709789277134483,8.09103692881763,86.75006800331175,8020.645161290323
1778009646,150,GET,/product/66VCHSJNUP,1.600000,0.000000,10,13,13,13,15,43,43,43,43,43,43,117,0,11,15.235306685153617,6.840627989731729,87.77558302972466,7985.606837606838
1778009646,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,13,15,16,16,37,37,37,37,37,37,37,110,0,12,19.350171415135264,6.900419015437365,216.16610104683787,7976.709090909091
1778009646,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,12,13,15,15,57,57,57,57,57,57,57,124,0,12,16.541572947678485,7.328409003093839,110.78601004555821,8027.5887096774195
1778009646,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,13,27,27,92,92,92,92,92,92,92,94,0,13,23.206647173402473,7.270865957252681,202.56552007049322,7993.297872340426
1778009646,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,13,13,43,44,44,44,44,44,44,44,91,0,12,20.971423693021737,7.149678072892129,198.03250604309142,7998.527472527472
1778009646,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,13,19,23,25,28,37,37,37,37,37,37,113,0,13,19.79251071992042,8.263792959041893,196.50774996262044,8020.628318584071
1778009646,150,,Aggregated,84.500000,0.000000,14,16,19,22,32,45,64,81,150,150,150,7243,0,15,30.582542491942515,6.840627989731729,1090.9817960346118,10647.790142206268
1778009647,150,GET,/,62.200000,0.000000,14,16,17,19,30,45,65,98,150,150,150,5462,0,15,31.644961957768437,8.750612032599747,1090.9817960346118,10545.580739655803
1778009647,150,POST,/cart,6.400000,0.000000,27,29,33,37,49,69,81,89,89,89,89,602,0,27,40.40673252893612,13.382493983954191,944.4515000795946,17748.976744186046
1778009647,150,POST,/cart/checkout,3.800000,0.000000,15,16,18,18,23,41,49,49,49,49,49,302,0,15,26.26124974371039,9.315199102275074,415.5487079406157,6804.741721854305
1778009647,150,GET,/product/0PUK6V6EV0,2.200000,0.000000,12,13,14,17,21,49,49,49,49,49,49,110,0,12,22.055832198186014,7.964259013533592,195.1279880013317,8006.954545454545
1778009647,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,14,17,17,19,19,30,30,30,30,30,30,97,0,11,18.151666371382234,8.049997966736555,196.24386704526842,8024.783505154639
1778009647,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,11,13,13,16,20,20,20,20,20,20,20,94,0,11,14.663016710905953,8.09103692881763,86.75006800331175,8019.787234042553
1778009647,150,GET,/product/66VCHSJNUP,1.800000,0.000000,10,13,15,15,43,80,80,80,80,80,80,120,0,11,15.762775759988775,6.840627989731729,87.77558302972466,7985.091666666666
1778009647,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,15,16,16,21,37,37,37,37,37,37,113,0,12,19.233629209467466,6.900419015437365,216.16610104683787,7976.876106194691
1778009647,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,12,15,15,57,57,57,57,57,57,57,125,0,12,16.475731620565057,7.328409003093839,110.78601004555821,8028.08
1778009647,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,13,17,27,92,92,92,92,92,92,92,95,0,13,23.141917055717816,7.270865957252681,202.56552007049322,7992.989473684211
1778009647,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,13,13,13,43,44,44,44,44,44,44,44,91,0,12,20.971423693021737,7.149678072892129,198.03250604309142,7998.527472527472
1778009647,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,14,19,23,25,28,37,37,37,37,37,37,114,0,13,19.761656942009402,8.263792959041893,196.50774996262044,8019.9473684210525
1778009647,150,,Aggregated,84.600000,0.000000,14,17,20,22,33,47,67,89,150,150,150,7325,0,15,30.46413919197097,6.840627989731729,1090.9817960346118,10650.851740614335
1778009648,150,GET,/,62.400000,0.000000,14,16,18,20,30,45,64,98,150,150,150,5531,0,15,31.467882530441123,8.750612032599747,1090.9817960346118,10545.789730609293
1778009648,150,POST,/cart,6.700000,0.000000,27,30,34,37,49,69,81,89,89,89,89,606,0,27,40.35574811600647,13.382493983954191,944.4515000795946,17756.889438943894
1778009648,150,POST,/cart/checkout,3.300000,0.000000,15,16,18,18,23,41,49,49,49,49,49,307,0,15,26.0712963965773,9.315199102275074,415.5487079406157,6804.827361563518
1778009648,150,GET,/product/0PUK6V6EV0,2.400000,0.000000,12,12,14,14,21,49,49,49,49,49,49,110,0,12,22.055832198186014,7.964259013533592,195.1279880013317,8006.954545454545
1778009648,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,14,14,17,17,19,30,30,30,30,30,30,97,0,11,18.151666371382234,8.049997966736555,196.24386704526842,8024.783505154639
1778009648,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,11,11,13,16,20,20,20,20,20,20,20,95,0,11,14.62120189282455,8.09103692881763,86.75006800331175,8020.305263157895
1778009648,150,GET,/product/66VCHSJNUP,1.800000,0.000000,10,13,14,15,21,80,80,80,80,80,80,121,0,11,15.727311935591365,6.840627989731729,87.77558302972466,7985.578512396694
1778009648,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,14,15,16,21,37,37,37,37,37,37,37,113,0,12,19.233629209467466,6.900419015437365,216.16610104683787,7976.876106194691
1778009648,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,12,12,15,15,57,57,57,57,57,57,57,125,0,12,16.475731620565057,7.328409003093839,110.78601004555821,8028.08
1778009648,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,15,17,17,27,92,92,92,92,92,92,97,0,13,22.920007641023965,7.270865957252681,202.56552007049322,7993.164948453608
1778009648,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,13,22,43,43,43,43,43,43,43,93,0,12,20.876852840545677,7.149678072892129,198.03250604309142,7998.741935483871
1778009648,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,15,19,23,25,28,37,37,37,37,37,37,115,0,13,19.720777360034052,8.263792959041893,196.50774996262044,8020.417391304348
1778009648,150,,Aggregated,84.500000,0.000000,14,17,20,22,32,47,69,89,150,150,150,7410,0,15,30.317509546121848,6.840627989731729,1090.9817960346118,10649.438326585696
1778009649,150,GET,/,62.100000,0.000000,14,16,18,20,30,45,64,89,150,150,150,5599,0,15,31.27032880891969,8.750612032599747,1090.9817960346118,10545.906054652616
1778009649,150,POST,/cart,7.300000,0.000000,27,30,34,37,49,69,81,89,89,89,89,611,0,27,40.251279938371574,13.382493983954191,944.4515000795946,17767.180032733224
1778009649,150,POST,/cart/checkout,3.400000,0.000000,15,16,17,18,23,41,49,49,49,49,49,309,0,15,25.99318960114928,9.315199102275074,415.5487079406157,6804.84142394822
1778009649,150,GET,/product/0PUK6V6EV0,2.300000,0.000000,12,13,14,14,21,49,49,49,49,49,49,111,0,12,21.98293284504666,7.964259013533592,195.1279880013317,8006.675675675676
1778009649,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,14,14,17,17,19,30,30,30,30,30,30,98,0,11,18.053547378239813,8.049997966736555,196.24386704526842,8025.214285714285
1778009649,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,11,11,11,16,20,20,20,20,20,20,20,97,0,11,14.54046753369579,8.09103692881763,86.75006800331175,8020.144329896907
1778009649,150,GET,/product/66VCHSJNUP,1.700000,0.000000,11,13,14,14,21,80,80,80,80,80,80,123,0,11,15.656184627507942,6.840627989731729,87.77558302972466,7986.073170731707
1778009649,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,15,16,21,37,37,37,37,37,37,37,114,0,12,19.192089181671147,6.900419015437365,216.16610104683787,7977.096491228071
1778009649,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,12,12,15,15,57,57,57,57,57,57,57,126,0,12,16.42135051189966,7.328409003093839,110.78601004555821,8028.388888888889
1778009649,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,15,17,17,27,92,92,92,92,92,92,97,0,13,22.920007641023965,7.270865957252681,202.56552007049322,7993.164948453608
1778009649,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,13,13,22,26,26,26,26,26,26,26,95,0,12,20.840005990804027,7.149678072892129,198.03250604309142,7998.715789473684
1778009649,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,14,16,19,25,28,37,37,37,37,37,37,116,0,13,19.62783501246655,8.263792959041893,196.50774996262044,8020.939655172414
1778009649,150,,Aggregated,84.500000,0.000000,14,17,20,23,32,47,65,89,150,150,150,7496,0,15,30.14812518436804,6.840627989731729,1090.9817960346118,10649.284151547492
