Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779279483,150,GET,/,31.700000,0.000000,13,15,17,18,21,27,39,43,53,53,53,1711,0,14,17.089947450230817,7.6986129861325026,125.76840800466016,11447.0
1779279483,150,GET,/api/products,21.800000,0.000000,14,16,18,20,26,32,40,43,63,63,63,1193,0,14,18.945967142694816,7.619215990416706,1045.2597519906703,6136.0
1779279483,150,GET,/cart,10.400000,0.000000,13,15,16,18,21,24,30,30,32,32,32,603,0,15,16.969931991380882,7.642327022040263,102.31357399607077,9400.0
1779279483,150,POST,/cart,9.800000,0.000000,13,15,17,18,23,27,39,46,48,48,48,582,0,14,19.601566384684876,7.9510469804517925,1045.073757006321,9400.0
1779279483,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,29,39,43,63,63,63,4089,0,14,17.971244684585255,7.619215990416706,1045.2597519906703,9304.246759598924
1779279484,150,GET,/,31.500000,0.000000,13,15,17,18,22,29,40,43,62,62,62,1738,0,14,17.074014444962618,7.6986129861325026,125.76840800466016,11447.0
1779279484,150,GET,/api/products,22.300000,0.000000,14,16,17,19,26,32,42,56,63,63,63,1208,0,14,18.893162613584842,7.619215990416706,1045.2597519906703,6136.0
1779279484,150,GET,/cart,10.500000,0.000000,14,15,16,18,21,24,30,30,34,34,34,613,0,15,16.935691521603683,7.642327022040263,102.31357399607077,9400.0
1779279484,150,POST,/cart,9.800000,0.000000,13,15,17,18,22,25,39,46,48,48,48,596,0,14,19.475508659158837,7.9510469804517925,1045.073757006321,9400.0
1779279484,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,29,39,43,63,63,63,4155,0,14,17.926969820976474,7.619215990416706,1045.2597519906703,9307.286161251504
1779279485,150,GET,/,30.800000,0.000000,13,16,17,18,23,30,43,53,85,85,85,1768,0,14,17.109477385357458,7.6986129861325026,125.76840800466016,11447.0
1779279485,150,GET,/api/products,21.400000,0.000000,14,16,17,19,26,34,56,75,78,78,78,1227,0,14,18.93647062609666,7.619215990416706,1045.2597519906703,6136.0
1779279485,150,GET,/cart,10.500000,0.000000,14,15,17,19,23,30,34,110,110,110,110,620,0,15,17.09378308343378,7.642327022040263,110.4120590025559,9400.0
1779279485,150,POST,/cart,10.100000,0.000000,13,15,17,18,23,27,39,46,48,48,48,612,0,14,19.333771367420766,7.9510469804517925,1045.073757006321,9400.0
1779279485,150,,Aggregated,72.800000,0.000000,13,15,17,18,23,32,43,56,110,110,110,4227,0,14,17.959550287230435,7.619215990416706,1045.2597519906703,9308.722025076886
1779279486,150,GET,/,31.400000,0.000000,13,16,17,19,23,30,43,53,85,85,85,1804,0,14,17.05224003286324,7.6986129861325026,125.76840800466016,11447.0
1779279486,150,GET,/api/products,21.200000,0.000000,14,15,17,20,26,34,43,63,78,78,78,1249,0,14,18.849772109952625,7.619215990416706,1045.2597519906703,6136.0
1779279486,150,GET,/cart,10.600000,0.000000,14,15,17,18,23,28,34,34,110,110,110,635,0,15,17.034787862556144,7.642327022040263,110.4120590025559,9400.0
1779279486,150,POST,/cart,10.400000,0.000000,13,15,17,18,23,27,39,46,48,48,48,623,0,14,19.234746741420587,7.9510469804517925,1045.073757006321,9400.0
1779279486,150,,Aggregated,73.600000,0.000000,14,15,17,19,23,30,43,56,110,110,110,4311,0,14,17.88586033339,7.619215990416706,1045.2597519906703,9310.937601484575
1779279487,150,GET,/,31.100000,0.000000,14,16,17,19,23,33,43,62,85,85,85,1825,0,14,17.03803136453594,7.6986129861325026,125.76840800466016,11447.0
1779279487,150,GET,/api/products,20.200000,0.000000,14,15,17,21,28,35,56,75,78,78,78,1271,0,14,18.79308560060687,7.619215990416706,1045.2597519906703,6136.0
1779279487,150,GET,/cart,10.400000,0.000000,14,15,17,19,23,28,34,34,110,110,110,646,0,15,16.99252858464772,7.642327022040263,110.4120590025559,9400.0
1779279487,150,POST,/cart,10.400000,0.000000,14,15,17,18,23,27,33,39,48,48,48,637,0,14,19.20191152884809,7.9510469804517925,1045.073757006321,9400.0
1779279487,150,,Aggregated,72.100000,0.000000,14,16,17,19,24,32,43,56,110,110,110,4379,0,14,17.85549443896051,7.619215990416706,1045.2597519906703,9305.738981502625
1779279488,150,GET,/,31.600000,0.000000,14,16,17,19,23,32,43,62,85,85,85,1850,0,14,17.053889253151578,7.6986129861325026,125.76840800466016,11447.0
1779279488,150,GET,/api/products,19.900000,0.000000,14,15,18,21,28,35,56,67,78,78,78,1301,0,14,18.78716940916416,7.619215990416706,1045.2597519906703,6136.0
1779279488,150,GET,/cart,10.100000,0.000000,14,16,18,19,23,28,34,34,110,110,110,653,0,15,16.98115010364131,7.642327022040263,110.4120590025559,9400.0
1779279488,150,POST,/cart,10.900000,0.000000,14,16,17,18,23,29,39,40,42,42,42,651,0,14,19.186151486742073,7.9510469804517925,1045.073757006321,9400.0
1779279488,150,,Aggregated,72.500000,0.000000,14,16,17,19,24,32,42,61,110,110,110,4455,0,14,17.860982750886613,7.619215990416706,1045.2597519906703,9296.854320987655
1779279489,150,GET,/,31.700000,0.000000,14,16,17,19,24,32,43,62,85,85,85,1876,0,14,17.027670011396083,7.6986129861325026,125.76840800466016,11447.0
1779279489,150,GET,/api/products,20.700000,0.000000,14,15,18,21,29,35,56,67,78,78,78,1318,0,14,18.72762197744591,7.396563014481217,1045.2597519906703,6136.0
1779279489,150,GET,/cart,10.600000,0.000000,14,16,20,21,27,30,34,36,110,110,110,664,0,15,17.046412219348117,7.642327022040263,110.4120590025559,9400.0
1779279489,150,POST,/cart,11.100000,0.000000,13,15,17,18,25,29,39,40,42,42,42,661,0,14,19.116209473264714,7.9510469804517925,1045.073757006321,9400.0
1779279489,150,,Aggregated,74.100000,0.000000,14,16,18,20,26,33,42,61,110,110,110,4519,0,14,17.831720930101323,7.396563014481217,1045.2597519906703,9297.813675591946
1779279490,150,GET,/,29.700000,0.000000,14,16,18,19,24,29,43,62,85,85,85,1903,0,14,17.010505008070787,7.6986129861325026,125.76840800466016,11447.0
1779279490,150,GET,/api/products,20.300000,0.000000,14,16,17,19,28,35,56,67,78,78,78,1340,0,14,18.66357426659496,7.396563014481217,1045.2597519906703,6136.0
1779279490,150,GET,/cart,10.800000,0.000000,15,17,19,21,26,30,34,36,110,110,110,679,0,15,16.992629990686314,7.642327022040263,110.4120590025559,9400.0
1779279490,150,POST,/cart,11.900000,0.000000,14,16,17,18,23,29,40,41,42,42,42,676,0,14,19.0430996612251,7.9510469804517925,1045.073757006321,9400.0
1779279490,150,,Aggregated,72.700000,0.000000,14,16,18,19,25,32,42,61,110,110,110,4598,0,14,17.788454041378888,7.396563014481217,1045.2597519906703,9295.972379295346
1779279491,150,GET,/,29.600000,0.000000,15,17,19,20,25,31,43,62,85,85,85,1933,0,14,17.093853648418087,7.6986129861325026,125.76840800466016,11447.0
1779279491,150,GET,/api/products,21.500000,0.000000,14,16,17,18,29,35,61,75,78,78,78,1367,0,14,18.68266194686498,7.396563014481217,1045.2597519906703,6136.0
1779279491,150,GET,/cart,10.600000,0.000000,15,17,20,21,27,31,34,36,110,110,110,690,0,15,17.069372393745944,7.642327022040263,110.4120590025559,9400.0
1779279491,150,POST,/cart,12.100000,0.000000,14,16,17,18,25,33,40,41,42,42,42,689,0,14,18.990167933151245,7.9510469804517925,1045.073757006321,9400.0
1779279491,150,,Aggregated,73.800000,0.000000,14,16,18,20,26,33,42,62,110,110,110,4679,0,14,17.833663312969115,7.396563014481217,1045.2597519906703,9292.063047659756
1779279492,150,GET,/,28.800000,0.000000,14,17,19,21,26,32,43,62,85,85,85,1957,0,14,17.102809007836726,7.6986129861325026,125.76840800466016,11447.0
1779279492,150,GET,/api/products,21.200000,0.000000,14,15,17,18,28,35,61,75,78,78,78,1387,0,14,18.627931435769405,7.396563014481217,1045.2597519906703,6136.0
1779279492,150,GET,/cart,10.900000,0.000000,14,17,20,22,28,31,34,36,110,110,110,698,0,15,17.037968192967377,7.642327022040263,110.4120590025559,9400.0
1779279492,150,POST,/cart,12.100000,0.000000,14,16,17,18,25,32,40,41,42,42,42,700,0,14,18.93950011277671,7.9510469804517925,1045.073757006321,9400.0
1779279492,150,,Aggregated,73.000000,0.000000,14,16,18,20,27,33,42,62,110,110,110,4742,0,14,17.81047870252711,7.396563014481217,1045.2597519906703,9290.090889919866
1779279493,150,GET,/,28.500000,0.000000,14,16,18,20,26,32,43,62,85,85,85,1982,0,14,17.057814662090777,7.6986129861325026,125.76840800466016,11447.0
1779279493,150,GET,/api/products,20.700000,0.000000,14,15,16,17,24,35,61,75,78,78,78,1406,0,14,18.552021944130654,7.396563014481217,1045.2597519906703,6136.0
1779279493,150,GET,/cart,11.200000,0.000000,14,16,18,20,27,30,34,36,110,110,110,713,0,15,16.962470427205457,7.642327022040263,110.4120590025559,9400.0
1779279493,150,POST,/cart,12.400000,0.000000,14,16,17,18,24,29,40,41,42,42,42,711,0,14,18.854028223581487,7.9510469804517925,1045.073757006321,9400.0
1779279493,150,,Aggregated,72.800000,0.000000,14,16,17,19,26,32,42,62,110,110,110,4812,0,14,17.745674770423015,7.396563014481217,1045.2597519906703,9289.436824605154
1779279494,150,GET,/,28.600000,0.000000,14,16,18,20,25,31,36,53,85,85,85,2019,0,14,16.99181636072923,7.6986129861325026,125.76840800466016,11447.0
1779279494,150,GET,/api/products,21.100000,0.000000,14,15,16,18,25,35,61,75,78,78,78,1429,0,14,18.49700806263174,7.396563014481217,1045.2597519906703,6136.0
1779279494,150,GET,/cart,11.100000,0.000000,14,17,18,20,27,30,34,36,110,110,110,725,0,15,16.904054245036416,7.642327022040263,110.4120590025559,9400.0
1779279494,150,POST,/cart,12.900000,0.000000,13,15,17,18,23,29,40,41,42,42,42,720,0,14,18.76366157913354,7.9510469804517925,1045.073757006321,9400.0
1779279494,150,,Aggregated,73.700000,0.000000,14,16,17,19,25,31,40,61,110,110,110,4893,0,14,17.67912884088302,7.396563014481217,1045.2597519906703,9291.403433476395
1779279495,150,GET,/,28.200000,0.000000,14,16,18,20,25,31,36,45,53,53,53,2044,0,14,17.003365297640155,7.6986129861325026,125.76840800466016,11447.0
1779279495,150,GET,/api/products,21.400000,0.000000,13,15,16,17,24,30,40,61,77,77,77,1455,0,14,18.411076320611304,7.396563014481217,1045.2597519906703,6136.0
1779279495,150,GET,/cart,10.900000,0.000000,14,16,18,20,24,29,31,34,36,36,36,734,0,15,16.878585220238115,7.642327022040263,110.4120590025559,9400.0
1779279495,150,POST,/cart,12.700000,0.000000,13,15,17,17,24,32,40,41,42,42,42,727,0,14,18.732116335635926,7.9510469804517925,1045.073757006321,9400.0
1779279495,150,,Aggregated,73.200000,0.000000,14,16,17,19,25,30,36,42,77,77,77,4960,0,14,17.651234847283874,7.396563014481217,1045.2597519906703,9286.078225806452
1779279496,150,GET,/,27.300000,0.000000,14,17,18,20,26,31,37,45,53,53,53,2088,0,14,16.98764438378059,7.6986129861325026,125.76840800466016,11447.0
1779279496,150,GET,/api/products,21.400000,0.000000,14,15,17,18,25,30,40,61,77,77,77,1465,0,14,18.401946887014745,7.396563014481217,1045.2597519906703,6136.0
1779279496,150,GET,/cart,11.100000,0.000000,14,17,18,21,27,30,34,36,38,38,38,744,0,15,16.91828059221578,7.642327022040263,110.4120590025559,9400.0
1779279496,150,POST,/cart,12.800000,0.000000,13,16,17,18,27,35,40,41,42,42,42,741,0,14,18.69244257370877,7.9510469804517925,1045.073757006321,9400.0
1779279496,150,,Aggregated,72.600000,0.000000,14,16,18,19,26,31,38,42,77,77,77,5038,0,14,17.63941134786368,7.396563014481217,1045.2597519906703,9299.240968638349
1779279497,150,GET,/,27.900000,0.000000,15,17,20,22,28,32,37,45,53,53,53,2121,0,14,17.04062959936174,7.6986129861325026,125.76840800466016,11447.0
1779279497,150,GET,/api/products,22.100000,0.000000,14,15,17,18,25,34,42,61,77,77,77,1488,0,14,18.39273950639425,7.396563014481217,1045.2597519906703,6136.0
1779279497,150,GET,/cart,11.200000,0.000000,14,17,21,23,29,31,38,41,42,42,42,754,0,15,17.008663573708702,7.642327022040263,110.4120590025559,9400.0
1779279497,150,POST,/cart,12.400000,0.000000,13,15,17,18,25,35,40,41,42,42,42,749,0,14,18.675356523486013,7.9510469804517925,1045.073757006321,9400.0
1779279497,150,,Aggregated,73.600000,0.000000,14,16,18,21,27,33,40,44,77,77,77,5112,0,14,17.669003547814608,7.396563014481217,1045.2597519906703,9299.228286384976
1779279498,150,GET,/,27.300000,0.000000,15,18,20,22,28,34,45,53,95,95,95,2157,0,14,17.12478709560806,7.6986129861325026,125.76840800466016,11447.0
1779279498,150,GET,/api/products,22.700000,0.000000,14,16,17,18,25,35,45,77,100,100,100,1514,0,14,18.475250649683318,7.396563014481217,1045.2597519906703,6136.0
1779279498,150,GET,/cart,11.400000,0.000000,14,17,21,24,29,36,41,42,91,91,91,761,0,15,17.1160396498199,7.642327022040263,110.4120590025559,9400.0
1779279498,150,POST,/cart,11.600000,0.000000,13,15,16,18,24,32,36,39,41,41,41,761,0,14,18.598417693895318,7.9510469804517925,1045.073757006321,9400.0
1779279498,150,,Aggregated,73.000000,0.000000,14,17,19,21,27,34,42,52,100,100,100,5193,0,14,17.733178757445486,7.396563014481217,1045.2597519906703,9298.648757943385
1779279499,150,GET,/,28.500000,0.000000,15,18,20,23,29,34,46,52,95,95,95,2187,0,14,17.151177697870892,7.6986129861325026,125.76840800466016,11447.0
1779279499,150,GET,/api/products,21.400000,0.000000,14,16,18,20,27,39,56,77,100,100,100,1543,0,14,18.52601752988798,7.396563014481217,1045.2597519906703,6136.0
1779279499,150,GET,/cart,11.100000,0.000000,14,17,20,23,29,38,42,91,91,91,91,766,0,15,17.123227175623033,7.642327022040263,110.4120590025559,9400.0
1779279499,150,POST,/cart,11.800000,0.000000,13,15,16,18,24,32,35,36,41,41,41,772,0,14,18.546295428885042,7.450117991538718,1045.073757006321,9400.0
1779279499,150,,Aggregated,72.800000,0.000000,14,17,19,21,27,35,46,56,100,100,100,5268,0,14,17.754252612279288,7.396563014481217,1045.2597519906703,9293.780751708427
1779279500,150,GET,/,29.600000,0.000000,15,18,21,23,29,36,47,52,95,95,95,2224,0,14,17.1690894637041,7.6986129861325026,125.76840800466016,11447.0
1779279500,150,GET,/api/products,21.800000,0.000000,14,16,18,20,27,40,56,77,100,100,100,1554,0,14,18.502847590508296,7.396563014481217,1045.2597519906703,6136.0
1779279500,150,GET,/cart,10.900000,0.000000,14,17,20,23,29,38,42,91,91,91,91,774,0,15,17.094758217734675,7.642327022040263,110.4120590025559,9400.0
1779279500,150,POST,/cart,11.000000,0.000000,13,15,16,18,24,28,35,35,36,36,36,790,0,14,18.41870351658421,7.450117991538718,1045.073757006321,9400.0
1779279500,150,,Aggregated,73.300000,0.000000,14,17,19,21,28,35,47,56,100,100,100,5342,0,14,17.731111711260947,7.396563014481217,1045.2597519906703,9302.709097716212
1779279501,150,GET,/,30.100000,0.000000,15,18,20,21,26,34,45,48,95,95,95,2253,0,14,17.153991145235075,7.6986129861325026,125.76840800466016,11447.0
1779279501,150,GET,/api/products,21.300000,0.000000,14,16,18,19,25,35,50,66,100,100,100,1572,0,14,18.484585195037468,7.396563014481217,1045.2597519906703,6136.0
1779279501,150,GET,/cart,10.900000,0.000000,14,17,20,23,29,38,42,91,91,91,91,785,0,15,17.146139032471403,7.642327022040263,110.4120590025559,9400.0
1779279501,150,POST,/cart,11.200000,0.000000,13,15,16,18,24,27,34,35,35,35,35,798,0,14,18.40024349511803,7.450117991538718,1045.073757006321,9400.0
1779279501,150,,Aggregated,73.500000,0.000000,14,17,19,20,26,34,45,52,100,100,100,5408,0,14,17.72352504186534,7.396563014481217,1045.2597519906703,9304.009430473372
1779279502,150,GET,/,31.100000,0.000000,15,18,20,21,26,34,45,48,95,95,95,2286,0,14,17.155001879792355,7.6986129861325026,125.76840800466016,11447.0
1779279502,150,GET,/api/products,22.400000,0.000000,14,17,18,20,25,39,52,66,100,100,100,1599,0,14,18.43458571021848,7.396563014481217,1045.2597519906703,6136.0
1779279502,150,GET,/cart,10.200000,0.000000,14,17,18,20,26,37,41,42,91,91,91,800,0,15,17.07514007048303,7.642327022040263,110.4120590025559,9400.0
1779279502,150,POST,/cart,11.000000,0.000000,13,15,17,18,24,27,35,35,35,35,35,808,0,14,18.381065642453976,7.450117991538718,1045.073757006321,9400.0
1779279502,150,,Aggregated,74.700000,0.000000,14,17,19,20,25,34,45,52,100,100,100,5493,0,14,17.696204249651178,7.396563014481217,1045.2597519906703,9301.748771163298
1779279503,150,GET,/,32.300000,0.000000,15,18,20,21,26,36,46,49,95,95,95,2313,0,14,17.12628208482354,7.6986129861325026,125.76840800466016,11447.0
1779279503,150,GET,/api/products,21.400000,0.000000,14,17,19,20,25,39,52,66,100,100,100,1621,0,14,18.371093625920658,6.824389012763277,1045.2597519906703,6136.0
1779279503,150,GET,/cart,9.600000,0.000000,15,17,19,21,29,38,42,91,91,91,91,813,0,15,17.041878198592226,7.642327022040263,110.4120590025559,9400.0
1779279503,150,POST,/cart,11.400000,0.000000,13,15,17,18,25,31,35,35,49,49,49,820,0,14,18.40313277083091,7.450117991538718,1045.073757006321,9400.0
1779279503,150,,Aggregated,74.700000,0.000000,14,17,19,21,26,35,47,52,100,100,100,5567,0,14,17.66449597222042,6.824389012763277,1045.2597519906703,9300.083887192384
1779279504,150,GET,/,32.100000,0.000000,16,18,20,22,27,36,46,49,95,95,95,2359,0,14,17.13593962027199,7.6986129861325026,125.76840800466016,11447.0
1779279504,150,GET,/api/products,20.300000,0.000000,14,17,19,20,25,39,52,66,100,100,100,1642,0,14,18.32130075855695,6.824389012763277,1045.2597519906703,6136.0
1779279504,150,GET,/cart,9.600000,0.000000,15,17,20,23,29,38,42,91,91,91,91,818,0,15,17.052817967580005,7.642327022040263,110.4120590025559,9400.0
1779279504,150,POST,/cart,11.000000,0.000000,13,15,17,20,25,31,35,35,49,49,49,829,0,14,18.363424807051658,7.450117991538718,1045.073757006321,9400.0
1779279504,150,,Aggregated,73.000000,0.000000,15,17,19,21,26,35,46,52,100,100,100,5648,0,14,17.648679474557085,6.824389012763277,1045.2597519906703,9306.052584985835
1779279505,150,GET,/,32.400000,0.000000,15,18,20,21,26,33,46,49,95,95,95,2396,0,14,17.0799026640519,7.6986129861325026,125.76840800466016,11447.0
1779279505,150,GET,/api/products,21.000000,0.000000,14,17,19,20,26,39,52,66,100,100,100,1656,0,14,18.304180145267328,6.824389012763277,1045.2597519906703,6136.0
1779279505,150,GET,/cart,10.100000,0.000000,15,17,20,22,29,38,42,91,91,91,91,833,0,15,17.019587466428963,7.642327022040263,110.4120590025559,9400.0
1779279505,150,POST,/cart,10.800000,0.000000,13,15,17,18,24,31,35,35,49,49,49,839,0,14,18.29610798097631,7.450117991538718,1045.073757006321,9400.0
1779279505,150,,Aggregated,74.300000,0.000000,15,17,19,21,26,34,46,52,100,100,100,5724,0,14,17.603584916003754,6.824389012763277,1045.2597519906703,9312.54856743536
1779279506,150,GET,/,32.600000,0.000000,15,18,20,21,26,34,48,52,95,95,95,2433,0,14,17.083189519154015,7.6986129861325026,125.76840800466016,11447.0
1779279506,150,GET,/api/products,21.200000,0.000000,14,17,19,20,26,40,66,69,100,100,100,1673,0,14,18.325858558613017,6.824389012763277,1045.2597519906703,6136.0
1779279506,150,GET,/cart,9.900000,0.000000,15,17,19,20,26,33,41,91,91,91,91,842,0,15,16.998238631287997,7.642327022040263,110.4120590025559,9400.0
1779279506,150,POST,/cart,10.700000,0.000000,13,15,16,18,24,27,35,35,49,49,49,852,0,14,18.198897163136348,7.450117991538718,1045.073757006321,9400.0
1779279506,150,,Aggregated,74.400000,0.000000,15,17,19,20,25,34,49,63,100,100,100,5800,0,14,17.59319634124103,6.824389012763277,1045.2597519906703,9317.186034482758
1779279507,150,GET,/,34.100000,0.000000,15,17,19,20,25,32,47,50,95,95,95,2467,0,14,17.06304103933321,7.6986129861325026,125.76840800466016,11447.0
1779279507,150,GET,/api/products,21.100000,0.000000,14,17,19,20,26,50,69,86,100,100,100,1690,0,14,18.368025021624103,6.824389012763277,1045.2597519906703,6136.0
1779279507,150,GET,/cart,9.400000,0.000000,14,17,19,20,24,33,41,91,91,91,91,850,0,15,16.973833938279903,7.642327022040263,110.4120590025559,9400.0
1779279507,150,POST,/cart,11.000000,0.000000,13,15,16,17,22,26,35,35,49,49,49,862,0,14,18.165001561512724,7.450117991538718,1045.073757006321,9400.0
1779279507,150,,Aggregated,75.600000,0.000000,15,17,19,20,24,32,50,67,100,100,100,5869,0,14,17.58774488399074,6.824389012763277,1045.2597519906703,9320.563809848356
1779279508,150,GET,/,35.200000,0.000000,15,17,19,21,25,31,44,48,63,63,63,2497,0,14,17.085583521845116,7.6986129861325026,125.76840800466016,11447.0
1779279508,150,GET,/api/products,20.300000,0.000000,14,17,18,19,25,35,67,69,86,86,86,1713,0,14,18.327756216915372,6.824389012763277,1045.2597519906703,6136.0
1779279508,150,GET,/cart,9.700000,0.000000,15,17,19,19,24,31,36,37,37,37,37,862,0,15,16.988952069182982,7.642327022040263,110.4120590025559,9400.0
1779279508,150,POST,/cart,11.100000,0.000000,13,16,17,18,24,27,35,40,49,49,49,869,0,14,18.16934654427536,7.450117991538718,1045.073757006321,9400.0
1779279508,150,,Aggregated,76.300000,0.000000,15,17,19,20,24,31,46,52,86,86,86,5941,0,14,17.588248995831393,6.824389012763277,1045.2597519906703,9319.226897828648
1779279509,150,GET,/,34.500000,0.000000,15,17,19,21,25,32,45,50,63,63,63,2529,0,14,17.126794708638144,7.6986129861325026,125.76840800466016,11447.0
1779279509,150,GET,/api/products,20.500000,0.000000,14,17,18,19,24,31,67,69,86,86,86,1742,0,14,18.309451032431404,6.824389012763277,1045.2597519906703,6136.0
1779279509,150,GET,/cart,9.700000,0.000000,15,17,17,19,24,31,36,37,41,41,41,873,0,15,16.97341215986527,7.642327022040263,110.4120590025559,9400.0
1779279509,150,POST,/cart,11.400000,0.000000,14,16,17,18,24,26,35,40,49,49,49,878,0,14,18.151219821157696,7.450117991538718,1045.073757006321,9400.0
1779279509,150,,Aggregated,76.100000,0.000000,15,17,18,19,24,31,40,51,86,86,86,6022,0,14,17.596029115772204,6.824389012763277,1045.2597519906703,9315.472434407173
1779279510,150,GET,/,33.900000,0.000000,15,17,19,21,25,31,40,50,63,63,63,2560,0,14,17.11198165044152,7.6986129861325026,125.76840800466016,11447.0
1779279510,150,GET,/api/products,20.100000,0.000000,14,16,18,18,22,30,52,69,86,86,86,1762,0,14,18.257941429951348,6.824389012763277,1045.2597519906703,6136.0
1779279510,150,GET,/cart,9.500000,0.000000,14,17,19,19,25,31,36,37,41,41,41,889,0,15,16.96271144054805,7.642327022040263,110.4120590025559,9400.0
1779279510,150,POST,/cart,11.400000,0.000000,14,16,17,20,24,28,40,49,49,49,49,887,0,14,18.13876748024255,7.450117991538718,1045.073757006321,9400.0
1779279510,150,,Aggregated,74.900000,0.000000,15,17,18,20,24,31,40,51,86,86,86,6098,0,14,17.570695810155286,6.824389012763277,1045.2597519906703,9316.226959658905
1779279511,150,GET,/,33.900000,0.000000,15,17,19,20,25,30,40,50,63,63,63,2584,0,14,17.09451818735861,7.6986129861325026,125.76840800466016,11447.0
1779279511,150,GET,/api/products,19.600000,0.000000,14,17,18,18,23,30,37,69,86,86,86,1789,0,14,18.243120762662308,6.824389012763277,1045.2597519906703,6136.0
1779279511,150,GET,/cart,10.000000,0.000000,14,17,18,19,24,31,33,36,41,41,41,900,0,15,16.965663754122538,7.642327022040263,110.4120590025559,9400.0
1779279511,150,POST,/cart,10.500000,0.000000,14,16,18,20,24,28,40,49,49,49,49,899,0,14,18.148794354823263,7.450117991538718,1045.073757006321,9400.0
1779279511,150,,Aggregated,74.000000,0.000000,15,17,18,19,24,30,37,50,86,86,86,6172,0,14,17.562223192520076,6.824389012763277,1045.2597519906703,9310.912508101103
1779279512,150,GET,/,34.200000,0.000000,15,17,19,20,28,32,45,50,63,63,63,2614,0,14,17.12987685660075,7.6986129861325026,125.76840800466016,11447.0
1779279512,150,GET,/api/products,19.700000,0.000000,14,17,18,19,25,31,37,69,86,86,86,1818,0,14,18.242264362741096,6.824389012763277,1045.2597519906703,6136.0
1779279512,150,GET,/cart,10.500000,0.000000,15,17,19,19,26,31,36,40,41,41,41,912,0,15,16.99877013890185,7.642327022040263,110.4120590025559,9400.0
1779279512,150,POST,/cart,10.700000,0.000000,15,17,20,21,24,28,40,43,49,49,49,909,0,14,18.192372868026837,7.450117991538718,1045.073757006321,9400.0
1779279512,150,,Aggregated,75.100000,0.000000,15,17,19,20,26,31,40,50,86,86,86,6253,0,14,17.588626262327292,6.824389012763277,1045.2597519906703,9306.749720134336
1779279513,150,GET,/,33.400000,0.000000,15,17,19,21,28,34,49,50,63,63,63,2645,0,15,17.133696466602476,7.6986129861325026,125.76840800466016,11447.0
1779279513,150,GET,/api/products,20.900000,0.000000,15,17,18,19,25,31,50,69,86,86,86,1843,0,14,18.213615132117017,6.824389012763277,1045.2597519906703,6136.0
1779279513,150,GET,/cart,11.400000,0.000000,15,17,19,20,27,31,36,40,41,41,41,918,0,15,16.973033527998876,7.642327022040263,110.4120590025559,9400.0
1779279513,150,POST,/cart,9.600000,0.000000,15,17,20,21,24,28,40,43,43,43,43,918,0,14,18.181226858411396,7.450117991538718,1045.073757006321,9400.0
1779279513,150,,Aggregated,75.300000,0.000000,15,17,19,20,26,32,41,50,86,86,86,6324,0,14,17.57715542020554,6.824389012763277,1045.2597519906703,9304.927735610374
1779279514,150,GET,/,33.000000,0.000000,15,17,19,21,28,36,49,50,63,63,63,2673,0,15,17.13794914261822,7.6986129861325026,125.76840800466016,11447.0
1779279514,150,GET,/api/products,21.600000,0.000000,15,17,19,20,26,33,50,69,86,86,86,1865,0,14,18.21638075252508,6.824389012763277,1045.2597519906703,6136.0
1779279514,150,GET,/cart,11.400000,0.000000,15,17,19,20,27,31,36,40,41,41,41,930,0,15,16.979610136214404,7.642327022040263,110.4120590025559,9400.0
1779279514,150,POST,/cart,9.700000,0.000000,15,17,19,21,26,29,41,43,43,43,43,928,0,14,18.175660753199892,7.450117991538718,1045.073757006321,9400.0
1779279514,150,,Aggregated,75.700000,0.000000,15,17,19,21,27,32,42,50,86,86,86,6396,0,14,17.57994664905045,6.824389012763277,1045.2597519906703,9303.732176360225
1779279515,150,GET,/,33.000000,0.000000,15,17,20,21,28,37,49,50,63,63,63,2710,0,15,17.1326977975011,7.6986129861325026,125.76840800466016,11447.0
1779279515,150,GET,/api/products,22.000000,0.000000,15,17,19,21,26,33,50,69,86,86,86,1891,0,14,18.192414084286515,6.824389012763277,1045.2597519906703,6136.0
1779279515,150,GET,/cart,11.200000,0.000000,15,17,19,20,26,31,36,40,41,41,41,940,0,15,16.956370689025633,7.642327022040263,110.4120590025559,9400.0
1779279515,150,POST,/cart,10.100000,0.000000,15,17,20,21,24,28,40,41,43,43,43,940,0,14,18.131998123290224,7.450117991538718,1045.073757006321,9400.0
1779279515,150,,Aggregated,76.300000,0.000000,15,17,19,21,27,33,43,50,86,86,86,6481,0,14,17.56126103196894,6.824389012763277,1045.2597519906703,9303.586792161703
1779279516,150,GET,/,33.300000,0.000000,15,17,19,21,28,36,45,50,53,53,53,2744,0,15,17.104094810235726,7.6986129861325026,125.76840800466016,11447.0
1779279516,150,GET,/api/products,22.400000,0.000000,15,17,19,20,25,33,37,50,86,86,86,1914,0,14,18.169949649133798,6.824389012763277,1045.2597519906703,6136.0
