Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779964765,40,GET,/product/66VCHSJNUP,0.600000,0.600000,11,11,14,14,14,14,14,14,14,14,14,33,33,7,8.400699674067171,3.8242830196395516,25.528668076731265,0.0
1779964765,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,23,23,7,8.135892825363124,3.8323859916999936,22.649407968856394,0.0
1779964765,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,23,23,8,8.128017050457066,4.500581067986786,16.81273803114891,0.0
1779964765,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,26,6,9.158587222023366,4.048928967677057,33.53826201055199,0.0
1779964765,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,7,7,8,8,8,8,8,8,8,8,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964765,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,7,7,8,8,8,8,8,8,8,8,27,27,8,8.784709502597925,3.3247940009459853,14.980839914642274,0.0
1779964765,40,,Aggregated,22.100000,22.100000,7,8,9,10,12,17,20,27,1000,1000,1000,2010,2010,8,18.937736093031884,3.1823780154809356,1089.6315210266039,0.0
1779964766,40,GET,/,17.100000,17.100000,7,8,8,9,11,14,32,42,1000,1000,1000,1528,1528,8,20.77305283714683,3.1823780154809356,1089.6315210266039,0.0
1779964766,40,POST,/cart,1.300000,1.300000,8,10,12,12,19,27,27,27,27,27,27,178,178,9,18.462861045734602,3.4967390820384026,1065.509706037119,0.0
1779964766,40,POST,/cart/checkout,1.100000,1.100000,8,9,9,9,10,11,11,11,11,11,11,83,83,9,13.0780590445656,4.446974024176598,86.66006498970091,0.0
1779964766,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964766,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,32,32,7,8.984334581327857,3.3053559018298984,35.52342101465911,0.0
1779964766,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,31,31,6,11.040131730448094,3.556358045898378,74.61178803350776,0.0
1779964766,40,GET,/product/66VCHSJNUP,0.500000,0.500000,8,8,11,11,11,11,11,11,11,11,11,34,34,7,8.389290127738873,3.8242830196395516,25.528668076731265,0.0
1779964766,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,23,23,7,8.135892825363124,3.8323859916999936,22.649407968856394,0.0
1779964766,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,12,12,12,12,12,12,12,12,12,12,12,23,23,8,8.128017050457066,4.500581067986786,16.81273803114891,0.0
1779964766,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,7,7,14,14,14,14,14,14,14,14,14,27,27,7,9.33586469747954,4.048928967677057,33.53826201055199,0.0
1779964766,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964766,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,7,7,8,8,8,8,8,8,8,8,27,27,8,8.784709502597925,3.3247940009459853,14.980839914642274,0.0
1779964766,40,,Aggregated,22.100000,22.100000,7,8,9,10,11,14,27,38,1000,1000,1000,2034,2034,8,18.841371713792256,3.1823780154809356,1089.6315210266039,0.0
1779964767,40,GET,/,17.300000,17.300000,7,8,8,9,12,16,38,1000,1100,1100,1100,1549,1549,8,21.275226311160527,3.1823780154809356,1089.6315210266039,0.0
1779964767,40,POST,/cart,1.400000,1.400000,8,10,11,12,18,27,27,27,27,27,27,178,178,9,18.462861045734602,3.4967390820384026,1065.509706037119,0.0
1779964767,40,POST,/cart/checkout,1.100000,1.100000,8,9,9,9,10,11,11,11,11,11,11,84,84,9,12.990682733721943,4.446974024176598,86.66006498970091,0.0
1779964767,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964767,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,32,32,7,8.984334581327857,3.3053559018298984,35.52342101465911,0.0
1779964767,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,7,7,9,9,9,9,9,9,9,9,9,32,32,6,10.848685084056342,3.556358045898378,74.61178803350776,0.0
1779964767,40,GET,/product/66VCHSJNUP,0.500000,0.500000,8,8,11,11,11,11,11,11,11,11,11,34,34,7,8.389290127738873,3.8242830196395516,25.528668076731265,0.0
1779964767,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,23,23,7,8.135892825363124,3.8323859916999936,22.649407968856394,0.0
1779964767,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,23,23,8,8.128017050457066,4.500581067986786,16.81273803114891,0.0
1779964767,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,13,13,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964767,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964767,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,7,7,8,8,8,8,8,8,8,28,28,7,8.694976663848918,3.3247940009459853,14.980839914642274,0.0
1779964767,40,,Aggregated,22.400000,22.400000,7,8,8,9,12,14,32,42,1100,1100,1100,2059,2059,8,19.21679219123584,3.1823780154809356,1089.6315210266039,0.0
1779964768,40,GET,/,17.100000,17.100000,7,8,8,9,12,16,38,1000,1100,1100,1100,1564,1564,8,21.153231764666597,3.1823780154809356,1089.6315210266039,0.0
1779964768,40,POST,/cart,1.500000,1.500000,7,10,11,12,18,27,27,27,27,27,27,179,179,9,18.389171168894908,3.4967390820384026,1065.509706037119,0.0
1779964768,40,POST,/cart/checkout,1.200000,1.200000,8,9,9,9,10,11,11,11,11,11,11,84,84,9,12.990682733721943,4.446974024176598,86.66006498970091,0.0
1779964768,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964768,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,32,32,7,8.984334581327857,3.3053559018298984,35.52342101465911,0.0
1779964768,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,33,33,6,10.703953325212227,3.556358045898378,74.61178803350776,0.0
1779964768,40,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,34,34,7,8.389290127738873,3.8242830196395516,25.528668076731265,0.0
1779964768,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,23,23,7,8.135892825363124,3.8323859916999936,22.649407968856394,0.0
1779964768,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,23,23,8,8.128017050457066,4.500581067986786,16.81273803114891,0.0
1779964768,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,13,13,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964768,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964768,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,6,7,7,7,7,7,7,7,7,28,28,7,8.694976663848918,3.3247940009459853,14.980839914642274,0.0
1779964768,40,,Aggregated,22.400000,22.400000,7,8,8,9,12,15,32,42,1100,1100,1100,2076,2076,8,19.126709516300156,3.1823780154809356,1089.6315210266039,0.0
1779964769,40,GET,/,17.200000,17.200000,7,8,8,9,12,15,32,1000,1100,1100,1100,1580,1580,8,21.019316349278757,3.1823780154809356,1089.6315210266039,0.0
1779964769,40,POST,/cart,1.600000,1.600000,7,7,10,10,12,18,18,18,18,18,18,183,183,8,18.139748449203218,3.4967390820384026,1065.509706037119,0.0
1779964769,40,POST,/cart/checkout,1.200000,1.200000,8,9,9,9,10,11,11,11,11,11,11,84,84,9,12.990682733721943,4.446974024176598,86.66006498970091,0.0
1779964769,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964769,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,34,34,7,8.84186610689058,3.3053559018298984,35.52342101465911,0.0
1779964769,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,7,7,9,9,9,9,9,9,9,9,9,33,33,6,10.703953325212227,3.556358045898378,74.61178803350776,0.0
1779964769,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,34,34,7,8.389290127738873,3.8242830196395516,25.528668076731265,0.0
1779964769,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.135892825363124,3.8323859916999936,22.649407968856394,0.0
1779964769,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,18,18,18,18,18,18,18,18,18,18,18,24,24,8,8.556288463296369,4.500581067986786,18.406530958600342,0.0
1779964769,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964769,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964769,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,6,7,7,7,7,7,7,7,7,28,28,7,8.694976663848918,3.3247940009459853,14.980839914642274,0.0
1779964769,40,,Aggregated,22.600000,22.600000,7,8,8,9,12,15,24,42,1100,1100,1100,2099,2099,8,19.005887521068793,3.1823780154809356,1089.6315210266039,0.0
1779964770,40,GET,/,16.800000,16.800000,7,7,8,8,12,16,32,1000,1100,1100,1100,1595,1595,8,20.890658132682283,3.1823780154809356,1089.6315210266039,0.0
1779964770,40,POST,/cart,1.500000,1.500000,7,7,7,8,12,18,18,18,18,18,18,185,185,8,17.997128449103517,3.4967390820384026,1065.509706037119,0.0
1779964770,40,POST,/cart/checkout,1.100000,1.100000,8,9,9,9,9,10,10,10,10,10,10,85,85,9,12.948778383981656,4.446974024176598,86.66006498970091,0.0
1779964770,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964770,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,34,34,7,8.84186610689058,3.3053559018298984,35.52342101465911,0.0
1779964770,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,33,33,6,10.703953325212227,3.556358045898378,74.61178803350776,0.0
1779964770,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,34,34,7,8.389290127738873,3.8242830196395516,25.528668076731265,0.0
1779964770,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,23,23,7,8.135892825363124,3.8323859916999936,22.649407968856394,0.0
1779964770,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,18,18,18,18,18,18,18,18,18,18,18,24,24,8,8.556288463296369,4.500581067986786,18.406530958600342,0.0
1779964770,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964770,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964770,40,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,28,28,7,8.694976663848918,3.3247940009459853,14.980839914642274,0.0
1779964770,40,,Aggregated,21.700000,21.700000,7,7,8,9,12,15,24,42,1100,1100,1100,2117,2117,8,18.90541398506233,3.1823780154809356,1089.6315210266039,0.0
1779964771,40,GET,/,17.200000,17.200000,7,7,8,8,12,18,42,1100,1100,1100,1100,1613,1613,8,21.380476197657988,3.1823780154809356,1089.6315210266039,0.0
1779964771,40,POST,/cart,1.700000,1.700000,7,7,8,8,12,18,18,18,18,18,18,187,187,8,17.885223957386245,3.4967390820384026,1065.509706037119,0.0
1779964771,40,POST,/cart/checkout,1.000000,1.000000,8,9,9,9,9,10,10,10,10,10,10,87,87,9,12.758525397532201,4.2196649592369795,86.66006498970091,0.0
1779964771,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964771,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,35,35,7,8.742044646559018,3.3053559018298984,35.52342101465911,0.0
1779964771,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,33,33,6,10.703953325212227,3.556358045898378,74.61178803350776,0.0
1779964771,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,34,34,7,8.389290127738873,3.8242830196395516,25.528668076731265,0.0
1779964771,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,8.055084414081648,3.8323859916999936,22.649407968856394,0.0
1779964771,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,10,10,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964771,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964771,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964771,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,6,7,7,7,7,7,7,7,7,29,29,7,8.636186605897443,3.3247940009459853,14.980839914642274,0.0
1779964771,40,,Aggregated,22.300000,22.300000,7,7,8,8,12,16,32,1000,1100,1100,1100,2143,2143,8,19.24332057643461,3.1823780154809356,1089.6315210266039,0.0
1779964772,40,GET,/,16.600000,16.600000,7,7,8,8,12,16,32,1100,1100,1100,1100,1629,1629,8,21.240107810177353,3.1823780154809356,1089.6315210266039,0.0
1779964772,40,POST,/cart,1.800000,1.800000,7,7,7,8,11,12,12,12,12,12,12,188,188,8,17.82681359017783,3.4967390820384026,1065.509706037119,0.0
1779964772,40,POST,/cart/checkout,1.100000,1.100000,7,9,9,9,9,9,9,9,9,9,9,88,88,9,12.671331927942282,4.2196649592369795,86.66006498970091,0.0
1779964772,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964772,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,6,7,7,7,7,7,7,7,7,35,35,7,8.742044646559018,3.3053559018298984,35.52342101465911,0.0
1779964772,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,33,33,6,10.703953325212227,3.556358045898378,74.61178803350776,0.0
1779964772,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,34,34,7,8.389290127738873,3.8242830196395516,25.528668076731265,0.0
1779964772,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,8.055084414081648,3.8323859916999936,22.649407968856394,0.0
1779964772,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,10,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964772,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964772,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,27,27,7,9.47903458856874,4.050550051033497,26.263206964358687,0.0
1779964772,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,29,29,7,8.636186605897443,3.3247940009459853,14.980839914642274,0.0
1779964772,40,,Aggregated,21.700000,21.700000,7,7,8,8,11,15,24,42,1100,1100,1100,2161,2161,8,19.141070377719466,3.1823780154809356,1089.6315210266039,0.0
1779964773,40,GET,/,16.900000,16.900000,7,8,8,8,12,16,32,1100,1100,1100,1100,1644,1644,8,21.1115782171796,3.1823780154809356,1089.6315210266039,0.0
1779964773,40,POST,/cart,1.900000,1.900000,7,7,7,8,11,12,12,12,12,12,12,193,193,8,17.549229051719944,3.4967390820384026,1065.509706037119,0.0
1779964773,40,POST,/cart/checkout,1.300000,1.300000,7,8,9,9,9,11,11,11,11,11,11,91,91,9,12.534842106186181,4.2196649592369795,86.66006498970091,0.0
1779964773,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,3,3,3,3,3,3,3,3,3,3,3,21,21,6,8.381864039360412,3.4999980125576258,34.852709039114416,0.0
1779964773,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,6,7,7,7,7,7,7,7,7,35,35,7,8.742044646559018,3.3053559018298984,35.52342101465911,0.0
1779964773,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,33,33,6,10.703953325212227,3.556358045898378,74.61178803350776,0.0
1779964773,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,35,35,7,8.420057208942515,3.8242830196395516,25.528668076731265,0.0
1779964773,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,24,24,7,8.055084414081648,3.8323859916999936,22.649407968856394,0.0
1779964773,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,10,10,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964773,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,13,13,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964773,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,28,28,7,9.35497646319813,4.050550051033497,26.263206964358687,0.0
1779964773,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,30,30,7,8.580682484898716,3.3247940009459853,14.980839914642274,0.0
1779964773,40,,Aggregated,22.700000,22.700000,7,7,8,8,11,15,24,42,1100,1100,1100,2187,2187,8,19.00079942138667,3.1823780154809356,1089.6315210266039,0.0
1779964774,40,GET,/,16.700000,16.700000,7,8,8,9,12,16,42,1100,1100,1100,1100,1659,1659,8,20.98349619358149,3.1823780154809356,1089.6315210266039,0.0
1779964774,40,POST,/cart,1.800000,1.800000,7,7,7,8,11,12,12,12,12,12,12,193,193,8,17.549229051719944,3.4967390820384026,1065.509706037119,0.0
1779964774,40,POST,/cart/checkout,1.300000,1.300000,6,7,8,8,9,11,11,11,11,11,11,92,92,9,12.465362833134588,4.2196649592369795,86.66006498970091,0.0
1779964774,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964774,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,6,7,7,7,7,7,7,7,7,35,35,7,8.742044646559018,3.3053559018298984,35.52342101465911,0.0
1779964774,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964774,40,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,35,35,7,8.420057208942515,3.8242830196395516,25.528668076731265,0.0
1779964774,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,25,25,7,7.992181358858943,3.8323859916999936,22.649407968856394,0.0
1779964774,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,10,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964774,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,14,14,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964774,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,28,28,7,9.35497646319813,4.050550051033497,26.263206964358687,0.0
1779964774,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,30,30,7,8.580682484898716,3.3247940009459853,14.980839914642274,0.0
1779964774,40,,Aggregated,22.300000,22.300000,7,7,8,8,12,15,32,1100,1100,1100,1100,2206,2206,8,18.89503377545473,3.1823780154809356,1089.6315210266039,0.0
1779964775,40,GET,/,16.200000,16.200000,7,8,8,9,12,16,32,1100,1100,1100,1100,1681,1681,8,20.804254940028397,3.1823780154809356,1089.6315210266039,0.0
1779964775,40,POST,/cart,1.900000,1.900000,7,7,7,7,8,12,12,12,12,12,12,195,195,8,17.439152255582695,3.4967390820384026,1065.509706037119,0.0
1779964775,40,POST,/cart/checkout,1.200000,1.200000,6,7,8,9,11,11,11,11,11,11,11,92,92,9,12.465362833134588,4.2196649592369795,86.66006498970091,0.0
1779964775,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964775,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,35,35,7,8.742044646559018,3.3053559018298984,35.52342101465911,0.0
1779964775,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964775,40,GET,/product/66VCHSJNUP,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,36,36,7,8.341831203627711,3.8242830196395516,25.528668076731265,0.0
1779964775,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,26,26,7,7.928225690892969,3.8323859916999936,22.649407968856394,0.0
1779964775,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964775,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,14,14,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964775,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,28,28,7,9.35497646319813,4.050550051033497,26.263206964358687,0.0
1779964775,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,7,7,24,24,24,24,24,24,24,24,32,32,7,8.940399740822613,3.3247940009459853,24.093636078760028,0.0
1779964775,40,,Aggregated,21.500000,21.500000,7,7,8,9,12,15,24,42,1100,1100,1100,2234,2234,8,18.75425959387402,3.1823780154809356,1089.6315210266039,0.0
1779964776,40,GET,/,16.100000,16.100000,7,8,8,9,10,15,50,69,1100,1100,1100,1695,1695,8,20.799837544131858,3.1823780154809356,1089.6315210266039,0.0
1779964776,40,POST,/cart,1.900000,1.900000,7,7,7,7,8,8,8,8,8,8,8,196,196,8,17.38102216278298,3.4967390820384026,1065.509706037119,0.0
1779964776,40,POST,/cart/checkout,1.400000,1.400000,7,7,8,9,11,11,11,11,11,11,11,93,93,9,12.411329942825502,4.2196649592369795,86.66006498970091,0.0
1779964776,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964776,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,35,35,7,8.742044646559018,3.3053559018298984,35.52342101465911,0.0
1779964776,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
1779964776,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,36,36,7,8.341831203627711,3.8242830196395516,25.528668076731265,0.0
1779964776,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,8,13,13,18,18,18,18,18,18,18,29,29,7,8.468360106203834,3.8323859916999936,22.649407968856394,0.0
1779964776,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,18,18,18,18,18,18,18,18,18,18,18,25,25,8,8.47875168081373,4.500581067986786,18.406530958600342,0.0
1779964776,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,14,14,14,14,14,14,14,14,14,14,14,28,28,7,9.466717996734328,4.048928967677057,33.53826201055199,0.0
1779964776,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,30,30,7,9.190671568891654,4.050550051033497,26.263206964358687,0.0
1779964776,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,7,7,7,24,24,24,24,24,24,24,24,32,32,7,8.940399740822613,3.3247940009459853,24.093636078760028,0.0
1779964776,40,,Aggregated,21.700000,21.700000,7,7,8,8,10,15,24,62,1100,1100,1100,2255,2255,8,18.735034747292886,3.1823780154809356,1089.6315210266039,0.0
1779964777,40,GET,/,16.600000,16.600000,7,8,8,9,10,18,50,69,1100,1100,1100,1711,1711,8,20.702224342854098,3.1823780154809356,1089.6315210266039,0.0
1779964777,40,POST,/cart,2.000000,2.000000,7,7,7,8,41,1000,1000,1000,1000,1000,1000,199,199,8,22.416016843343087,3.4967390820384026,1065.509706037119,0.0
1779964777,40,POST,/cart/checkout,1.100000,1.100000,7,8,9,11,18,18,18,18,18,18,18,94,94,9,12.473990007531532,4.2196649592369795,86.66006498970091,0.0
1779964777,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,22,22,6,8.30886662747203,3.4999980125576258,34.852709039114416,0.0
1779964777,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,36,36,7,8.703099434367484,3.3053559018298984,35.52342101465911,0.0
1779964777,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,34,34,6,10.50999587374356,3.556358045898378,74.61178803350776,0.0
