Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008780,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,13,17,17,28,33,33,33,33,33,33,68,0,12,18.983610315070322,7.331576896831393,181.00626103114337,8019.617647058823
1778008780,150,,Aggregated,87.700000,0.000000,14,17,20,23,34,58,81,98,130,130,130,4031,0,16,42.676915065876365,6.8482799688354135,1063.8131609885022,10637.700570578021
1778008781,150,GET,/,63.500000,0.000000,14,16,19,21,37,66,110,670,1100,1100,1100,3027,0,16,49.019286367946236,8.66250996477902,1107.9283059807494,10536.40436075322
1778008781,150,POST,/cart,7.500000,0.000000,27,31,36,41,61,99,100,410,410,410,410,339,0,27,42.91865776861663,15.484794043004513,597.6759709883481,17398.368731563423
1778008781,150,POST,/cart/checkout,4.200000,0.000000,14,17,23,27,58,210,810,810,810,810,810,172,0,16,37.04264814570156,8.998438948765397,813.6644270271063,6805.837209302325
1778008781,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,13,38,38,79,91,91,91,91,91,91,62,0,13,30.4213933207305,7.725047995336354,179.68584003392607,7990.645161290323
1778008781,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,16,17,65,65,65,65,65,65,65,44,0,12,20.499156843553383,7.613421999849379,204.21961904503405,8008.409090909091
1778008781,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,12,14,14,920,920,920,920,920,920,920,29,0,12,53.62578187186014,8.098461083136499,920.0299360090867,8016.931034482759
1778008781,150,GET,/product/66VCHSJNUP,2.000000,0.000000,11,12,13,13,14,15,15,15,15,15,15,59,0,12,27.32701354533813,6.8482799688354135,211.90587105229497,7980.389830508475
1778008781,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,12,14,14,14,17,21,21,21,21,21,21,65,0,12,21.942622549473665,8.225728990510106,99.28397601470351,7975.492307692308
1778008781,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,13,13,13,15,15,15,15,15,15,15,15,63,0,12,21.94883414758517,8.211840991862118,209.0376049745828,8028.888888888889
1778008781,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,13,14,17,22,25,68,68,68,68,68,68,57,0,12,21.842839633392398,8.33142502233386,182.69286991562694,7998.8421052631575
1778008781,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,13,13,16,23,23,23,23,23,23,23,60,0,12,18.843136068123084,7.871176931075752,119.60279499180615,7985.283333333334
1778008781,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,11,13,17,17,28,33,33,33,33,33,33,68,0,12,18.983610315070322,7.331576896831393,181.00626103114337,8019.617647058823
1778008781,150,,Aggregated,86.900000,0.000000,14,17,21,24,42,69,110,670,1100,1100,1100,4045,0,16,44.92786986464393,6.8482799688354135,1107.9283059807494,10634.878368355996
1778008782,150,GET,/,63.300000,0.000000,16,19,31,56,250,720,1000,1100,1200,1200,1200,3130,0,16,60.10806231046119,8.66250996477902,1150.8859789464623,10536.965495207667
1778008782,150,POST,/cart,7.300000,0.000000,28,35,41,46,100,670,950,1100,1100,1100,1100,355,0,27,53.81386130851444,15.484794043004513,1130.8660520007834,17427.881690140846
1778008782,150,POST,/cart/checkout,4.200000,0.000000,15,18,26,29,100,510,810,810,810,810,810,173,0,16,36.91528259569273,8.998438948765397,813.6644270271063,6805.9653179190755
1778008782,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,16,61,61,91,140,140,140,140,140,140,66,0,13,32.01290204500159,7.725047995336354,179.68584003392607,7991.848484848485
1778008782,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,16,17,65,65,190,190,190,190,190,190,190,45,0,12,24.217866914760734,7.613421999849379,204.21961904503405,8007.2444444444445
1778008782,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,110,150,160,920,920,920,920,920,920,920,33,0,12,60.17171310006895,8.098461083136499,920.0299360090867,8019.060606060606
1778008782,150,GET,/product/66VCHSJNUP,2.200000,0.000000,12,13,13,14,15,59,59,59,59,59,59,60,0,12,27.85281882000466,6.8482799688354135,211.90587105229497,7979.383333333333
1778008782,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,13,14,17,21,91,120,120,120,120,120,120,68,0,12,24.266531790250582,8.225728990510106,123.64494102075696,7976.970588235294
1778008782,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,15,15,170,170,190,190,190,190,190,190,190,65,0,12,26.806810251078925,8.211840991862118,209.0376049745828,8027.107692307693
1778008782,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,17,22,25,68,77,77,77,77,77,77,58,0,12,22.78938646837748,8.33142502233386,182.69286991562694,7999.810344827586
1778008782,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,13,13,16,150,150,150,150,150,150,150,61,0,12,21.00166162575183,7.871176931075752,150.5131950834766,7986.049180327869
1778008782,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,12,17,17,33,69,87,87,87,87,87,87,70,0,12,20.666072792040982,7.331576896831393,181.00626103114337,8021.114285714286
1778008782,150,,Aggregated,86.200000,0.000000,16,22,33,52,190,670,970,1100,1200,1200,1200,4184,0,16,54.476593831451886,6.8482799688354135,1150.8859789464623,10648.42829827916
1778008783,150,GET,/,62.300000,0.000000,15,19,27,49,250,720,1000,1100,1200,1200,1200,3195,0,16,59.164434594229,8.66250996477902,1150.8859789464623,10537.251643192489
1778008783,150,POST,/cart,6.900000,0.000000,28,34,37,46,100,670,950,1100,1100,1100,1100,362,0,27,53.26518889173135,15.484794043004513,1130.8660520007834,17432.616022099446
1778008783,150,POST,/cart/checkout,3.900000,0.000000,17,22,27,52,100,510,810,810,810,810,810,176,0,16,36.632451806905344,8.998438948765397,813.6644270271063,6805.926136363636
1778008783,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,16,61,61,91,140,140,140,140,140,140,66,0,13,32.01290204500159,7.725047995336354,179.68584003392607,7991.848484848485
1778008783,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,16,17,65,190,190,190,190,190,190,190,46,0,12,23.86385085233285,7.613421999849379,204.21961904503405,8007.304347826087
1778008783,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,110,150,150,160,920,920,920,920,920,920,35,0,12,57.358102237672675,8.098461083136499,920.0299360090867,8019.314285714286
1778008783,150,GET,/product/66VCHSJNUP,1.800000,0.000000,12,13,13,14,15,59,59,59,59,59,59,62,0,12,27.306999278915747,6.8482799688354135,211.90587105229497,7978.3387096774195
1778008783,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,14,17,21,91,120,120,120,120,120,120,69,0,12,24.08198367777294,8.225728990510106,123.64494102075696,7976.188405797101
1778008783,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,170,170,190,190,190,190,190,190,190,68,0,12,26.07830155209419,7.858785102143884,209.0376049745828,8026.75
1778008783,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,14,22,22,68,77,77,77,77,77,77,59,0,12,22.60122659529354,8.33142502233386,182.69286991562694,8000.576271186441
1778008783,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,13,16,16,150,150,150,150,150,150,150,61,0,12,21.00166162575183,7.871176931075752,150.5131950834766,7986.049180327869
1778008783,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,11,17,33,69,87,87,87,87,87,87,87,72,0,12,20.338370616728852,7.331576896831393,181.00626103114337,8022.694444444444
1778008783,150,,Aggregated,83.200000,0.000000,16,22,30,48,190,670,970,1100,1200,1200,1200,4271,0,16,53.66067722434533,6.8482799688354135,1150.8859789464623,10648.347693748537
1778008784,150,GET,/,58.700000,0.000000,15,18,25,48,250,720,1000,1100,1200,1200,1200,3257,0,16,58.3393625196042,8.66250996477902,1150.8859789464623,10537.562787841573
1778008784,150,POST,/cart,6.200000,0.000000,28,34,41,45,100,670,950,1100,1100,1100,1100,365,0,27,53.08693327896348,15.484794043004513,1130.8660520007834,17432.309589041095
1778008784,150,POST,/cart/checkout,4.100000,0.000000,16,21,26,29,100,510,810,810,810,810,810,179,0,16,36.24653430816889,8.998438948765397,813.6644270271063,6805.849162011174
1778008784,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,16,61,61,91,140,140,140,140,140,140,68,0,13,31.436653705039884,7.725047995336354,179.68584003392607,7991.779411764706
1778008784,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,12,16,17,65,190,190,190,190,190,190,190,47,0,12,23.577971557313774,7.613421999849379,204.21961904503405,8008.829787234043
1778008784,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,110,150,160,920,920,920,920,920,920,920,36,0,12,56.0069791196535,8.098461083136499,920.0299360090867,8020.972222222223
1778008784,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,13,13,14,15,59,59,59,59,59,59,62,0,12,27.306999278915747,6.8482799688354135,211.90587105229497,7978.3387096774195
1778008784,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,14,17,21,33,91,120,120,120,120,120,120,70,0,12,24.2086089681834,8.225728990510106,123.64494102075696,7976.957142857143
1778008784,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,170,170,190,190,190,190,190,190,190,68,0,12,26.07830155209419,7.858785102143884,209.0376049745828,8026.75
1778008784,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,14,17,22,68,77,77,77,77,77,77,60,0,12,22.36949566868134,8.33142502233386,182.69286991562694,8000.0
1778008784,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,11,13,13,16,150,150,150,150,150,150,150,63,0,12,20.642788082893407,7.871176931075752,150.5131950834766,7986.809523809524
1778008784,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,17,33,69,87,87,87,87,87,87,87,73,0,12,20.240682389344766,7.331576896831393,181.00626103114337,8022.1506849315065
1778008784,150,,Aggregated,77.900000,0.000000,16,21,29,48,200,670,970,1100,1200,1200,1200,4348,0,16,52.9943580198142,6.8482799688354135,1150.8859789464623,10643.546918123275
1778008785,150,GET,/,60.300000,0.000000,15,19,25,45,250,720,1000,1100,1200,1200,1200,3321,0,16,57.51507944819758,8.66250996477902,1150.8859789464623,10537.945498343872
1778008785,150,POST,/cart,7.300000,0.000000,29,34,41,45,100,670,950,1100,1100,1100,1100,375,0,27,52.36465574925145,15.484794043004513,1130.8660520007834,17444.029333333332
1778008785,150,POST,/cart/checkout,3.700000,0.000000,17,21,26,29,100,510,810,810,810,810,810,180,0,16,36.13916557903091,8.998438948765397,813.6644270271063,6805.9944444444445
1778008785,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,14,24,61,79,91,140,140,140,140,140,140,70,0,13,31.04789208321433,7.725047995336354,179.68584003392607,7993.757142857143
1778008785,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,16,17,65,190,190,190,190,190,190,190,47,0,12,23.577971557313774,7.613421999849379,204.21961904503405,8008.829787234043
1778008785,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,110,150,160,920,920,920,920,920,920,920,37,0,12,54.71106043802826,8.057987899519503,920.0299360090867,8022.648648648648
1778008785,150,GET,/product/66VCHSJNUP,1.300000,0.000000,13,13,14,14,15,59,59,59,59,59,59,63,0,12,27.089800116502577,6.8482799688354135,211.90587105229497,7979.3650793650795
1778008785,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,17,21,33,91,120,120,120,120,120,120,73,0,12,23.629622382418034,8.225728990510106,123.64494102075696,7976.342465753424
1778008785,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,15,15,170,190,190,190,190,190,190,190,70,0,12,25.650234766570584,7.858785102143884,209.0376049745828,8027.228571428572
1778008785,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,14,22,22,68,77,77,77,77,77,77,60,0,12,22.36949566868134,8.33142502233386,182.69286991562694,8000.0
1778008785,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,10,16,16,150,150,150,150,150,150,150,63,0,12,20.642788082893407,7.871176931075752,150.5131950834766,7986.809523809524
1778008785,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,11,17,33,33,69,87,87,87,87,87,87,75,0,12,19.995741217086714,7.331576896831393,181.00626103114337,8022.08
1778008785,150,,Aggregated,81.400000,0.000000,16,21,29,45,200,670,970,1100,1200,1200,1200,4434,0,16,52.28341974705133,6.8482799688354135,1150.8859789464623,10651.246504285069
1778008786,150,GET,/,61.200000,0.000000,15,18,21,31,270,760,1000,1100,1200,1200,1200,3385,0,16,56.77089167564854,8.66250996477902,1150.8859789464623,10538.287444608568
1778008786,150,POST,/cart,7.500000,0.000000,28,32,35,36,230,670,950,1100,1100,1100,1100,386,0,27,51.65271492556722,15.484794043004513,1130.8660520007834,17482.331606217616
1778008786,150,POST,/cart/checkout,3.400000,0.000000,17,21,27,29,100,510,810,810,810,810,810,186,0,16,35.803027732062446,8.998438948765397,813.6644270271063,6805.913978494624
1778008786,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,24,61,79,91,140,140,140,140,140,140,71,0,13,30.780951886004964,7.725047995336354,179.68584003392607,7994.450704225352
1778008786,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,16,16,17,19,190,190,190,190,190,190,190,50,0,12,23.168680544476956,7.613421999849379,204.21961904503405,8010.34
1778008786,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,11,110,150,150,160,920,920,920,920,920,920,38,0,12,54.83130034745524,8.057987899519503,920.0299360090867,8023.289473684211
1778008786,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,13,14,14,59,59,59,59,59,59,59,64,0,12,26.826421286386903,6.8482799688354135,211.90587105229497,7980.0
1778008786,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,14,33,91,120,120,120,120,120,120,120,73,0,12,23.629622382418034,8.225728990510106,123.64494102075696,7976.342465753424
1778008786,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,15,15,170,190,190,190,190,190,190,190,70,0,12,25.650234766570584,7.858785102143884,209.0376049745828,8027.228571428572
1778008786,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,14,14,77,77,77,77,77,77,77,60,0,12,22.36949566868134,8.33142502233386,182.69286991562694,8000.0
1778008786,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,10,22,22,150,150,150,150,150,150,150,64,0,12,20.664753565142746,7.871176931075752,150.5131950834766,7987.953125
1778008786,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,23,33,41,69,87,87,87,87,87,87,79,0,12,20.054240408942952,7.331576896831393,181.00626103114337,8024.316455696203
1778008786,150,,Aggregated,81.800000,0.000000,16,20,27,35,230,700,980,1100,1200,1200,1200,4526,0,16,51.63071569958862,6.8482799688354135,1150.8859789464623,10658.250110472824
1778008788,150,GET,/,61.000000,0.000000,15,18,21,31,270,760,1000,1100,1200,1200,1200,3442,0,16,56.03920815465593,8.66250996477902,1150.8859789464623,10538.464555490993
1778008788,150,POST,/cart,7.100000,0.000000,27,30,34,35,46,670,950,1100,1100,1100,1100,393,0,27,51.108684043907125,15.484794043004513,1130.8660520007834,17503.79134860051
1778008788,150,POST,/cart/checkout,3.300000,0.000000,16,18,27,36,210,510,810,810,810,810,810,189,0,16,35.428142953644354,8.998438948765397,813.6644270271063,6806.042328042328
1778008788,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,13,16,24,38,61,140,140,140,140,140,140,72,0,13,30.474716178206208,7.725047995336354,179.68584003392607,7995.013888888889
1778008788,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,15,16,17,17,19,190,190,190,190,190,190,52,0,12,22.616221043370807,7.613421999849379,204.21961904503405,8010.961538461538
1778008788,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,59,110,150,160,920,920,920,920,920,920,920,38,0,12,54.83130034745524,8.057987899519503,920.0299360090867,8023.289473684211
1778008788,150,GET,/product/66VCHSJNUP,1.300000,0.000000,13,14,14,14,59,59,59,59,59,59,59,64,0,12,26.826421286386903,6.8482799688354135,211.90587105229497,7980.0
1778008788,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,14,33,91,120,120,120,120,120,120,120,74,0,12,23.434209675100202,8.225728990510106,123.64494102075696,7977.2027027027025
1778008788,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,15,15,170,190,190,190,190,190,190,190,71,0,12,25.415040798563982,7.858785102143884,209.0376049745828,8026.366197183099
1778008788,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,13,16,16,77,77,77,77,77,77,77,61,0,12,22.265957281008728,8.33142502233386,182.69286991562694,7999.573770491803
1778008788,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,14,22,22,150,150,150,150,150,150,150,66,0,12,20.40210830499277,7.871176931075752,150.5131950834766,7988.924242424242
1778008788,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,17,23,33,69,87,87,87,87,87,87,83,0,12,19.66679843804653,7.331576896831393,181.00626103114337,8024.469879518072
1778008788,150,,Aggregated,81.000000,0.000000,15,20,26,34,230,700,980,1100,1200,1200,1200,4605,0,16,50.969597388864834,6.8482799688354135,1150.8859789464623,10659.718132464712
1778008789,150,GET,/,60.400000,0.000000,15,18,24,41,270,760,1000,1100,1200,1200,1200,3503,0,16,55.474596170181066,8.66250996477902,1150.8859789464623,10538.768484156437
1778008789,150,POST,/cart,7.200000,0.000000,26,31,34,38,230,670,950,1100,1100,1100,1100,400,0,27,50.808270122797694,15.484794043004513,1130.8660520007834,17503.265
1778008789,150,POST,/cart/checkout,3.400000,0.000000,17,21,29,36,210,510,810,810,810,810,810,193,0,16,35.12027372613337,8.998438948765397,813.6644270271063,6805.694300518135
1778008789,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,24,29,38,61,140,140,140,140,140,140,73,0,13,30.45634275034376,7.725047995336354,179.68584003392607,7995.506849315068
1778008789,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,16,17,19,190,190,190,190,190,190,190,53,0,12,22.444395155136316,7.613421999849379,204.21961904503405,8011.7169811320755
1778008789,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,59,110,150,160,920,920,920,920,920,920,920,38,0,12,54.83130034745524,8.057987899519503,920.0299360090867,8023.289473684211
1778008789,150,GET,/product/66VCHSJNUP,1.200000,0.000000,14,14,14,14,59,59,59,59,59,59,59,64,0,12,26.826421286386903,6.8482799688354135,211.90587105229497,7980.0
1778008789,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,11,14,33,33,91,120,120,120,120,120,120,75,0,12,23.25370152015239,8.225728990510106,123.64494102075696,7977.693333333334
1778008789,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,15,170,190,190,190,190,190,190,190,72,0,12,25.20834016387299,7.858785102143884,209.0376049745828,8027.069444444444
1778008789,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,14,16,16,77,77,77,77,77,77,77,64,0,12,21.71204200385546,8.33142502233386,182.69286991562694,7999.96875
1778008789,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,14,22,22,150,150,150,150,150,150,150,66,0,12,20.40210830499277,7.871176931075752,150.5131950834766,7988.924242424242
1778008789,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,17,33,33,69,87,87,87,87,87,87,83,0,12,19.66679843804653,7.331576896831393,181.00626103114337,8024.469879518072
1778008789,150,,Aggregated,80.600000,0.000000,16,21,28,40,230,700,980,1100,1200,1200,1200,4684,0,16,50.50594786816415,6.8482799688354135,1150.8859789464623,10661.311485909479
1778008790,150,GET,/,59.800000,0.000000,15,18,22,35,270,760,1000,1100,1200,1200,1200,3567,0,15,54.72140282129188,8.66250996477902,1150.8859789464623,10539.128399215027
1778008790,150,POST,/cart,7.500000,0.000000,25,28,30,33,59,670,950,1100,1100,1100,1100,417,0,27,49.69820946123344,15.484794043004513,1130.8660520007834,17528.630695443644
1778008790,150,POST,/cart/checkout,3.500000,0.000000,17,21,29,58,210,510,810,810,810,810,810,193,0,16,35.12027372613337,8.998438948765397,813.6644270271063,6805.694300518135
1778008790,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,13,24,29,38,61,140,140,140,140,140,140,73,0,13,30.45634275034376,7.725047995336354,179.68584003392607,7995.506849315068
1778008790,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,15,16,17,19,190,190,190,190,190,190,190,53,0,12,22.444395155136316,7.613421999849379,204.21961904503405,8011.7169811320755
1778008790,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,59,110,150,160,920,920,920,920,920,920,920,38,0,12,54.83130034745524,8.057987899519503,920.0299360090867,8023.289473684211
1778008790,150,GET,/product/66VCHSJNUP,0.900000,0.000000,14,14,14,14,59,59,59,59,59,59,59,64,0,12,26.826421286386903,6.8482799688354135,211.90587105229497,7980.0
1778008790,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,12,33,33,91,120,120,120,120,120,120,76,0,12,23.068410592570313,8.225728990510106,123.64494102075696,7978.460526315789
1778008790,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,12,15,170,190,190,190,190,190,190,190,72,0,12,25.20834016387299,7.858785102143884,209.0376049745828,8027.069444444444
1778008790,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,14,16,16,26,77,77,77,77,77,77,67,0,12,21.48059927232897,8.33142502233386,182.69286991562694,8000.238805970149
1778008790,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,14,22,22,150,150,150,150,150,150,150,66,0,12,20.40210830499277,7.871176931075752,150.5131950834766,7988.924242424242
1778008790,150,GET,/product/OLJCESPC7Z,1.800000,0.000000,11,17,23,33,69,87,87,87,87,87,87,84,0,12,19.548584123618813,7.331576896831393,181.00626103114337,8025.130952380952
1778008790,150,,Aggregated,80.400000,0.000000,15,20,26,35,230,700,980,1100,1200,1200,1200,4770,0,16,49.87483782812355,6.8482799688354135,1150.8859789464623,10683.776729559748
1778008791,150,GET,/,60.400000,0.000000,14,17,20,24,120,290,930,1100,1200,1200,1200,3634,0,15,54.097564618202384,8.66250996477902,1150.8859789464623,10539.49119427628
1778008791,150,POST,/cart,7.800000,0.000000,25,28,31,33,46,440,950,1100,1100,1100,1100,422,0,27,49.50630132983973,15.484794043004513,1130.8660520007834,17542.857819905214
1778008791,150,POST,/cart/checkout,3.200000,0.000000,17,18,21,22,30,36,58,58,58,58,58,196,0,16,34.8671193630197,8.998438948765397,813.6644270271063,6805.734693877551
1778008791,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,13,24,29,29,61,140,140,140,140,140,140,73,0,13,30.45634275034376,7.725047995336354,179.68584003392607,7995.506849315068
1778008791,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,16,19,19,190,190,190,190,190,190,190,54,0,12,22.384470078611262,7.613421999849379,204.21961904503405,8013.2962962962965
1778008791,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,57,59,110,150,160,160,160,160,160,160,43,0,12,51.367467542742055,8.057987899519503,920.0299360090867,8020.674418604651
1778008791,150,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,14,14,59,59,59,59,59,59,59,65,0,12,26.55222809766061,6.8482799688354135,211.90587105229497,7979.261538461538
1778008791,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,10,12,21,33,91,120,120,120,120,120,120,78,0,12,22.85770907586154,8.225728990510106,123.64494102075696,7977.217948717948
1778008791,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,24,24,170,190,190,190,190,190,190,75,0,12,24.781640409491956,7.858785102143884,209.0376049745828,8028.413333333333
1778008791,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,14,16,26,29,77,77,77,77,77,77,70,0,12,21.280657574867032,8.33142502233386,182.69286991562694,8002.242857142857
1778008791,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,14,22,22,150,150,150,150,150,150,150,67,0,12,20.2238152269274,7.871176931075752,150.5131950834766,7989.865671641791
1778008791,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,11,13,23,23,69,87,87,87,87,87,87,84,0,12,19.548584123618813,7.331576896831393,181.00626103114337,8025.130952380952
1778008791,150,,Aggregated,80.800000,0.000000,15,19,24,29,87,270,830,1000,1200,1200,1200,4861,0,16,49.33371359186496,6.8482799688354135,1150.8859789464623,10679.159637934581
1778008792,150,GET,/,60.400000,0.000000,14,15,17,18,23,35,56,70,85,85,85,3692,0,15,53.47598188825129,8.66250996477902,1150.8859789464623,10539.819609967497
1778008792,150,POST,/cart,8.600000,0.000000,25,28,29,30,34,43,52,59,59,59,59,431,0,27,49.07374631634021,15.484794043004513,1130.8660520007834,17562.074245939675
1778008792,150,POST,/cart/checkout,2.700000,0.000000,15,17,20,21,30,36,58,58,58,58,58,201,0,16,34.3306627772072,8.998438948765397,813.6644270271063,6805.577114427861
1778008792,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,24,29,29,61,140,140,140,140,140,140,73,0,13,30.45634275034376,7.725047995336354,179.68584003392607,7995.506849315068
1778008792,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,15,16,19,19,19,19,19,19,19,19,54,0,12,22.384470078611262,7.613421999849379,204.21961904503405,8013.2962962962965
1778008792,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,14,33,57,59,59,59,59,59,59,59,43,0,12,51.367467542742055,8.057987899519503,920.0299360090867,8020.674418604651
1778008792,150,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,13,13,14,14,14,14,14,14,14,66,0,12,26.289557429580864,6.8482799688354135,211.90587105229497,7980.409090909091
1778008792,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,10,11,12,21,33,33,33,33,33,33,33,78,0,12,22.85770907586154,8.225728990510106,123.64494102075696,7977.217948717948
1778008792,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,10,11,12,12,15,24,24,24,24,24,24,76,0,12,24.579891023581457,7.858785102143884,209.0376049745828,8029.131578947368
1778008792,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,13,14,16,26,29,29,29,29,29,29,71,0,12,21.12857725727044,8.33142502233386,182.69286991562694,8002.845070422535
1778008792,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,22,25,150,150,150,150,150,150,150,69,0,12,20.19787164054055,7.871176931075752,150.5131950834766,7991.463768115942
1778008792,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,11,13,13,17,23,41,41,41,41,41,41,85,0,12,19.46864004027756,7.331576896831393,181.00626103114337,8025.988235294118
1778008792,150,,Aggregated,81.000000,0.000000,14,16,19,21,28,38,56,66,85,85,85,4939,0,16,48.80748104257783,6.8482799688354135,1150.8859789464623,10684.841870824053
1778008793,150,GET,/,60.400000,0.000000,14,15,17,18,24,40,57,70,85,85,85,3699,0,15,53.40747697766423,8.66250996477902,1150.8859789464623,10539.863206271966
1778008793,150,POST,/cart,8.600000,0.000000,25,28,30,32,38,46,52,59,59,59,59,433,0,27,49.024173977524555,15.484794043004513,1130.8660520007834,17575.91454965358
1778008793,150,POST,/cart/checkout,2.700000,0.000000,15,17,20,29,58,67,530,530,530,530,530,204,0,16,36.825619123227824,8.998438948765397,813.6644270271063,6805.3774509803925
1778008793,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,13,24,24,29,29,29,29,29,29,29,73,0,13,30.45634275034376,7.725047995336354,179.68584003392607,7995.506849315068
1778008793,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,16,19,19,19,19,19,19,19,19,19,54,0,12,22.384470078611262,7.613421999849379,204.21961904503405,8013.2962962962965
