Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116346,70,GET,/,11.900000,0.000000,11,14,17,18,26,30,40,54,58,58,58,271,0,9,11.8229555832119,6.399855017662048,57.860464323312044,11447.0
1779116346,70,GET,/api/products,7.400000,0.000000,9,11,12,14,19,23,33,40,40,40,40,185,0,8,9.934059208309328,5.342752207070589,40.32709589228034,6136.0
1779116346,70,GET,/cart,4.600000,0.000000,11,13,18,19,24,38,55,55,55,55,55,105,0,9,11.980986976552577,6.599084939807653,55.02945324406028,9400.0
1779116346,70,POST,/cart,4.700000,0.000000,10,14,14,16,18,22,36,36,36,36,36,102,0,9,11.044617838171476,6.606643088161945,36.295533645898104,9400.0
1779116346,70,,Aggregated,28.600000,0.000000,10,13,15,17,23,29,38,52,58,58,58,663,0,9,11.201171295051527,5.342752207070589,57.860464323312044,9325.938159879337
1779116347,72,GET,/,12.300000,0.000000,11,14,16,18,25,30,40,54,58,58,58,287,0,9,11.661331769637114,6.077711936086416,57.860464323312044,11447.0
1779116347,72,GET,/api/products,8.200000,0.000000,9,11,13,14,19,23,33,40,40,40,40,194,0,8,9.859013894438437,5.342752207070589,40.32709589228034,6136.0
1779116347,72,GET,/cart,4.900000,0.000000,11,13,18,19,24,38,55,55,55,55,55,111,0,9,11.743696964438165,5.95414824783802,55.02945324406028,9400.0
1779116347,72,POST,/cart,5.000000,0.000000,9,14,15,16,18,22,36,36,36,36,36,105,0,9,10.95265346978392,6.606643088161945,36.295533645898104,9400.0
1779116347,72,,Aggregated,30.400000,0.000000,10,13,15,17,23,29,38,52,58,58,58,697,0,9,11.066040015476121,5.342752207070589,57.860464323312044,9334.394548063128
1779116348,74,GET,/,12.600000,0.000000,11,14,15,17,25,29,40,54,58,58,58,307,0,9,11.574279322783411,6.077711936086416,57.860464323312044,11447.0
1779116348,74,GET,/api/products,8.600000,0.000000,9,11,13,15,19,23,33,40,40,40,40,203,0,8,9.920280635485362,5.342752207070589,40.32709589228034,6136.0
1779116348,74,GET,/cart,4.800000,0.000000,11,13,17,18,22,30,55,55,55,55,55,117,0,9,11.786867171908037,5.95414824783802,55.02945324406028,9400.0
1779116348,74,POST,/cart,4.500000,0.000000,9,12,14,15,17,19,36,36,36,36,36,111,0,9,10.811901848494738,6.606643088161945,36.295533645898104,9400.0
1779116348,74,,Aggregated,30.500000,0.000000,10,13,15,16,22,27,37,52,58,58,58,738,0,9,11.038354045249582,5.342752207070589,57.860464323312044,9353.708672086721
1779116349,76,GET,/,13.500000,0.000000,11,13,15,17,25,29,40,54,58,58,58,322,0,9,11.525630846804713,6.077711936086416,57.860464323312044,11447.0
1779116349,76,GET,/api/products,8.900000,0.000000,10,11,13,15,18,23,33,40,40,40,40,214,0,8,9.899072268559971,5.208538845181465,40.32709589228034,6136.0
1779116349,76,GET,/cart,4.900000,0.000000,11,13,15,17,21,30,52,55,55,55,55,124,0,9,11.642650648530934,5.95414824783802,55.02945324406028,9400.0
1779116349,76,POST,/cart,4.500000,0.000000,9,11,14,14,17,18,36,36,36,36,36,115,0,9,10.71035785033651,6.606643088161945,36.295533645898104,9400.0
1779116349,76,,Aggregated,31.800000,0.000000,10,13,14,16,21,27,37,52,58,58,58,775,0,9,10.974237975934821,5.208538845181465,57.860464323312044,9349.210322580646
1779116350,78,GET,/,13.700000,0.000000,10,13,14,16,25,28,40,54,58,58,58,340,0,9,11.399469667059535,6.077711936086416,57.860464323312044,11447.0
1779116350,78,GET,/api/products,8.300000,0.000000,9,11,13,14,17,19,33,40,40,40,40,227,0,8,9.812777878363752,5.208538845181465,40.32709589228034,6136.0
1779116350,78,GET,/cart,5.000000,0.000000,11,13,15,17,21,30,52,55,55,55,55,127,0,9,11.612565117323493,5.95414824783802,55.02945324406028,9400.0
1779116350,78,POST,/cart,4.600000,0.000000,9,11,14,14,17,18,36,36,36,36,36,120,0,9,10.65389581102257,6.606643088161945,36.295533645898104,9400.0
1779116350,78,,Aggregated,31.600000,0.000000,10,12,14,15,20,26,37,52,58,58,58,814,0,9,10.880323749891406,5.208538845181465,57.860464323312044,9344.781326781327
1779116351,80,GET,/,14.700000,0.000000,9,11,13,14,18,25,29,54,58,58,58,359,0,9,11.234497833052718,6.033648271113634,57.860464323312044,11447.0
1779116351,80,GET,/api/products,9.100000,0.000000,9,10,11,13,16,19,33,40,40,40,40,238,0,8,9.66902112024797,5.208538845181465,40.32709589228034,6136.0
1779116351,80,GET,/cart,5.000000,0.000000,10,12,14,17,21,30,52,55,55,55,55,132,0,9,11.467300344851207,5.95414824783802,55.02945324406028,9400.0
1779116351,80,POST,/cart,4.800000,0.000000,9,10,14,14,15,17,36,36,36,36,36,124,0,9,10.607925683049665,6.514933425933123,36.295533645898104,9400.0
1779116351,80,,Aggregated,33.600000,0.000000,9,11,13,14,18,23,33,52,58,58,58,853,0,9,10.742647337518711,5.208538845181465,57.860464323312044,9350.810082063306
1779116352,82,GET,/,15.200000,0.000000,9,10,11,12,16,19,24,25,26,26,26,375,0,9,11.114613776405653,6.033648271113634,57.860464323312044,11447.0
1779116352,82,GET,/api/products,9.100000,0.000000,8,10,11,12,15,17,19,19,33,33,33,257,0,8,9.621685869078576,5.208538845181465,40.32709589228034,6136.0
1779116352,82,GET,/cart,5.400000,0.000000,9,11,13,13,18,21,22,52,52,52,52,136,0,9,11.381823569536209,5.95414824783802,55.02945324406028,9400.0
1779116352,82,POST,/cart,4.700000,0.000000,9,10,11,12,14,16,18,36,36,36,36,134,0,9,10.521634224691052,6.514933425933123,36.295533645898104,9400.0
1779116352,82,,Aggregated,34.400000,0.000000,9,10,11,12,15,18,23,26,52,52,52,902,0,9,10.641441714047494,5.208538845181465,57.860464323312044,9321.038802660754
1779116353,84,GET,/,15.700000,0.000000,9,10,11,12,14,18,23,25,26,26,26,396,0,9,11.03192436123135,6.033648271113634,57.860464323312044,11447.0
1779116353,84,GET,/api/products,9.400000,0.000000,8,10,10,11,14,15,17,19,19,19,19,270,0,8,9.579252858680707,5.208538845181465,40.32709589228034,6136.0
1779116353,84,GET,/cart,5.400000,0.000000,8,10,12,13,17,19,20,21,21,21,21,144,0,9,11.2238116206653,5.95414824783802,55.02945324406028,9400.0
1779116353,84,POST,/cart,4.800000,0.000000,8,9,10,12,14,15,18,18,18,18,18,138,0,9,10.437384450241275,6.514933425933123,36.295533645898104,9400.0
1779116353,84,,Aggregated,35.300000,0.000000,9,10,11,12,14,17,19,23,26,26,26,948,0,9,10.56078928945201,5.208538845181465,57.860464323312044,9325.45569620253
1779116354,86,GET,/,15.500000,0.000000,9,10,11,11,14,16,23,25,26,26,26,410,0,9,10.930293428189144,6.033648271113634,57.860464323312044,11447.0
1779116354,86,GET,/api/products,10.300000,0.000000,8,9,10,11,13,15,16,16,17,17,17,283,0,8,9.495364956215498,5.208538845181465,40.32709589228034,6136.0
1779116354,86,GET,/cart,5.400000,0.000000,8,9,11,11,14,17,18,19,19,19,19,153,0,9,11.021483099100246,5.95414824783802,55.02945324406028,9400.0
1779116354,86,POST,/cart,5.200000,0.000000,8,9,9,9,12,14,15,15,15,15,15,141,0,9,10.37473690610194,6.514933425933123,36.295533645898104,9400.0
1779116354,86,,Aggregated,36.400000,0.000000,8,9,10,11,14,16,18,23,26,26,26,987,0,9,10.453630603940473,5.208538845181465,57.860464323312044,9314.445795339412
1779116355,88,GET,/,16.100000,0.000000,8,9,10,11,12,14,16,18,19,19,19,435,0,9,10.775967726976365,5.9618898667395115,57.860464323312044,11447.0
1779116355,88,GET,/api/products,10.800000,0.000000,8,9,10,10,12,15,15,16,17,17,17,292,0,8,9.441643980433781,5.208538845181465,40.32709589228034,6136.0
1779116355,88,GET,/cart,5.200000,0.000000,8,9,10,11,13,17,17,19,19,19,19,157,0,9,10.943883042307986,5.95414824783802,55.02945324406028,9400.0
1779116355,88,POST,/cart,5.200000,0.000000,8,9,9,9,11,12,15,15,15,15,15,146,0,9,10.308744583585083,6.371790077537298,36.295533645898104,9400.0
1779116355,88,,Aggregated,37.300000,0.000000,8,9,10,10,12,14,16,17,19,19,19,1030,0,9,10.357060534337048,5.208538845181465,57.860464323312044,9339.181553398059
1779116356,90,GET,/,16.700000,0.000000,8,9,10,11,12,14,16,18,19,19,19,455,0,9,10.699190851300955,5.9618898667395115,57.860464323312044,11447.0
1779116356,90,GET,/api/products,11.100000,0.000000,8,9,10,11,13,15,15,16,17,17,17,303,0,8,9.41173054228718,4.877851344645023,40.32709589228034,6136.0
1779116356,90,GET,/cart,5.600000,0.000000,8,9,10,11,12,15,17,17,17,17,17,161,0,9,10.88802357672812,5.95414824783802,55.02945324406028,9400.0
1779116356,90,POST,/cart,5.100000,0.000000,8,9,9,10,11,14,14,15,15,15,15,153,0,9,10.247407201068853,6.371790077537298,36.295533645898104,9400.0
1779116356,90,,Aggregated,38.500000,0.000000,8,9,10,11,12,14,16,17,19,19,19,1072,0,9,10.299170978798239,4.877851344645023,57.860464323312044,9346.262126865671
1779116357,92,GET,/,17.300000,0.000000,8,9,10,11,12,14,16,18,19,19,19,477,0,9,10.63458897481893,5.9618898667395115,57.860464323312044,11447.0
1779116357,92,GET,/api/products,11.600000,0.000000,8,9,10,11,13,15,15,16,17,17,17,316,0,8,9.334407922151629,4.877851344645023,40.32709589228034,6136.0
1779116357,92,GET,/cart,5.600000,0.000000,8,9,10,11,12,14,17,17,17,17,17,165,0,9,10.804450497821424,5.95414824783802,55.02945324406028,9400.0
1779116357,92,POST,/cart,4.700000,0.000000,8,9,10,11,12,14,14,15,15,15,15,163,0,9,10.227407343068554,6.355383433401585,36.295533645898104,9400.0
1779116357,92,,Aggregated,39.200000,0.000000,8,9,10,11,12,14,16,17,19,19,19,1121,0,9,10.233874730998442,4.877851344645023,57.860464323312044,9350.93220338983
1779116358,94,GET,/,17.800000,0.000000,8,9,10,11,12,14,16,17,22,22,22,496,0,9,10.678556744918048,5.9618898667395115,57.860464323312044,11447.0
1779116358,94,GET,/api/products,11.900000,0.000000,7,9,10,10,12,15,16,17,18,18,18,326,0,8,9.371625895160564,4.877851344645023,40.32709589228034,6136.0
1779116358,94,GET,/cart,5.700000,0.000000,8,8,10,11,12,15,19,24,24,24,24,179,0,9,10.825792559053145,5.95414824783802,55.02945324406028,9400.0
1779116358,94,POST,/cart,4.800000,0.000000,8,9,11,11,14,14,15,18,18,18,18,165,0,9,10.28509491941694,6.355383433401585,36.295533645898104,9400.0
1779116358,94,,Aggregated,40.200000,0.000000,8,9,10,11,12,14,16,18,24,24,24,1166,0,9,10.280078659584909,4.877851344645023,57.860464323312044,9358.188679245282
1779116359,96,GET,/,18.800000,0.000000,8,10,11,12,14,15,21,27,30,30,30,519,0,9,10.805355994163623,5.9618898667395115,57.860464323312044,11447.0
1779116359,96,GET,/api/products,11.900000,0.000000,7,9,10,10,12,15,17,17,18,18,18,343,0,8,9.381430602358225,4.877851344645023,40.32709589228034,6136.0
1779116359,96,GET,/cart,5.500000,0.000000,8,9,11,11,12,15,19,24,24,24,24,190,0,9,10.770574515979542,5.889221094548702,55.02945324406028,9400.0
1779116359,96,POST,/cart,5.400000,0.000000,8,10,11,11,14,15,18,19,19,19,19,174,0,9,10.284506643576355,5.972235929220915,36.295533645898104,9400.0
1779116359,96,,Aggregated,41.600000,0.000000,8,9,10,11,13,15,19,21,30,30,30,1226,0,9,10.327670286784821,4.877851344645023,57.860464323312044,9353.377650897226
1779116360,98,GET,/,19.600000,0.000000,9,10,11,12,14,15,21,27,30,30,30,537,0,9,10.758104478312548,5.9618898667395115,57.860464323312044,11447.0
1779116360,98,GET,/api/products,12.400000,0.000000,7,9,10,11,13,16,17,18,18,18,18,356,0,8,9.37569445114206,4.764508921653032,40.32709589228034,6136.0
1779116360,98,GET,/cart,5.700000,0.000000,8,9,10,11,12,15,19,24,24,24,24,195,0,9,10.657496525882147,5.7993559166789055,55.02945324406028,9400.0
1779116360,98,POST,/cart,5.700000,0.000000,8,10,11,11,14,15,18,19,19,19,19,181,0,9,10.2482242020907,5.972235929220915,36.295533645898104,9400.0
1779116360,98,,Aggregated,43.400000,0.000000,8,10,11,11,13,15,19,21,30,30,30,1269,0,9,10.282103808184276,4.764508921653032,57.860464323312044,9350.555555555555
1779116361,100,GET,/,19.600000,0.000000,8,10,11,12,14,16,19,22,30,30,30,564,0,9,10.659772186896744,5.9618898667395115,57.860464323312044,11447.0
1779116361,100,GET,/api/products,12.000000,0.000000,7,9,10,10,13,16,18,18,20,20,20,369,0,8,9.341772289840671,4.764508921653032,40.32709589228034,6136.0
1779116361,100,GET,/cart,6.400000,0.000000,8,9,10,11,12,15,19,24,24,24,24,203,0,9,10.586775272735968,5.7993559166789055,55.02945324406028,9400.0
1779116361,100,POST,/cart,5.700000,0.000000,8,10,11,12,14,18,18,19,19,19,19,186,0,9,10.282457132713608,5.972235929220915,36.295533645898104,9400.0
1779116361,100,,Aggregated,43.700000,0.000000,8,9,11,11,14,16,19,21,30,30,30,1322,0,9,10.227592961733059,4.764508921653032,57.860464323312044,9362.248108925869
1779116362,102,GET,/,19.400000,0.000000,9,10,11,12,14,16,19,22,30,30,30,585,0,9,10.616285648419817,5.856804084032774,57.860464323312044,11447.0
1779116362,102,GET,/api/products,12.800000,0.000000,7,9,10,10,13,16,18,18,20,20,20,381,0,8,9.263865729143692,4.764508921653032,40.32709589228034,6136.0
1779116362,102,GET,/cart,6.500000,0.000000,8,9,10,11,12,15,19,24,24,24,24,209,0,9,10.536205099280656,5.661931820213795,55.02945324406028,9400.0
1779116362,102,POST,/cart,6.000000,0.000000,8,9,11,11,14,18,18,19,19,19,19,194,0,9,10.165499909732914,5.669319070875645,36.295533645898104,9400.0
1779116362,102,,Aggregated,44.700000,0.000000,8,9,11,11,14,16,19,21,30,30,30,1369,0,9,10.163793860750316,4.764508921653032,57.860464323312044,9366.333820306792
1779116363,104,GET,/,19.700000,0.000000,9,10,11,12,14,17,27,28,31,31,31,611,0,9,10.663210545436353,5.856804084032774,57.860464323312044,11447.0
1779116363,104,GET,/api/products,13.200000,0.000000,7,8,9,10,13,16,18,18,20,20,20,394,0,8,9.187441946806263,4.764508921653032,40.32709589228034,6136.0
1779116363,104,GET,/cart,6.700000,0.000000,8,9,11,11,13,15,19,24,24,24,24,218,0,9,10.429596517730607,5.661931820213795,55.02945324406028,9400.0
1779116363,104,POST,/cart,5.900000,0.000000,8,9,11,11,14,18,19,32,32,32,32,202,0,9,10.181344962577418,5.669319070875645,36.295533645898104,9400.0
1779116363,104,,Aggregated,45.500000,0.000000,8,9,11,11,14,17,21,27,32,32,32,1425,0,9,10.15112806569066,4.764508921653032,57.860464323312044,9375.228771929824
1779116364,106,GET,/,21.200000,0.000000,9,10,11,12,14,17,27,28,31,31,31,627,0,9,10.619979531487875,5.856804084032774,57.860464323312044,11447.0
1779116364,106,GET,/api/products,12.800000,0.000000,7,8,9,10,13,16,18,18,20,20,20,412,0,8,9.120112017149703,4.764508921653032,40.32709589228034,6136.0
1779116364,106,GET,/cart,7.000000,0.000000,8,9,11,11,13,15,19,24,24,24,24,227,0,9,10.370046089071009,5.661931820213795,55.02945324406028,9400.0
1779116364,106,POST,/cart,5.900000,0.000000,8,9,11,11,14,18,19,32,32,32,32,208,0,9,10.11795418498178,5.669319070875645,36.295533645898104,9400.0
1779116364,106,,Aggregated,46.900000,0.000000,8,10,11,11,14,17,21,27,32,32,32,1474,0,9,10.09141672320482,4.764508921653032,57.860464323312044,9358.4131614654
1779116365,108,GET,/,21.100000,0.000000,9,11,11,12,15,17,27,28,31,31,31,657,0,9,10.580975209367057,5.724574904888868,57.860464323312044,11447.0
1779116365,108,GET,/api/products,12.900000,0.000000,7,8,10,11,13,16,18,18,20,20,20,424,0,8,9.129073637766096,4.764508921653032,40.32709589228034,6136.0
1779116365,108,GET,/cart,7.600000,0.000000,8,9,11,11,13,15,19,24,24,24,24,233,0,9,10.302851608126971,5.661931820213795,55.02945324406028,9400.0
1779116365,108,POST,/cart,6.000000,0.000000,8,9,11,11,14,18,19,32,32,32,32,215,0,8,10.058263028690288,5.669319070875645,36.295533645898104,9400.0
1779116365,108,,Aggregated,47.600000,0.000000,8,10,11,12,14,17,21,27,32,32,32,1529,0,9,10.06247149171287,4.764508921653032,57.860464323312044,9374.45585349902
1779116366,110,GET,/,21.600000,0.000000,9,11,11,12,15,19,27,30,46,46,46,684,0,9,10.545930288029474,5.724574904888868,57.860464323312044,11447.0
1779116366,110,GET,/api/products,12.800000,0.000000,7,8,10,11,13,16,18,19,20,20,20,436,0,8,9.107077827489157,4.764508921653032,40.32709589228034,6136.0
1779116366,110,GET,/cart,7.200000,0.000000,8,9,11,11,14,16,20,24,24,24,24,246,0,8,10.21431679685971,5.661931820213795,55.02945324406028,9400.0
1779116366,110,POST,/cart,6.500000,0.000000,8,9,11,11,14,18,19,32,32,32,32,219,0,8,10.036191354467444,5.669319070875645,36.295533645898104,9400.0
1779116366,110,,Aggregated,48.100000,0.000000,8,10,11,12,14,17,22,28,46,46,46,1585,0,8,10.028233494292298,4.764508921653032,57.860464323312044,9385.516719242902
1779116367,112,GET,/,21.700000,0.000000,9,10,11,12,15,19,27,30,46,46,46,705,0,9,10.487971509020802,5.724574904888868,57.860464323312044,11447.0
1779116367,112,GET,/api/products,13.100000,0.000000,7,8,9,10,13,15,18,19,20,20,20,451,0,8,9.04614045212413,4.764508921653032,40.32709589228034,6136.0
1779116367,112,GET,/cart,7.800000,0.000000,8,8,10,11,14,16,20,24,24,24,24,256,0,8,10.147329865503707,5.661931820213795,55.02945324406028,9400.0
1779116367,112,POST,/cart,6.700000,0.000000,8,9,10,11,15,18,19,32,32,32,32,230,0,8,9.999337725584274,5.597956012934446,36.295533645898104,9400.0
1779116367,112,,Aggregated,49.300000,0.000000,8,9,11,11,14,17,22,28,46,46,46,1642,0,8,9.970397917308757,4.764508921653032,57.860464323312044,9382.38185140073
1779116368,114,GET,/,22.600000,0.000000,8,10,11,11,13,15,24,28,46,46,46,725,0,9,10.427276913462014,5.724574904888868,57.860464323312044,11447.0
1779116368,114,GET,/api/products,13.000000,0.000000,7,8,9,10,13,15,19,20,21,21,21,474,0,8,8.974110858931446,4.764508921653032,40.32709589228034,6136.0
1779116368,114,GET,/cart,7.600000,0.000000,7,8,9,11,13,14,20,20,20,20,20,268,0,8,10.063193364888985,5.661931820213795,55.02945324406028,9400.0
1779116368,114,POST,/cart,6.900000,0.000000,8,8,10,11,12,17,18,32,32,32,32,233,0,8,9.98182842795749,5.597956012934446,36.295533645898104,9400.0
1779116368,114,,Aggregated,50.100000,0.000000,8,9,10,11,13,15,19,24,46,46,46,1700,0,8,9.903650679351653,4.764508921653032,57.860464323312044,9362.905294117647
1779116369,116,GET,/,22.200000,0.000000,8,9,10,11,13,15,24,28,46,46,46,750,0,9,10.327552656332651,5.629281047731638,57.860464323312044,11447.0
1779116369,116,GET,/api/products,13.300000,0.000000,7,7,8,9,12,14,18,20,21,21,21,498,0,7,8.877798525923227,4.764508921653032,40.32709589228034,6136.0
1779116369,116,GET,/cart,8.800000,0.000000,7,8,9,10,13,14,20,20,20,20,20,276,0,8,9.985183870109418,5.661931820213795,55.02945324406028,9400.0
1779116369,116,POST,/cart,6.700000,0.000000,8,8,10,11,12,17,18,32,32,32,32,235,0,8,9.958520297832946,5.597956012934446,36.295533645898104,9400.0
1779116369,116,,Aggregated,51.000000,0.000000,7,8,10,10,13,14,19,24,46,46,46,1759,0,8,9.814082533428197,4.764508921653032,57.860464323312044,9348.708357021034
1779116370,118,GET,/,22.400000,0.000000,8,9,10,11,13,15,24,28,46,46,46,783,0,9,10.217144771325634,5.569024942815304,57.860464323312044,11447.0
1779116370,118,GET,/api/products,14.200000,0.000000,7,7,8,9,12,14,18,20,21,21,21,513,0,7,8.857267850657768,4.764508921653032,40.32709589228034,6136.0
1779116370,118,GET,/cart,9.000000,0.000000,7,8,8,10,13,14,20,20,20,20,20,282,0,8,9.926250561120662,5.661931820213795,55.02945324406028,9400.0
1779116370,118,POST,/cart,6.700000,0.000000,8,8,10,10,12,17,18,32,32,32,32,240,0,8,9.918591781752184,5.260840058326721,36.295533645898104,9400.0
1779116370,118,,Aggregated,52.300000,0.000000,7,8,10,10,12,14,19,24,46,46,46,1818,0,8,9.748881985254101,4.764508921653032,57.860464323312044,9360.59900990099
1779116371,120,GET,/,22.600000,0.000000,8,9,10,11,12,15,24,28,46,46,46,816,0,9,10.169170776897968,5.563798360526562,57.860464323312044,11447.0
1779116371,120,GET,/api/products,15.600000,0.000000,7,7,8,9,12,15,18,19,21,21,21,533,0,7,8.860539410815454,4.764508921653032,40.32709589228034,6136.0
1779116371,120,GET,/cart,8.800000,0.000000,7,8,9,10,12,14,20,20,20,20,20,288,0,8,9.882790966205196,5.661931820213795,55.02945324406028,9400.0
1779116371,120,POST,/cart,6.300000,0.000000,7,8,10,10,12,15,17,32,32,32,32,248,0,8,9.856376372608207,5.260840058326721,36.295533645898104,9400.0
1779116371,120,,Aggregated,53.300000,0.000000,7,8,10,10,12,14,19,24,46,46,46,1885,0,8,9.714236604025098,4.764508921653032,57.860464323312044,9363.204244031831
1779116372,122,GET,/,23.400000,0.000000,8,9,10,11,13,15,24,28,46,46,46,835,0,9,10.14201671810832,5.563798360526562,57.860464323312044,11447.0
1779116372,122,GET,/api/products,15.600000,0.000000,7,8,8,10,12,14,18,19,21,21,21,558,0,7,8.829634627460846,4.764508921653032,40.32709589228034,6136.0
1779116372,122,GET,/cart,8.500000,0.000000,7,8,9,10,12,14,20,20,20,20,20,296,0,8,9.829683984453613,5.661931820213795,55.02945324406028,9400.0
1779116372,122,POST,/cart,6.100000,0.000000,8,9,10,10,12,15,17,32,32,32,32,254,0,8,9.819531153271518,5.260840058326721,36.295533645898104,9400.0
1779116372,122,,Aggregated,53.600000,0.000000,7,8,10,10,12,15,19,24,46,46,46,1943,0,8,9.675382117381798,4.764508921653032,57.860464323312044,9342.322696860525
1779116373,124,GET,/,25.000000,0.000000,8,9,10,11,12,15,19,19,46,46,46,862,0,9,10.11102121883005,5.563798360526562,57.860464323312044,11447.0
1779116373,124,GET,/api/products,15.800000,0.000000,7,8,9,10,13,15,18,19,21,21,21,568,0,7,8.866137219920859,4.764508921653032,40.32709589228034,6136.0
1779116373,124,GET,/cart,8.700000,0.000000,7,7,9,10,11,14,20,20,20,20,20,307,0,8,9.74303711939858,5.456834565848112,55.02945324406028,9400.0
1779116373,124,POST,/cart,6.000000,0.000000,8,9,11,11,12,13,15,17,17,17,17,265,0,8,9.799466046662825,5.260840058326721,36.295533645898104,9400.0
1779116373,124,,Aggregated,55.500000,0.000000,7,8,10,10,12,15,18,19,46,46,46,2002,0,8,9.660158406377404,4.764508921653032,57.860464323312044,9355.325674325675
1779116374,126,GET,/,24.600000,0.000000,8,9,10,11,12,15,18,19,46,46,46,891,0,9,10.060606461110307,5.563798360526562,57.860464323312044,11447.0
1779116374,126,GET,/api/products,16.600000,0.000000,7,8,9,10,12,16,18,19,21,21,21,586,0,7,8.863045709245798,4.764508921653032,40.32709589228034,6136.0
1779116374,126,GET,/cart,8.800000,0.000000,7,8,9,10,11,13,20,20,20,20,20,315,0,8,9.720590644116912,5.456834565848112,55.02945324406028,9400.0
1779116374,126,POST,/cart,6.100000,0.000000,8,9,11,11,12,13,17,25,25,25,25,273,0,8,9.783709153956,5.260840058326721,36.295533645898104,9400.0
1779116374,126,,Aggregated,56.100000,0.000000,7,8,10,10,12,15,18,19,46,46,46,2065,0,8,9.632292394379727,4.764508921653032,57.860464323312044,9356.984503631962
1779116375,128,GET,/,25.400000,0.000000,7,9,10,10,12,15,18,19,46,46,46,919,0,9,10.013131148630796,5.563798360526562,57.860464323312044,11447.0
1779116375,128,GET,/api/products,17.400000,0.000000,7,8,9,10,12,16,18,19,21,21,21,607,0,7,8.827552530773389,4.764508921653032,40.32709589228034,6136.0
1779116375,128,GET,/cart,8.600000,0.000000,7,8,9,10,11,13,20,20,20,20,20,322,0,8,9.681444161033593,5.456834565848112,55.02945324406028,9400.0
1779116375,128,POST,/cart,6.500000,0.000000,8,9,11,11,13,15,20,25,25,25,25,284,0,8,9.805604728581516,5.260840058326721,36.295533645898104,9400.0
1779116375,128,,Aggregated,57.900000,0.000000,7,8,10,10,12,15,18,20,46,46,46,2132,0,8,9.597846470235044,4.764508921653032,57.860464323312044,9353.069887429643
1779116376,130,GET,/,25.200000,0.000000,7,9,10,10,12,15,17,19,19,19,19,944,0,9,9.965000137927452,5.563798360526562,57.860464323312044,11447.0
1779116376,130,GET,/api/products,17.100000,0.000000,7,8,9,10,12,15,17,18,21,21,21,627,0,7,8.78881922205598,4.764508921653032,40.32709589228034,6136.0
1779116376,130,GET,/cart,8.800000,0.000000,7,8,9,10,11,13,13,15,15,15,15,329,0,8,9.640498757702058,5.456834565848112,55.02945324406028,9400.0
1779116376,130,POST,/cart,6.200000,0.000000,8,9,10,11,13,15,20,25,25,25,25,294,0,8,9.762339113394217,5.260840058326721,36.295533645898104,9400.0
1779116376,130,,Aggregated,57.300000,0.000000,7,8,9,10,12,14,17,19,25,25,25,2194,0,8,9.553054500024837,4.764508921653032,57.860464323312044,9347.967183226983
1779116377,132,GET,/,26.800000,0.000000,7,9,10,10,11,14,17,19,19,19,19,973,0,9,9.922138600488637,5.563798360526562,57.860464323312044,11447.0
1779116377,132,GET,/api/products,17.300000,0.000000,7,8,10,10,12,14,16,18,18,18,18,650,0,7,8.778314768838195,4.764508921653032,40.32709589228034,6136.0
1779116377,132,GET,/cart,8.800000,0.000000,7,8,9,9,11,13,14,15,15,15,15,340,0,8,9.579198296620127,5.456834565848112,55.02945324406028,9400.0
1779116377,132,POST,/cart,6.500000,0.000000,8,9,10,11,13,15,20,25,25,25,25,301,0,8,9.72010999719962,5.260840058326721,36.295533645898104,9400.0
1779116377,132,,Aggregated,59.400000,0.000000,7,8,10,10,12,14,17,18,25,25,25,2264,0,8,9.515382503546023,4.764508921653032,57.860464323312044,9342.637367491167
1779116378,134,GET,/,25.900000,0.000000,8,9,10,11,12,15,17,19,19,19,19,1005,0,9,9.912088171889385,5.563798360526562,57.860464323312044,11447.0
1779116378,134,GET,/api/products,18.600000,0.000000,7,9,10,11,12,16,18,18,23,23,23,671,0,7,8.831754796645548,4.764508921653032,40.32709589228034,6136.0
1779116378,134,GET,/cart,8.900000,0.000000,7,8,9,10,11,13,14,16,16,16,16,349,0,8,9.582887526420091,5.456834565848112,55.02945324406028,9400.0
1779116378,134,POST,/cart,7.300000,0.000000,8,9,10,11,12,15,20,25,25,25,25,309,0,8,9.702344571201065,5.260840058326721,36.295533645898104,9400.0
1779116378,134,,Aggregated,60.700000,0.000000,7,9,10,11,12,15,17,18,25,25,25,2334,0,8,9.524510839982748,4.764508921653032,57.860464323312044,9343.05526992288
1779116379,136,GET,/,26.500000,0.000000,8,9,10,11,12,15,18,19,19,19,19,1036,0,9,9.87357016190757,5.563798360526562,57.860464323312044,11447.0
1779116379,136,GET,/api/products,19.400000,0.000000,7,9,10,11,13,16,18,18,23,23,23,686,0,7,8.816558108787234,4.764508921653032,40.32709589228034,6136.0
1779116379,136,GET,/cart,8.500000,0.000000,7,8,9,10,11,13,16,17,17,17,17,354,0,8,9.585276565719711,5.456834565848112,55.02945324406028,9400.0
1779116379,136,POST,/cart,7.200000,0.000000,8,9,10,11,13,15,20,25,25,25,25,317,0,8,9.65467792398029,5.260840058326721,36.295533645898104,9400.0
1779116379,136,,Aggregated,61.600000,0.000000,8,9,10,11,12,15,17,18,25,25,25,2393,0,8,9.49891281091969,4.764508921653032,57.860464323312044,9350.517342248224
