Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329669,150,GET,/api/products,21.800000,0.000000,13,15,17,18,25,31,41,46,78,78,78,1133,0,14,18.629284038612024,6.482123164460063,1056.656574131921,6136.0
1780329669,150,GET,/cart,10.900000,0.000000,12,15,16,18,23,30,44,60,84,84,84,593,0,14,16.31053332529937,6.965663051232696,104.14472501724958,9400.0
1780329669,150,POST,/cart,11.500000,0.000000,12,15,16,18,21,24,30,31,66,66,66,599,0,14,17.9934222911965,7.431421894580126,1047.1949300263077,9400.0
1780329669,150,,Aggregated,73.900000,0.000000,13,15,17,18,23,30,44,58,84,84,84,4085,0,14,17.597621632055944,6.482123164460063,1056.656574131921,9376.648225214198
1780329670,150,GET,/,29.100000,0.000000,13,15,17,18,22,34,45,58,83,83,83,1787,0,14,17.179164450999224,7.570040877908468,1044.23444904387,11447.0
1780329670,150,GET,/api/products,21.000000,0.000000,13,15,16,18,24,30,41,46,78,78,78,1150,0,14,18.538088058931347,6.482123164460063,1056.656574131921,6136.0
1780329670,150,GET,/cart,11.400000,0.000000,12,13,16,16,20,25,44,60,84,84,84,609,0,13,16.160355100166573,6.965663051232696,104.14472501724958,9400.0
1780329670,150,POST,/cart,12.300000,0.000000,12,14,16,17,20,22,29,31,66,66,66,609,0,13,17.898693970176705,7.431421894580126,1047.1949300263077,9400.0
1780329670,150,,Aggregated,73.800000,0.000000,13,15,16,18,22,29,44,58,84,84,84,4155,0,14,17.511414927929174,6.482123164460063,1056.656574131921,9376.988929001203
1780329671,150,GET,/,29.900000,0.000000,13,15,17,18,21,29,45,58,83,83,83,1815,0,14,17.11844919293031,7.570040877908468,1044.23444904387,11447.0
1780329671,150,GET,/api/products,20.800000,0.000000,12,14,16,17,22,29,41,46,78,78,78,1171,0,14,18.44236163468594,6.482123164460063,1056.656574131921,6136.0
1780329671,150,GET,/cart,12.000000,0.000000,12,13,14,16,18,21,44,60,84,84,84,624,0,13,16.07866538912416,6.965663051232696,104.14472501724958,9400.0
1780329671,150,POST,/cart,12.500000,0.000000,12,13,15,16,19,20,29,31,66,66,66,617,0,13,17.817206233226646,7.431421894580126,1047.1949300263077,9400.0
1780329671,150,,Aggregated,75.200000,0.000000,12,14,16,17,20,27,42,58,84,84,84,4227,0,14,17.433710482162304,6.482123164460063,1056.656574131921,9374.724627395315
1780329672,150,GET,/,29.200000,0.000000,13,16,17,18,22,29,45,58,83,83,83,1841,0,14,17.107423397953713,7.570040877908468,1044.23444904387,11447.0
1780329672,150,GET,/api/products,20.600000,0.000000,13,15,16,17,22,29,41,46,78,78,78,1196,0,14,18.368083229296246,6.482123164460063,1056.656574131921,6136.0
1780329672,150,GET,/cart,12.100000,0.000000,12,13,15,16,19,21,44,60,84,84,84,635,0,13,16.04257452917674,6.965663051232696,104.14472501724958,9400.0
1780329672,150,POST,/cart,12.000000,0.000000,12,14,16,17,19,20,29,31,66,66,66,630,0,13,17.752122448845988,7.431421894580126,1047.1949300263077,9400.0
1780329672,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,28,42,58,84,84,84,4302,0,14,17.395133888115133,6.482123164460063,1056.656574131921,9368.56880520688
1780329673,150,GET,/,29.000000,0.000000,13,15,16,17,20,23,36,45,52,52,52,1876,0,14,17.03078641547764,7.170405006036162,1044.23444904387,11447.0
1780329673,150,GET,/api/products,21.600000,0.000000,13,14,16,17,20,25,31,41,78,78,78,1219,0,14,18.26365174319965,6.482123164460063,1056.656574131921,6136.0
1780329673,150,GET,/cart,12.800000,0.000000,12,13,15,16,18,21,40,44,60,60,60,645,0,13,16.006971434726157,6.965663051232696,104.14472501724958,9400.0
1780329673,150,POST,/cart,11.000000,0.000000,12,13,15,16,19,20,26,29,66,66,66,637,0,13,17.69271950468456,7.431421894580126,1047.1949300263077,9400.0
1780329673,150,,Aggregated,74.400000,0.000000,13,14,16,17,20,23,33,44,78,78,78,4377,0,14,17.319603767484317,6.482123164460063,1056.656574131921,9368.32442312086
1780329674,150,GET,/,29.800000,0.000000,13,15,16,17,20,24,33,41,52,52,52,1912,0,14,16.95953988276274,7.170405006036162,1044.23444904387,11447.0
1780329674,150,GET,/api/products,21.400000,0.000000,13,14,15,16,20,25,31,67,78,78,78,1234,0,14,18.2056799419662,6.482123164460063,1056.656574131921,6136.0
1780329674,150,GET,/cart,12.800000,0.000000,12,13,15,16,18,21,40,44,60,60,60,652,0,13,15.967005499184383,6.965663051232696,104.14472501724958,9400.0
1780329674,150,POST,/cart,10.600000,0.000000,12,13,15,16,18,19,20,26,66,66,66,651,0,13,17.591890927258245,7.431421894580126,1047.1949300263077,9400.0
1780329674,150,,Aggregated,74.600000,0.000000,12,14,16,16,19,23,31,44,78,78,78,4449,0,14,17.252249468047197,6.482123164460063,1056.656574131921,9374.396044054844
1780329675,150,GET,/,29.100000,0.000000,13,15,16,17,19,23,29,41,52,52,52,1945,0,14,16.881784394258936,7.170405006036162,1044.23444904387,11447.0
1780329675,150,GET,/api/products,21.000000,0.000000,13,15,15,16,19,24,30,67,78,78,78,1254,0,14,18.11964548433547,6.482123164460063,1056.656574131921,6136.0
1780329675,150,GET,/cart,12.800000,0.000000,12,13,15,15,17,21,40,44,60,60,60,659,0,13,15.918360476499375,6.965663051232696,104.14472501724958,9400.0
1780329675,150,POST,/cart,10.800000,0.000000,12,13,15,17,19,20,26,66,66,66,66,660,0,13,17.52511923286048,7.431421894580126,1047.1949300263077,9400.0
1780329675,150,,Aggregated,73.700000,0.000000,13,14,16,16,19,22,29,44,78,78,78,4518,0,14,17.17881459315877,6.482123164460063,1056.656574131921,9375.289729969012
1780329676,150,GET,/,30.200000,0.000000,13,15,16,16,19,21,28,37,52,52,52,1978,0,14,16.84006261973594,7.170405006036162,1044.23444904387,11447.0
1780329676,150,GET,/api/products,21.100000,0.000000,13,14,15,16,19,22,25,28,41,41,41,1273,0,14,18.066916765479807,6.482123164460063,1056.656574131921,6136.0
1780329676,150,GET,/cart,12.600000,0.000000,12,13,14,15,16,19,21,23,40,40,40,666,0,13,15.881666594797426,6.965663051232696,104.14472501724958,9400.0
1780329676,150,POST,/cart,10.400000,0.000000,12,13,15,16,18,19,20,20,26,26,26,674,0,13,17.39899300312408,7.431421894580126,1047.1949300263077,9400.0
1780329676,150,,Aggregated,74.300000,0.000000,12,14,15,16,18,21,25,29,52,52,52,4591,0,14,17.123271648994596,6.482123164460063,1056.656574131921,9376.888259638423
1780329677,150,GET,/,30.400000,0.000000,13,14,16,16,19,21,28,37,52,52,52,2018,0,14,16.77152870476294,6.657927064225078,1044.23444904387,11447.0
1780329677,150,GET,/api/products,20.200000,0.000000,13,14,15,16,19,23,28,41,61,61,61,1290,0,14,18.03674840877309,6.482123164460063,1056.656574131921,6136.0
1780329677,150,GET,/cart,12.000000,0.000000,12,13,14,15,16,19,21,21,40,40,40,679,0,13,15.816721792945938,6.965663051232696,104.14472501724958,9400.0
1780329677,150,POST,/cart,10.600000,0.000000,12,13,14,15,18,19,20,20,26,26,26,687,0,13,17.282682520458053,7.431421894580126,1047.1949300263077,9400.0
1780329677,150,,Aggregated,73.200000,0.000000,12,14,15,16,18,21,25,36,61,61,61,4674,0,14,17.05714748876634,6.482123164460063,1056.656574131921,9382.945228925973
1780329678,150,GET,/,32.000000,0.000000,13,15,16,17,19,24,41,52,64,64,64,2051,0,14,16.79251366998748,6.657927064225078,1044.23444904387,11447.0
1780329678,150,GET,/api/products,20.100000,0.000000,13,14,15,16,19,23,28,58,61,61,61,1305,0,13,18.014897812707385,6.482123164460063,1056.656574131921,6136.0
1780329678,150,GET,/cart,11.100000,0.000000,12,13,14,15,17,21,40,58,65,65,65,693,0,13,15.904977971091222,6.965663051232696,104.14472501724958,9400.0
1780329678,150,POST,/cart,9.600000,0.000000,12,13,14,15,17,19,20,26,56,56,56,696,0,13,17.261072617270393,7.431421894580126,1047.1949300263077,9400.0
1780329678,150,,Aggregated,72.800000,0.000000,12,14,15,16,19,22,37,52,65,65,65,4745,0,14,17.067806840529794,6.482123164460063,1056.656574131921,9387.118440463646
1780329679,150,GET,/,32.200000,0.000000,13,14,16,16,19,21,28,44,64,64,64,2088,0,14,16.706634483922816,6.657927064225078,1044.23444904387,11447.0
1780329679,150,GET,/api/products,19.400000,0.000000,12,14,15,16,19,23,28,58,61,61,61,1326,0,13,17.941429158939584,6.482123164460063,1056.656574131921,6136.0
1780329679,150,GET,/cart,11.200000,0.000000,12,13,14,15,16,21,24,58,65,65,65,704,0,13,15.813399804756045,6.965663051232696,104.14472501724958,9400.0
1780329679,150,POST,/cart,10.300000,0.000000,12,13,14,15,17,19,20,26,56,56,56,707,0,13,17.181976372639543,7.431421894580126,1047.1949300263077,9400.0
1780329679,150,,Aggregated,73.100000,0.000000,12,14,15,16,19,21,28,52,65,65,65,4825,0,14,16.98530126946925,6.482123164460063,1056.656574131921,9388.823212435233
1780329680,150,GET,/,32.900000,0.000000,12,14,15,16,19,22,28,44,64,64,64,2119,0,14,16.648385284465014,6.657927064225078,1044.23444904387,11447.0
1780329680,150,GET,/api/products,19.200000,0.000000,12,14,15,16,19,23,28,58,61,61,61,1342,0,13,17.86888427421695,6.482123164460063,1056.656574131921,6136.0
1780329680,150,GET,/cart,11.400000,0.000000,12,13,15,15,17,21,24,58,65,65,65,716,0,13,15.789231503975458,6.965663051232696,104.14472501724958,9400.0
1780329680,150,POST,/cart,10.300000,0.000000,12,13,14,15,17,19,23,26,56,56,56,714,0,13,17.13424929742459,7.431421894580126,1047.1949300263077,9400.0
1780329680,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,21,28,52,65,65,65,4891,0,13,16.92842258617626,6.482123164460063,1056.656574131921,9391.27070128808
1780329681,150,GET,/,32.100000,0.000000,12,14,15,16,20,25,31,44,64,64,64,2152,0,14,16.64038216950524,6.657927064225078,1044.23444904387,11447.0
1780329681,150,GET,/api/products,18.800000,0.000000,12,14,15,16,19,25,31,58,61,61,61,1362,0,13,17.799908952054494,6.482123164460063,1056.656574131921,6136.0
1780329681,150,GET,/cart,11.000000,0.000000,12,13,15,16,19,21,58,65,65,65,65,724,0,13,15.75928840507079,6.965663051232696,104.14472501724958,9400.0
1780329681,150,POST,/cart,10.500000,0.000000,12,13,14,14,18,20,23,26,56,56,56,723,0,13,17.070065252160855,7.431421894580126,1047.1949300263077,9400.0
1780329681,150,,Aggregated,72.400000,0.000000,12,14,15,16,19,23,31,52,65,65,65,4961,0,13,16.89275557429088,6.482123164460063,1056.656574131921,9391.851642813948
1780329682,150,GET,/,32.800000,0.000000,12,14,15,16,20,22,31,44,64,64,64,2183,0,14,16.576269633412718,6.657927064225078,1044.23444904387,11447.0
1780329682,150,GET,/api/products,19.400000,0.000000,12,14,15,16,18,23,31,58,61,61,61,1387,0,13,17.721792866147535,6.482123164460063,1056.656574131921,6136.0
1780329682,150,GET,/cart,11.400000,0.000000,12,13,15,15,19,21,58,65,65,65,65,735,0,13,15.729993828857431,6.965663051232696,104.14472501724958,9400.0
1780329682,150,POST,/cart,10.800000,0.000000,12,13,14,14,17,19,23,56,56,56,56,732,0,13,17.018000727590643,7.431421894580126,1047.1949300263077,9400.0
1780329682,150,,Aggregated,74.400000,0.000000,12,14,15,16,19,22,31,52,65,65,65,5037,0,13,16.832409234046686,6.482123164460063,1056.656574131921,9388.3726424459
1780329683,150,GET,/,33.000000,0.000000,12,14,15,17,20,25,31,44,64,64,64,2216,0,14,16.548290218324116,6.657927064225078,1044.23444904387,11447.0
1780329683,150,GET,/api/products,18.600000,0.000000,12,14,15,16,20,25,31,58,61,61,61,1416,0,13,17.628202903792157,6.482123164460063,1056.656574131921,6136.0
1780329683,150,GET,/cart,10.900000,0.000000,12,13,15,15,20,24,58,65,65,65,65,745,0,13,15.712418980683957,6.965663051232696,104.14472501724958,9400.0
1780329683,150,POST,/cart,10.700000,0.000000,12,13,14,14,17,19,23,56,56,56,56,739,0,13,16.97205187039543,7.431421894580126,1047.1949300263077,9400.0
1780329683,150,,Aggregated,73.200000,0.000000,12,14,15,16,20,23,31,52,65,65,65,5116,0,13,16.786678050900644,6.482123164460063,1056.656574131921,9383.25410476935
1780329684,150,GET,/,33.100000,0.000000,12,14,16,17,21,29,36,44,64,64,64,2246,0,14,16.544821020609675,6.657927064225078,1044.23444904387,11447.0
1780329684,150,GET,/api/products,18.800000,0.000000,12,14,15,16,21,28,33,58,61,61,61,1437,0,13,17.585300916589397,6.482123164460063,1056.656574131921,6136.0
1780329684,150,GET,/cart,9.700000,0.000000,12,13,15,16,21,24,25,58,65,65,65,758,0,13,15.699802252210892,6.965663051232696,104.14472501724958,9400.0
1780329684,150,POST,/cart,10.500000,0.000000,12,13,14,14,17,19,23,56,56,56,56,750,0,13,16.923521234033007,7.431421894580126,1047.1949300263077,9400.0
1780329684,150,,Aggregated,72.100000,0.000000,12,14,15,16,21,25,34,52,65,65,65,5191,0,13,16.764175777716993,6.482123164460063,1056.656574131921,9382.121749181275
1780329685,150,GET,/,34.100000,0.000000,12,14,15,17,21,29,36,44,64,64,64,2285,0,14,16.488571715270144,6.657927064225078,1044.23444904387,11447.0
1780329685,150,GET,/api/products,18.700000,0.000000,12,14,15,16,21,28,33,58,61,61,61,1457,0,13,17.516954673975757,6.482123164460063,1056.656574131921,6136.0
1780329685,150,GET,/cart,9.900000,0.000000,12,13,15,17,21,24,25,58,65,65,65,769,0,13,15.668953734998663,6.965663051232696,104.14472501724958,9400.0
1780329685,150,POST,/cart,10.200000,0.000000,12,13,14,14,17,19,23,56,56,56,56,755,0,13,16.893558320126786,7.431421894580126,1047.1949300263077,9400.0
1780329685,150,,Aggregated,72.900000,0.000000,12,14,15,16,20,25,34,52,65,65,65,5266,0,13,16.711479544869853,6.482123164460063,1056.656574131921,9385.13995442461
1780329686,150,GET,/,33.300000,0.000000,12,14,15,17,20,29,36,44,64,64,64,2313,0,14,16.447325683328923,6.657927064225078,1044.23444904387,11447.0
1780329686,150,GET,/api/products,19.800000,0.000000,12,14,15,16,21,27,33,58,61,61,61,1476,0,13,17.471711854052888,6.482123164460063,1056.656574131921,6136.0
1780329686,150,GET,/cart,9.800000,0.000000,12,14,16,17,21,24,25,58,65,65,65,783,0,13,15.62852083317612,6.965663051232696,104.14472501724958,9400.0
1780329686,150,POST,/cart,10.200000,0.000000,12,13,14,15,17,19,23,56,56,56,56,764,0,13,16.827537515749228,7.431421894580126,1047.1949300263077,9400.0
1780329686,150,,Aggregated,73.100000,0.000000,12,13,15,16,20,24,34,52,65,65,65,5336,0,13,16.664970291703742,6.482123164460063,1056.656574131921,9384.454085457272
1780329687,150,GET,/,33.800000,0.000000,12,14,15,17,21,29,36,44,64,64,64,2341,0,14,16.426589894249705,6.657927064225078,1044.23444904387,11447.0
1780329687,150,GET,/api/products,20.700000,0.000000,12,14,15,16,21,25,31,33,58,58,58,1496,0,13,17.407101079576304,6.482123164460063,1056.656574131921,6136.0
1780329687,150,GET,/cart,10.700000,0.000000,12,14,16,18,22,24,25,58,65,65,65,802,0,13,15.575168339623849,6.965663051232696,104.14472501724958,9400.0
1780329687,150,POST,/cart,9.400000,0.000000,12,13,15,16,18,21,23,56,56,56,56,776,0,13,16.769097558373932,7.431421894580126,1047.1949300263077,9400.0
1780329687,150,,Aggregated,74.600000,0.000000,12,14,15,17,21,24,33,44,65,65,65,5415,0,13,16.620457039918968,6.482123164460063,1056.656574131921,9383.210156971376
1780329688,150,GET,/,33.300000,0.000000,12,14,16,17,21,24,30,34,41,41,41,2373,0,14,16.385067748321866,6.657927064225078,1044.23444904387,11447.0
1780329688,150,GET,/api/products,20.300000,0.000000,12,14,15,16,20,24,30,32,38,38,38,1514,0,13,17.353111564469632,6.482123164460063,1056.656574131921,6136.0
1780329688,150,GET,/cart,11.700000,0.000000,12,13,16,17,21,23,25,25,25,25,25,813,0,13,15.52214738420299,6.965663051232696,104.14472501724958,9400.0
1780329688,150,POST,/cart,9.400000,0.000000,12,13,14,16,18,19,23,23,23,23,23,783,0,13,16.725474524301017,7.431421894580126,1047.1949300263077,9400.0
1780329688,150,,Aggregated,74.700000,0.000000,12,14,15,16,20,23,29,31,41,41,41,5483,0,13,16.573031014273123,6.482123164460063,1056.656574131921,9384.649826737188
1780329689,150,GET,/,33.200000,0.000000,12,14,16,17,21,25,30,34,41,41,41,2406,0,14,16.349435936239978,6.657927064225078,1044.23444904387,11447.0
1780329689,150,GET,/api/products,20.400000,0.000000,12,14,15,16,20,24,29,32,38,38,38,1538,0,13,17.28885532423408,6.482123164460063,1056.656574131921,6136.0
1780329689,150,GET,/cart,11.800000,0.000000,12,14,15,17,21,23,25,25,25,25,25,825,0,13,15.46308968724175,6.965663051232696,104.14472501724958,9400.0
1780329689,150,POST,/cart,9.000000,0.000000,12,13,15,16,18,21,23,23,23,23,23,799,0,13,16.649755373310406,7.431421894580126,1047.1949300263077,9400.0
1780329689,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,24,29,31,41,41,41,5568,0,13,16.52069071237695,6.482123164460063,1056.656574131921,9382.947198275862
1780329690,150,GET,/,32.300000,0.000000,12,14,16,17,21,28,31,36,41,41,41,2435,0,14,16.341134564840146,6.657927064225078,1044.23444904387,11447.0
1780329690,150,GET,/api/products,20.700000,0.000000,12,14,15,16,21,24,30,33,39,39,39,1562,0,13,17.247544256189215,6.482123164460063,1056.656574131921,6136.0
1780329690,150,GET,/cart,12.100000,0.000000,12,14,16,16,19,23,25,25,25,25,25,832,0,13,15.45803187848203,6.965663051232696,104.14472501724958,9400.0
1780329690,150,POST,/cart,8.800000,0.000000,12,13,16,16,18,22,23,24,24,24,24,811,0,13,16.637258987837043,7.431421894580126,1047.1949300263077,9400.0
1780329690,150,,Aggregated,73.900000,0.000000,12,14,16,17,21,24,30,34,41,41,41,5640,0,13,16.50447275808266,6.482123164460063,1056.656574131921,9379.800886524823
1780329691,150,GET,/,32.100000,0.000000,12,14,16,17,20,24,30,36,41,41,41,2463,0,14,16.302748578247037,6.657927064225078,1044.23444904387,11447.0
1780329691,150,GET,/api/products,20.900000,0.000000,12,14,15,16,19,24,30,35,39,39,39,1578,0,13,17.219787390657117,6.482123164460063,1056.656574131921,6136.0
1780329691,150,GET,/cart,12.100000,0.000000,12,14,15,16,19,22,25,25,25,25,25,848,0,13,15.400747180463886,6.965663051232696,104.14472501724958,9400.0
1780329691,150,POST,/cart,8.700000,0.000000,12,13,16,16,19,23,24,24,27,27,27,826,0,13,16.581410767350427,7.431421894580126,1047.1949300263077,9400.0
1780329691,150,,Aggregated,73.800000,0.000000,12,14,16,17,20,23,29,34,41,41,41,5715,0,13,16.462392502807386,6.482123164460063,1056.656574131921,9380.956955380578
1780329692,150,GET,/,31.700000,0.000000,12,14,16,17,20,24,30,36,41,41,41,2492,0,13,16.238417214621307,6.657927064225078,1044.23444904387,11447.0
1780329692,150,GET,/api/products,21.400000,0.000000,12,14,15,16,20,24,30,35,39,39,39,1600,0,13,17.125611902883975,6.482123164460063,1056.656574131921,6136.0
1780329692,150,GET,/cart,11.800000,0.000000,12,14,15,16,20,23,25,25,25,25,25,857,0,13,15.350065230475597,6.965663051232696,104.14472501724958,9400.0
1780329692,150,POST,/cart,9.300000,0.000000,12,13,16,16,19,23,24,24,27,27,27,838,0,13,16.51224925161644,7.431421894580126,1047.1949300263077,9400.0
1780329692,150,,Aggregated,74.200000,0.000000,12,14,16,17,20,23,29,34,41,41,41,5787,0,13,16.391806725215623,6.482123164460063,1056.656574131921,9379.043373077588
1780329693,150,GET,/,32.200000,0.000000,12,14,16,17,20,24,34,37,41,41,41,2516,0,13,16.218893395515458,6.657927064225078,1044.23444904387,11447.0
1780329693,150,GET,/api/products,21.900000,0.000000,12,14,15,17,20,24,32,38,41,41,41,1630,0,13,17.091963652155698,6.482123164460063,1056.656574131921,6136.0
1780329693,150,GET,/cart,11.400000,0.000000,12,14,15,16,19,22,24,25,25,25,25,868,0,13,15.32823595026302,6.965663051232696,104.14472501724958,9400.0
1780329693,150,POST,/cart,9.700000,0.000000,12,13,16,17,19,23,24,27,35,35,35,844,0,13,16.508819291785237,7.431421894580126,1047.1949300263077,9400.0
1780329693,150,,Aggregated,75.200000,0.000000,12,14,15,17,20,24,30,35,41,41,41,5858,0,13,16.371626634214017,6.482123164460063,1056.656574131921,9370.968248548992
1780329694,150,GET,/,31.200000,0.000000,12,14,15,17,20,22,25,34,37,37,37,2552,0,13,16.173121189938705,6.657927064225078,1044.23444904387,11447.0
1780329694,150,GET,/api/products,21.700000,0.000000,12,14,15,16,19,24,29,35,41,41,41,1649,0,13,17.035699761803038,6.482123164460063,1056.656574131921,6136.0
1780329694,150,GET,/cart,12.300000,0.000000,12,14,15,16,18,21,23,24,25,25,25,878,0,13,15.307131636270443,6.965663051232696,104.14472501724958,9400.0
1780329694,150,POST,/cart,10.300000,0.000000,12,13,16,17,22,23,24,27,35,35,35,853,0,13,16.482725766774568,7.431421894580126,1047.1949300263077,9400.0
1780329694,150,,Aggregated,75.500000,0.000000,12,14,15,16,19,22,25,32,41,41,41,5932,0,13,16.329248287195036,6.482123164460063,1056.656574131921,9373.298718813216
1780329695,150,GET,/,30.900000,0.000000,12,14,16,17,20,23,25,30,37,37,37,2593,0,13,16.149025126940412,6.657927064225078,1044.23444904387,11447.0
1780329695,150,GET,/api/products,20.900000,0.000000,12,14,15,17,19,22,26,35,41,41,41,1666,0,13,17.012504558749765,6.482123164460063,1056.656574131921,6136.0
1780329695,150,GET,/cart,12.000000,0.000000,12,14,15,16,19,21,24,25,30,30,30,886,0,13,15.32706183840733,6.965663051232696,104.14472501724958,9400.0
1780329695,150,POST,/cart,10.400000,0.000000,12,13,16,16,22,23,24,27,35,35,35,865,0,13,16.4223904320378,7.431421894580126,1047.1949300263077,9400.0
1780329695,150,,Aggregated,74.200000,0.000000,12,14,16,17,19,23,25,30,41,41,41,6010,0,13,16.306555617566588,6.482123164460063,1056.656574131921,9378.377204658902
1780329696,150,GET,/,30.100000,0.000000,13,15,17,18,22,25,33,37,45,45,45,2632,0,13,16.20534028734808,6.657927064225078,1044.23444904387,11447.0
1780329696,150,GET,/api/products,21.500000,0.000000,12,14,15,17,20,24,29,37,41,41,41,1688,0,13,16.989789311569936,6.482123164460063,1056.656574131921,6136.0
1780329696,150,GET,/cart,12.400000,0.000000,12,14,15,17,19,25,39,42,42,42,42,896,0,13,15.406461926301874,6.965663051232696,104.14472501724958,9400.0
1780329696,150,POST,/cart,10.400000,0.000000,12,14,16,17,22,24,27,33,35,35,35,873,0,13,16.417124585748862,7.431421894580126,1047.1949300263077,9400.0
1780329696,150,,Aggregated,74.400000,0.000000,12,14,16,17,21,24,33,39,45,45,45,6089,0,13,16.335614984982005,6.482123164460063,1056.656574131921,9379.9756938742
1780329697,150,GET,/,30.700000,0.000000,13,15,16,18,21,25,33,37,45,45,45,2661,0,13,16.182243497027255,6.657927064225078,1044.23444904387,11447.0
1780329697,150,GET,/api/products,20.800000,0.000000,12,14,16,17,20,24,29,37,41,41,41,1710,0,13,16.956171265405697,6.482123164460063,1056.656574131921,6136.0
1780329697,150,GET,/cart,11.800000,0.000000,13,14,15,17,19,24,39,42,42,42,42,906,0,13,15.383222625307146,6.965663051232696,104.14472501724958,9400.0
1780329697,150,POST,/cart,10.400000,0.000000,12,14,16,18,22,24,27,33,35,35,35,882,0,13,16.38585509459938,7.431421894580126,1047.1949300263077,9400.0
1780329697,150,,Aggregated,73.700000,0.000000,12,14,16,17,21,24,33,39,45,45,45,6159,0,13,16.308739519629516,6.482123164460063,1056.656574131921,9378.18265952265
1780329698,150,GET,/,31.100000,0.000000,13,14,16,17,21,25,33,37,45,45,45,2695,0,13,16.142589552241596,6.657927064225078,1044.23444904387,11447.0
1780329698,150,GET,/api/products,20.600000,0.000000,12,14,16,18,21,24,29,37,41,41,41,1733,0,13,16.92095601088026,6.482123164460063,1056.656574131921,6136.0
1780329698,150,GET,/cart,11.000000,0.000000,13,14,15,17,20,24,39,42,42,42,42,924,0,13,15.329469048752737,6.965663051232696,104.14472501724958,9400.0
1780329698,150,POST,/cart,11.100000,0.000000,12,14,16,18,22,24,27,33,35,35,35,892,0,13,16.346201839107152,7.431421894580126,1047.1949300263077,9400.0
1780329698,150,,Aggregated,73.800000,0.000000,12,14,16,17,21,24,33,39,45,45,45,6244,0,13,16.26738261557939,6.482123164460063,1056.656574131921,9377.602978859706
1780329699,150,GET,/,31.500000,0.000000,13,14,16,17,21,25,33,37,45,45,45,2724,0,13,16.111050539348472,6.657927064225078,1044.23444904387,11447.0
1780329699,150,GET,/api/products,21.300000,0.000000,12,14,16,18,21,24,26,37,41,41,41,1751,0,13,16.87001022414492,6.482123164460063,1056.656574131921,6136.0
1780329699,150,GET,/cart,11.200000,0.000000,13,15,16,17,21,24,39,42,42,42,42,931,0,13,15.324321742270595,6.965663051232696,104.14472501724958,9400.0
1780329699,150,POST,/cart,10.700000,0.000000,12,14,16,18,22,24,33,35,35,35,35,898,0,13,16.323811675625166,7.431421894580126,1047.1949300263077,9400.0
1780329699,150,,Aggregated,74.700000,0.000000,13,14,16,17,21,24,33,39,45,45,45,6304,0,13,16.235979695182156,6.482123164460063,1056.656574131921,9377.91307106599
1780329700,150,GET,/,32.100000,0.000000,13,14,16,17,21,24,30,34,45,45,45,2763,0,13,16.08107603809665,6.657927064225078,1044.23444904387,11447.0
1780329700,150,GET,/api/products,21.000000,0.000000,12,14,16,17,21,24,28,35,41,41,41,1773,0,13,16.841231804478703,6.482123164460063,1056.656574131921,6136.0
1780329700,150,GET,/cart,10.600000,0.000000,12,14,15,17,21,24,39,42,42,42,42,941,0,13,15.297047857701873,6.965663051232696,104.14472501724958,9400.0
1780329700,150,POST,/cart,10.600000,0.000000,12,14,16,17,22,24,33,35,35,35,35,914,0,13,16.299541562763032,7.431421894580126,1047.1949300263077,9400.0
1780329700,150,,Aggregated,74.300000,0.000000,12,14,16,17,21,24,32,37,45,45,45,6391,0,13,16.2077640596252,6.482123164460063,1056.656574131921,9379.469410107964
1780329701,150,GET,/,32.200000,0.000000,13,14,16,17,21,25,30,34,45,45,45,2789,0,13,16.04836682283796,6.657927064225078,1044.23444904387,11447.0
1780329701,150,GET,/api/products,22.000000,0.000000,12,14,16,18,21,24,26,35,41,41,41,1789,0,13,16.801840770165054,6.482123164460063,1056.656574131921,6136.0
1780329701,150,GET,/cart,11.000000,0.000000,13,15,16,17,21,25,39,42,42,42,42,953,0,13,15.272694574141287,6.965663051232696,104.14472501724958,9400.0
1780329701,150,POST,/cart,10.700000,0.000000,12,14,16,17,21,24,33,35,35,35,35,922,0,13,16.267609496402944,7.431421894580126,1047.1949300263077,9400.0
1780329701,150,,Aggregated,75.900000,0.000000,12,14,16,17,21,24,30,37,45,45,45,6453,0,13,16.17402790819162,6.482123164460063,1056.656574131921,9379.821323415466
1780329702,150,GET,/,32.200000,0.000000,13,15,16,17,22,25,33,45,62,62,62,2825,0,13,16.047908807156887,6.657927064225078,1044.23444904387,11447.0
1780329702,150,GET,/api/products,20.800000,0.000000,13,14,16,18,21,24,28,35,41,41,41,1807,0,13,16.77448847282144,6.482123164460063,1056.656574131921,6136.0
1780329702,150,GET,/cart,10.500000,0.000000,13,15,17,18,21,29,42,42,46,46,46,970,0,13,15.257253903492364,6.965663051232696,104.14472501724958,9400.0
1780329702,150,POST,/cart,10.100000,0.000000,11,14,16,17,21,24,33,35,35,35,35,937,0,13,16.183873719019914,6.939208135008812,1047.1949300263077,9400.0
