Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778005893,80,,Aggregated,45.500000,0.000000,14,16,17,18,24,30,44,57,69,69,69,2712,0,16,29.07765728194345,8.117251913063228,1088.9743289444596,10749.924041297934
1778005894,80,GET,/,34.700000,0.000000,14,15,17,17,20,25,44,57,66,66,66,2052,0,16,29.14926534635242,9.816418983973563,1088.9743289444596,10543.39522417154
1778005894,80,POST,/cart,3.200000,0.000000,28,30,30,31,32,32,69,69,69,69,69,257,0,30,40.16188655414615,16.980416025035083,279.2537290370092,17593.439688715953
1778005894,80,POST,/cart/checkout,1.500000,0.000000,16,17,19,19,32,54,54,54,54,54,54,119,0,17,29.722191120435273,10.323130991309881,660.9359160065651,6802.806722689075
1778005894,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,18,18,18,18,18,18,18,18,18,35,0,12,13.368535983110112,8.555755019187927,39.47827511001378,7989.971428571429
1778005894,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,10,10,11,11,11,11,11,11,11,11,11,34,0,12,38.67691941559315,8.808288956061006,557.2078389814124,8023.058823529412
1778005894,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,31,0,13,16.037906024364695,8.881065994501114,71.95045694243163,8016.193548387097
1778005894,80,GET,/product/66VCHSJNUP,0.500000,0.000000,10,10,13,13,13,13,13,13,13,13,13,33,0,11,20.136450995888673,8.337601087987423,166.21016804128885,7988.272727272727
1778005894,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,13,13,14,14,14,14,14,14,14,30,0,12,22.3158892399321,8.780646021477878,204.20647400896996,7975.633333333333
1778005894,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,37,0,13,15.269991809602928,8.831221959553659,44.416825054213405,8027.891891891892
1778005894,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,11,12,12,20,20,20,20,20,20,20,38,0,11,12.069384683854878,8.356022066436708,23.25118996668607,7996.5526315789475
1778005894,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,12,15,15,15,16,16,16,16,16,16,48,0,12,13.779466869891621,8.760929922573268,46.833044034428895,7993.875
1778005894,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,12,12,13,13,13,13,13,13,13,43,0,12,13.771610369710901,8.117251913063228,26.601130957715213,8028.976744186047
1778005894,80,,Aggregated,44.700000,0.000000,14,16,17,18,23,30,44,57,69,69,69,2757,0,16,28.8589505677959,8.117251913063228,1088.9743289444596,10736.222343126587
1778005895,80,GET,/,35.700000,0.000000,14,15,16,17,19,24,29,43,64,64,64,2090,0,16,28.897004117119753,9.67823201790452,1088.9743289444596,10543.73923444976
1778005895,80,POST,/cart,3.100000,0.000000,28,30,31,31,32,32,37,37,37,37,37,259,0,30,40.115413028552666,16.980416025035083,279.2537290370092,17612.14285714286
1778005895,80,POST,/cart/checkout,1.300000,0.000000,16,16,17,17,24,54,54,54,54,54,54,123,0,17,29.220950791642554,10.323130991309881,660.9359160065651,6802.910569105691
1778005895,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,18,18,18,18,18,18,18,18,18,35,0,12,13.368535983110112,8.555755019187927,39.47827511001378,7989.971428571429
1778005895,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,10,11,11,12,12,12,12,12,12,12,38,0,12,35.66590111126731,8.197762072086334,557.2078389814124,8022.894736842105
1778005895,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,16,16,17,17,17,17,17,17,17,17,33,0,13,15.824432932828186,8.881065994501114,71.95045694243163,8012.969696969697
1778005895,80,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,10,13,13,13,13,13,13,13,13,33,0,11,20.136450995888673,8.337601087987423,166.21016804128885,7988.272727272727
1778005895,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,13,13,14,24,24,24,24,24,24,24,32,0,12,21.943911255220883,8.362189983017743,204.20647400896996,7978.3125
1778005895,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,37,0,13,15.269991809602928,8.831221959553659,44.416825054213405,8027.891891891892
1778005895,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,10,11,11,20,20,20,20,20,20,20,38,0,11,12.069384683854878,8.356022066436708,23.25118996668607,7996.5526315789475
1778005895,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,12,14,14,15,16,16,16,16,16,16,49,0,12,13.779187422929978,8.760929922573268,46.833044034428895,7994.6122448979595
1778005895,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,14,14,14,14,14,14,14,45,0,12,13.69616680054201,8.117251913063228,26.601130957715213,8030.133333333333
1778005895,80,,Aggregated,45.400000,0.000000,14,15,17,17,22,29,32,43,64,64,64,2812,0,16,28.593904289718687,8.117251913063228,1088.9743289444596,10724.245021337127
1778005896,80,GET,/,35.300000,0.000000,14,15,16,17,19,23,29,42,64,64,64,2125,0,15,28.65274282451719,9.553091018460691,1088.9743289444596,10543.757176470588
1778005896,80,POST,/cart,2.800000,0.000000,28,30,31,31,32,32,37,37,37,37,37,262,0,30,39.95585611280239,16.980416025035083,279.2537290370092,17638.141221374044
1778005896,80,POST,/cart/checkout,1.400000,0.000000,16,16,16,17,17,21,24,24,24,24,24,127,0,17,28.83810875112352,10.323130991309881,660.9359160065651,6802.6614173228345
1778005896,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,35,0,12,13.368535983110112,8.555755019187927,39.47827511001378,7989.971428571429
1778005896,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,10,10,11,11,12,12,12,12,12,12,12,38,0,12,35.66590111126731,8.197762072086334,557.2078389814124,8022.894736842105
1778005896,80,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,16,16,17,17,17,17,17,17,17,17,33,0,13,15.824432932828186,8.881065994501114,71.95045694243163,8012.969696969697
1778005896,80,GET,/product/66VCHSJNUP,0.600000,0.000000,10,10,11,11,13,13,13,13,13,13,13,34,0,11,19.86808076103711,8.337601087987423,166.21016804128885,7989.882352941177
1778005896,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,12,13,13,14,24,24,24,24,24,24,24,32,0,12,21.943911255220883,8.362189983017743,204.20647400896996,7978.3125
1778005896,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,13,13,15,15,15,15,15,15,15,15,38,0,13,15.112806497582872,8.831221959553659,44.416825054213405,8026.421052631579
1778005896,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,10,11,11,20,20,20,20,20,20,20,20,38,0,11,12.069384683854878,8.356022066436708,23.25118996668607,7996.5526315789475
1778005896,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,12,14,14,15,16,16,16,16,16,16,49,0,12,13.779187422929978,8.760929922573268,46.833044034428895,7994.6122448979595
1778005896,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,12,12,13,14,14,14,14,14,14,14,47,0,12,13.59165742735755,8.117251913063228,26.601130957715213,8029.191489361702
1778005896,80,,Aggregated,44.800000,0.000000,14,15,17,17,22,28,31,37,64,64,64,2858,0,16,28.372285919248643,8.117251913063228,1088.9743289444596,10722.360041987404
1778005897,80,GET,/,35.600000,0.000000,14,15,16,17,20,24,29,42,64,64,64,2152,0,15,28.48144201999989,9.147974895313382,1088.9743289444596,10543.858271375464
1778005897,80,POST,/cart,2.800000,0.000000,28,30,31,31,32,32,37,37,37,37,37,268,0,30,39.62489289106495,16.980416025035083,279.2537290370092,17682.011194029852
1778005897,80,POST,/cart/checkout,2.000000,0.000000,16,16,17,17,20,21,24,24,24,24,24,129,0,17,28.650158600224717,10.323130991309881,660.9359160065651,6802.837209302325
1778005897,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,12,13.368535983110112,8.555755019187927,39.47827511001378,7989.971428571429
1778005897,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,10,11,11,12,12,12,12,12,12,12,38,0,12,35.66590111126731,8.197762072086334,557.2078389814124,8022.894736842105
1778005897,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,17,17,17,17,17,17,17,17,17,33,0,13,15.824432932828186,8.881065994501114,71.95045694243163,8012.969696969697
1778005897,80,GET,/product/66VCHSJNUP,0.500000,0.000000,10,11,12,12,13,13,13,13,13,13,13,36,0,11,19.364685525134618,8.337601087987423,166.21016804128885,7992.305555555556
1778005897,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,13,14,14,24,24,24,24,24,24,24,32,0,12,21.943911255220883,8.362189983017743,204.20647400896996,7978.3125
1778005897,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,11,13,13,15,15,15,15,15,15,15,15,39,0,13,15.013184998399364,8.831221959553659,44.416825054213405,8025.4358974358975
1778005897,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,11,20,20,20,20,20,20,20,20,20,38,0,11,12.069384683854878,8.356022066436708,23.25118996668607,7996.5526315789475
1778005897,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,12,12,14,16,16,16,16,16,16,16,49,0,12,13.779187422929978,8.760929922573268,46.833044034428895,7994.6122448979595
1778005897,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,11,13,14,14,14,14,14,14,14,48,0,12,13.538280084806805,8.117251913063228,26.601130957715213,8028.104166666667
1778005897,80,,Aggregated,46.000000,0.000000,14,16,17,18,23,28,31,37,64,64,64,2897,0,16,28.208946002583627,8.117251913063228,1088.9743289444596,10732.706247842596
1778005898,80,GET,/,34.500000,0.000000,14,15,16,17,20,24,28,42,64,64,64,2187,0,15,28.255530930538143,9.147974895313382,1088.9743289444596,10544.117969821673
1778005898,80,POST,/cart,2.700000,0.000000,27,30,31,31,35,37,38,38,38,38,38,273,0,30,39.43791463263265,16.980416025035083,279.2537290370092,17710.48717948718
1778005898,80,POST,/cart/checkout,2.100000,0.000000,15,16,17,17,20,21,24,24,24,24,24,131,0,17,28.41879839329973,10.323130991309881,660.9359160065651,6802.641221374046
1778005898,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,36,0,12,13.366984568872592,8.555755019187927,39.47827511001378,7991.222222222223
1778005898,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,10,11,12,12,12,12,12,12,12,12,12,39,0,12,35.05343731600218,8.197762072086334,557.2078389814124,8022.051282051282
1778005898,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,16,16,17,17,17,17,17,17,17,17,34,0,13,15.67640240468523,8.881065994501114,71.95045694243163,8013.676470588235
1778005898,80,GET,/product/66VCHSJNUP,0.500000,0.000000,10,11,12,12,13,13,13,13,13,13,13,36,0,11,19.364685525134618,8.337601087987423,166.21016804128885,7992.305555555556
1778005898,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,13,14,18,24,24,24,24,24,24,24,33,0,13,21.833921673312556,8.362189983017743,204.20647400896996,7975.969696969697
1778005898,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,13,13,15,15,15,15,15,15,15,15,39,0,13,15.013184998399364,8.831221959553659,44.416825054213405,8025.4358974358975
1778005898,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,20,20,20,20,20,20,20,20,20,38,0,11,12.069384683854878,8.356022066436708,23.25118996668607,7996.5526315789475
1778005898,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,12,14,14,16,16,16,16,16,16,16,50,0,12,13.695144553203136,8.760929922573268,46.833044034428895,7995.12
1778005898,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,11,13,13,14,14,14,14,14,14,14,48,0,12,13.538280084806805,8.117251913063228,26.601130957715213,8028.104166666667
1778005898,80,,Aggregated,45.000000,0.000000,14,16,17,18,22,28,31,38,64,64,64,2944,0,16,28.010171946215966,8.117251913063228,1088.9743289444596,10737.771739130434
1778005899,80,GET,/,35.200000,0.000000,14,16,17,18,20,24,28,42,64,64,64,2223,0,15,28.050628245189817,9.147974895313382,1088.9743289444596,10544.028340080971
1778005899,80,POST,/cart,3.000000,0.000000,27,29,31,31,35,37,38,38,38,38,38,276,0,30,39.28727392306335,16.980416025035083,279.2537290370092,17712.079710144928
1778005899,80,POST,/cart/checkout,2.200000,0.000000,16,16,17,17,20,21,24,24,24,24,24,132,0,17,28.333373754073612,10.323130991309881,660.9359160065651,6802.621212121212
1778005899,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,37,0,12,13.320221011904446,8.555755019187927,39.47827511001378,7990.0
1778005899,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,12,12,12,12,12,12,12,12,12,12,40,0,12,34.48498613142874,8.197762072086334,557.2078389814124,8023.625
1778005899,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,16,16,17,17,17,17,17,17,17,17,34,0,13,15.67640240468523,8.881065994501114,71.95045694243163,8013.676470588235
1778005899,80,GET,/product/66VCHSJNUP,0.600000,0.000000,10,11,12,12,13,13,13,13,13,13,13,36,0,11,19.364685525134618,8.337601087987423,166.21016804128885,7992.305555555556
1778005899,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,14,18,18,24,24,24,24,24,24,24,34,0,13,21.71345512204639,8.362189983017743,204.20647400896996,7977.235294117647
1778005899,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,10,11,13,13,15,15,15,15,15,15,15,41,0,13,14.753342120590188,8.831221959553659,44.416825054213405,8022.585365853659
1778005899,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,11,20,20,20,20,20,20,20,20,20,38,0,11,12.069384683854878,8.356022066436708,23.25118996668607,7996.5526315789475
1778005899,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,14,14,16,16,16,16,16,16,16,50,0,12,13.695144553203136,8.760929922573268,46.833044034428895,7995.12
1778005899,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,11,11,11,11,14,14,14,14,14,14,14,48,0,12,13.538280084806805,8.117251913063228,26.601130957715213,8028.104166666667
1778005899,80,,Aggregated,46.100000,0.000000,14,16,17,18,23,27,31,38,64,64,64,2989,0,16,27.828233289238227,8.117251913063228,1088.9743289444596,10736.615590498495
1778005900,80,GET,/,34.700000,0.000000,14,15,16,17,20,23,27,29,43,43,43,2256,0,15,27.853354963276647,9.147974895313382,1088.9743289444596,10544.160460992907
1778005900,80,POST,/cart,3.300000,0.000000,27,28,31,31,37,38,66,66,66,66,66,280,0,30,39.247163591374246,16.980416025035083,279.2537290370092,17714.510714285716
1778005900,80,POST,/cart/checkout,2.200000,0.000000,16,16,17,17,21,21,24,24,24,24,24,135,0,17,28.086924729696303,10.323130991309881,660.9359160065651,6802.481481481482
1778005900,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,37,0,12,13.320221011904446,8.555755019187927,39.47827511001378,7990.0
1778005900,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,12,12,12,12,12,12,12,12,12,12,41,0,12,33.9120334445885,8.197762072086334,557.2078389814124,8024.487804878048
1778005900,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,13,16,16,16,16,16,16,16,16,35,0,13,15.590129307072077,8.881065994501114,71.95045694243163,8015.142857142857
1778005900,80,GET,/product/66VCHSJNUP,0.700000,0.000000,10,11,12,12,13,13,13,13,13,13,13,37,0,11,19.08471104940651,8.337601087987423,166.21016804128885,7993.783783783784
1778005900,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,13,14,18,18,24,24,24,24,24,24,24,34,0,13,21.71345512204639,8.362189983017743,204.20647400896996,7977.235294117647
1778005900,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,12,13,13,15,15,15,15,15,15,15,42,0,13,14.690997855116924,8.831221959553659,44.416825054213405,8021.9047619047615
1778005900,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,20,20,20,20,20,20,20,20,20,20,20,38,0,11,12.069384683854878,8.356022066436708,23.25118996668607,7996.5526315789475
1778005900,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,14,14,16,16,16,16,16,16,16,16,50,0,12,13.695144553203136,8.760929922573268,46.833044034428895,7995.12
1778005900,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,11,14,14,19,19,19,19,19,19,19,50,0,12,13.545071340631694,8.117251913063228,26.601130957715213,8025.86
1778005900,80,,Aggregated,46.000000,0.000000,14,16,17,18,22,27,31,37,66,66,66,3035,0,16,27.65372870551327,8.117251913063228,1088.9743289444596,10734.768369028006
1778005901,80,GET,/,34.500000,0.000000,14,16,17,18,21,25,39,60,110,110,110,2290,0,15,27.80527995617686,9.147974895313382,1088.9743289444596,10544.268995633187
1778005901,80,POST,/cart,3.100000,0.000000,27,28,31,31,37,38,66,66,66,66,66,283,0,30,39.11119912892527,16.980416025035083,279.2537290370092,17729.989399293285
1778005901,80,POST,/cart/checkout,2.300000,0.000000,16,16,17,17,21,21,24,24,24,24,24,137,0,17,27.895292682729554,10.323130991309881,660.9359160065651,6802.423357664234
1778005901,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,37,0,12,13.320221011904446,8.555755019187927,39.47827511001378,7990.0
1778005901,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,12,12,12,16,16,16,16,16,16,16,43,0,12,32.93423637812741,8.197762072086334,557.2078389814124,8026.883720930233
1778005901,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,13,13,16,16,16,16,16,16,16,36,0,13,15.522388078453433,8.881065994501114,71.95045694243163,8015.388888888889
1778005901,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,13,13,13,13,13,13,13,37,0,11,19.08471104940651,8.337601087987423,166.21016804128885,7993.783783783784
1778005901,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,18,18,18,22,24,24,24,24,24,24,37,0,13,21.24108000016595,8.362189983017743,204.20647400896996,7975.675675675676
1778005901,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,12,13,13,15,15,15,15,15,15,15,42,0,13,14.690997855116924,8.831221959553659,44.416825054213405,8021.9047619047615
1778005901,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,40,0,11,11.985564074711874,8.356022066436708,23.25118996668607,7993.625
1778005901,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,14,14,16,16,16,16,16,16,16,16,51,0,12,13.626018187542464,8.760929922573268,46.833044034428895,7995.725490196079
1778005901,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,11,14,14,19,19,19,19,19,19,19,50,0,12,13.545071340631694,8.117251913063228,26.601130957715213,8025.86
1778005901,80,,Aggregated,45.400000,0.000000,14,16,17,19,24,27,38,60,110,110,110,3083,0,16,27.568187187649333,8.117251913063228,1088.9743289444596,10730.407071034706
1778005902,80,GET,/,33.900000,0.000000,14,16,17,18,20,23,39,60,110,110,110,2323,0,15,27.628838878747974,9.147974895313382,1088.9743289444596,10544.507102884201
1778005902,80,POST,/cart,3.000000,0.000000,27,28,31,31,35,38,66,66,66,66,66,291,0,29,38.772250513651784,16.980416025035083,279.2537290370092,17743.786941580755
1778005902,80,POST,/cart/checkout,2.400000,0.000000,15,16,17,17,21,21,24,24,24,24,24,138,0,17,27.803684213617142,10.323130991309881,660.9359160065651,6802.36231884058
1778005902,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,38,0,12,13.265164250409917,8.555755019187927,39.47827511001378,7990.0
1778005902,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,12,12,13,16,16,16,16,16,16,16,44,0,12,32.47720332530496,8.197762072086334,557.2078389814124,8025.363636363636
1778005902,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,13,13,16,16,16,16,16,16,16,38,0,13,15.265372180453452,8.881065994501114,71.95045694243163,8017.473684210527
1778005902,80,GET,/product/66VCHSJNUP,0.800000,0.000000,11,11,12,12,13,13,13,13,13,13,13,38,0,11,18.870551653794553,8.337601087987423,166.21016804128885,7992.8421052631575
1778005902,80,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,18,18,18,22,24,24,24,24,24,24,37,0,13,21.24108000016595,8.362189983017743,204.20647400896996,7975.675675675676
1778005902,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,11,12,12,15,15,15,15,15,15,15,42,0,13,14.690997855116924,8.831221959553659,44.416825054213405,8021.9047619047615
1778005902,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,40,0,11,11.985564074711874,8.356022066436708,23.25118996668607,7993.625
1778005902,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,14,14,16,16,16,16,16,16,16,16,52,0,12,13.614819356007501,8.760929922573268,46.833044034428895,7996.153846153846
1778005902,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,12,14,19,19,19,19,19,19,19,52,0,12,13.482924884346385,8.117251913063228,26.601130957715213,8028.211538461538
1778005902,80,,Aggregated,44.800000,0.000000,14,16,18,19,24,28,38,60,110,110,110,3133,0,16,27.393268899847342,8.117251913063228,1088.9743289444596,10739.61634216406
1778005903,80,GET,/,34.000000,0.000000,14,16,17,18,20,25,39,61,110,110,110,2357,0,15,27.47392499167235,8.978727972134948,1088.9743289444596,10544.531183708103
1778005903,80,POST,/cart,2.900000,0.000000,27,28,31,31,35,38,66,66,66,66,66,296,0,29,38.52421949095269,16.980416025035083,279.2537290370092,17741.10472972973
1778005903,80,POST,/cart/checkout,2.600000,0.000000,15,16,16,17,20,21,21,21,21,21,21,138,0,17,27.803684213617142,10.323130991309881,660.9359160065651,6802.36231884058
1778005903,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,13,13,14,14,14,14,14,14,14,14,39,0,12,13.29255039887264,8.555755019187927,39.47827511001378,7989.2307692307695
1778005903,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,12,12,13,16,16,16,16,16,16,16,44,0,12,32.47720332530496,8.197762072086334,557.2078389814124,8025.363636363636
1778005903,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,13,13,13,13,13,13,13,13,13,13,38,0,13,15.265372180453452,8.881065994501114,71.95045694243163,8017.473684210527
1778005903,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,13,13,13,13,13,13,13,38,0,11,18.870551653794553,8.337601087987423,166.21016804128885,7992.8421052631575
1778005903,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,14,18,18,22,24,24,24,24,24,24,24,38,0,13,21.007773607332062,8.362189983017743,204.20647400896996,7976.421052631579
1778005903,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,11,12,12,15,15,15,15,15,15,15,43,0,13,14.598977952372543,8.831221959553659,44.416825054213405,8020.511627906977
1778005903,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,40,0,11,11.985564074711874,8.356022066436708,23.25118996668607,7993.625
1778005903,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,14,14,16,16,16,16,16,16,16,16,52,0,12,13.614819356007501,8.760929922573268,46.833044034428895,7996.153846153846
1778005903,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,12,12,12,14,19,19,19,19,19,19,54,0,12,13.376079555773348,8.117251913063228,26.601130957715213,8026.611111111111
1778005903,80,,Aggregated,45.300000,0.000000,14,16,18,19,25,28,38,61,110,110,110,3177,0,16,27.251005045101362,8.117251913063228,1088.9743289444596,10743.975133774
1778005904,80,GET,/,34.500000,0.000000,14,16,17,18,21,24,40,61,110,110,110,2392,0,15,27.317955405400742,8.978727972134948,1088.9743289444596,10544.796822742475
1778005904,80,POST,/cart,3.300000,0.000000,27,27,29,31,32,35,66,66,66,66,66,300,0,29,38.37295090779662,16.980416025035083,279.2537290370092,17778.49
1778005904,80,POST,/cart/checkout,2.300000,0.000000,16,16,18,18,21,21,21,21,21,21,21,139,0,17,27.736461341126468,10.323130991309881,660.9359160065651,6802.194244604317
1778005904,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,13,13,14,14,14,14,14,14,14,14,39,0,12,13.29255039887264,8.555755019187927,39.47827511001378,7989.2307692307695
1778005904,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,13,13,16,16,16,16,16,16,16,44,0,12,32.47720332530496,8.197762072086334,557.2078389814124,8025.363636363636
1778005904,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,13,13,13,13,13,13,13,13,13,13,40,0,13,15.062708320328966,8.881065994501114,71.95045694243163,8018.525
1778005904,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,40,0,11,18.552894119056873,8.337601087987423,166.21016804128885,7994.825
1778005904,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,18,18,22,22,24,24,24,24,24,24,24,38,0,13,21.007773607332062,8.362189983017743,204.20647400896996,7976.421052631579
1778005904,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,44,0,12,14.545020657930184,8.831221959553659,44.416825054213405,8021.477272727273
1778005904,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,12,12,13,13,13,13,13,13,13,13,42,0,11,11.989567212627403,8.356022066436708,23.25118996668607,7995.690476190476
1778005904,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,14,14,17,17,17,17,17,17,17,54,0,12,13.610960879035432,8.760929922573268,46.833044034428895,7997.574074074074
1778005904,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,11,12,12,19,19,19,19,19,19,19,54,0,12,13.376079555773348,8.117251913063228,26.601130957715213,8026.611111111111
1778005904,80,,Aggregated,46.500000,0.000000,14,16,18,20,25,28,39,61,110,110,110,3226,0,16,27.093295582875573,8.117251913063228,1088.9743289444596,10745.384376937383
1778005905,80,GET,/,33.100000,0.000000,14,16,17,18,21,24,42,61,110,110,110,2419,0,15,27.184166384086247,8.978727972134948,1088.9743289444596,10544.837949565936
1778005905,80,POST,/cart,3.600000,0.000000,27,28,31,32,35,38,66,66,66,66,66,307,0,29,38.17671492008692,16.980416025035083,279.2537290370092,17790.078175895764
1778005905,80,POST,/cart/checkout,2.300000,0.000000,15,17,18,19,21,21,21,21,21,21,21,143,0,17,27.374129184730144,10.323130991309881,660.9359160065651,6801.685314685315
1778005905,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,39,0,12,13.29255039887264,8.555755019187927,39.47827511001378,7989.2307692307695
1778005905,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,13,13,16,16,16,16,16,16,16,44,0,12,32.47720332530496,8.197762072086334,557.2078389814124,8025.363636363636
1778005905,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,13,13,13,13,13,13,13,13,13,13,40,0,13,15.062708320328966,8.881065994501114,71.95045694243163,8018.525
1778005905,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,12,12,13,13,13,13,13,13,13,13,42,0,11,18.210646421981178,8.337601087987423,166.21016804128885,7995.190476190476
1778005905,80,GET,/product/6E92ZMYYFZ,1.100000,0.000000,18,18,22,22,24,24,24,24,24,24,24,38,0,13,21.007773607332062,8.362189983017743,204.20647400896996,7976.421052631579
