Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172428,150,GET,/product/66VCHSJNUP,0.800000,0.000000,95,96,98,98,100,100,100,100,100,100,100,61,0,67,63.941669711446174,6.9587258622050285,291.96539893746376,7990.836065573771
1781172428,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,26,93,99,99,170,180,180,180,180,180,180,72,0,50,82.22638875142567,7.218191400170326,893.7818966805935,7976.625
1781172428,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,88,90,93,93,99,99,99,99,99,99,99,48,0,24,57.31930958184724,7.231580093502998,290.6301040202379,8020.916666666667
1781172428,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,92,100,140,180,190,200,200,200,200,200,200,52,0,90,101.9822101896772,8.010988123714924,987.436736933887,7985.4807692307695
1781172428,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,81,83,89,98,100,100,100,100,100,100,100,50,0,85,83.1752903573215,6.260081194341183,980.3554033860564,7978.02
1781172428,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,80,84,92,92,100,100,100,100,100,100,100,60,0,84,80.81481934835513,6.97468314319849,302.25844867527485,8029.1
1781172428,150,,Aggregated,81.300000,0.000000,75,94,100,130,180,270,510,570,780,780,780,4117,0,70,130.75870317030305,6.097806617617607,1506.558976136148,10584.78698081127
1781172429,150,GET,/,60.500000,0.000000,73,94,120,130,180,260,520,600,780,780,780,3161,0,69,141.59018541923413,6.702065467834473,1506.558976136148,10540.453337551407
1781172429,150,POST,/cart,5.300000,0.000000,88,110,150,160,190,450,480,480,480,480,480,336,0,66,112.98690520925447,9.243589825928211,1257.9483296722174,17235.0625
1781172429,150,POST,/cart/checkout,4.300000,0.000000,80,93,110,140,360,560,570,570,570,570,570,182,0,67,109.22606105169098,9.2780701816082,1089.0692509710789,6804.368131868132
1781172429,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,84,90,93,95,98,180,180,180,180,180,180,56,0,81,71.58975110256246,6.676835939288139,740.8124841749668,8001.357142857143
1781172429,150,GET,/product/1YMWWN1N4O,2.000000,0.000000,96,98,100,100,140,150,150,150,150,150,150,71,0,87,70.0407910200072,6.896532140672207,287.2178787365556,8028.450704225352
1781172429,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,95,99,100,100,180,180,180,180,180,180,180,58,0,75,81.26759037760824,6.097806617617607,985.815548337996,8007.758620689655
1781172429,150,GET,/product/66VCHSJNUP,0.800000,0.000000,91,95,96,98,100,100,100,100,100,100,100,64,0,67,63.86716940323822,6.9587258622050285,291.96539893746376,7991.609375
1781172429,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,13,26,99,170,180,180,180,180,180,180,180,73,0,50,81.23028069122196,7.218191400170326,893.7818966805935,7975.6164383561645
1781172429,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,88,90,99,99,99,99,99,99,99,99,99,49,0,74,58.167200725601646,7.231580093502998,290.6301040202379,8021.489795918367
1781172429,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,90,100,140,140,190,200,200,200,200,200,200,56,0,90,99.27223020765398,6.874865852296352,987.436736933887,7985.553571428572
1781172429,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,83,89,90,97,100,100,100,100,100,100,100,52,0,85,83.57730928736811,6.260081194341183,980.3554033860564,7978.538461538462
1781172429,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,84,84,92,92,100,100,100,100,100,100,100,60,0,84,80.81481934835513,6.97468314319849,302.25844867527485,8029.1
1781172429,150,,Aggregated,80.500000,0.000000,76,95,110,130,180,260,480,570,780,780,780,4218,0,70,129.6174533288942,6.097806617617607,1506.558976136148,10588.15836889521
1781172430,150,GET,/,60.100000,0.000000,65,82,92,100,140,160,180,200,210,210,210,3229,0,69,139.8836212992996,6.702065467834473,1506.558976136148,10540.71136574791
1781172430,150,POST,/cart,5.500000,0.000000,75,95,100,110,150,170,170,190,190,190,190,338,0,66,112.8014293802384,9.243589825928211,1257.9483296722174,17234.69526627219
1781172430,150,POST,/cart/checkout,4.300000,0.000000,70,80,86,93,110,110,140,140,140,140,140,184,0,66,108.46257216863982,9.2780701816082,1089.0692509710789,6804.358695652174
1781172430,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,84,90,92,93,95,98,98,98,98,98,98,57,0,81,70.50668552779315,6.676835939288139,740.8124841749668,8002.035087719299
1781172430,150,GET,/product/1YMWWN1N4O,1.900000,0.000000,97,99,100,100,140,150,150,150,150,150,150,71,0,87,70.0407910200072,6.896532140672207,287.2178787365556,8028.450704225352
1781172430,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,95,99,100,180,180,180,180,180,180,180,59,0,80,81.24564297623553,6.097806617617607,985.815548337996,8008.762711864407
1781172430,150,GET,/product/66VCHSJNUP,0.800000,0.000000,91,95,96,96,98,100,100,100,100,100,100,65,0,67,63.02071077605853,6.9587258622050285,291.96539893746376,7992.584615384615
1781172430,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,13,88,91,91,94,99,99,99,99,99,99,77,0,58,80.65671837803993,7.218191400170326,893.7818966805935,7975.961038961039
1781172430,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,88,88,90,99,99,99,99,99,99,99,99,50,0,74,58.70389673858881,7.231580093502998,290.6301040202379,8022.2
1781172430,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,81,90,100,100,140,190,190,190,190,190,190,57,0,90,97.69163627112121,6.874865852296352,987.436736933887,7986.80701754386
1781172430,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,83,89,90,90,97,100,100,100,100,100,100,54,0,85,82.23552412043016,6.260081194341183,980.3554033860564,7979.388888888889
1781172430,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,84,85,90,90,100,100,100,100,100,100,100,62,0,84,81.02943416264269,6.97468314319849,302.25844867527485,8028.064516129032
1781172430,150,,Aggregated,80.000000,0.000000,68,86,94,99,130,160,180,190,210,210,210,4303,0,70,128.24275031341264,6.097806617617607,1506.558976136148,10581.127353009528
1781172431,150,GET,/,60.100000,0.000000,65,83,94,100,140,160,180,200,210,210,210,3272,0,68,138.73592694033812,6.702065467834473,1506.558976136148,10540.89761613692
1781172431,150,POST,/cart,5.500000,0.000000,73,95,99,110,150,170,170,190,190,190,190,342,0,66,112.02494525051083,9.243589825928211,1257.9483296722174,17229.614035087718
1781172431,150,POST,/cart/checkout,4.300000,0.000000,66,81,91,91,110,110,140,140,140,140,140,185,0,67,108.36586068711571,9.2780701816082,1089.0692509710789,6804.491891891892
1781172431,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,16,84,92,93,95,98,98,98,98,98,98,60,0,78,68.08416993978123,6.676835939288139,740.8124841749668,8002.6
1781172431,150,GET,/product/1YMWWN1N4O,1.900000,0.000000,98,100,100,110,140,150,150,150,150,150,150,71,0,87,70.0407910200072,6.896532140672207,287.2178787365556,8028.450704225352
1781172431,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,92,95,99,100,100,100,100,100,100,100,60,0,80,81.42160003383954,6.097806617617607,985.815548337996,8007.95
1781172431,150,GET,/product/66VCHSJNUP,0.800000,0.000000,91,95,96,98,100,100,100,100,100,100,100,65,0,67,63.02071077605853,6.9587258622050285,291.96539893746376,7992.584615384615
1781172431,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,13,88,91,91,94,99,99,99,99,99,99,77,0,58,80.65671837803993,7.218191400170326,893.7818966805935,7975.961038961039
1781172431,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,88,90,99,99,99,99,99,99,99,99,99,50,0,74,58.70389673858881,7.231580093502998,290.6301040202379,8022.2
1781172431,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,83,100,100,100,140,190,190,190,190,190,190,57,0,90,97.69163627112121,6.874865852296352,987.436736933887,7986.80701754386
1781172431,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,83,87,89,90,97,97,97,97,97,97,97,54,0,85,82.23552412043016,6.260081194341183,980.3554033860564,7979.388888888889
1781172431,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,85,85,90,90,100,100,100,100,100,100,100,62,0,84,81.02943416264269,6.97468314319849,302.25844867527485,8028.064516129032
1781172431,150,,Aggregated,80.000000,0.000000,67,87,95,100,140,160,180,190,210,210,210,4355,0,69,127.3300770730054,6.097806617617607,1506.558976136148,10583.348105625717
1781172432,150,GET,/,63.800000,0.000000,71,92,120,140,330,690,950,1000,1100,1100,1100,3335,0,70,148.09776804950283,6.702065467834473,1506.558976136148,10541.253673163419
1781172432,150,POST,/cart,6.100000,0.000000,73,95,100,110,160,370,680,690,690,690,690,347,0,66,116.43375122184283,9.243589825928211,1257.9483296722174,17247.100864553315
1781172432,150,POST,/cart/checkout,3.800000,0.000000,66,80,91,91,140,410,560,560,560,560,560,187,0,69,112.39805863423143,9.2780701816082,1089.0692509710789,6804.588235294118
1781172432,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,16,84,92,93,95,98,98,98,98,98,98,60,0,78,68.08416993978123,6.676835939288139,740.8124841749668,8002.6
1781172432,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,97,98,99,100,100,100,100,100,100,100,100,71,0,87,70.0407910200072,6.896532140672207,287.2178787365556,8028.450704225352
1781172432,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,92,95,99,100,190,190,190,190,190,190,190,61,0,80,83.16653980644512,6.097806617617607,985.815548337996,8008.819672131148
1781172432,150,GET,/product/66VCHSJNUP,1.100000,0.000000,95,96,100,100,200,200,200,200,200,200,200,67,0,72,67.02330342924861,6.9587258622050285,291.96539893746376,7993.3432835820895
1781172432,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,26,91,94,94,99,200,200,200,200,200,200,78,0,58,82.1710652194153,7.218191400170326,893.7818966805935,7976.7307692307695
1781172432,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,88,88,99,99,99,99,99,99,99,99,99,50,0,74,58.70389673858881,7.231580093502998,290.6301040202379,8022.2
1781172432,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,81,90,100,100,100,190,190,190,190,190,190,57,0,90,97.69163627112121,6.874865852296352,987.436736933887,7986.80701754386
1781172432,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,89,97,110,190,200,200,200,200,200,200,200,58,0,87,88.6757875278849,6.260081194341183,980.3554033860564,7982.310344827586
1781172432,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,90,90,100,100,600,600,600,600,600,600,600,63,0,85,89.30068581350265,6.97468314319849,602.118288166821,8028.984126984127
1781172432,150,,Aggregated,84.600000,0.000000,74,93,100,130,200,560,940,1000,1100,1100,1100,4434,0,71,135.23472525367583,6.097806617617607,1506.558976136148,10585.000902119982
1781172433,150,GET,/,61.600000,0.000000,71,94,130,160,380,690,950,1000,1100,1100,1100,3396,0,70,147.8380674525911,6.702065467834473,1506.558976136148,10541.491460541814
1781172433,150,POST,/cart,5.500000,0.000000,75,99,110,160,260,370,680,690,690,690,690,354,0,67,117.88731639531288,9.243589825928211,1257.9483296722174,17247.333333333332
1781172433,150,POST,/cart/checkout,3.100000,0.000000,78,91,140,150,270,410,560,560,560,560,560,192,0,69,113.74234378551289,9.2780701816082,1089.0692509710789,6804.994791666667
1781172433,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,51,92,93,95,98,190,190,190,190,190,190,61,0,79,70.12199590623867,6.676835939288139,740.8124841749668,8002.295081967213
1781172433,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,97,99,100,100,100,100,100,100,100,100,100,72,0,87,69.48577303491119,6.896532140672207,287.2178787365556,8027.5
1781172433,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,95,99,100,190,280,280,280,280,280,280,280,63,0,81,86.52102692969261,6.097806617617607,985.815548337996,8008.619047619048
1781172433,150,GET,/product/66VCHSJNUP,1.000000,0.000000,95,98,100,200,200,300,300,300,300,300,300,69,0,72,69.96431428453197,6.9587258622050285,296.3931495323777,7993.115942028986
1781172433,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,26,91,94,94,99,200,200,200,200,200,200,78,0,58,82.1710652194153,7.218191400170326,893.7818966805935,7976.7307692307695
1781172433,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,88,99,110,110,190,190,190,190,190,190,190,52,0,75,62.276675473325525,7.231580093502998,290.6301040202379,8024.903846153846
1781172433,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,90,100,100,100,190,300,300,300,300,300,300,60,0,90,101.24067991661529,6.874865852296352,987.436736933887,7987.733333333334
1781172433,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,90,110,190,200,200,210,210,210,210,210,210,59,0,88,90.68010761639324,6.260081194341183,980.3554033860564,7983.322033898305
1781172433,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,100,290,290,600,600,600,600,600,600,600,64,0,85,92.46521707973443,6.97468314319849,602.118288166821,8027.609375
1781172433,150,,Aggregated,80.500000,0.000000,76,96,130,150,320,560,940,1000,1100,1100,1100,4520,0,71,135.43751507078554,6.097806617617607,1506.558976136148,10583.348451327434
1781172434,150,GET,/,60.000000,0.000000,74,98,130,160,380,690,950,1000,1100,1100,1100,3462,0,70,146.3146655481892,6.702065467834473,1506.558976136148,10541.863951473137
1781172434,150,POST,/cart,5.600000,0.000000,73,97,110,140,260,370,680,690,690,690,690,360,0,66,116.58763771152331,9.243589825928211,1257.9483296722174,17249.905555555557
1781172434,150,POST,/cart/checkout,3.000000,0.000000,66,91,120,150,270,410,560,560,560,560,560,196,0,69,112.7179761901878,9.2780701816082,1089.0692509710789,6804.8877551020405
1781172434,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,19,92,93,95,98,190,190,190,190,190,190,62,0,78,69.29880978479501,6.676835939288139,740.8124841749668,8003.048387096775
1781172434,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,97,99,100,100,100,100,100,100,100,100,100,73,0,87,68.63784409855326,6.896532140672207,287.2178787365556,8027.904109589041
1781172434,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,94,98,99,99,190,280,280,280,280,280,280,65,0,81,86.53735746271335,6.097806617617607,985.815548337996,8009.707692307692
1781172434,150,GET,/product/66VCHSJNUP,1.000000,0.000000,95,98,100,200,200,300,300,300,300,300,300,70,0,67,69.76268588166151,6.9587258622050285,296.3931495323777,7992.128571428571
1781172434,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,88,94,99,99,100,200,200,200,200,200,200,79,0,68,82.4170166367217,7.218191400170326,893.7818966805935,7977.5822784810125
1781172434,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,99,99,110,110,190,190,190,190,190,190,190,52,0,75,62.276675473325525,7.231580093502998,290.6301040202379,8024.903846153846
1781172434,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,100,100,100,100,190,300,300,300,300,300,300,60,0,90,101.24067991661529,6.874865852296352,987.436736933887,7987.733333333334
1781172434,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,90,100,190,190,200,210,210,210,210,210,210,62,0,87,89.43665467743432,6.260081194341183,980.3554033860564,7983.887096774193
1781172434,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,90,100,290,290,600,600,600,600,600,600,600,66,0,84,89.89492657058167,6.9048479199409485,602.118288166821,8025.651515151515
1781172434,150,,Aggregated,78.300000,0.000000,77,98,130,150,320,560,940,1000,1100,1100,1100,4607,0,71,134.08355981929037,6.097806617617607,1506.558976136148,10582.471239418277
1781172435,150,GET,/,61.200000,0.000000,75,100,140,160,370,690,950,1000,1100,1100,1100,3523,0,70,145.21396337666533,6.702065467834473,1506.558976136148,10542.082316207778
1781172435,150,POST,/cart,5.600000,0.000000,71,93,100,110,260,370,680,690,690,690,690,366,0,66,115.55804059041735,9.243589825928211,1257.9483296722174,17271.860655737706
1781172435,150,POST,/cart/checkout,3.100000,0.000000,73,90,120,150,270,410,560,560,560,560,560,201,0,70,111.8485032353754,9.2780701816082,1089.0692509710789,6805.388059701492
1781172435,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,41,92,95,95,98,190,190,190,190,190,190,64,0,78,69.2515092814574,6.676835939288139,740.8124841749668,8002.53125
1781172435,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,98,99,100,100,100,100,100,100,100,100,100,75,0,87,69.28227004905541,6.896532140672207,287.2178787365556,8027.6
1781172435,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,94,98,99,190,280,280,280,280,280,280,280,65,0,81,86.53735746271335,6.097806617617607,985.815548337996,8009.707692307692
1781172435,150,GET,/product/66VCHSJNUP,1.300000,0.000000,96,98,200,200,200,300,300,300,300,300,300,70,0,67,69.76268588166151,6.9587258622050285,296.3931495323777,7992.128571428571
1781172435,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,91,97,99,99,100,200,200,200,200,200,200,80,0,68,82.60221967939287,7.218191400170326,893.7818966805935,7978.4625
1781172435,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,100,100,110,110,190,190,190,190,190,190,190,53,0,83,63.005531856895615,7.231580093502998,290.6301040202379,8026.037735849057
1781172435,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,96,100,100,100,100,300,300,300,300,300,300,62,0,90,101.01502167902166,6.874865852296352,987.436736933887,7986.935483870968
1781172435,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,90,100,190,190,200,210,210,210,210,210,210,63,0,87,88.12867152312445,6.260081194341183,980.3554033860564,7983.460317460317
1781172435,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,80,90,100,100,290,600,600,600,600,600,600,69,0,84,87.3970138044029,6.708008237183094,602.118288166821,8024.68115942029
1781172435,150,,Aggregated,80.500000,0.000000,77,99,130,150,320,560,940,1000,1100,1100,1100,4691,0,71,133.0833661143055,6.097806617617607,1506.558976136148,10581.743764655725
1781172436,150,GET,/,60.700000,0.000000,74,100,140,160,380,690,950,1000,1100,1100,1100,3578,0,69,143.94824952381686,6.371394731104374,1506.558976136148,10542.365287870318
1781172436,150,POST,/cart,5.900000,0.000000,72,93,120,130,260,370,680,690,690,690,690,373,0,66,115.2592889575073,9.243589825928211,1257.9483296722174,17298.501340482573
1781172436,150,POST,/cart/checkout,2.900000,0.000000,73,91,120,150,270,410,560,560,560,560,560,206,0,69,110.23093709378567,9.2780701816082,1089.0692509710789,6805.669902912621
1781172436,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,41,51,95,95,98,190,190,190,190,190,190,64,0,78,69.2515092814574,6.676835939288139,740.8124841749668,8002.53125
1781172436,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,98,99,100,100,100,100,100,100,100,100,100,75,0,87,69.28227004905541,6.896532140672207,287.2178787365556,8027.6
1781172436,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,80,94,98,98,190,280,280,280,280,280,280,68,0,80,83.51426048423437,6.097806617617607,985.815548337996,8012.823529411765
1781172436,150,GET,/product/66VCHSJNUP,1.400000,0.000000,91,96,200,200,200,300,300,300,300,300,300,71,0,72,70.01506441443318,6.9587258622050285,296.3931495323777,7991.112676056338
1781172436,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,91,97,99,99,100,200,200,200,200,200,200,81,0,68,82.04581247021754,7.218191400170326,893.7818966805935,7979.419753086419
1781172436,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,99,100,110,110,190,190,190,190,190,190,190,54,0,82,63.36207846524539,7.231580093502998,290.6301040202379,8027.166666666667
1781172436,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,96,100,100,100,100,300,300,300,300,300,300,62,0,90,101.01502167902166,6.874865852296352,987.436736933887,7986.935483870968
1781172436,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,90,100,190,200,200,210,210,210,210,210,210,63,0,87,88.12867152312445,6.260081194341183,980.3554033860564,7983.460317460317
1781172436,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,78,85,90,290,600,600,600,600,600,600,600,70,0,83,86.24021967074701,6.421424448490143,602.118288166821,8025.414285714286
1781172436,150,,Aggregated,79.300000,0.000000,75,98,130,150,320,560,940,1000,1100,1100,1100,4765,0,70,131.99234980628566,6.097806617617607,1506.558976136148,10585.748583420776
1781172437,150,GET,/,60.700000,0.000000,76,110,140,160,370,690,950,1000,1100,1100,1100,3644,0,70,142.9150960991889,6.371394731104374,1506.558976136148,10542.557628979144
1781172437,150,POST,/cart,5.900000,0.000000,72,97,130,150,260,370,680,690,690,690,690,385,0,66,114.37815844577241,9.243589825928211,1257.9483296722174,17312.753246753247
1781172437,150,POST,/cart/checkout,3.100000,0.000000,73,91,120,150,270,410,560,560,560,560,560,206,0,69,110.23093709378567,9.2780701816082,1089.0692509710789,6805.669902912621
1781172437,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,41,51,95,98,190,190,190,190,190,190,190,64,0,78,69.2515092814574,6.676835939288139,740.8124841749668,8002.53125
1781172437,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,94,98,99,99,100,100,100,100,100,100,100,75,0,87,69.28227004905541,6.896532140672207,287.2178787365556,8027.6
1781172437,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,80,92,98,98,190,280,280,280,280,280,280,69,0,80,82.41499762010315,6.097806617617607,985.815548337996,8013.753623188406
1781172437,150,GET,/product/66VCHSJNUP,1.400000,0.000000,89,100,100,200,200,300,300,300,300,300,300,74,0,72,70.06215134232833,6.9587258622050285,296.3931495323777,7991.1621621621625
1781172437,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,94,97,99,100,100,200,200,200,200,200,200,83,0,82,82.4482315163835,7.218191400170326,893.7818966805935,7980.3975903614455
1781172437,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,100,100,110,110,190,190,190,190,190,190,190,54,0,82,63.36207846524539,7.231580093502998,290.6301040202379,8027.166666666667
1781172437,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,96,100,100,100,100,300,300,300,300,300,300,66,0,90,100.59701826310518,6.874865852296352,987.436736933887,7985.469696969697
1781172437,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,97,110,190,200,200,210,210,210,210,210,210,64,0,87,88.07569424971007,6.260081194341183,980.3554033860564,7983.171875
1781172437,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,78,90,91,91,290,600,600,600,600,600,600,71,0,84,86.30533118955266,6.421424448490143,602.118288166821,8024.619718309859
1781172437,150,,Aggregated,80.400000,0.000000,79,100,140,160,310,560,940,1000,1100,1100,1100,4855,0,71,131.1419066356305,6.097806617617607,1506.558976136148,10596.609062821834
1781172438,150,GET,/,60.600000,0.000000,76,100,140,160,370,690,950,1000,1100,1100,1100,3707,0,70,142.06051533337805,6.371394731104374,1506.558976136148,10542.729970326409
1781172438,150,POST,/cart,5.800000,0.000000,81,110,140,160,260,370,680,690,690,690,690,390,0,66,114.13122678462129,9.243589825928211,1257.9483296722174,17327.2
1781172438,150,POST,/cart/checkout,3.100000,0.000000,76,93,120,150,270,410,560,560,560,560,560,209,0,69,109.70334217629649,9.2780701816082,1089.0692509710789,6805.607655502392
1781172438,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,51,90,98,98,98,190,190,190,190,190,190,66,0,79,70.01434135335413,6.676835939288139,740.8124841749668,8002.833333333333
1781172438,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,94,98,99,99,100,100,100,100,100,100,100,75,0,87,69.28227004905541,6.896532140672207,287.2178787365556,8027.6
1781172438,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,80,94,98,98,190,280,280,280,280,280,280,69,0,80,82.41499762010315,6.097806617617607,985.815548337996,8013.753623188406
1781172438,150,GET,/product/66VCHSJNUP,1.300000,0.000000,89,100,100,200,200,300,300,300,300,300,300,77,0,73,69.78613713925535,6.9587258622050285,296.3931495323777,7991.714285714285
1781172438,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,92,96,97,100,100,200,200,200,200,200,200,87,0,85,82.84630299941904,7.218191400170326,893.7818966805935,7979.0344827586205
1781172438,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,94,100,110,110,190,190,190,190,190,190,190,56,0,82,64.2244099373264,7.231580093502998,290.6301040202379,8029.160714285715
1781172438,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,96,99,100,100,100,300,300,300,300,300,300,67,0,90,100.41045385009762,6.874865852296352,987.436736933887,7985.910447761194
1781172438,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,93,110,190,200,200,210,210,210,210,210,210,65,0,87,88.15655532078101,6.260081194341183,980.3554033860564,7984.446153846154
1781172438,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,85,90,100,100,290,600,600,600,600,600,600,72,0,84,86.50676049809489,6.421424448490143,602.118288166821,8024.833333333333
1781172438,150,,Aggregated,79.500000,0.000000,80,99,130,160,310,560,940,1000,1100,1100,1100,4940,0,71,130.45043523427145,6.097806617617607,1506.558976136148,10594.35020242915
1781172439,150,GET,/,60.500000,0.000000,76,100,140,160,380,690,970,1000,1100,1100,1100,3754,0,70,140.8849589362419,6.371394731104374,1506.558976136148,10542.751731486414
1781172439,150,POST,/cart,6.300000,0.000000,65,100,130,150,240,300,680,690,690,690,690,401,0,66,112.46684038700383,9.243589825928211,1257.9483296722174,17342.122194513715
1781172439,150,POST,/cart/checkout,2.800000,0.000000,73,93,100,150,270,410,560,560,560,560,560,213,0,67,108.07322203553339,9.2780701816082,1089.0692509710789,6805.3239436619715
1781172439,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,51,90,95,98,190,190,190,190,190,190,190,66,0,79,70.01434135335413,6.676835939288139,740.8124841749668,8002.833333333333
1781172439,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,94,98,99,99,100,100,100,100,100,100,100,75,0,87,69.28227004905541,6.896532140672207,287.2178787365556,8027.6
1781172439,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,89,94,98,98,190,280,280,280,280,280,280,70,0,80,82.5055689151798,6.097806617617607,985.815548337996,8012.842857142857
1781172439,150,GET,/product/66VCHSJNUP,1.500000,0.000000,91,100,100,200,200,300,300,300,300,300,300,78,0,73,70.05774875720724,6.9587258622050285,296.3931495323777,7990.74358974359
1781172439,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,92,96,97,97,100,200,200,200,200,200,200,88,0,84,81.9878242592412,7.218191400170326,893.7818966805935,7978.556818181818
1781172439,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,94,100,110,110,190,190,190,190,190,190,190,57,0,83,64.71737183369042,7.231580093502998,290.6301040202379,8030.175438596491
1781172439,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,96,99,100,100,100,300,300,300,300,300,300,68,0,90,100.23139293908196,6.874865852296352,987.436736933887,7987.014705882353
1781172439,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,100,110,200,200,200,210,210,210,210,210,210,65,0,87,88.15655532078101,6.260081194341183,980.3554033860564,7984.446153846154
1781172439,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,78,91,92,100,290,600,600,600,600,600,600,74,0,84,85.49916068394039,6.419395096600056,602.118288166821,8024.6621621621625
1781172439,150,,Aggregated,80.100000,0.000000,79,100,130,160,320,560,940,1000,1100,1100,1100,5009,0,71,129.3341212979014,6.097806617617607,1506.558976136148,10603.19684567778
1781172440,150,GET,/,60.200000,0.000000,81,110,150,170,380,690,970,1000,1100,1100,1100,3820,0,70,139.94061848738704,6.371394731104374,1506.558976136148,10543.092146596859
