Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780559632,40,GET,/,19.500000,0.000000,8,9,10,10,11,13,25,31,57,57,57,1637,0,9,11.257141004473674,3.9278259937418625,115.03963600262068,2583.0
1780559632,40,,Aggregated,19.500000,0.000000,8,9,10,10,11,13,25,31,57,57,57,1637,0,9,11.257141004473674,3.9278259937418625,115.03963600262068,2583.0
1780559633,40,GET,/,19.300000,0.000000,8,9,10,10,11,13,21,30,31,31,31,1658,0,9,11.24284475773505,3.9278259937418625,115.03963600262068,2583.0
1780559633,40,,Aggregated,19.300000,0.000000,8,9,10,10,11,13,21,30,31,31,31,1658,0,9,11.24284475773505,3.9278259937418625,115.03963600262068,2583.0
1780559634,40,GET,/,19.000000,0.000000,8,9,10,10,11,13,19,30,30,30,30,1680,0,9,11.220843348400237,3.9278259937418625,115.03963600262068,2583.0
1780559634,40,,Aggregated,19.000000,0.000000,8,9,10,10,11,13,19,30,30,30,30,1680,0,9,11.220843348400237,3.9278259937418625,115.03963600262068,2583.0
1780559635,40,GET,/,19.000000,0.000000,8,9,10,10,11,13,19,30,30,30,30,1700,0,9,11.186281593725331,3.9278259937418625,115.03963600262068,2583.0
1780559635,40,,Aggregated,19.000000,0.000000,8,9,10,10,11,13,19,30,30,30,30,1700,0,9,11.186281593725331,3.9278259937418625,115.03963600262068,2583.0
1780559636,40,GET,/,18.800000,0.000000,8,9,10,10,11,12,18,21,30,30,30,1725,0,9,11.144178397287074,3.9278259937418625,115.03963600262068,2583.0
1780559636,40,,Aggregated,18.800000,0.000000,8,9,10,10,11,12,18,21,30,30,30,1725,0,9,11.144178397287074,3.9278259937418625,115.03963600262068,2583.0
1780559637,40,GET,/,19.500000,0.000000,8,9,10,10,11,12,18,21,30,30,30,1738,0,8,11.124099554272378,3.9278259937418625,115.03963600262068,2583.0
1780559637,40,,Aggregated,19.500000,0.000000,8,9,10,10,11,12,18,21,30,30,30,1738,0,8,11.124099554272378,3.9278259937418625,115.03963600262068,2583.0
1780559638,40,GET,/,19.700000,0.000000,8,9,10,10,11,12,14,21,30,30,30,1763,0,8,11.091221186796746,3.9278259937418625,115.03963600262068,2583.0
1780559638,40,,Aggregated,19.700000,0.000000,8,9,10,10,11,12,14,21,30,30,30,1763,0,8,11.091221186796746,3.9278259937418625,115.03963600262068,2583.0
1780559639,40,GET,/,20.200000,0.000000,8,9,10,10,11,13,18,21,30,30,30,1778,0,8,11.087029849431365,3.9278259937418625,115.03963600262068,2583.0
1780559639,40,,Aggregated,20.200000,0.000000,8,9,10,10,11,13,18,21,30,30,30,1778,0,8,11.087029849431365,3.9278259937418625,115.03963600262068,2583.0
1780559640,40,GET,/,19.400000,0.000000,8,9,10,10,13,18,24,30,44,44,44,1799,0,9,11.12412928199695,3.9278259937418625,115.03963600262068,2583.0
1780559640,40,,Aggregated,19.400000,0.000000,8,9,10,10,13,18,24,30,44,44,44,1799,0,9,11.12412928199695,3.9278259937418625,115.03963600262068,2583.0
1780559641,40,GET,/,20.100000,0.000000,8,9,10,10,12,16,23,26,44,44,44,1823,0,8,11.08001427664866,3.9278259937418625,115.03963600262068,2583.0
1780559641,40,,Aggregated,20.100000,0.000000,8,9,10,10,12,16,23,26,44,44,44,1823,0,8,11.08001427664866,3.9278259937418625,115.03963600262068,2583.0
1780559642,40,GET,/,19.700000,0.000000,8,9,10,10,12,16,23,26,44,44,44,1838,0,8,11.063093062208624,3.9278259937418625,115.03963600262068,2583.0
1780559642,40,,Aggregated,19.700000,0.000000,8,9,10,10,12,16,23,26,44,44,44,1838,0,8,11.063093062208624,3.9278259937418625,115.03963600262068,2583.0
1780559643,40,GET,/,19.800000,0.000000,8,9,10,11,13,16,23,26,44,44,44,1859,0,8,11.055045351984429,3.9278259937418625,115.03963600262068,2583.0
1780559643,40,,Aggregated,19.800000,0.000000,8,9,10,11,13,16,23,26,44,44,44,1859,0,8,11.055045351984429,3.9278259937418625,115.03963600262068,2583.0
1780559644,40,GET,/,20.100000,0.000000,8,9,10,11,13,16,23,26,44,44,44,1878,0,8,11.031800426695376,3.9278259937418625,115.03963600262068,2583.0
1780559644,40,,Aggregated,20.100000,0.000000,8,9,10,11,13,16,23,26,44,44,44,1878,0,8,11.031800426695376,3.9278259937418625,115.03963600262068,2583.0
1780559645,40,GET,/,20.300000,0.000000,8,10,10,11,14,19,26,29,44,44,44,1895,0,8,11.044821581688996,3.9278259937418625,115.03963600262068,2583.0
1780559645,40,,Aggregated,20.300000,0.000000,8,10,10,11,14,19,26,29,44,44,44,1895,0,8,11.044821581688996,3.9278259937418625,115.03963600262068,2583.0
1780559646,40,GET,/,20.200000,0.000000,8,10,10,11,14,19,26,29,44,44,44,1919,0,8,11.017032366517094,3.9278259937418625,115.03963600262068,2583.0
1780559646,40,,Aggregated,20.200000,0.000000,8,10,10,11,14,19,26,29,44,44,44,1919,0,8,11.017032366517094,3.9278259937418625,115.03963600262068,2583.0
1780559647,40,GET,/,19.800000,0.000000,8,10,10,12,14,19,26,29,44,44,44,1937,0,8,10.995565606780298,3.9278259937418625,115.03963600262068,2583.0
1780559647,40,,Aggregated,19.800000,0.000000,8,10,10,12,14,19,26,29,44,44,44,1937,0,8,10.995565606780298,3.9278259937418625,115.03963600262068,2583.0
1780559648,40,GET,/,19.400000,0.000000,8,10,11,12,14,20,26,29,44,44,44,1956,0,8,10.985514445494383,3.9278259937418625,115.03963600262068,2583.0
1780559648,40,,Aggregated,19.400000,0.000000,8,10,11,12,14,20,26,29,44,44,44,1956,0,8,10.985514445494383,3.9278259937418625,115.03963600262068,2583.0
1780559649,40,GET,/,19.400000,0.000000,8,10,11,11,14,20,26,29,44,44,44,1975,0,8,10.967861457441968,3.9278259937418625,115.03963600262068,2583.0
1780559649,40,,Aggregated,19.400000,0.000000,8,10,11,11,14,20,26,29,44,44,44,1975,0,8,10.967861457441968,3.9278259937418625,115.03963600262068,2583.0
1780559650,40,GET,/,19.800000,0.000000,8,9,10,11,13,17,23,28,29,29,29,1999,0,8,10.943573911156246,3.9278259937418625,115.03963600262068,2583.0
1780559650,40,,Aggregated,19.800000,0.000000,8,9,10,11,13,17,23,28,29,29,29,1999,0,8,10.943573911156246,3.9278259937418625,115.03963600262068,2583.0
1780559651,40,GET,/,19.200000,0.000000,8,10,11,11,13,18,23,28,29,29,29,2015,0,8,10.936469397218447,3.9278259937418625,115.03963600262068,2583.0
1780559651,40,,Aggregated,19.200000,0.000000,8,10,11,11,13,18,23,28,29,29,29,2015,0,8,10.936469397218447,3.9278259937418625,115.03963600262068,2583.0
1780559652,40,GET,/,19.700000,0.000000,8,10,11,11,14,20,29,32,34,34,34,2033,0,8,10.960361799007327,3.9278259937418625,115.03963600262068,2583.0
1780559652,40,,Aggregated,19.700000,0.000000,8,10,11,11,14,20,29,32,34,34,34,2033,0,8,10.960361799007327,3.9278259937418625,115.03963600262068,2583.0
1780559653,40,GET,/,20.100000,0.000000,8,9,10,11,16,22,29,32,34,34,34,2055,0,8,10.957284830333586,3.9278259937418625,115.03963600262068,2583.0
1780559653,40,,Aggregated,20.100000,0.000000,8,9,10,11,16,22,29,32,34,34,34,2055,0,8,10.957284830333586,3.9278259937418625,115.03963600262068,2583.0
1780559654,40,GET,/,19.300000,0.000000,8,9,10,11,14,22,29,32,34,34,34,2077,0,8,10.930326974656863,3.9278259937418625,115.03963600262068,2583.0
1780559654,40,,Aggregated,19.300000,0.000000,8,9,10,11,14,22,29,32,34,34,34,2077,0,8,10.930326974656863,3.9278259937418625,115.03963600262068,2583.0
1780559655,40,GET,/,19.600000,0.000000,8,9,10,10,13,21,25,32,34,34,34,2096,0,8,10.904579825545145,3.9278259937418625,115.03963600262068,2583.0
1780559655,40,,Aggregated,19.600000,0.000000,8,9,10,10,13,21,25,32,34,34,34,2096,0,8,10.904579825545145,3.9278259937418625,115.03963600262068,2583.0
1780559656,40,GET,/,19.700000,0.000000,8,9,10,11,13,21,25,32,34,34,34,2113,0,8,10.905333555762343,3.9278259937418625,115.03963600262068,2583.0
1780559656,40,,Aggregated,19.700000,0.000000,8,9,10,11,13,21,25,32,34,34,34,2113,0,8,10.905333555762343,3.9278259937418625,115.03963600262068,2583.0
1780559657,40,GET,/,19.900000,0.000000,9,9,10,11,14,21,25,32,34,34,34,2136,0,8,10.88990791073086,3.9278259937418625,115.03963600262068,2583.0
1780559657,40,,Aggregated,19.900000,0.000000,9,9,10,11,14,21,25,32,34,34,34,2136,0,8,10.88990791073086,3.9278259937418625,115.03963600262068,2583.0
1780559658,40,GET,/,20.000000,0.000000,9,9,10,11,13,20,23,31,34,34,34,2160,0,8,10.867109563103575,3.9278259937418625,115.03963600262068,2583.0
1780559658,40,,Aggregated,20.000000,0.000000,9,9,10,11,13,20,23,31,34,34,34,2160,0,8,10.867109563103575,3.9278259937418625,115.03963600262068,2583.0
1780559659,40,GET,/,19.400000,0.000000,8,9,10,11,13,20,23,31,34,34,34,2181,0,8,10.851141769068652,3.9278259937418625,115.03963600262068,2583.0
1780559659,40,,Aggregated,19.400000,0.000000,8,9,10,11,13,20,23,31,34,34,34,2181,0,8,10.851141769068652,3.9278259937418625,115.03963600262068,2583.0
1780559660,40,GET,/,19.800000,0.000000,8,9,10,11,13,20,25,32,34,34,34,2198,0,8,10.839323070674029,3.9278259937418625,115.03963600262068,2583.0
1780559660,40,,Aggregated,19.800000,0.000000,8,9,10,11,13,20,25,32,34,34,34,2198,0,8,10.839323070674029,3.9278259937418625,115.03963600262068,2583.0
1780559661,40,GET,/,20.400000,0.000000,8,9,10,11,13,19,25,32,34,34,34,2215,0,8,10.820021714374494,3.9278259937418625,115.03963600262068,2583.0
1780559661,40,,Aggregated,20.400000,0.000000,8,9,10,11,13,19,25,32,34,34,34,2215,0,8,10.820021714374494,3.9278259937418625,115.03963600262068,2583.0
1780559662,40,GET,/,20.500000,0.000000,8,9,10,11,13,16,21,22,25,25,25,2238,0,8,10.81559469583208,3.9278259937418625,115.03963600262068,2583.0
1780559662,40,,Aggregated,20.500000,0.000000,8,9,10,11,13,16,21,22,25,25,25,2238,0,8,10.81559469583208,3.9278259937418625,115.03963600262068,2583.0
