model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,post-storage-service/post-storage-service-7fdf458f5d-rcsvd,/kubepods.slice/kubepods-pode81aeb04_4960_471f_af08_30456fd297c3.slice/cri-containerd-d72fdf038c7bad7b0794fa4e3affd01f970c012541547fff8a993ca44c5420f6.scope,d72fdf038c7bad7b0794fa4e3affd01f970c012541547fff8a993ca44c5420f6,post-storage-service-7fdf458f5d-rcsvd,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,user-timeline-service/user-timeline-service-7f5b4df945-qpjpr,/kubepods.slice/kubepods-pode90a00c3_d2b3_4fc1_8d23_5d4c48d548de.slice/cri-containerd-05a228870c292f6a3d294d528be1e0a52e2e8f8df48040a20bf6ecba036e009e.scope,05a228870c292f6a3d294d528be1e0a52e2e8f8df48040a20bf6ecba036e009e,user-timeline-service-7f5b4df945-qpjpr,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0014451955267964379,0.02490573769975004,0.0014451955267964379,1.2077234180341708e-05,1.3686276590101326e-05,1.0224948875255603e-05,25.0,False,False
M2,user-timeline-service/user-timeline-service-7f5b4df945-qpjpr,/kubepods.slice/kubepods-pode90a00c3_d2b3_4fc1_8d23_5d4c48d548de.slice/cri-containerd-cb1b40edfc0d50fe02a21fd91713f82e0aac4d30571b2384dab409a6454e2c7e.scope,cb1b40edfc0d50fe02a21fd91713f82e0aac4d30571b2384dab409a6454e2c7e,user-timeline-service-7f5b4df945-qpjpr,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,user-service/user-service-7686bdb96b-s7rx4,/kubepods.slice/kubepods-podecb13f17_9f7a_4d5f_894b_408632fefbb3.slice/cri-containerd-3b0e3082abde20e0d1a066fdc28a07c4eb8bd8546e950ea9a61a193c7dbc8ea3.scope,3b0e3082abde20e0d1a066fdc28a07c4eb8bd8546e950ea9a61a193c7dbc8ea3,user-service-7686bdb96b-s7rx4,socialnetwork,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0013796777129919044,0.023776638242257314,0.0013796777129919044,1.1510170641156487e-05,1.3662703124169355e-05,7.627762212727539e-06,25.0,False,False
M2,user-service/user-service-7686bdb96b-s7rx4,/kubepods.slice/kubepods-podecb13f17_9f7a_4d5f_894b_408632fefbb3.slice/cri-containerd-eb700a0cb201c5b9076623361b45e8b41f32474dd665f916e063d8c97f51cd5d.scope,eb700a0cb201c5b9076623361b45e8b41f32474dd665f916e063d8c97f51cd5d,user-service-7686bdb96b-s7rx4,socialnetwork,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-z5qr6,/kubepods.slice/kubepods-podf31f7bfe_ca3a_4d3e_bff1_b492ee4c8483.slice/cri-containerd-4ded2409b59a29507c309f74c505bf02a3f186076d15b1221159a954c4f4e4be.scope,4ded2409b59a29507c309f74c505bf02a3f186076d15b1221159a954c4f4e4be,user-timeline-mongodb-7599776989-z5qr6,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-z5qr6,/kubepods.slice/kubepods-podf31f7bfe_ca3a_4d3e_bff1_b492ee4c8483.slice/cri-containerd-b5df910ad03a11ab053b52250f601f65f057953481a5136195f3645e5d937893.scope,b5df910ad03a11ab053b52250f601f65f057953481a5136195f3645e5d937893,user-timeline-mongodb-7599776989-z5qr6,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24295012862876017,4.18687441633683,0.24295012862876017,0.0020238117968153307,0.0021411861614497527,0.0018574966666666626,25.0,False,False
M2,media-frontend/media-frontend-975b5659f-2f77c,/kubepods.slice/kubepods-podf58d06af_068f_4540_b972_0d2bf0be2408.slice/cri-containerd-085322e2e8459aa23f32d71fb2ac68b3429ece8faad33aaa0370a8f58e21596e.scope,085322e2e8459aa23f32d71fb2ac68b3429ece8faad33aaa0370a8f58e21596e,media-frontend-975b5659f-2f77c,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,media-frontend/media-frontend-975b5659f-2f77c,/kubepods.slice/kubepods-podf58d06af_068f_4540_b972_0d2bf0be2408.slice/cri-containerd-7fcc49403d2961c592f7871b50c92ff917e49c48122136415f9b5d47d3455c6c.scope,7fcc49403d2961c592f7871b50c92ff917e49c48122136415f9b5d47d3455c6c,media-frontend-975b5659f-2f77c,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-9bvg8,/kubepods.slice/kubepods-podf7c96fdd_9919_406d_b02c_42cdf22f45cb.slice/cri-containerd-4bfdb5bbaf8e36c86cfc9a906b95f44047d804030e31c02e4e9759d706e92c22.scope,4bfdb5bbaf8e36c86cfc9a906b95f44047d804030e31c02e4e9759d706e92c22,url-shorten-mongodb-5d5d7c5b57-9bvg8,socialnetwork,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24446032425446823,4.2129003314685844,0.24446032425446823,0.0020377366381705273,0.0021102254983841073,0.0018458366666666694,25.0,False,False
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-9bvg8,/kubepods.slice/kubepods-podf7c96fdd_9919_406d_b02c_42cdf22f45cb.slice/cri-containerd-c59df273436d2725271785e60b5b44cee40010fa4ffb1016d56e03ae4137e73e.scope,c59df273436d2725271785e60b5b44cee40010fa4ffb1016d56e03ae4137e73e,url-shorten-mongodb-5d5d7c5b57-9bvg8,socialnetwork,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-kz79f,/kubepods.slice/kubepods-podf8821333_12bb_471c_a625_c48a91db4745.slice/cri-containerd-61b727885031aa2831ef6828926d26fe72d0a550e6274c818293b920f019c3e4.scope,61b727885031aa2831ef6828926d26fe72d0a550e6274c818293b920f019c3e4,compose-post-service-576f648c8f-kz79f,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023619528952060562,0.004070465080774717,0.00023619528952060562,1.9688670798805683e-06,2.2729290597532295e-06,1.6632920811726448e-06,25.0,False,False
M2,compose-post-service/compose-post-service-576f648c8f-kz79f,/kubepods.slice/kubepods-podf8821333_12bb_471c_a625_c48a91db4745.slice/cri-containerd-b26e4891ac58eee1a9f8bc9fa3a5863cae1c0ca88c44ea829332992fa4d95dcc.scope,b26e4891ac58eee1a9f8bc9fa3a5863cae1c0ca88c44ea829332992fa4d95dcc,compose-post-service-576f648c8f-kz79f,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
