Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516563,150,GET,/api/products,19.700000,0.000000,13,16,17,18,23,33,48,52,61,61,61,461,0,14,23.752239426328252,6.624672038014978,1043.6010830453597,6136.0
1781516563,150,GET,/cart,9.200000,0.000000,13,16,18,19,22,31,62,70,70,70,70,194,0,14,19.454795865404428,7.8326009679585695,105.33444496104494,9400.0
1781516563,150,POST,/cart,8.000000,0.000000,13,15,16,17,22,24,30,43,43,43,43,195,0,14,17.59454384446144,7.143908005673438,82.26249902509153,9400.0
1781516563,150,,Aggregated,69.900000,0.000000,14,16,17,19,25,31,45,53,70,70,70,1545,0,15,21.05125902882931,6.624672038014978,1043.6010830453597,9346.900323624595
1781516564,150,GET,/,33.700000,0.000000,14,17,18,20,27,33,45,56,62,62,62,724,0,15,20.66579922313033,8.115902019198984,1021.4833859936334,11447.0
1781516564,150,GET,/api/products,20.300000,0.000000,14,16,17,18,25,33,36,61,93,93,93,486,0,14,23.69808787736302,6.624672038014978,1043.6010830453597,6136.0
1781516564,150,GET,/cart,9.800000,0.000000,14,18,19,20,29,48,62,70,70,70,70,207,0,14,19.79228788295059,7.8326009679585695,105.33444496104494,9400.0
1781516564,150,POST,/cart,8.300000,0.000000,13,15,17,18,23,30,43,46,46,46,46,204,0,14,17.76694866523886,7.143908005673438,82.26249902509153,9400.0
1781516564,150,,Aggregated,72.100000,0.000000,14,16,18,20,26,33,47,61,93,93,93,1621,0,15,21.098562902791045,6.624672038014978,1043.6010830453597,9335.671807526218
1781516565,150,GET,/,33.200000,0.000000,14,16,18,20,25,32,45,56,62,62,62,751,0,15,20.43664492888391,8.115902019198984,1021.4833859936334,11447.0
1781516565,150,GET,/api/products,20.600000,0.000000,14,16,17,18,23,30,36,61,93,93,93,505,0,14,23.366337068295937,6.624672038014978,1043.6010830453597,6136.0
1781516565,150,GET,/cart,10.000000,0.000000,13,16,18,19,28,47,61,62,70,70,70,216,0,14,19.460834702908027,7.8326009679585695,105.33444496104494,9400.0
1781516565,150,POST,/cart,8.400000,0.000000,13,15,17,18,23,30,43,46,46,46,46,214,0,14,17.602821180725332,7.143908005673438,82.26249902509153,9400.0
1781516565,150,,Aggregated,72.200000,0.000000,14,16,18,19,25,32,47,61,93,93,93,1686,0,15,20.82945705194817,6.624672038014978,1043.6010830453597,9334.150059311982
1781516566,150,GET,/,32.600000,0.000000,14,16,17,19,24,31,45,53,58,58,58,785,0,15,20.150883646628518,6.963049003388733,1021.4833859936334,11447.0
1781516566,150,GET,/api/products,21.700000,0.000000,14,16,17,18,22,29,35,36,93,93,93,524,0,14,23.015607494988856,6.624672038014978,1043.6010830453597,6136.0
1781516566,150,GET,/cart,10.300000,0.000000,13,15,18,19,28,47,61,62,70,70,70,232,0,14,19.060355788026534,7.8326009679585695,105.33444496104494,9400.0
1781516566,150,POST,/cart,8.400000,0.000000,13,15,18,19,23,30,43,46,46,46,46,223,0,14,17.46851889987689,7.143908005673438,82.26249902509153,9400.0
1781516566,150,,Aggregated,73.000000,0.000000,14,16,17,18,23,31,45,56,93,93,93,1764,0,15,20.519333473623725,6.624672038014978,1043.6010830453597,9341.359977324262
1781516567,150,GET,/,31.800000,0.000000,14,15,17,18,22,30,39,53,58,58,58,813,0,15,19.909676724055675,6.963049003388733,1021.4833859936334,11447.0
1781516567,150,GET,/api/products,21.600000,0.000000,13,15,16,17,22,28,34,36,93,93,93,552,0,14,22.46481748801855,6.624672038014978,1043.6010830453597,6136.0
1781516567,150,GET,/cart,10.700000,0.000000,13,15,17,18,22,28,47,48,48,48,48,247,0,14,18.70467760251375,7.408421020954847,105.33444496104494,9400.0
1781516567,150,POST,/cart,8.400000,0.000000,12,15,17,18,22,24,31,46,46,46,46,236,0,14,17.195538180866436,6.9021330564282835,82.26249902509153,9400.0
1781516567,150,,Aggregated,72.500000,0.000000,13,15,17,18,22,28,36,47,93,93,93,1848,0,14,20.16523203925805,6.624672038014978,1043.6010830453597,9325.586038961039
1781516568,150,GET,/,32.000000,0.000000,13,15,16,17,22,29,39,53,58,58,58,840,0,15,19.750212622221582,6.963049003388733,1021.4833859936334,11447.0
1781516568,150,GET,/api/products,21.900000,0.000000,13,14,16,17,21,23,33,34,93,93,93,567,0,14,22.202925298817135,6.624672038014978,1043.6010830453597,6136.0
1781516568,150,GET,/cart,10.900000,0.000000,13,15,17,18,22,37,47,48,48,48,48,258,0,14,18.697878522275,7.408421020954847,105.33444496104494,9400.0
1781516568,150,POST,/cart,8.600000,0.000000,12,15,17,18,21,30,36,46,46,46,46,243,0,14,17.213358949111015,6.9021330564282835,82.26249902509153,9400.0
1781516568,150,,Aggregated,73.400000,0.000000,13,15,16,17,22,28,39,48,93,93,93,1908,0,14,20.01369818159139,6.624672038014978,1043.6010830453597,9331.232704402515
1781516569,150,GET,/,31.600000,0.000000,13,15,16,17,22,30,39,53,58,58,58,872,0,15,19.568150992483357,6.963049003388733,1021.4833859936334,11447.0
1781516569,150,GET,/api/products,21.800000,0.000000,13,14,16,17,22,24,34,43,93,93,93,593,0,14,21.964900520305083,6.624672038014978,1043.6010830453597,6136.0
1781516569,150,GET,/cart,11.500000,0.000000,13,15,17,18,22,37,47,48,48,48,48,268,0,14,18.593009693136285,7.408421020954847,105.33444496104494,9400.0
1781516569,150,POST,/cart,8.700000,0.000000,12,15,17,18,21,30,36,46,46,46,46,254,0,14,17.09842963619011,6.9021330564282835,82.26249902509153,9400.0
1781516569,150,,Aggregated,73.600000,0.000000,13,15,16,17,22,30,43,48,93,93,93,1987,0,14,19.836206038922604,6.624672038014978,1043.6010830453597,9324.223452440865
1781516570,150,GET,/,31.600000,0.000000,13,15,16,17,21,28,35,39,58,58,58,905,0,14,19.365170350599293,6.963049003388733,1021.4833859936334,11447.0
1781516570,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,26,34,43,93,93,93,616,0,14,21.677507654829526,6.624672038014978,1043.6010830453597,6136.0
1781516570,150,GET,/cart,12.000000,0.000000,13,15,16,18,22,34,47,47,48,48,48,276,0,14,18.46277149920554,7.408421020954847,105.33444496104494,9400.0
1781516570,150,POST,/cart,8.700000,0.000000,13,15,17,18,20,30,36,46,46,46,46,268,0,14,16.89108657679319,6.9021330564282835,82.26249902509153,9400.0
1781516570,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,28,36,46,93,93,93,2065,0,14,19.613249403887966,6.624672038014978,1043.6010830453597,9323.443583535109
1781516571,150,GET,/,30.500000,0.000000,13,15,16,16,21,28,33,39,58,58,58,927,0,14,19.248582199007423,6.963049003388733,1021.4833859936334,11447.0
1781516571,150,GET,/api/products,22.000000,0.000000,13,15,16,17,22,28,34,43,93,93,93,634,0,14,21.45397922140546,6.624672038014978,1043.6010830453597,6136.0
1781516571,150,GET,/cart,11.800000,0.000000,13,15,16,17,22,34,47,47,48,48,48,288,0,14,18.19191347527117,7.408421020954847,105.33444496104494,9400.0
1781516571,150,POST,/cart,9.200000,0.000000,13,15,16,18,20,23,33,36,46,46,46,284,0,14,16.75512705512286,6.9021330564282835,82.26249902509153,9400.0
1781516571,150,,Aggregated,73.500000,0.000000,13,15,16,17,21,28,37,47,93,93,93,2133,0,14,19.42943539117859,6.624672038014978,1043.6010830453597,9319.45288326301
1781516572,150,GET,/,30.400000,0.000000,13,15,16,17,22,28,33,39,58,58,58,966,0,14,19.108893028660493,6.963049003388733,1021.4833859936334,11447.0
1781516572,150,GET,/api/products,21.400000,0.000000,13,15,16,18,22,29,38,61,93,93,93,650,0,14,21.29869888823193,6.624672038014978,1043.6010830453597,6136.0
1781516572,150,GET,/cart,12.000000,0.000000,13,15,17,18,25,34,47,47,48,48,48,300,0,14,18.134142519168865,7.408421020954847,105.33444496104494,9400.0
1781516572,150,POST,/cart,9.400000,0.000000,13,15,17,18,21,28,33,36,46,46,46,292,0,14,16.69883142023711,6.9021330564282835,82.26249902509153,9400.0
1781516572,150,,Aggregated,73.200000,0.000000,13,15,16,18,22,29,37,47,93,93,93,2208,0,14,19.302376120243064,6.624672038014978,1043.6010830453597,9334.692934782608
1781516573,150,GET,/,29.800000,0.000000,13,15,16,16,21,27,32,37,41,41,41,994,0,14,18.9676127070116,6.963049003388733,1021.4833859936334,11447.0
1781516573,150,GET,/api/products,22.500000,0.000000,13,15,16,17,22,27,38,43,51,51,51,674,0,14,21.185051504807902,6.624672038014978,1043.6010830453597,6136.0
1781516573,150,GET,/cart,11.300000,0.000000,13,15,16,17,20,27,37,43,47,47,47,313,0,14,18.003347542355606,7.408421020954847,105.33444496104494,9400.0
1781516573,150,POST,/cart,10.700000,0.000000,13,15,16,17,20,28,36,38,38,38,38,298,0,14,16.71409064684307,6.9021330564282835,82.26249902509153,9400.0
1781516573,150,,Aggregated,74.300000,0.000000,13,15,16,17,21,27,33,39,51,51,51,2279,0,14,19.196304755825622,6.624672038014978,1043.6010830453597,9327.504168494954
1781516574,150,GET,/,29.600000,0.000000,13,14,16,16,20,26,30,33,41,41,41,1027,0,14,18.785684844064086,6.963049003388733,1021.4833859936334,11447.0
1781516574,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,27,38,43,51,51,51,695,0,14,20.929491788855746,6.624672038014978,1043.6010830453597,6136.0
1781516574,150,GET,/cart,11.200000,0.000000,13,15,16,17,21,27,37,43,47,47,47,319,0,14,17.886716134183484,7.408421020954847,105.33444496104494,9400.0
1781516574,150,POST,/cart,10.800000,0.000000,13,14,16,16,19,28,36,38,38,38,38,306,0,13,16.59425405813594,6.9021330564282835,82.26249902509153,9400.0
1781516574,150,,Aggregated,72.900000,0.000000,13,15,16,17,20,27,33,38,51,51,51,2347,0,14,19.01261155377192,6.624672038014978,1043.6010830453597,9329.181508308478
1781516575,150,GET,/,30.100000,0.000000,13,14,15,16,20,27,30,33,41,41,41,1056,0,14,18.626758236815945,6.963049003388733,1021.4833859936334,11447.0
1781516575,150,GET,/api/products,20.900000,0.000000,13,14,15,17,20,27,33,39,51,51,51,724,0,14,20.608841530651944,6.624672038014978,1043.6010830453597,6136.0
1781516575,150,GET,/cart,11.700000,0.000000,12,14,16,17,21,27,37,43,47,47,47,335,0,14,17.606141062369986,7.408421020954847,105.33444496104494,9400.0
1781516575,150,POST,/cart,10.800000,0.000000,13,14,16,16,20,28,36,38,38,38,38,317,0,13,16.479957986686212,6.9021330564282835,82.26249902509153,9400.0
1781516575,150,,Aggregated,73.500000,0.000000,13,14,15,16,20,27,33,38,51,51,51,2432,0,14,18.79640703287135,6.624672038014978,1043.6010830453597,9317.144736842105
1781516576,150,GET,/,30.300000,0.000000,13,14,16,16,20,25,30,33,41,41,41,1085,0,14,18.510629845169387,6.963049003388733,1021.4833859936334,11447.0
1781516576,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,26,32,39,51,51,51,746,0,14,20.403606334143134,6.624672038014978,1043.6010830453597,6136.0
1781516576,150,GET,/cart,11.500000,0.000000,12,14,15,17,22,27,37,43,47,47,47,340,0,14,17.5911166730871,7.408421020954847,105.33444496104494,9400.0
1781516576,150,POST,/cart,10.300000,0.000000,13,15,16,16,20,28,36,38,38,38,38,329,0,14,16.446647883922225,6.9021330564282835,82.26249902509153,9400.0
1781516576,150,,Aggregated,73.500000,0.000000,13,14,16,16,20,26,33,38,51,51,51,2500,0,14,18.678820211975836,6.624672038014978,1043.6010830453597,9314.4204
1781516577,150,GET,/,31.000000,0.000000,13,14,16,17,20,25,30,33,41,41,41,1118,0,14,18.374022111910595,6.963049003388733,1021.4833859936334,11447.0
1781516577,150,GET,/api/products,21.700000,0.000000,13,15,17,18,22,29,37,39,51,51,51,771,0,14,20.28618403665127,6.624672038014978,1043.6010830453597,6136.0
1781516577,150,GET,/cart,11.300000,0.000000,13,15,17,18,24,27,37,43,47,47,47,356,0,14,17.502517381380834,7.408421020954847,105.33444496104494,9400.0
1781516577,150,POST,/cart,9.900000,0.000000,13,15,16,16,19,23,36,38,38,38,38,337,0,14,16.385131180479856,6.9021330564282835,82.26249902509153,9400.0
1781516577,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,27,33,38,51,51,51,2582,0,14,18.565255619274772,6.624672038014978,1043.6010830453597,9311.697134004648
1781516578,150,GET,/,30.200000,0.000000,13,14,16,16,20,23,27,30,41,41,41,1157,0,14,18.21207359400775,6.963049003388733,1021.4833859936334,11447.0
1781516578,150,GET,/api/products,21.900000,0.000000,13,15,17,18,21,29,32,38,51,51,51,791,0,14,20.124124742407993,6.624672038014978,1043.6010830453597,6136.0
1781516578,150,GET,/cart,11.500000,0.000000,13,15,16,17,23,27,34,43,43,43,43,361,0,14,17.442488029968107,7.408421020954847,105.33444496104494,9400.0
1781516578,150,POST,/cart,10.300000,0.000000,13,15,16,16,19,22,33,38,38,38,38,345,0,14,16.314426431283895,6.9021330564282835,82.26249902509153,9400.0
1781516578,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,25,30,37,51,51,51,2654,0,14,18.430582937876082,6.624672038014978,1043.6010830453597,9319.576111529766
1781516579,150,GET,/,30.600000,0.000000,13,14,15,16,19,23,27,28,41,41,41,1194,0,14,18.022057299774804,6.963049003388733,1021.4833859936334,11447.0
1781516579,150,GET,/api/products,22.400000,0.000000,13,15,16,17,20,27,30,37,51,51,51,814,0,14,19.893553731027712,6.624672038014978,1043.6010830453597,6136.0
1781516579,150,GET,/cart,11.000000,0.000000,12,14,16,17,22,25,29,43,43,43,43,370,0,13,17.26775878861018,7.408421020954847,105.33444496104494,9400.0
1781516579,150,POST,/cart,10.300000,0.000000,13,14,16,16,19,22,33,38,38,38,38,351,0,13,16.226205398379015,6.9021330564282835,82.26249902509153,9400.0
1781516579,150,,Aggregated,74.300000,0.000000,13,14,16,16,19,25,29,33,51,51,51,2729,0,14,18.24703481114125,6.624672038014978,1043.6010830453597,9322.03078050568
1781516580,150,GET,/,31.800000,0.000000,13,14,15,16,18,22,27,27,41,41,41,1230,0,14,17.870722238137198,6.963049003388733,1021.4833859936334,11447.0
1781516580,150,GET,/api/products,22.100000,0.000000,13,14,16,17,20,27,29,37,51,51,51,831,0,14,19.768289960211952,6.624672038014978,1043.6010830453597,6136.0
1781516580,150,GET,/cart,10.500000,0.000000,12,15,16,18,22,25,29,30,43,43,43,386,0,14,17.188615401045038,7.408421020954847,105.33444496104494,9400.0
1781516580,150,POST,/cart,10.600000,0.000000,13,14,16,16,19,23,31,38,38,38,38,359,0,13,16.16203315244095,6.9021330564282835,82.26249902509153,9400.0
1781516580,150,,Aggregated,75.000000,0.000000,13,14,16,16,19,24,29,31,51,51,51,2806,0,14,18.120246883953875,6.624672038014978,1043.6010830453597,9330.657875980043
1781516581,150,GET,/,31.300000,0.000000,13,14,15,16,19,22,26,27,41,41,41,1259,0,14,17.78337417298564,6.963049003388733,1021.4833859936334,11447.0
1781516581,150,GET,/api/products,22.200000,0.000000,13,14,16,17,19,27,30,39,51,51,51,851,0,14,19.631244249099627,6.624672038014978,1043.6010830453597,6136.0
1781516581,150,GET,/cart,10.500000,0.000000,12,15,17,18,23,25,30,43,43,43,43,391,0,14,17.195035664476645,7.408421020954847,105.33444496104494,9400.0
1781516581,150,POST,/cart,9.700000,0.000000,13,14,16,16,19,21,31,38,38,38,38,369,0,13,16.06299674947971,6.9021330564282835,82.26249902509153,9400.0
1781516581,150,,Aggregated,73.700000,0.000000,13,14,15,16,19,24,29,37,51,51,51,2870,0,14,18.029951806669366,6.624672038014978,1043.6010830453597,9330.142508710802
1781516582,150,GET,/,32.200000,0.000000,13,14,15,16,20,24,26,29,41,41,41,1300,0,14,17.71706269830107,6.963049003388733,1021.4833859936334,11447.0
1781516582,150,GET,/api/products,22.300000,0.000000,13,14,16,17,21,27,35,39,43,43,43,876,0,14,19.537780448511565,6.624672038014978,1043.6010830453597,6136.0
1781516582,150,GET,/cart,10.400000,0.000000,13,16,17,18,23,25,42,52,52,52,52,398,0,14,17.31483190672603,7.408421020954847,105.33444496104494,9400.0
1781516582,150,POST,/cart,9.500000,0.000000,12,14,15,16,19,21,30,31,31,31,31,386,0,13,15.95651915184116,6.9021330564282835,82.26249902509153,9400.0
1781516582,150,,Aggregated,74.400000,0.000000,13,14,16,17,20,24,29,37,52,52,52,2960,0,14,17.972228605464586,6.624672038014978,1043.6010830453597,9333.052702702702
1781516583,150,GET,/,33.500000,0.000000,13,14,15,17,20,24,27,31,37,37,37,1328,0,14,17.66975877324578,6.963049003388733,1021.4833859936334,11447.0
1781516583,150,GET,/api/products,21.600000,0.000000,13,14,16,17,19,25,30,37,43,43,43,897,0,14,19.38897022837825,6.624672038014978,1043.6010830453597,6136.0
1781516583,150,GET,/cart,10.500000,0.000000,13,16,17,18,24,30,42,52,52,52,52,407,0,14,17.327739972694427,7.408421020954847,105.33444496104494,9400.0
1781516583,150,POST,/cart,8.700000,0.000000,12,14,16,16,19,23,30,31,31,31,31,393,0,13,15.971914971124088,6.9021330564282835,82.26249902509153,9400.0
1781516583,150,,Aggregated,74.300000,0.000000,13,14,16,17,21,25,30,35,52,52,52,3025,0,14,17.912958247360027,6.624672038014978,1043.6010830453597,9330.779504132232
1781516584,150,GET,/,33.100000,0.000000,13,14,16,17,20,24,27,31,37,37,37,1347,0,14,17.62290104822468,6.963049003388733,1021.4833859936334,11447.0
1781516584,150,GET,/api/products,21.800000,0.000000,13,15,16,17,21,25,30,37,43,43,43,920,0,14,19.27853810180829,6.624672038014978,1043.6010830453597,6136.0
1781516584,150,GET,/cart,10.000000,0.000000,14,16,17,20,23,30,42,52,52,52,52,422,0,14,17.224162435754955,7.408421020954847,105.33444496104494,9400.0
1781516584,150,POST,/cart,9.000000,0.000000,13,15,16,17,19,27,31,35,35,35,35,400,0,13,15.992368206643732,6.9021330564282835,82.26249902509153,9400.0
1781516584,150,,Aggregated,73.900000,0.000000,13,15,16,17,21,25,31,35,52,52,52,3089,0,14,17.850387373314454,6.624672038014978,1043.6010830453597,9320.50145678213
1781516585,150,GET,/,33.200000,0.000000,13,15,16,17,21,25,29,34,37,37,37,1386,0,14,17.573523133489857,6.963049003388733,1021.4833859936334,11447.0
1781516585,150,GET,/api/products,22.900000,0.000000,13,15,16,17,21,26,30,37,43,43,43,946,0,14,19.188384568241442,6.624672038014978,1043.6010830453597,6136.0
1781516585,150,GET,/cart,9.200000,0.000000,14,17,18,20,24,33,42,52,52,52,52,436,0,14,17.228264432910983,7.408421020954847,105.33444496104494,9400.0
1781516585,150,POST,/cart,9.400000,0.000000,12,15,16,17,19,27,31,35,35,35,35,403,0,13,15.951914001584386,6.9021330564282835,82.26249902509153,9400.0
1781516585,150,,Aggregated,74.700000,0.000000,13,15,16,17,22,26,32,37,52,52,52,3171,0,14,17.801721696613384,6.624672038014978,1043.6010830453597,9320.970671712394
1781516586,150,GET,/,32.200000,0.000000,12,14,15,16,20,24,29,34,37,37,37,1425,0,14,17.41038197639251,6.963049003388733,1021.4833859936334,11447.0
1781516586,150,GET,/api/products,21.600000,0.000000,13,14,15,16,20,24,27,35,43,43,43,966,0,13,19.019296085490897,6.624672038014978,1043.6010830453597,6136.0
1781516586,150,GET,/cart,9.900000,0.000000,14,16,17,18,24,33,42,52,52,52,52,445,0,14,17.11299837216358,7.070243009366095,105.33444496104494,9400.0
1781516586,150,POST,/cart,9.500000,0.000000,12,14,15,16,18,27,31,35,35,35,35,415,0,13,15.83284244996058,6.9021330564282835,82.26249902509153,9400.0
1781516586,150,,Aggregated,73.200000,0.000000,13,14,16,17,21,25,32,37,52,52,52,3251,0,14,17.646369802303898,6.624672038014978,1043.6010830453597,9327.391879421717
1781516587,150,GET,/,32.500000,0.000000,12,14,15,16,20,24,29,34,37,37,37,1456,0,14,17.293020176061923,6.963049003388733,1021.4833859936334,11447.0
1781516587,150,GET,/api/products,22.300000,0.000000,13,14,15,16,20,24,30,39,43,43,43,981,0,13,18.900608165767785,6.624672038014978,1043.6010830453597,6136.0
1781516587,150,GET,/cart,10.800000,0.000000,13,16,17,18,22,33,42,52,52,52,52,452,0,14,17.041801912833698,7.070243009366095,105.33444496104494,9400.0
1781516587,150,POST,/cart,9.100000,0.000000,12,14,15,16,17,27,31,35,35,35,35,426,0,13,15.75056856081104,6.9021330564282835,82.26249902509153,9400.0
1781516587,150,,Aggregated,74.700000,0.000000,12,14,15,17,20,25,32,37,52,52,52,3315,0,14,17.536280741620118,6.624672038014978,1043.6010830453597,9333.166817496229
1781516588,150,GET,/,33.600000,0.000000,12,14,15,17,20,24,31,35,41,41,41,1488,0,14,17.231149050755732,6.963049003388733,1021.4833859936334,11447.0
1781516588,150,GET,/api/products,21.900000,0.000000,13,15,16,17,21,26,35,41,43,43,43,1004,0,13,18.844198127287864,6.624672038014978,1043.6010830453597,6136.0
1781516588,150,GET,/cart,10.300000,0.000000,13,16,17,20,24,34,49,52,52,52,52,465,0,13,17.017704257566322,7.070243009366095,105.33444496104494,9400.0
1781516588,150,POST,/cart,8.600000,0.000000,12,15,16,16,19,27,35,35,35,35,35,437,0,13,15.75671933864156,6.9021330564282835,82.26249902509153,9400.0
1781516588,150,,Aggregated,74.400000,0.000000,13,15,16,17,21,27,35,39,52,52,52,3394,0,14,17.489229091949394,6.624672038014978,1043.6010830453597,9331.903358868592
1781516589,150,GET,/,33.300000,0.000000,13,14,16,17,21,26,31,35,41,41,41,1523,0,14,17.17223448419573,6.963049003388733,1021.4833859936334,11447.0
1781516589,150,GET,/api/products,21.300000,0.000000,13,15,16,17,22,26,35,41,43,43,43,1020,0,13,18.769133366546228,6.624672038014978,1043.6010830453597,6136.0
1781516589,150,GET,/cart,10.100000,0.000000,13,16,17,18,23,34,49,52,52,52,52,474,0,13,16.939857712591202,7.070243009366095,105.33444496104494,9400.0
1781516589,150,POST,/cart,8.900000,0.000000,12,14,15,16,18,27,35,35,35,35,35,450,0,13,15.617032640018603,6.9021330564282835,82.26249902509153,9400.0
1781516589,150,,Aggregated,73.600000,0.000000,13,15,16,17,21,27,35,39,52,52,52,3467,0,13,17.408418343548846,6.624672038014978,1043.6010830453597,9338.938852033458
1781516590,150,GET,/,32.700000,0.000000,13,15,16,17,21,27,32,35,41,41,41,1558,0,14,17.114096487382433,6.963049003388733,1021.4833859936334,11447.0
1781516590,150,GET,/api/products,21.400000,0.000000,13,15,16,17,22,26,35,39,41,41,41,1043,0,13,18.668553365177047,6.624672038014978,1043.6010830453597,6136.0
1781516590,150,GET,/cart,10.100000,0.000000,13,15,17,18,23,34,49,52,52,52,52,483,0,13,16.89347589601074,7.070243009366095,105.33444496104494,9400.0
1781516590,150,POST,/cart,8.600000,0.000000,12,14,15,16,18,27,35,35,35,35,35,454,0,13,15.57572743812338,6.9021330564282835,82.26249902509153,9400.0
1781516590,150,,Aggregated,72.800000,0.000000,13,15,16,17,21,27,35,37,52,52,52,3538,0,13,17.34482549516752,6.624672038014978,1043.6010830453597,9339.195590729225
1781516591,150,GET,/,33.700000,0.000000,13,14,16,17,21,26,31,35,41,41,41,1588,0,14,17.044388849208463,6.963049003388733,1021.4833859936334,11447.0
1781516591,150,GET,/api/products,20.700000,0.000000,13,15,17,17,23,26,35,39,41,41,41,1059,0,13,18.59846895840283,6.624672038014978,1043.6010830453597,6136.0
1781516591,150,GET,/cart,10.000000,0.000000,13,15,17,18,23,34,49,52,52,52,52,490,0,13,16.838628060673837,7.070243009366095,105.33444496104494,9400.0
1781516591,150,POST,/cart,9.300000,0.000000,13,14,15,16,18,27,35,35,35,35,35,471,0,13,15.481746706972196,6.9021330564282835,82.26249902509153,9400.0
1781516591,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,27,35,37,52,52,52,3608,0,13,17.268597164136843,6.624672038014978,1043.6010830453597,9342.921286031042
1781516592,150,GET,/,32.700000,0.000000,13,14,16,17,20,26,31,34,41,41,41,1632,0,14,16.943779259485847,6.963049003388733,1021.4833859936334,11447.0
1781516592,150,GET,/api/products,20.800000,0.000000,13,15,16,17,22,24,30,35,41,41,41,1079,0,13,18.53332825681968,6.624672038014978,1043.6010830453597,6136.0
1781516592,150,GET,/cart,10.200000,0.000000,13,15,16,18,23,28,37,49,49,49,49,499,0,13,16.837591825044697,7.070243009366095,105.33444496104494,9400.0
1781516592,150,POST,/cart,9.500000,0.000000,12,14,15,15,17,18,35,35,35,35,35,477,0,13,15.422681540683248,6.9021330564282835,82.26249902509153,9400.0
1781516592,150,,Aggregated,73.200000,0.000000,13,14,16,17,20,24,33,35,49,49,49,3687,0,13,17.197799391427324,6.624672038014978,1043.6010830453597,9350.86737184703
1781516593,150,GET,/,32.400000,0.000000,12,14,15,16,19,24,30,35,41,41,41,1662,0,14,16.898051997891567,6.963049003388733,1021.4833859936334,11447.0
1781516593,150,GET,/api/products,20.800000,0.000000,13,14,16,17,22,24,30,35,41,41,41,1104,0,13,18.400161738152722,6.624672038014978,1043.6010830453597,6136.0
1781516593,150,GET,/cart,9.700000,0.000000,13,14,16,17,21,27,37,49,49,49,49,508,0,13,16.72726236952938,7.070243009366095,105.33444496104494,9400.0
1781516593,150,POST,/cart,9.800000,0.000000,12,14,15,15,17,18,35,37,37,37,37,484,0,13,15.488179266108354,6.9021330564282835,82.26249902509153,9400.0
1781516593,150,,Aggregated,72.700000,0.000000,12,14,15,17,20,24,31,37,49,49,49,3758,0,13,17.13466445660824,6.624672038014978,1043.6010830453597,9346.42309739223
1781516594,150,GET,/,33.000000,0.000000,12,14,15,16,18,24,30,35,45,45,45,1698,0,13,16.852650811837588,6.963049003388733,1021.4833859936334,11447.0
1781516594,150,GET,/api/products,20.600000,0.000000,13,14,16,17,21,24,33,35,41,41,41,1120,0,13,18.35303119810955,6.624672038014978,1043.6010830453597,6136.0
1781516594,150,GET,/cart,9.900000,0.000000,12,13,15,16,18,24,28,49,49,49,49,517,0,13,16.665459601064455,7.070243009366095,105.33444496104494,9400.0
1781516594,150,POST,/cart,9.500000,0.000000,12,14,15,15,18,19,37,38,38,38,38,492,0,13,15.485553702905516,6.9021330564282835,82.26249902509153,9400.0
1781516594,150,,Aggregated,73.000000,0.000000,12,14,15,16,19,24,33,37,49,49,49,3827,0,13,17.09070578938144,6.624672038014978,1043.6010830453597,9352.998693493599
1781516595,150,GET,/,32.800000,0.000000,12,14,15,16,20,25,30,35,45,45,45,1740,0,13,16.782643205496942,6.963049003388733,1021.4833859936334,11447.0
1781516595,150,GET,/api/products,21.000000,0.000000,13,14,16,17,22,24,33,35,41,41,41,1140,0,13,18.291321107729647,6.624672038014978,1043.6010830453597,6136.0
1781516595,150,GET,/cart,10.500000,0.000000,13,14,15,16,19,24,28,49,49,49,49,523,0,13,16.643519083707528,7.070243009366095,105.33444496104494,9400.0
1781516595,150,POST,/cart,9.000000,0.000000,12,14,15,16,18,29,37,38,38,38,38,502,0,13,15.503296794636968,6.9021330564282835,82.26249902509153,9400.0
1781516595,150,,Aggregated,73.300000,0.000000,12,14,15,16,20,25,33,37,49,49,49,3905,0,13,17.03997969579085,6.624672038014978,1043.6010830453597,9359.236875800256
1781516596,150,GET,/,35.300000,0.000000,12,14,15,16,20,25,30,35,45,45,45,1768,0,13,16.70458870168198,6.963049003388733,1021.4833859936334,11447.0
1781516596,150,GET,/api/products,20.600000,0.000000,13,15,16,17,22,24,33,35,41,41,41,1162,0,13,18.20360478120952,6.624672038014978,1043.6010830453597,6136.0
1781516596,150,GET,/cart,9.800000,0.000000,13,14,15,16,21,24,28,49,49,49,49,538,0,13,16.565610702256897,7.070243009366095,105.33444496104494,9400.0
1781516596,150,POST,/cart,8.900000,0.000000,12,14,15,16,18,29,37,38,38,38,38,513,0,13,15.435349130612702,6.9021330564282835,82.26249902509153,9400.0
