Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781262930,150,GET,/,29.600000,0.000000,17,21,25,28,38,45,81,86,90,90,90,678,0,17,26.19939691060536,7.541869999840856,1069.4380320201162,11447.0
1781262930,150,GET,/api/products,20.800000,0.000000,15,20,24,29,44,55,81,88,91,91,91,469,0,16,25.71088210278715,7.481932989321649,150.6717609881889,6136.0
1781262930,150,GET,/cart,10.800000,0.000000,16,19,21,23,31,39,76,82,82,82,82,225,0,16,22.679729737444884,7.586024992633611,138.75053299125284,9400.0
1781262930,150,POST,/cart,10.800000,0.000000,16,19,23,25,37,51,61,82,82,82,82,235,0,16,24.852288658656377,8.539364993339404,151.87036799034104,9400.0
1781262930,150,,Aggregated,72.000000,0.000000,16,20,23,27,39,49,79,86,91,91,91,1607,0,17,25.367032879469168,7.481932989321649,1069.4380320201162,9311.045426260112
1781262931,150,GET,/,30.500000,0.000000,16,21,25,28,38,45,81,86,90,90,90,714,0,17,25.74360338576935,7.541869999840856,1069.4380320201162,11447.0
1781262931,150,GET,/api/products,19.600000,0.000000,16,21,24,30,47,55,81,88,91,91,91,484,0,16,25.607712979898462,7.481932989321649,150.6717609881889,6136.0
1781262931,150,GET,/cart,10.700000,0.000000,16,19,22,25,33,43,76,82,82,82,82,235,0,16,22.55311761227278,7.586024992633611,138.75053299125284,9400.0
1781262931,150,POST,/cart,11.400000,0.000000,16,21,24,27,37,51,61,82,82,82,82,244,0,16,24.660651093386075,8.539364993339404,151.87036799034104,9400.0
1781262931,150,,Aggregated,72.200000,0.000000,16,20,24,28,39,51,79,86,91,91,91,1677,0,17,25.09973011650595,7.481932989321649,1069.4380320201162,9329.50626118068
1781262932,150,GET,/,30.700000,0.000000,16,20,24,28,39,46,81,86,90,90,90,750,0,17,25.247344248656493,7.541869999840856,1069.4380320201162,11447.0
1781262932,150,GET,/api/products,20.900000,0.000000,16,20,24,30,48,58,81,88,91,91,91,504,0,16,25.23980376235346,7.481932989321649,150.6717609881889,6136.0
1781262932,150,GET,/cart,10.600000,0.000000,16,19,23,27,33,44,76,82,82,82,82,241,0,16,22.473507883226212,7.586024992633611,138.75053299125284,9400.0
1781262932,150,POST,/cart,11.600000,0.000000,15,18,24,26,37,51,61,82,82,82,82,262,0,16,23.94023659060983,8.492394001223147,151.87036799034104,9400.0
1781262932,150,,Aggregated,73.800000,0.000000,16,20,24,28,40,51,79,86,91,91,91,1757,0,16,24.669793209627667,7.481932989321649,1069.4380320201162,9337.503699487763
1781262933,150,GET,/,30.800000,0.000000,15,19,22,25,35,43,81,86,90,90,90,779,0,16,24.878514678571946,7.541869999840856,1069.4380320201162,11447.0
1781262933,150,GET,/api/products,20.600000,0.000000,15,18,21,28,47,55,76,87,88,88,88,517,0,16,24.971326907562556,7.481932989321649,150.6717609881889,6136.0
1781262933,150,GET,/cart,10.500000,0.000000,16,19,22,26,33,44,76,82,82,82,82,248,0,16,22.356186991425105,7.586024992633611,138.75053299125284,9400.0
1781262933,150,POST,/cart,11.500000,0.000000,15,18,23,25,32,49,61,82,82,82,82,281,0,15,23.30111973219654,8.492394001223147,151.87036799034104,9400.0
1781262933,150,,Aggregated,73.400000,0.000000,15,19,22,25,37,48,76,85,90,90,90,1825,0,16,24.31917148736331,7.481932989321649,1069.4380320201162,9349.109589041096
1781262934,150,GET,/,31.300000,0.000000,15,18,22,24,34,42,56,85,90,90,90,813,0,16,24.43206720124314,7.541869999840856,1069.4380320201162,11447.0
1781262934,150,GET,/api/products,20.100000,0.000000,15,18,21,27,41,51,58,76,78,78,78,538,0,16,24.609644394564842,7.481932989321649,150.6717609881889,6136.0
1781262934,150,GET,/cart,10.300000,0.000000,16,19,22,26,33,44,76,82,82,82,82,257,0,16,22.067170357671365,7.586024992633611,138.75053299125284,9400.0
1781262934,150,POST,/cart,12.200000,0.000000,15,18,24,25,32,49,60,61,82,82,82,288,0,15,23.109334533829596,8.492394001223147,151.87036799034104,9400.0
1781262934,150,,Aggregated,73.900000,0.000000,15,18,22,24,35,46,60,79,90,90,90,1896,0,16,23.960975973919314,7.481932989321649,1069.4380320201162,9351.571202531646
1781262935,150,GET,/,31.900000,0.000000,14,18,21,22,30,41,56,85,90,90,90,849,0,16,24.039879600355377,7.541869999840856,1069.4380320201162,11447.0
1781262935,150,GET,/api/products,19.300000,0.000000,14,18,20,23,36,51,58,76,78,78,78,563,0,15,24.16198531311083,7.481932989321649,150.6717609881889,6136.0
1781262935,150,GET,/cart,9.800000,0.000000,16,18,20,23,33,44,76,82,82,82,82,268,0,16,21.750878936214956,7.586024992633611,138.75053299125284,9400.0
1781262935,150,POST,/cart,13.500000,0.000000,15,17,21,24,30,46,60,61,82,82,82,297,0,15,22.79336863884903,8.37470599799417,151.87036799034104,9400.0
1781262935,150,,Aggregated,74.500000,0.000000,15,18,20,22,31,44,60,79,90,90,90,1977,0,16,23.577097396371716,7.481932989321649,1069.4380320201162,9349.555386949924
1781262936,150,GET,/,31.800000,0.000000,15,18,21,22,32,42,56,85,90,90,90,879,0,16,23.956180433080497,7.541869999840856,1069.4380320201162,11447.0
1781262936,150,GET,/api/products,18.600000,0.000000,14,17,20,22,36,47,58,76,78,78,78,590,0,15,23.943142922470834,7.481932989321649,150.6717609881889,6136.0
1781262936,150,GET,/cart,9.400000,0.000000,16,18,20,22,30,44,76,82,82,82,82,277,0,16,21.578781165637324,7.586024992633611,138.75053299125284,9400.0
1781262936,150,POST,/cart,13.100000,0.000000,14,17,20,22,30,42,55,60,82,82,82,306,0,15,22.74993445990178,8.37470599799417,151.87036799034104,9400.0
1781262936,150,,Aggregated,72.900000,0.000000,15,18,20,22,31,43,58,79,90,90,90,2052,0,16,23.45162731605606,7.481932989321649,1069.4380320201162,9338.37865497076
1781262937,150,GET,/,32.900000,0.000000,14,17,19,21,26,37,43,47,90,90,90,911,0,16,23.61203970227331,7.541869999840856,1069.4380320201162,11447.0
1781262937,150,GET,/api/products,18.900000,0.000000,14,16,18,19,30,43,48,58,65,65,65,609,0,15,23.611323149933682,7.481932989321649,150.6717609881889,6136.0
1781262937,150,GET,/cart,9.600000,0.000000,15,16,17,20,26,33,45,82,82,82,82,286,0,16,21.352671230373858,7.586024992633611,138.75053299125284,9400.0
1781262937,150,POST,/cart,12.200000,0.000000,14,17,19,22,30,39,51,60,82,82,82,314,0,15,22.58105048638024,8.37470599799417,151.87036799034104,9400.0
1781262937,150,,Aggregated,73.600000,0.000000,14,16,19,20,28,39,47,58,90,90,90,2120,0,16,23.15432914702402,7.481932989321649,1069.4380320201162,9342.000471698113
1781262938,150,GET,/,32.000000,0.000000,14,17,19,20,23,31,42,47,55,55,55,934,0,16,23.488697710751637,7.541869999840856,1069.4380320201162,11447.0
1781262938,150,GET,/api/products,19.500000,0.000000,14,15,17,19,29,36,48,58,65,65,65,626,0,15,23.47169524158564,7.481932989321649,150.6717609881889,6136.0
1781262938,150,GET,/cart,9.600000,0.000000,15,16,17,20,28,35,45,50,50,50,50,298,0,16,21.239433442664353,7.586024992633611,138.75053299125284,9400.0
1781262938,150,POST,/cart,12.000000,0.000000,14,16,18,20,29,37,42,46,56,56,56,333,0,15,22.30100029079291,8.369167015189305,151.87036799034104,9400.0
1781262938,150,,Aggregated,73.100000,0.000000,14,16,18,20,26,35,44,50,65,65,65,2191,0,16,22.99740262246584,7.481932989321649,1069.4380320201162,9340.042902784116
1781262939,150,GET,/,33.100000,0.000000,15,17,19,21,26,34,46,51,65,65,65,969,0,16,23.38800706378169,7.541869999840856,1069.4380320201162,11447.0
1781262939,150,GET,/api/products,20.300000,0.000000,14,16,19,20,32,41,52,58,65,65,65,647,0,15,23.39074894170697,7.481932989321649,150.6717609881889,6136.0
1781262939,150,GET,/cart,9.100000,0.000000,15,16,17,19,28,36,50,71,71,71,71,310,0,16,21.256216476960557,7.586024992633611,138.75053299125284,9400.0
1781262939,150,POST,/cart,11.500000,0.000000,14,16,18,20,26,35,41,42,56,56,56,343,0,15,22.174527046254376,8.369167015189305,151.87036799034104,9400.0
1781262939,150,,Aggregated,74.000000,0.000000,14,16,19,20,27,36,46,53,71,71,71,2269,0,16,22.914095766774743,7.481932989321649,1069.4380320201162,9343.470691934774
1781262940,150,GET,/,32.000000,0.000000,15,17,19,22,27,42,54,64,66,66,66,1002,0,16,23.502307359134768,7.541869999840856,1069.4380320201162,11447.0
1781262940,150,GET,/api/products,20.000000,0.000000,14,16,19,20,28,36,44,58,65,65,65,667,0,15,23.19823703207627,7.481932989321649,150.6717609881889,6136.0
1781262940,150,GET,/cart,9.000000,0.000000,15,16,17,19,27,36,52,71,71,71,71,322,0,16,21.116873810067048,7.586024992633611,138.75053299125284,9400.0
1781262940,150,POST,/cart,11.800000,0.000000,14,15,18,20,26,35,42,56,66,66,66,351,0,15,22.157567680499614,8.369167015189305,151.87036799034104,9400.0
1781262940,150,,Aggregated,72.800000,0.000000,14,16,19,20,27,37,52,58,71,71,71,2342,0,16,22.886197991863735,7.481932989321649,1069.4380320201162,9346.202391118703
1781262941,150,GET,/,32.000000,0.000000,15,18,20,22,29,42,54,64,66,66,66,1028,0,16,23.279055349064713,7.541869999840856,1069.4380320201162,11447.0
1781262941,150,GET,/api/products,20.100000,0.000000,14,16,19,20,28,36,44,58,65,65,65,692,0,15,22.860335462988754,7.481932989321649,150.6717609881889,6136.0
1781262941,150,GET,/cart,9.200000,0.000000,15,16,17,19,26,36,52,71,71,71,71,333,0,16,20.884167738244855,7.586024992633611,138.75053299125284,9400.0
1781262941,150,POST,/cart,11.600000,0.000000,14,16,19,21,26,39,56,66,66,66,66,356,0,15,22.05857658391528,8.369167015189305,151.87036799034104,9400.0
1781262941,150,,Aggregated,72.900000,0.000000,14,17,19,21,27,37,52,58,71,71,71,2409,0,16,22.647364948084732,7.481932989321649,1069.4380320201162,9335.918638439187
1781262942,150,GET,/,32.100000,0.000000,15,17,20,22,27,37,54,64,66,66,66,1067,0,16,22.94429751629016,7.541869999840856,1069.4380320201162,11447.0
1781262942,150,GET,/api/products,19.600000,0.000000,14,16,19,20,28,35,43,44,53,53,53,709,0,15,22.67059275796059,7.481932989321649,150.6717609881889,6136.0
1781262942,150,GET,/cart,9.700000,0.000000,15,16,17,18,25,33,52,71,71,71,71,344,0,16,20.69720349390991,7.586024992633611,138.75053299125284,9400.0
1781262942,150,POST,/cart,11.700000,0.000000,14,16,20,21,26,35,56,66,66,66,66,365,0,15,21.8823963038668,8.369167015189305,151.87036799034104,9400.0
1781262942,150,,Aggregated,73.100000,0.000000,14,17,19,21,27,35,50,56,71,71,71,2485,0,15,22.39916634530867,7.481932989321649,1069.4380320201162,9347.675251509054
1781262943,150,GET,/,31.800000,0.000000,15,17,20,22,27,37,54,64,66,66,66,1099,0,16,22.726950110881177,7.541869999840856,1069.4380320201162,11447.0
1781262943,150,GET,/api/products,20.800000,0.000000,14,16,18,20,27,34,43,44,53,53,53,721,0,15,22.53245670087965,7.481932989321649,150.6717609881889,6136.0
1781262943,150,GET,/cart,9.900000,0.000000,14,16,17,19,25,33,52,71,71,71,71,354,0,16,20.532605222884783,7.586024992633611,138.75053299125284,9400.0
1781262943,150,POST,/cart,11.300000,0.000000,15,17,19,21,26,35,56,66,66,66,66,376,0,15,21.730290119445815,8.369167015189305,151.87036799034104,9400.0
1781262943,150,,Aggregated,73.800000,0.000000,14,17,19,21,26,35,50,56,71,71,71,2550,0,15,22.22037285764921,7.481932989321649,1069.4380320201162,9359.336862745098
1781262944,150,GET,/,31.600000,0.000000,15,18,21,22,27,37,54,64,66,66,66,1131,0,16,22.533475976966603,7.541869999840856,1069.4380320201162,11447.0
1781262944,150,GET,/api/products,20.400000,0.000000,14,17,19,20,28,36,43,53,54,54,54,749,0,15,22.343840350419313,7.481932989321649,150.6717609881889,6136.0
1781262944,150,GET,/cart,10.000000,0.000000,15,16,17,19,25,28,50,52,71,71,71,367,0,16,20.369897852604193,7.586024992633611,138.75053299125284,9400.0
1781262944,150,POST,/cart,10.600000,0.000000,15,18,20,21,26,35,56,66,66,66,66,391,0,15,21.53877555476049,8.369167015189305,151.87036799034104,9400.0
1781262944,150,,Aggregated,72.600000,0.000000,15,17,20,21,27,35,51,56,71,71,71,2638,0,15,22.03120223890462,7.481932989321649,1069.4380320201162,9350.879833206975
1781262945,150,GET,/,31.300000,0.000000,15,18,20,21,29,38,54,64,66,66,66,1162,0,16,22.382238788280567,7.541869999840856,1069.4380320201162,11447.0
1781262945,150,GET,/api/products,20.500000,0.000000,14,17,19,21,27,34,43,53,54,54,54,763,0,15,22.225421354440705,7.481932989321649,150.6717609881889,6136.0
1781262945,150,GET,/cart,10.500000,0.000000,15,16,18,20,25,31,50,52,71,71,71,377,0,16,20.33231360984494,7.586024992633611,138.75053299125284,9400.0
1781262945,150,POST,/cart,9.400000,0.000000,15,17,19,20,25,35,56,66,66,66,66,399,0,15,21.41162923030686,8.369167015189305,151.87036799034104,9400.0
1781262945,150,,Aggregated,71.700000,0.000000,15,17,19,21,26,35,51,56,71,71,71,2701,0,15,21.90843400933886,7.481932989321649,1069.4380320201162,9358.60125879304
1781262946,150,GET,/,32.200000,0.000000,15,18,21,22,31,47,58,66,70,70,70,1194,0,16,22.498089771347676,7.541869999840856,1069.4380320201162,11447.0
1781262946,150,GET,/api/products,20.600000,0.000000,14,18,21,24,32,36,53,55,77,77,77,783,0,15,22.409763308380235,7.481932989321649,150.6717609881889,6136.0
1781262946,150,GET,/cart,10.900000,0.000000,15,17,20,22,32,46,52,65,71,71,71,387,0,16,20.730878281508133,7.586024992633611,138.75053299125284,9400.0
1781262946,150,POST,/cart,10.100000,0.000000,15,18,22,23,34,41,66,79,79,79,79,410,0,15,21.76494832418961,8.369167015189305,151.87036799034104,9400.0
1781262946,150,,Aggregated,73.800000,0.000000,15,18,21,23,32,43,56,66,79,79,79,2774,0,16,22.11825615187896,7.481932989321649,1069.4380320201162,9359.771449170872
1781262947,150,GET,/,31.000000,0.000000,15,18,21,22,31,46,58,66,70,70,70,1224,0,16,22.340405335829796,7.541869999840856,1069.4380320201162,11447.0
1781262947,150,GET,/api/products,20.500000,0.000000,15,18,21,24,32,36,53,55,77,77,77,813,0,15,22.20484650850486,7.481932989321649,150.6717609881889,6136.0
1781262947,150,GET,/cart,10.800000,0.000000,16,18,20,21,31,41,52,65,71,71,71,398,0,16,20.608076426986226,7.586024992633611,138.75053299125284,9400.0
1781262947,150,POST,/cart,10.300000,0.000000,15,18,22,23,34,38,66,79,79,79,79,423,0,15,21.647121257618746,8.369167015189305,151.87036799034104,9400.0
1781262947,150,,Aggregated,72.600000,0.000000,15,18,21,23,31,40,56,66,79,79,79,2858,0,15,21.95799267053302,7.481932989321649,1069.4380320201162,9348.179146256123
1781262948,150,GET,/,31.500000,0.000000,15,17,20,22,31,45,57,66,70,70,70,1255,0,16,22.175581447002795,7.541869999840856,1069.4380320201162,11447.0
1781262948,150,GET,/api/products,19.200000,0.000000,15,17,20,23,30,36,44,55,77,77,77,837,0,15,22.008721084032697,7.481932989321649,150.6717609881889,6136.0
1781262948,150,GET,/cart,11.100000,0.000000,15,18,20,21,27,41,47,52,65,65,65,407,0,16,20.445720611625816,7.586024992633611,138.75053299125284,9400.0
1781262948,150,POST,/cart,10.600000,0.000000,15,18,22,23,34,38,66,79,79,79,79,437,0,15,21.436250397911,8.369167015189305,151.87036799034104,9400.0
1781262948,150,,Aggregated,72.400000,0.000000,15,17,20,22,31,39,54,65,79,79,79,2936,0,15,21.77816892920391,7.481932989321649,1069.4380320201162,9344.488079019073
1781262949,150,GET,/,31.500000,0.000000,14,16,18,20,28,33,45,58,70,70,70,1285,0,16,21.99202586619495,7.541869999840856,1069.4380320201162,11447.0
1781262949,150,GET,/api/products,20.300000,0.000000,14,17,20,22,28,36,40,54,77,77,77,863,0,15,21.82685114870383,7.481932989321649,150.6717609881889,6136.0
1781262949,150,GET,/cart,11.500000,0.000000,15,17,20,21,28,41,47,65,65,65,65,417,0,16,20.354458042886666,7.586024992633611,138.75053299125284,9400.0
1781262949,150,POST,/cart,10.600000,0.000000,14,17,20,23,34,38,54,79,79,79,79,445,0,15,21.327289130036416,8.369167015189305,151.87036799034104,9400.0
1781262949,150,,Aggregated,73.900000,0.000000,14,17,19,21,29,36,45,57,79,79,79,3010,0,15,21.61952772297072,7.481932989321649,1069.4380320201162,9338.060797342192
1781262950,150,GET,/,31.300000,0.000000,14,17,18,20,28,33,45,58,70,70,70,1316,0,16,21.870291179304697,7.541869999840856,1069.4380320201162,11447.0
1781262950,150,GET,/api/products,20.500000,0.000000,14,17,21,24,31,36,46,55,77,77,77,881,0,15,21.806330545213406,7.481932989321649,150.6717609881889,6136.0
1781262950,150,GET,/cart,10.700000,0.000000,16,18,20,22,32,41,47,65,65,65,65,422,0,16,20.337413933353776,7.586024992633611,138.75053299125284,9400.0
1781262950,150,POST,/cart,10.400000,0.000000,15,17,20,23,34,38,54,59,79,79,79,459,0,15,21.228842407085555,8.369167015189305,151.87036799034104,9400.0
1781262950,150,,Aggregated,72.900000,0.000000,14,17,20,22,30,36,46,58,79,79,79,3078,0,15,21.546168858682766,7.481932989321649,1069.4380320201162,9340.957764782326
1781262951,150,GET,/,31.500000,0.000000,14,17,19,21,28,33,45,58,70,70,70,1346,0,16,21.766063114340184,7.541869999840856,1069.4380320201162,11447.0
1781262951,150,GET,/api/products,21.700000,0.000000,14,17,21,24,31,36,44,54,77,77,77,906,0,15,21.62935134692495,7.481932989321649,150.6717609881889,6136.0
1781262951,150,GET,/cart,10.800000,0.000000,15,18,20,22,31,41,47,65,65,65,65,434,0,16,20.161901015966965,7.586024992633611,138.75053299125284,9400.0
1781262951,150,POST,/cart,10.200000,0.000000,14,17,20,23,34,38,54,59,79,79,79,470,0,15,21.054370891107148,8.369167015189305,151.87036799034104,9400.0
1781262951,150,,Aggregated,74.200000,0.000000,14,17,20,22,30,36,46,58,79,79,79,3156,0,15,21.40023213940618,7.481932989321649,1069.4380320201162,9336.019645120405
1781262952,150,GET,/,31.200000,0.000000,15,17,19,21,28,33,45,58,70,70,70,1377,0,15,21.61014530205874,7.541869999840856,1069.4380320201162,11447.0
1781262952,150,GET,/api/products,21.900000,0.000000,15,18,22,25,32,36,44,54,77,77,77,928,0,15,21.560734324652756,7.481932989321649,150.6717609881889,6136.0
1781262952,150,GET,/cart,10.100000,0.000000,16,18,20,22,31,41,47,65,65,65,65,445,0,16,20.051406127900368,7.586024992633611,138.75053299125284,9400.0
1781262952,150,POST,/cart,10.300000,0.000000,14,17,20,23,34,38,54,59,79,79,79,477,0,15,20.93796842290768,8.369167015189305,151.87036799034104,9400.0
1781262952,150,,Aggregated,73.500000,0.000000,15,17,20,22,31,36,46,58,79,79,79,3227,0,15,21.281629438752795,7.481932989321649,1069.4380320201162,9334.839479392625
1781262953,150,GET,/,31.000000,0.000000,14,17,19,20,29,35,57,63,70,70,70,1402,0,15,21.530428371591807,7.541869999840856,1069.4380320201162,11447.0
1781262953,150,GET,/api/products,21.100000,0.000000,15,18,22,25,32,36,44,54,77,77,77,948,0,15,21.44907176298608,7.481932989321649,150.6717609881889,6136.0
1781262953,150,GET,/cart,10.000000,0.000000,15,18,20,22,32,41,65,77,77,77,77,460,0,16,20.088497408521462,7.586024992633611,138.75053299125284,9400.0
1781262953,150,POST,/cart,11.300000,0.000000,14,16,19,23,34,38,58,59,79,79,79,491,0,15,20.82855292620107,7.792031014105305,151.87036799034104,9400.0
1781262953,150,,Aggregated,73.400000,0.000000,14,17,20,23,31,38,54,63,79,79,79,3301,0,15,21.20172944652139,7.481932989321649,1069.4380320201162,9332.027264465314
1781262954,150,GET,/,30.900000,0.000000,15,17,21,24,31,42,62,67,70,70,70,1440,0,16,21.66224478884639,7.541869999840856,1069.4380320201162,11447.0
1781262954,150,GET,/api/products,21.800000,0.000000,15,19,23,25,34,40,52,60,77,77,77,972,0,15,21.5321461022271,7.481932989321649,150.6717609881889,6136.0
1781262954,150,GET,/cart,10.400000,0.000000,15,18,20,22,35,46,65,77,77,77,77,466,0,16,20.106222553607356,7.586024992633611,138.75053299125284,9400.0
1781262954,150,POST,/cart,11.200000,0.000000,14,16,19,23,35,54,59,71,79,79,79,498,0,15,20.966443101932523,7.792031014105305,151.87036799034104,9400.0
1781262954,150,,Aggregated,74.300000,0.000000,15,18,22,25,34,41,59,69,79,79,79,3376,0,15,21.30736578259685,7.481932989321649,1069.4380320201162,9333.374407582938
1781262955,150,GET,/,30.700000,0.000000,14,17,19,22,29,40,48,63,67,67,67,1480,0,15,21.490686556687766,7.541869999840856,1069.4380320201162,11447.0
1781262955,150,GET,/api/products,22.400000,0.000000,14,18,21,23,32,36,42,52,73,73,73,991,0,15,21.375566071985283,7.481932989321649,150.6717609881889,6136.0
1781262955,150,GET,/cart,10.200000,0.000000,14,17,18,19,25,35,46,77,77,77,77,482,0,15,19.889293417068394,7.586024992633611,138.75053299125284,9400.0
1781262955,150,POST,/cart,11.400000,0.000000,14,16,17,19,35,49,59,71,71,71,71,507,0,15,20.939050926503135,7.792031014105305,151.87036799034104,9400.0
1781262955,150,,Aggregated,74.700000,0.000000,14,17,19,22,30,37,48,60,77,77,77,3460,0,15,21.153797782658778,7.481932989321649,1069.4380320201162,9340.732947976878
1781262956,150,GET,/,30.100000,0.000000,14,16,19,21,28,36,48,63,67,67,67,1516,0,15,21.3509163627698,7.541869999840856,1069.4380320201162,11447.0
1781262956,150,GET,/api/products,22.600000,0.000000,14,17,20,22,31,35,42,52,73,73,73,1009,0,15,21.311008204462336,7.481932989321649,150.6717609881889,6136.0
1781262956,150,GET,/cart,10.000000,0.000000,14,17,18,19,23,31,46,77,77,77,77,486,0,15,19.855303963030202,7.586024992633611,138.75053299125284,9400.0
1781262956,150,POST,/cart,10.700000,0.000000,13,15,16,18,27,49,59,71,71,71,71,520,0,15,20.754217418736797,7.792031014105305,151.87036799034104,9400.0
1781262956,150,,Aggregated,73.400000,0.000000,14,16,19,20,28,36,49,62,77,77,77,3531,0,15,21.045785122638723,7.481932989321649,1069.4380320201162,9346.155763239876
1781262957,150,GET,/,32.000000,0.000000,14,16,19,21,26,35,47,62,67,67,67,1544,0,15,21.219967125567102,7.541869999840856,1069.4380320201162,11447.0
1781262957,150,GET,/api/products,22.400000,0.000000,14,18,20,23,31,36,43,52,73,73,73,1032,0,15,21.197309331684608,7.481932989321649,150.6717609881889,6136.0
1781262957,150,GET,/cart,10.100000,0.000000,14,17,18,19,23,31,46,77,77,77,77,497,0,15,19.729674718414397,7.586024992633611,138.75053299125284,9400.0
1781262957,150,POST,/cart,10.800000,0.000000,14,16,17,18,35,49,59,71,71,71,71,531,0,15,20.748622534382676,7.792031014105305,151.87036799034104,9400.0
1781262957,150,,Aggregated,75.300000,0.000000,14,16,19,21,27,36,48,60,77,77,77,3604,0,15,20.93851813900757,7.481932989321649,1069.4380320201162,9342.319644839068
1781262958,150,GET,/,32.000000,0.000000,14,17,19,21,28,36,54,64,67,67,67,1574,0,15,21.136071723507893,7.541869999840856,1069.4380320201162,11447.0
1781262958,150,GET,/api/products,22.600000,0.000000,14,18,20,22,31,36,46,60,73,73,73,1053,0,15,21.074588321199542,7.481932989321649,150.6717609881889,6136.0
1781262958,150,GET,/cart,9.700000,0.000000,14,17,18,19,23,31,46,77,77,77,77,509,0,15,19.60292244023572,7.586024992633611,138.75053299125284,9400.0
1781262958,150,POST,/cart,10.800000,0.000000,14,16,17,18,35,49,59,71,71,71,71,541,0,15,20.60554761130986,7.792031014105305,151.87036799034104,9400.0
1781262958,150,,Aggregated,75.100000,0.000000,14,17,19,21,28,36,53,63,77,77,77,3677,0,15,20.828177094050353,7.481932989321649,1069.4380320201162,9341.524612455807
1781262959,150,GET,/,31.700000,0.000000,14,16,18,20,26,39,54,64,67,67,67,1604,0,15,21.0342605328752,7.541869999840856,1069.4380320201162,11447.0
1781262959,150,GET,/api/products,21.200000,0.000000,14,16,19,21,25,34,43,60,73,73,73,1073,0,15,20.93064099837651,7.481932989321649,150.6717609881889,6136.0
1781262959,150,GET,/cart,9.900000,0.000000,14,17,18,19,22,27,46,77,77,77,77,516,0,15,19.549672938107204,7.586024992633611,138.75053299125284,9400.0
1781262959,150,POST,/cart,10.800000,0.000000,14,16,17,18,22,40,58,58,71,71,71,556,0,15,20.457165560669605,7.792031014105305,151.87036799034104,9400.0
1781262959,150,,Aggregated,73.600000,0.000000,14,16,18,20,25,35,52,63,77,77,77,3749,0,15,20.71468310850505,7.481932989321649,1069.4380320201162,9341.615364097093
1781262960,150,GET,/,32.000000,0.000000,14,16,19,20,26,39,53,63,67,67,67,1632,0,15,20.938974956312876,7.541869999840856,1069.4380320201162,11447.0
1781262960,150,GET,/api/products,22.100000,0.000000,14,17,19,21,27,34,43,60,73,73,73,1096,0,15,20.804053325025258,7.481932989321649,150.6717609881889,6136.0
1781262960,150,GET,/cart,10.400000,0.000000,14,17,18,18,22,27,46,77,77,77,77,527,0,15,19.42265806845575,7.586024992633611,138.75053299125284,9400.0
1781262960,150,POST,/cart,10.600000,0.000000,14,16,17,19,22,42,58,71,71,71,71,568,0,15,20.357035847987838,7.792031014105305,151.87036799034104,9400.0
1781262960,150,,Aggregated,75.100000,0.000000,14,16,18,20,25,35,52,63,77,77,77,3823,0,15,20.60480950475113,7.481932989321649,1069.4380320201162,9338.100967826314
1781262961,150,GET,/,31.900000,0.000000,14,17,20,24,35,48,63,64,76,76,76,1669,0,15,21.159785944120145,7.541869999840856,1069.4380320201162,11447.0
1781262961,150,GET,/api/products,21.500000,0.000000,15,18,20,22,31,40,56,67,73,73,73,1121,0,15,20.932257920799586,7.481932989321649,150.6717609881889,6136.0
1781262961,150,GET,/cart,9.900000,0.000000,14,17,18,20,25,37,49,77,77,77,77,537,0,15,19.52438851393754,7.586024992633611,138.75053299125284,9400.0
1781262961,150,POST,/cart,11.300000,0.000000,15,16,19,20,38,49,63,71,97,97,97,583,0,15,20.59953343839062,7.792031014105305,151.87036799034104,9400.0
1781262961,150,,Aggregated,74.600000,0.000000,14,17,19,22,31,46,62,67,97,97,97,3910,0,15,20.7864113801839,7.481932989321649,1069.4380320201162,9337.979283887467
1781262962,150,GET,/,31.600000,0.000000,14,17,20,24,35,48,63,64,76,76,76,1693,0,15,21.058825830320707,7.541869999840856,1069.4380320201162,11447.0
1781262962,150,GET,/api/products,20.900000,0.000000,14,18,20,21,32,43,56,67,73,73,73,1139,0,15,20.876528403982995,7.481932989321649,150.6717609881889,6136.0
1781262962,150,GET,/cart,10.400000,0.000000,14,17,18,21,27,37,49,77,77,77,77,554,0,15,19.364173287048345,7.586024992633611,138.75053299125284,9400.0
1781262962,150,POST,/cart,10.900000,0.000000,15,17,20,21,42,58,71,97,97,97,97,587,0,15,20.610626213894317,7.151027995860204,151.87036799034104,9400.0
1781262962,150,,Aggregated,73.800000,0.000000,14,17,20,22,33,47,63,67,97,97,97,3973,0,15,20.704039157173504,7.151027995860204,1069.4380320201162,9336.54039768437
1781262963,150,GET,/,32.700000,0.000000,14,16,18,22,29,42,58,64,76,76,76,1728,0,15,20.91666060971841,7.541869999840856,1069.4380320201162,11447.0
1781262963,150,GET,/api/products,21.200000,0.000000,14,16,19,21,27,37,52,60,67,67,67,1164,0,15,20.74807609973117,7.481932989321649,150.6717609881889,6136.0
1781262963,150,GET,/cart,9.900000,0.000000,13,16,18,20,23,31,47,49,49,49,49,562,0,15,19.286846469794035,7.586024992633611,138.75053299125284,9400.0
