Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073783,335,GET,/,118.500000,0.000000,250,280,300,320,360,390,430,450,480,490,490,4676,0,130,159.6876815273833,6.172799039632082,1144.01994808577,10537.338323353293
1778073783,335,POST,/cart,12.200000,0.000000,180,210,250,260,290,320,360,370,370,370,370,519,0,120,132.23456252709045,8.71671992354095,934.1714759357274,17198.499036608864
1778073783,335,POST,/cart/checkout,7.700000,0.000000,120,150,170,180,200,220,240,240,240,240,240,275,0,69,84.54475597986443,8.450944907963276,477.4469952099025,6804.163636363636
1778073783,335,GET,/product/0PUK6V6EV0,2.400000,0.000000,110,180,190,190,200,230,240,240,240,240,240,84,0,97,95.14333560530629,5.835950840264559,238.34358504973352,7998.547619047619
1778073783,335,GET,/product/1YMWWN1N4O,3.000000,0.000000,110,120,190,190,200,200,210,210,210,210,210,98,0,93,80.92400991852034,6.172575987875462,208.52714008651674,8021.408163265306
1778073783,335,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,120,180,190,190,200,220,220,220,220,220,220,72,0,98,97.7731154319675,6.043098866939545,221.80172707885504,8020.833333333333
1778073783,335,GET,/product/66VCHSJNUP,2.600000,0.000000,110,180,180,190,190,200,200,200,200,200,200,98,0,95,96.650117202852,6.375220138579607,813.5261600837111,7976.2959183673465
1778073783,335,GET,/product/6E92ZMYYFZ,1.900000,0.000000,180,190,200,200,200,210,210,210,210,210,210,90,0,82,78.22185652589218,5.894094007089734,211.83067397214472,7975.266666666666
1778073783,335,GET,/product/9SIQT8TOJO,2.300000,0.000000,160,180,190,190,200,200,210,210,210,210,210,79,0,96,98.42123031392222,6.310870172455907,741.5164900012314,8010.911392405063
1778073783,335,GET,/product/L9ECAV7KIM,1.900000,0.000000,120,180,190,200,200,200,200,200,200,200,200,74,0,92,81.4305674725187,5.675292108207941,204.23793699592352,7974.635135135135
1778073783,335,GET,/product/LS4PSXUNUM,2.200000,0.000000,110,180,190,190,200,220,220,220,220,220,220,83,0,93,81.90378152305283,5.619738949462771,219.45134992711246,7990.156626506024
1778073783,335,GET,/product/OLJCESPC7Z,2.200000,0.000000,130,170,190,190,200,210,210,210,210,210,210,81,0,96,84.37673096188608,5.421546986326575,275.53881891071796,8010.308641975309
1778073783,335,,Aggregated,159.000000,0.000000,230,270,290,300,340,380,410,440,480,490,490,6229,0,110,145.36631064012386,5.421546986326575,1144.01994808577,10618.026970621288
1778073784,340,GET,/,118.400000,0.000000,250,280,290,310,350,390,430,460,480,490,490,4791,0,140,162.02822835423734,6.172799039632082,1144.01994808577,10537.551868085995
1778073784,340,POST,/cart,13.000000,0.000000,180,210,250,260,290,330,360,370,370,370,370,533,0,120,133.79342414178373,8.71671992354095,934.1714759357274,17203.086303939963
1778073784,340,POST,/cart/checkout,6.800000,0.000000,120,150,160,180,200,220,240,240,240,240,240,281,0,70,84.95951648569563,8.450944907963276,477.4469952099025,6804.085409252669
1778073784,340,GET,/product/0PUK6V6EV0,2.200000,0.000000,120,180,190,190,210,230,240,240,240,240,240,87,0,98,97.7729801008285,5.835950840264559,238.34358504973352,7999.137931034483
1778073784,340,GET,/product/1YMWWN1N4O,3.100000,0.000000,110,110,150,190,200,200,210,210,210,210,210,101,0,93,81.38333411776635,6.172575987875462,208.52714008651674,8020.772277227723
1778073784,340,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,110,180,190,190,200,220,220,220,220,220,220,73,0,98,97.85411981164083,6.043098866939545,221.80172707885504,8020.246575342466
1778073784,340,GET,/product/66VCHSJNUP,2.500000,0.000000,110,150,180,180,190,190,200,200,200,200,200,98,0,95,96.650117202852,6.375220138579607,813.5261600837111,7976.2959183673465
1778073784,340,GET,/product/6E92ZMYYFZ,2.200000,0.000000,180,190,200,200,210,210,240,240,240,240,240,93,0,90,82.32308592477072,5.894094007089734,237.776436842978,7974.881720430108
1778073784,340,GET,/product/9SIQT8TOJO,2.100000,0.000000,160,180,190,190,190,200,210,210,210,210,210,80,0,96,99.21934733574744,6.310870172455907,741.5164900012314,8010.35
1778073784,340,GET,/product/L9ECAV7KIM,2.000000,0.000000,120,180,190,200,200,210,210,210,210,210,210,77,0,93,84.18371203936056,5.675292108207941,212.2367371339351,7974.597402597403
1778073784,340,GET,/product/LS4PSXUNUM,2.400000,0.000000,110,190,200,200,230,230,280,280,280,280,280,86,0,94,87.64991943377915,5.619738949462771,278.8312810007483,7991.046511627907
1778073784,340,GET,/product/OLJCESPC7Z,2.300000,0.000000,130,170,180,190,200,210,210,210,210,210,210,83,0,96,85.46924400031118,5.421546986326575,275.53881891071796,8009.819277108434
1778073784,340,,Aggregated,159.100000,0.000000,220,260,280,290,330,370,410,440,480,490,490,6383,0,120,147.50295635598044,5.421546986326575,1144.01994808577,10620.141469528435
1778073785,345,GET,/,121.500000,0.000000,260,300,330,350,410,450,480,500,580,590,590,4928,0,140,169.4630651409997,6.172799039632082,1144.01994808577,10537.799310064935
1778073785,345,POST,/cart,13.600000,0.000000,190,230,260,280,300,330,370,370,400,400,400,547,0,120,137.1116902418707,8.71671992354095,934.1714759357274,17212.363802559415
1778073785,345,POST,/cart/checkout,6.900000,0.000000,130,150,170,180,210,220,240,250,250,250,250,287,0,71,86.98233296341857,8.450944907963276,477.4469952099025,6804.240418118467
1778073785,345,GET,/product/0PUK6V6EV0,2.300000,0.000000,180,190,200,200,210,230,240,240,240,240,240,91,0,99,102.10237839351316,5.835950840264559,238.34358504973352,7999.659340659341
1778073785,345,GET,/product/1YMWWN1N4O,2.800000,0.000000,110,120,190,200,200,210,290,290,290,290,290,102,0,93,83.40669489082168,6.172575987875462,287.7661329694092,8021.068627450981
1778073785,345,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,180,190,200,200,270,300,300,300,300,300,300,76,0,99,104.1422486366508,6.043098866939545,298.111658077687,8020.0
1778073785,345,GET,/product/66VCHSJNUP,2.400000,0.000000,120,180,190,190,200,300,390,390,390,390,390,101,0,96,101.58409841248009,6.375220138579607,813.5261600837111,7978.277227722772
1778073785,345,GET,/product/6E92ZMYYFZ,2.300000,0.000000,190,200,210,210,240,270,410,410,410,410,410,97,0,91,90.09958754687273,5.894094007089734,408.36014598608017,7974.98969072165
1778073785,345,GET,/product/9SIQT8TOJO,2.300000,0.000000,160,190,190,190,200,210,300,300,300,300,300,82,0,97,101.69528514748757,6.310870172455907,741.5164900012314,8011.134146341464
1778073785,345,GET,/product/L9ECAV7KIM,2.000000,0.000000,180,200,200,210,300,300,300,300,300,300,300,83,0,97,94.37425712303045,5.675292108207941,298.77808620221913,7976.698795180723
1778073785,345,GET,/product/LS4PSXUNUM,2.100000,0.000000,190,200,220,230,280,300,300,300,300,300,300,92,0,95,98.00656834040242,5.619738949462771,303.3413451630622,7991.967391304348
1778073785,345,GET,/product/OLJCESPC7Z,2.200000,0.000000,130,170,180,190,200,210,210,210,210,210,210,84,0,96,86.85011090710759,5.421546986326575,275.53881891071796,8009.5952380952385
1778073785,345,,Aggregated,162.500000,0.000000,240,280,300,320,390,440,480,490,580,590,590,6570,0,120,154.07539780901624,5.421546986326575,1144.01994808577,10618.00898021309
1778073786,350,GET,/,120.600000,0.000000,280,320,350,370,430,460,500,530,590,600,600,5059,0,150,173.92439846224445,6.172799039632082,1144.01994808577,10538.026685115636
1778073786,350,POST,/cart,14.000000,0.000000,200,240,270,280,300,330,370,370,400,400,400,559,0,120,138.5610945325358,8.71671992354095,934.1714759357274,17223.92128801431
1778073786,350,POST,/cart/checkout,7.100000,0.000000,130,150,170,180,210,220,240,250,250,250,250,291,0,71,87.75626537166023,8.450944907963276,477.4469952099025,6804.333333333333
1778073786,350,GET,/product/0PUK6V6EV0,2.300000,0.000000,180,190,200,200,210,230,240,240,240,240,240,94,0,100,104.101033933322,5.835950840264559,238.34358504973352,7999.191489361702
1778073786,350,GET,/product/1YMWWN1N4O,2.600000,0.000000,110,150,190,200,210,220,290,290,290,290,290,105,0,94,86.00475763946417,6.172575987875462,287.7661329694092,8021.285714285715
1778073786,350,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,120,190,200,200,220,270,300,300,300,300,300,85,0,100,109.17091043939924,6.043098866939545,298.111658077687,8021.788235294118
1778073786,350,GET,/product/66VCHSJNUP,2.300000,0.000000,120,180,200,200,300,390,390,390,390,390,390,104,0,97,103.65113181447109,6.375220138579607,813.5261600837111,7979.3557692307695
1778073786,350,GET,/product/6E92ZMYYFZ,2.300000,0.000000,190,200,210,210,240,270,410,410,410,410,410,101,0,94,94.3811874062118,5.894094007089734,408.36014598608017,7975.881188118812
1778073786,350,GET,/product/9SIQT8TOJO,2.400000,0.000000,160,190,190,190,200,210,300,300,300,300,300,86,0,100,102.89552414432428,6.310870172455907,741.5164900012314,8013.511627906977
1778073786,350,GET,/product/L9ECAV7KIM,2.100000,0.000000,180,200,200,200,220,300,300,300,300,300,300,84,0,97,95.67965440718191,5.675292108207941,298.77808620221913,7976.452380952381
1778073786,350,GET,/product/LS4PSXUNUM,2.100000,0.000000,200,200,220,230,280,300,300,300,300,300,300,95,0,95,99.97218642628899,5.619738949462771,303.3413451630622,7991.063157894737
1778073786,350,GET,/product/OLJCESPC7Z,1.900000,0.000000,130,170,190,200,200,210,210,210,210,210,210,87,0,97,89.4319593462151,5.421546986326575,275.53881891071796,8010.6551724137935
1778073786,350,,Aggregated,161.600000,0.000000,250,290,320,340,400,450,490,510,590,600,600,6750,0,130,157.84415449978164,5.421546986326575,1144.01994808577,10614.340740740741
1778073787,355,GET,/,120.000000,0.000000,280,330,370,390,450,490,520,550,600,600,600,5190,0,150,180.3043540815243,6.172799039632082,1144.01994808577,10538.156840077072
1778073787,355,POST,/cart,14.200000,0.000000,200,240,270,280,320,340,370,370,400,400,400,572,0,130,141.47597138641297,8.71671992354095,934.1714759357274,17238.75699300699
1778073787,355,POST,/cart/checkout,6.800000,0.000000,130,170,180,180,220,230,250,250,250,250,250,298,0,72,90.3624393414681,8.450944907963276,477.4469952099025,6804.416107382551
1778073787,355,GET,/product/0PUK6V6EV0,2.300000,0.000000,180,190,200,200,210,230,240,240,240,240,240,98,0,100,107.77402971871197,5.835950840264559,238.34358504973352,7998.010204081633
1778073787,355,GET,/product/1YMWWN1N4O,2.600000,0.000000,110,190,190,200,210,220,290,290,290,290,290,106,0,94,86.95564642636421,6.172575987875462,287.7661329694092,8021.773584905661
1778073787,355,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,120,190,200,210,220,270,300,300,300,300,300,85,0,100,109.17091043939924,6.043098866939545,298.111658077687,8021.788235294118
1778073787,355,GET,/product/66VCHSJNUP,2.300000,0.000000,150,190,200,200,210,300,390,390,390,390,390,109,0,98,107.21338382887936,6.375220138579607,813.5261600837111,7978.275229357798
1778073787,355,GET,/product/6E92ZMYYFZ,2.500000,0.000000,190,200,210,210,240,270,410,410,410,410,410,103,0,94,96.27795094190148,5.894094007089734,408.36014598608017,7976.815533980583
1778073787,355,GET,/product/9SIQT8TOJO,2.300000,0.000000,160,190,190,190,200,210,300,300,300,300,300,88,0,100,103.85155932057056,6.310870172455907,741.5164900012314,8013.715909090909
1778073787,355,GET,/product/L9ECAV7KIM,2.100000,0.000000,180,200,200,210,300,300,300,300,300,300,300,84,0,97,95.67965440718191,5.675292108207941,298.77808620221913,7976.452380952381
1778073787,355,GET,/product/LS4PSXUNUM,2.200000,0.000000,200,200,220,230,280,300,300,300,300,300,300,98,0,95,101.91538156608918,5.619738949462771,303.3413451630622,7990.581632653061
1778073787,355,GET,/product/OLJCESPC7Z,1.900000,0.000000,130,170,190,200,200,210,210,210,210,210,210,88,0,97,90.3691325696524,5.421546986326575,275.53881891071796,8011.193181818182
1778073787,355,,Aggregated,160.900000,0.000000,260,300,340,360,430,470,500,540,600,600,600,6919,0,130,163.23307531366638,5.421546986326575,1144.01994808577,10615.958809076456
1778073788,360,GET,/,123.300000,0.000000,310,360,390,410,460,490,520,550,600,600,600,5305,0,160,185.28444465016287,6.172799039632082,1144.01994808577,10538.214326107445
1778073788,360,POST,/cart,13.600000,0.000000,210,250,280,290,330,350,370,400,400,400,400,582,0,130,143.88716822334877,8.71671992354095,934.1714759357274,17254.63058419244
1778073788,360,POST,/cart/checkout,7.100000,0.000000,130,170,180,200,220,240,250,250,250,250,250,302,0,73,91.1449024990349,8.450944907963276,477.4469952099025,6804.523178807947
1778073788,360,GET,/product/0PUK6V6EV0,2.500000,0.000000,190,200,200,210,210,230,240,240,240,240,240,105,0,100,114.30856965792675,5.835950840264559,238.34358504973352,7996.114285714286
1778073788,360,GET,/product/1YMWWN1N4O,2.600000,0.000000,150,200,200,200,210,220,290,290,290,290,290,108,0,94,89.03502288955713,6.172575987875462,287.7661329694092,8021.787037037037
1778073788,360,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,180,200,200,210,220,270,300,300,300,300,300,88,0,100,112.13571679863063,6.043098866939545,298.111658077687,8019.636363636364
1778073788,360,GET,/product/66VCHSJNUP,2.400000,0.000000,180,200,200,200,220,300,390,390,390,390,390,111,0,98,109.09036662312107,6.375220138579607,813.5261600837111,7978.0990990990995
1778073788,360,GET,/product/6E92ZMYYFZ,2.400000,0.000000,190,200,200,210,240,270,410,410,410,410,410,105,0,94,98.13615766886089,5.894094007089734,408.36014598608017,7977.285714285715
1778073788,360,GET,/product/9SIQT8TOJO,2.400000,0.000000,170,190,200,200,210,210,300,300,300,300,300,93,0,100,109.1619732599425,6.310870172455907,741.5164900012314,8013.408602150537
1778073788,360,GET,/product/L9ECAV7KIM,2.000000,0.000000,200,200,200,210,220,300,300,300,300,300,300,88,0,98,100.42882195822048,5.675292108207941,298.77808620221913,7976.443181818182
1778073788,360,GET,/product/LS4PSXUNUM,2.700000,0.000000,200,210,220,230,280,300,300,300,300,300,300,100,0,96,103.94675961695611,5.619738949462771,303.3413451630622,7990.54
1778073788,360,GET,/product/OLJCESPC7Z,1.800000,0.000000,170,190,200,200,210,220,220,220,220,220,220,90,0,97,91.93664836800761,5.421546986326575,275.53881891071796,8011.777777777777
1778073788,360,,Aggregated,164.700000,0.000000,270,330,360,390,440,480,510,540,600,600,600,7077,0,130,167.5512643923918,5.421546986326575,1144.01994808577,10612.481701285855
1778073789,365,GET,/,125.700000,0.000000,340,390,430,450,490,510,550,570,610,610,610,5460,0,160,192.73316993739715,6.172799039632082,1144.01994808577,10538.568681318682
1778073789,365,POST,/cart,13.900000,0.000000,230,260,280,300,340,350,370,400,400,400,400,600,0,130,147.6843297908393,8.71671992354095,934.1714759357274,17266.07
1778073789,365,POST,/cart/checkout,6.600000,0.000000,160,180,210,210,240,260,270,320,320,320,320,310,0,75,94.19405083998197,8.450944907963276,477.4469952099025,6804.729032258065
1778073789,365,GET,/product/0PUK6V6EV0,2.700000,0.000000,190,200,200,210,210,230,240,240,240,240,240,106,0,100,115.06313434143041,5.835950840264559,238.34358504973352,7995.603773584906
1778073789,365,GET,/product/1YMWWN1N4O,2.500000,0.000000,190,200,200,200,210,220,290,290,290,290,290,109,0,94,89.21873632929535,6.172575987875462,287.7661329694092,8022.0
1778073789,365,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,200,210,210,220,220,270,300,300,300,300,300,90,0,100,114.3598161249732,6.043098866939545,298.111658077687,8019.877777777778
1778073789,365,GET,/product/66VCHSJNUP,2.000000,0.000000,190,200,200,210,280,300,390,390,390,390,390,112,0,98,110.62231492957964,6.375220138579607,813.5261600837111,7977.741071428572
1778073789,365,GET,/product/6E92ZMYYFZ,2.600000,0.000000,200,200,210,210,240,270,410,410,410,410,410,109,0,96,101.3016516829781,5.894094007089734,408.36014598608017,7976.348623853211
1778073789,365,GET,/product/9SIQT8TOJO,2.600000,0.000000,190,200,200,200,210,210,300,300,300,300,300,94,0,100,110.15464477686885,6.310870172455907,741.5164900012314,8014.382978723404
1778073789,365,GET,/product/L9ECAV7KIM,2.000000,0.000000,200,200,210,220,300,300,300,300,300,300,300,90,0,98,103.74386202699195,5.675292108207941,301.5358289703727,7976.711111111111
1778073789,365,GET,/product/LS4PSXUNUM,2.700000,0.000000,200,200,210,230,280,300,300,300,300,300,300,103,0,98,106.05398273475251,5.619738949462771,303.3413451630622,7990.194174757282
1778073789,365,GET,/product/OLJCESPC7Z,2.000000,0.000000,170,200,200,200,220,300,300,300,300,300,300,93,0,99,96.45464898948308,5.421546986326575,300.63091591000557,8012.8279569892475
1778073789,365,,Aggregated,167.800000,0.000000,300,360,400,420,470,500,550,570,610,610,610,7276,0,140,173.90938503561472,5.421546986326575,1144.01994808577,10617.891973611875
1778073790,370,GET,/,125.300000,0.000000,350,400,430,450,490,510,550,570,610,610,610,5564,0,170,195.40254284233882,6.172799039632082,1144.01994808577,10538.693386053199
1778073790,370,POST,/cart,13.300000,0.000000,240,270,290,300,340,360,390,400,400,400,400,612,0,140,149.5737574341725,8.71671992354095,934.1714759357274,17275.617647058825
1778073790,370,POST,/cart/checkout,6.200000,0.000000,170,190,210,220,250,260,270,320,320,320,320,320,0,78,96.06052726740018,8.450944907963276,477.4469952099025,6804.503125
1778073790,370,GET,/product/0PUK6V6EV0,3.000000,0.000000,200,200,210,210,220,240,250,250,250,250,250,109,0,100,116.76420644352879,5.835950840264559,254.04171412810683,7995.128440366972
1778073790,370,GET,/product/1YMWWN1N4O,2.500000,0.000000,150,200,200,210,220,250,290,290,290,290,290,114,0,95,92.16743900865447,6.172575987875462,287.7661329694092,8022.69298245614
1778073790,370,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,200,210,220,220,240,270,300,300,300,300,300,92,0,100,115.63958134249096,6.043098866939545,298.111658077687,8019.858695652174
1778073790,370,GET,/product/66VCHSJNUP,2.400000,0.000000,200,200,210,220,300,390,390,390,390,390,390,114,0,98,112.17208356155376,6.375220138579607,813.5261600837111,7978.763157894737
1778073790,370,GET,/product/6E92ZMYYFZ,2.700000,0.000000,200,200,210,210,240,270,410,410,410,410,410,110,0,96,101.34349672377787,5.894094007089734,408.36014598608017,7976.927272727273
1778073790,370,GET,/product/9SIQT8TOJO,2.800000,0.000000,190,200,200,200,210,210,300,300,300,300,300,95,0,100,111.12173399152725,6.310870172455907,741.5164900012314,8013.747368421053
1778073790,370,GET,/product/L9ECAV7KIM,2.100000,0.000000,200,200,210,220,300,300,300,300,300,300,300,91,0,99,103.89207821380306,5.675292108207941,301.5358289703727,7976.615384615385
1778073790,370,GET,/product/LS4PSXUNUM,2.700000,0.000000,200,210,230,230,280,300,300,300,300,300,300,105,0,99,107.53015913956222,5.619738949462771,303.3413451630622,7991.4857142857145
1778073790,370,GET,/product/OLJCESPC7Z,1.900000,0.000000,190,200,200,200,220,260,300,300,300,300,300,98,0,99,100.97585089875348,5.421546986326575,300.63091591000557,8011.3877551020405
1778073790,370,,Aggregated,167.700000,0.000000,320,370,410,430,470,500,550,570,610,610,610,7424,0,140,176.2532234365451,5.421546986326575,1144.01994808577,10615.53515625
1778073791,375,GET,/,126.900000,0.000000,380,430,450,470,500,530,560,570,610,610,610,5701,0,170,201.80624605410017,6.172799039632082,1144.01994808577,10538.832836344502
1778073791,375,POST,/cart,13.400000,0.000000,240,270,290,310,340,360,400,400,450,450,450,627,0,140,152.23066844796224,8.71671992354095,934.1714759357274,17283.29346092504
1778073791,375,POST,/cart/checkout,6.200000,0.000000,160,190,210,210,240,250,270,320,320,320,320,330,0,82,97.78099713536601,8.450944907963276,477.4469952099025,6804.627272727273
1778073791,375,GET,/product/0PUK6V6EV0,3.500000,0.000000,200,200,210,210,220,240,250,250,250,250,250,110,0,100,117.57866917601363,5.835950840264559,254.04171412810683,7994.936363636363
1778073791,375,GET,/product/1YMWWN1N4O,2.300000,0.000000,190,200,210,210,220,250,290,290,290,290,290,116,0,95,93.29711850772708,6.172575987875462,287.7661329694092,8022.758620689655
1778073791,375,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,200,210,210,220,240,270,300,300,300,300,300,93,0,100,116.31498864090811,6.043098866939545,298.111658077687,8020.559139784947
1778073791,375,GET,/product/66VCHSJNUP,2.500000,0.000000,200,200,210,210,280,300,390,390,390,390,390,117,0,99,113.9215333486756,6.375220138579607,813.5261600837111,7977.615384615385
1778073791,375,GET,/product/6E92ZMYYFZ,3.000000,0.000000,200,200,210,210,240,270,410,410,410,410,410,111,0,96,102.2152432391571,5.894094007089734,408.36014598608017,7977.2972972972975
1778073791,375,GET,/product/9SIQT8TOJO,2.600000,0.000000,200,200,200,200,210,300,300,300,300,300,300,100,0,100,116.5041714720428,6.310870172455907,741.5164900012314,8013.94
1778073791,375,GET,/product/L9ECAV7KIM,2.100000,0.000000,200,200,210,220,300,300,300,300,300,300,300,94,0,99,105.81662382514395,5.675292108207941,301.5358289703727,7975.659574468085
1778073791,375,GET,/product/LS4PSXUNUM,2.600000,0.000000,200,210,230,250,300,300,300,300,300,300,300,107,0,99,110.0262867169298,5.619738949462771,303.3413451630622,7991.672897196262
1778073791,375,GET,/product/OLJCESPC7Z,1.700000,0.000000,190,200,200,220,300,300,300,300,300,300,300,100,0,100,104.93741501122713,5.421546986326575,300.80307996831834,8009.47
1778073791,375,,Aggregated,169.300000,0.000000,330,390,430,450,490,520,550,570,610,610,610,7606,0,150,181.60999547643624,5.421546986326575,1144.01994808577,10616.09992111491
1778073792,380,GET,/,127.300000,0.000000,410,450,470,480,510,540,570,580,610,610,610,5853,0,180,208.59604565858396,6.172799039632082,1144.01994808577,10538.939347343243
1778073792,380,POST,/cart,14.000000,0.000000,240,280,300,320,350,390,450,450,580,580,580,638,0,140,155.0828332922985,8.71671992354095,934.1714759357274,17295.793103448275
1778073792,380,POST,/cart/checkout,6.100000,0.000000,170,200,210,220,250,260,270,320,320,320,320,339,0,86,100.67959075071093,8.450944907963276,477.4469952099025,6804.926253687316
1778073792,380,GET,/product/0PUK6V6EV0,3.500000,0.000000,200,200,210,210,220,230,250,250,250,250,250,111,0,100,118.16113128175807,5.835950840264559,254.04171412810683,7995.675675675676
1778073792,380,GET,/product/1YMWWN1N4O,2.300000,0.000000,200,210,210,210,250,270,290,290,290,290,290,120,0,96,97.44711601912665,6.172575987875462,287.7661329694092,8024.225
1778073792,380,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,200,210,220,220,270,280,300,300,300,300,300,94,0,100,118.08438745248033,6.043098866939545,298.111658077687,8021.095744680851
1778073792,380,GET,/product/66VCHSJNUP,2.500000,0.000000,200,200,210,210,280,300,390,390,390,390,390,121,0,99,116.11444640265825,6.375220138579607,813.5261600837111,7978.925619834711
1778073792,380,GET,/product/6E92ZMYYFZ,3.000000,0.000000,200,210,210,220,270,270,410,410,410,410,410,115,0,99,105.5389640569363,5.894094007089734,408.36014598608017,7977.104347826087
1778073792,380,GET,/product/9SIQT8TOJO,2.500000,0.000000,200,200,200,210,300,300,300,300,300,300,300,102,0,100,119.18803600037434,6.310870172455907,741.5164900012314,8014.862745098039
1778073792,380,GET,/product/L9ECAV7KIM,2.100000,0.000000,200,200,210,220,300,300,300,300,300,300,300,96,0,99,107.69164901527499,5.675292108207941,301.5358289703727,7976.15625
1778073792,380,GET,/product/LS4PSXUNUM,2.700000,0.000000,200,210,250,280,300,300,300,300,300,300,300,109,0,100,112.56166091701444,5.619738949462771,303.3413451630622,7991.688073394495
1778073792,380,GET,/product/OLJCESPC7Z,1.700000,0.000000,200,200,210,220,300,300,300,300,300,300,300,102,0,100,106.8986597169629,5.421546986326575,300.80307996831834,8009.333333333333
1778073792,380,,Aggregated,170.000000,0.000000,360,420,450,470,500,530,560,570,610,610,610,7800,0,150,187.40392913456816,5.421546986326575,1144.01994808577,10613.39717948718
1778073793,385,GET,/,126.300000,0.000000,420,460,480,490,530,560,580,590,620,640,640,5967,0,180,213.40135925372797,6.172799039632082,1144.01994808577,10538.877660465896
1778073793,385,POST,/cart,13.900000,0.000000,260,300,320,340,370,420,470,510,580,580,580,656,0,150,160.21165461776346,8.71671992354095,934.1714759357274,17294.25762195122
1778073793,385,POST,/cart/checkout,6.300000,0.000000,180,210,210,230,250,260,270,320,320,320,320,349,0,89,103.10754786114767,8.450944907963276,477.4469952099025,6804.954154727794
1778073793,385,GET,/product/0PUK6V6EV0,3.200000,0.000000,200,200,210,210,210,220,250,250,250,250,250,112,0,100,118.76555202096435,5.835950840264559,254.04171412810683,7995.035714285715
1778073793,385,GET,/product/1YMWWN1N4O,2.500000,0.000000,190,210,210,210,250,270,290,290,290,290,290,122,0,97,98.53537651885789,6.172575987875462,287.7661329694092,8024.311475409836
1778073793,385,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,200,210,220,220,270,280,300,300,300,300,300,96,0,100,119.67867495210764,6.043098866939545,298.111658077687,8021.28125
1778073793,385,GET,/product/66VCHSJNUP,2.000000,0.000000,200,200,210,210,280,300,390,390,390,390,390,125,0,99,118.92444834113121,6.375220138579607,813.5261600837111,7978.12
1778073793,385,GET,/product/6E92ZMYYFZ,2.800000,0.000000,200,210,210,220,270,300,410,410,410,410,410,117,0,99,107.62213251720637,5.894094007089734,408.36014598608017,7977.111111111111
1778073793,385,GET,/product/9SIQT8TOJO,2.100000,0.000000,200,200,210,210,300,300,300,300,300,300,300,103,0,100,119.80127194191067,6.310870172455907,741.5164900012314,8014.368932038835
1778073793,385,GET,/product/L9ECAV7KIM,2.100000,0.000000,200,200,200,220,300,300,300,300,300,300,300,97,0,99,108.67172969533995,5.675292108207941,301.5358289703727,7976.721649484536
1778073793,385,GET,/product/LS4PSXUNUM,2.600000,0.000000,200,210,230,250,300,300,300,300,300,300,300,113,0,100,115.59569277693477,5.619738949462771,303.3413451630622,7990.539823008849
1778073793,385,GET,/product/OLJCESPC7Z,2.300000,0.000000,200,200,210,220,300,300,300,300,300,300,300,103,0,100,107.77579337919077,5.421546986326575,300.80307996831834,8009.864077669903
1778073793,385,,Aggregated,168.500000,0.000000,380,430,460,480,510,550,570,590,620,640,640,7960,0,160,191.67873808998854,5.421546986326575,1144.01994808577,10616.53944723618
1778073794,390,GET,/,128.700000,0.000000,440,480,510,530,590,650,710,780,800,800,800,6102,0,190,223.05950859710526,6.172799039632082,1144.01994808577,10539.06079973779
1778073794,390,POST,/cart,13.600000,0.000000,280,320,360,370,420,470,540,580,620,620,620,672,0,150,166.61406719573452,8.71671992354095,934.1714759357274,17314.543154761905
1778073794,390,POST,/cart/checkout,6.600000,0.000000,190,210,230,240,260,270,290,320,320,320,320,358,0,93,106.18464275999463,8.450944907963276,477.4469952099025,6804.810055865922
1778073794,390,GET,/product/0PUK6V6EV0,3.200000,0.000000,200,200,210,210,250,280,310,310,310,310,310,115,0,100,122.55620367258139,5.835950840264559,309.894863050431,7994.773913043478
1778073794,390,GET,/product/1YMWWN1N4O,2.300000,0.000000,200,210,210,220,270,290,290,290,290,290,290,124,0,97,100.9019936618936,6.172575987875462,288.45090698450804,8024.3387096774195
1778073794,390,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,200,210,210,220,240,280,300,300,300,300,300,97,0,100,120.6459693860301,6.043098866939545,298.111658077687,8020.876288659794
1778073794,390,GET,/product/66VCHSJNUP,2.200000,0.000000,200,210,210,220,290,300,390,390,390,390,390,129,0,100,122.90103819091306,6.375220138579607,813.5261600837111,7977.658914728682
1778073794,390,GET,/product/6E92ZMYYFZ,2.500000,0.000000,200,210,210,210,280,300,410,410,410,410,410,120,0,99,110.69794181191052,5.894094007089734,408.36014598608017,7977.316666666667
1778073794,390,GET,/product/9SIQT8TOJO,2.500000,0.000000,200,200,210,210,300,300,410,410,410,410,410,104,0,100,122.57291987323417,6.310870172455907,741.5164900012314,8013.807692307692
