Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780481449,170,,Aggregated,68.100000,0.000000,12,14,17,19,27,39,52,63,68,68,68,1568,0,12,15.10860274631378,5.9827519580721855,67.77370069175959,9473.954081632653
1780481451,175,GET,/,32.900000,0.000000,12,15,17,20,28,40,51,61,68,68,68,747,0,12,15.284149284154136,6.285416893661022,67.77370069175959,11447.0
1780481451,175,GET,/api/products,18.200000,0.000000,12,15,17,20,34,47,55,59,63,63,63,439,0,11,15.081676419035178,6.4910538494586945,63.490753062069416,6136.0
1780481451,175,GET,/cart,9.800000,0.000000,12,14,17,18,25,38,44,64,67,67,67,232,0,12,15.193320658250615,5.9827519580721855,67.11532268673182,9400.0
1780481451,175,POST,/cart,9.600000,0.000000,12,16,20,22,35,40,56,67,67,67,67,235,0,12,15.239222094099572,6.700883619487286,66.62811804562807,9400.0
1780481451,175,,Aggregated,70.500000,0.000000,12,15,17,20,30,40,54,61,68,68,68,1653,0,12,15.211242013337644,5.9827519580721855,67.77370069175959,9458.205081669692
1780481452,180,GET,/,34.200000,0.000000,13,16,19,21,28,39,51,61,68,68,68,787,0,12,15.403915402565858,6.285416893661022,67.77370069175959,11447.0
1780481452,180,GET,/api/products,18.300000,0.000000,13,15,17,21,34,45,55,59,63,63,63,468,0,11,15.192793942908319,6.4910538494586945,63.490753062069416,6136.0
1780481452,180,GET,/cart,10.300000,0.000000,12,14,17,18,30,38,44,64,67,67,67,243,0,12,15.304782611812339,5.9827519580721855,67.11532268673182,9400.0
1780481452,180,POST,/cart,9.700000,0.000000,13,19,22,24,31,37,47,56,67,67,67,259,0,12,15.620634642979814,6.700883619487286,66.62811804562807,9400.0
1780481452,180,,Aggregated,72.500000,0.000000,13,16,19,21,31,40,54,61,68,68,68,1757,0,12,15.365916638760725,5.9827519580721855,67.77370069175959,9447.488332384746
1780481453,185,GET,/,35.300000,0.000000,13,16,19,20,27,39,51,61,68,68,68,819,0,12,15.314002291632587,6.285416893661022,67.77370069175959,11447.0
1780481453,185,GET,/api/products,19.800000,0.000000,13,15,17,21,32,42,54,59,63,63,63,495,0,11,15.145333835648167,6.4910538494586945,63.490753062069416,6136.0
1780481453,185,GET,/cart,11.700000,0.000000,12,14,17,18,27,38,44,64,67,67,67,255,0,12,15.169715713344369,5.9827519580721855,67.11532268673182,9400.0
1780481453,185,POST,/cart,10.500000,0.000000,13,19,22,23,35,38,56,67,67,67,67,270,0,12,15.513621381035557,6.700883619487286,66.62811804562807,9400.0
1780481453,185,,Aggregated,77.300000,0.000000,13,16,18,21,30,39,54,61,68,68,68,1839,0,12,15.277902884869683,5.9827519580721855,67.77370069175959,9433.068515497553
1780481454,190,GET,/,36.400000,0.000000,13,16,18,20,28,41,51,61,68,68,68,862,0,12,15.349124798123356,6.285416893661022,67.77370069175959,11447.0
1780481454,190,GET,/api/products,21.300000,0.000000,13,15,17,21,30,42,54,59,63,63,63,521,0,11,15.037289455947743,6.4910538494586945,63.490753062069416,6136.0
1780481454,190,GET,/cart,12.400000,0.000000,12,14,16,18,27,38,45,64,67,67,67,272,0,12,15.155069684089327,5.9827519580721855,67.11532268673182,9400.0
1780481454,190,POST,/cart,11.900000,0.000000,13,16,20,22,31,37,47,56,67,67,67,286,0,12,15.375753711596444,6.700883619487286,66.62811804562807,9400.0
1780481454,190,,Aggregated,82.000000,0.000000,13,15,18,20,30,40,52,61,68,68,68,1941,0,12,15.242152446223589,5.9827519580721855,67.77370069175959,9432.957238536837
1780481455,195,GET,/,36.300000,0.000000,13,16,18,21,32,41,51,61,68,68,68,900,0,12,15.356454857521587,6.285416893661022,67.77370069175959,11447.0
1780481455,195,GET,/api/products,22.000000,0.000000,13,15,17,20,32,42,54,59,63,63,63,550,0,11,15.089553926478732,6.4910538494586945,63.490753062069416,6136.0
1780481455,195,GET,/cart,12.500000,0.000000,12,14,16,18,27,38,45,64,67,67,67,288,0,12,15.130484205049774,5.9827519580721855,67.11532268673182,9400.0
1780481455,195,POST,/cart,11.300000,0.000000,13,16,20,22,31,37,47,56,67,67,67,300,0,12,15.424461054305235,6.700883619487286,66.62811804562807,9400.0
1780481455,195,,Aggregated,82.100000,0.000000,13,15,18,20,31,40,51,59,68,68,68,2038,0,12,15.26250333595615,5.9827519580721855,67.77370069175959,9423.110893032384
1780481456,200,GET,/,37.500000,0.000000,13,17,19,21,30,40,47,51,68,68,68,949,0,12,15.37552145893663,6.285416893661022,67.77370069175959,11447.0
1780481456,200,GET,/api/products,22.700000,0.000000,13,15,17,20,31,41,51,54,59,59,59,575,0,11,15.087691864565663,6.4910538494586945,63.490753062069416,6136.0
1780481456,200,GET,/cart,13.100000,0.000000,13,14,16,18,26,33,38,44,45,45,45,303,0,12,15.135679384785714,5.9827519580721855,67.11532268673182,9400.0
1780481456,200,POST,/cart,11.400000,0.000000,14,17,20,23,31,35,37,39,47,47,47,313,0,12,15.45499828153144,6.430674344301224,66.62811804562807,9400.0
1780481456,200,,Aggregated,84.700000,0.000000,13,16,18,21,30,38,47,51,68,68,68,2140,0,12,15.275849533815668,5.9827519580721855,67.77370069175959,9430.749065420561
1780481457,205,GET,/,37.700000,0.000000,13,15,17,19,26,35,41,48,68,68,68,997,0,12,15.23488200453662,6.285416893661022,67.77370069175959,11447.0
1780481457,205,GET,/api/products,24.100000,0.000000,13,15,17,20,29,41,49,52,59,59,59,602,0,11,15.020729577868087,6.4910538494586945,63.490753062069416,6136.0
1780481457,205,GET,/cart,13.700000,0.000000,13,15,17,19,26,32,38,38,45,45,45,319,0,12,15.096200697217428,5.9827519580721855,67.11532268673182,9400.0
1780481457,205,POST,/cart,12.200000,0.000000,14,16,19,22,30,35,37,37,39,39,39,328,0,12,15.464091108453164,6.430674344301224,66.62811804562807,9400.0
1780481457,205,,Aggregated,87.700000,0.000000,13,15,17,20,27,36,42,48,68,68,68,2246,0,12,15.191258446297685,5.9827519580721855,67.77370069175959,9433.807212822796
1780481458,210,GET,/,39.300000,0.000000,13,15,17,19,25,35,41,47,59,59,59,1047,0,12,15.199327383300693,6.285416893661022,67.77370069175959,11447.0
1780481458,210,GET,/api/products,24.500000,0.000000,13,15,18,21,30,41,49,53,59,59,59,640,0,11,15.072597547259647,6.003222428262234,63.490753062069416,6136.0
1780481458,210,GET,/cart,14.000000,0.000000,13,15,17,19,27,32,38,38,45,45,45,333,0,13,15.269681045019233,5.9827519580721855,67.11532268673182,9400.0
1780481458,210,POST,/cart,12.900000,0.000000,14,16,19,21,30,34,36,37,41,41,41,340,0,12,15.521779823500443,6.37799222022295,66.62811804562807,9400.0
1780481458,210,,Aggregated,90.700000,0.000000,13,15,17,20,28,35,42,48,59,59,59,2360,0,12,15.221342003620151,5.9827519580721855,67.77370069175959,9422.98686440678
1780481459,215,GET,/,40.100000,0.000000,13,15,17,18,23,32,40,47,59,59,59,1099,0,12,15.107147226972781,6.285416893661022,67.77370069175959,11447.0
1780481459,215,GET,/api/products,25.400000,0.000000,13,15,17,19,28,37,45,49,55,55,55,663,0,11,15.007240158332959,6.003222428262234,63.490753062069416,6136.0
1780481459,215,GET,/cart,14.300000,0.000000,13,15,16,19,27,32,37,38,45,45,45,349,0,12,15.175810222511306,5.9827519580721855,67.11532268673182,9400.0
1780481459,215,POST,/cart,12.900000,0.000000,13,16,18,20,28,33,36,37,41,41,41,359,0,12,15.36035369095862,6.37799222022295,66.62811804562807,9400.0
1780481459,215,,Aggregated,92.700000,0.000000,13,15,17,19,26,33,41,45,59,59,59,2470,0,12,15.126833915031753,5.9827519580721855,67.77370069175959,9434.664372469635
1780481460,220,GET,/,41.400000,0.000000,12,14,17,18,23,31,39,42,87,87,87,1153,0,12,14.9875585707058,5.935142748057842,87.14313246309757,11447.0
1780481460,220,GET,/api/products,27.200000,0.000000,12,14,16,17,24,31,38,46,53,53,53,695,1,11,14.814620897870698,6.003222428262234,63.490753062069416,6127.307913669065
1780481460,220,GET,/cart,14.300000,0.000000,13,14,16,19,27,32,37,38,45,45,45,359,0,12,14.993441049891594,5.9827519580721855,67.11532268673182,9400.0
1780481460,220,POST,/cart,13.300000,0.000000,13,15,17,19,26,32,35,36,41,41,41,372,0,12,15.200386427202693,6.37799222022295,66.62811804562807,9400.0
1780481460,220,,Aggregated,96.200000,0.000000,12,15,16,18,24,31,37,42,87,87,87,2579,1,12,14.972472137989302,5.935142748057842,87.14313246309757,9433.218301667313
1780481461,225,GET,/,42.300000,0.000000,12,15,17,18,25,37,58,94,130,130,130,1211,0,12,15.658799583487625,5.935142748057842,133.83381720632315,11447.0
1780481461,225,GET,/api/products,27.800000,0.000000,12,15,16,18,24,33,53,78,120,120,120,724,1,11,15.299373145539375,6.003222428262234,118.43391042202711,6127.656077348066
1780481461,225,GET,/cart,14.400000,0.000000,12,14,16,21,30,45,78,99,100,100,100,383,0,12,15.813644146230606,5.9827519580721855,99.71779212355614,9400.0
1780481461,225,POST,/cart,14.300000,0.000000,13,15,16,18,24,33,52,91,100,100,100,386,0,12,15.644175335861394,6.37799222022295,100.94443149864674,9400.0
1780481461,225,,Aggregated,98.800000,0.000000,12,15,16,18,26,35,58,92,130,130,130,2704,1,12,15.582407485437441,5.935142748057842,133.83381720632315,9440.584319526628
1780481462,230,GET,/,44.000000,0.000000,13,16,19,22,35,51,86,94,130,130,130,1264,0,12,16.500830426340617,5.935142748057842,133.83381720632315,11447.0
1780481462,230,GET,/api/products,28.400000,0.100000,13,15,18,21,31,50,59,92,120,120,120,753,1,12,15.970824351892924,6.003222428262234,118.43391042202711,6127.977423638778
1780481462,230,GET,/cart,13.900000,0.000000,13,16,22,25,38,57,99,100,100,100,100,397,0,13,16.722438329131688,5.9827519580721855,103.5619955509901,9400.0
1780481462,230,POST,/cart,14.600000,0.000000,14,16,20,21,31,41,67,91,100,100,100,401,0,13,16.193703158370724,6.37799222022295,100.94443149864674,9400.0
1780481462,230,,Aggregated,100.900000,0.100000,13,16,20,22,34,50,78,99,130,130,130,2815,1,12,16.34655892683547,5.935142748057842,133.83381720632315,9443.898756660747
1780481463,235,GET,/,45.300000,0.000000,14,19,25,33,86,220,260,290,450,450,450,1318,0,12,22.554268956619666,5.935142748057842,448.32805544137955,11447.0
1780481463,235,GET,/api/products,28.200000,0.100000,15,20,25,32,120,220,320,350,410,410,410,794,1,12,23.93523919905163,6.003222428262234,413.47595769912004,6128.39168765743
1780481463,235,GET,/cart,15.000000,0.000000,14,21,27,35,59,140,270,290,320,320,320,414,0,13,21.380587040046276,5.9827519580721855,324.1305397823453,9400.0
1780481463,235,POST,/cart,14.700000,0.000000,15,20,24,31,91,270,340,350,370,370,370,421,0,13,23.57448597224053,6.37799222022295,367.15759988874197,9400.0
1780481463,235,,Aggregated,103.200000,0.100000,14,19,25,32,90,210,280,320,410,450,450,2947,1,13,22.907203270364484,5.935142748057842,448.32805544137955,9434.030878859858
1780481464,240,GET,/,46.800000,0.000000,15,20,26,34,92,200,260,290,450,450,450,1366,0,13,22.83691885945214,5.935142748057842,448.32805544137955,11447.0
1780481464,240,GET,/api/products,28.200000,0.100000,15,20,26,32,120,220,320,350,410,410,410,824,1,12,23.821861876482235,6.003222428262234,413.47595769912004,6128.668689320389
1780481464,240,GET,/cart,15.100000,0.000000,14,23,30,38,80,190,270,290,320,320,320,427,0,13,21.52234465712616,5.9827519580721855,324.1305397823453,9400.0
1780481464,240,POST,/cart,14.200000,0.000000,15,21,26,33,100,270,340,350,370,370,370,438,0,13,23.6948302491955,6.37799222022295,367.15759988874197,9400.0
1780481464,240,,Aggregated,104.300000,0.100000,15,21,27,34,94,210,280,320,410,450,450,3055,1,13,23.041840316194268,5.935142748057842,448.32805544137955,9432.937806873977
1780481465,245,GET,/,49.400000,0.000000,15,22,30,36,94,200,260,290,450,450,450,1417,0,13,22.959000293636034,5.935142748057842,448.32805544137955,11447.0
1780481465,245,GET,/api/products,29.500000,0.100000,16,21,30,36,110,200,320,350,410,410,410,863,1,13,23.995467231782673,6.003222428262234,413.47595769912004,6129.0
1780481465,245,GET,/cart,15.900000,0.000000,17,24,32,40,80,190,270,290,320,320,320,443,0,13,21.604079275936495,5.9827519580721855,324.1305397823453,9400.0
1780481465,245,POST,/cart,14.800000,0.000000,16,22,33,41,100,240,340,350,370,370,370,459,0,13,24.11804367303199,6.37799222022295,367.15759988874197,9400.0
1780481465,245,,Aggregated,109.600000,0.100000,16,22,30,38,94,200,280,320,410,450,450,3182,1,13,23.218661471487195,5.935142748057842,448.32805544137955,9424.426775612823
1780481466,250,GET,/,50.100000,0.000000,17,25,34,44,94,200,260,290,450,450,450,1462,0,13,23.08667681808042,5.935142748057842,448.32805544137955,11447.0
1780481466,250,GET,/api/products,29.600000,0.100000,17,22,31,46,92,200,310,350,410,410,410,907,1,13,23.97174549791161,6.003222428262234,413.47595769912004,6129.339581036384
1780481466,250,GET,/cart,15.400000,0.000000,17,24,35,40,78,140,270,290,320,320,320,460,0,13,21.44558142627711,5.9827519580721855,324.1305397823453,9400.0
1780481466,250,POST,/cart,15.100000,0.000000,16,23,33,41,92,240,290,350,370,370,370,481,0,13,23.868875823945984,6.37799222022295,367.15759988874197,9400.0
1780481466,250,,Aggregated,110.200000,0.100000,17,23,33,43,92,200,280,320,410,450,450,3310,1,13,23.214801027808125,5.935142748057842,448.32805544137955,9407.922960725076
1780481467,255,GET,/,50.900000,0.000000,18,25,34,44,94,200,260,290,450,450,450,1520,0,13,22.82673405042212,5.935142748057842,448.32805544137955,11447.0
1780481467,255,GET,/api/products,30.500000,0.100000,17,22,31,46,92,200,310,350,410,410,410,949,1,13,23.752388400118896,6.003222428262234,413.47595769912004,6129.63435194942
1780481467,255,GET,/cart,15.100000,0.000000,17,24,36,43,78,140,270,290,320,320,320,480,0,13,21.435204152173053,5.9827519580721855,324.1305397823453,9400.0
1780481467,255,POST,/cart,15.800000,0.000000,15,23,31,40,92,240,290,350,370,370,370,496,0,13,23.608478274376644,6.37799222022295,367.15759988874197,9400.0
1780481467,255,,Aggregated,112.300000,0.100000,17,24,33,44,92,200,280,320,410,450,450,3445,1,13,23.000393487805034,5.935142748057842,448.32805544137955,9402.2824383164
1780481468,260,GET,/,50.800000,0.000000,17,25,35,45,94,200,260,290,450,450,450,1566,0,13,22.533631891887612,5.935142748057842,448.32805544137955,11447.0
1780481468,260,GET,/api/products,32.200000,0.100000,17,22,31,45,86,200,310,350,410,410,410,991,1,13,23.421602750311706,6.003222428262234,413.47595769912004,6129.904137235116
1780481468,260,GET,/cart,15.400000,0.000000,17,23,35,40,59,140,230,290,320,320,320,498,0,13,21.187326975585705,5.9827519580721855,324.1305397823453,9400.0
1780481468,260,POST,/cart,16.400000,0.000000,15,23,34,40,92,240,290,350,370,370,370,518,0,13,23.247019835463707,5.722162313759327,367.15759988874197,9400.0
1780481468,260,,Aggregated,114.800000,0.100000,17,24,33,44,90,200,280,320,410,450,450,3573,1,13,22.69569576738505,5.722162313759327,448.32805544137955,9390.18667786174
1780481469,265,GET,/,51.200000,0.000000,18,26,35,45,94,200,260,290,450,450,450,1618,0,13,22.210569515805897,5.909113213419914,448.32805544137955,11447.0
1780481469,265,GET,/api/products,33.900000,0.100000,17,22,31,40,80,200,310,350,410,410,410,1034,1,13,23.001171415221357,6.003222428262234,413.47595769912004,6130.157640232108
1780481469,265,GET,/cart,15.700000,0.000000,17,23,32,40,59,140,230,290,320,320,320,515,0,13,20.846502812018674,5.9827519580721855,324.1305397823453,9400.0
1780481469,265,POST,/cart,16.600000,0.000000,15,23,31,38,91,210,290,350,370,370,370,540,0,13,22.84044498163793,5.722162313759327,367.15759988874197,9400.0
1780481469,265,,Aggregated,117.400000,0.100000,17,24,33,43,88,200,280,320,410,450,450,3707,1,13,22.33334285357079,5.722162313759327,448.32805544137955,9381.394388993796
1780481470,270,GET,/,51.100000,0.000000,17,24,31,43,83,200,260,290,450,450,450,1690,0,13,22.127676624033224,5.909113213419914,448.32805544137955,11447.0
1780481470,270,GET,/api/products,34.100000,0.100000,16,22,30,36,77,200,310,350,410,410,410,1064,1,13,22.815312127603736,6.003222428262234,413.47595769912004,6130.3223684210525
1780481470,270,GET,/cart,16.300000,0.000000,17,24,32,40,61,140,270,290,320,320,320,526,0,13,20.93140248867892,5.92791847884655,324.1305397823453,9400.0
1780481470,270,POST,/cart,17.400000,0.000000,15,23,28,37,65,210,290,350,370,370,370,558,0,13,22.75612926958496,5.722162313759327,367.15759988874197,9400.0
1780481470,270,,Aggregated,118.900000,0.100000,17,23,31,38,75,200,280,320,410,450,450,3838,1,13,22.245727837378855,5.722162313759327,448.32805544137955,9394.917404898384
1780481471,275,GET,/,51.300000,0.000000,16,22,28,36,79,200,260,290,450,450,450,1755,0,13,21.90804292641559,5.909113213419914,448.32805544137955,11447.0
1780481471,275,GET,/api/products,35.900000,0.100000,15,21,27,32,77,200,270,350,410,410,410,1106,1,13,22.541008226128856,6.003222428262234,413.47595769912004,6130.537974683544
1780481471,275,GET,/cart,16.400000,0.000000,16,22,29,35,61,140,270,290,320,320,320,544,0,13,20.738393518566976,5.92791847884655,324.1305397823453,9400.0
1780481471,275,POST,/cart,17.600000,0.000000,13,20,26,34,63,210,290,350,370,370,370,578,0,13,22.393965091440297,5.722162313759327,367.15759988874197,9400.0
1780481471,275,,Aggregated,121.200000,0.100000,15,21,27,34,71,200,280,320,410,450,450,3983,1,13,21.994569000981873,5.722162313759327,448.32805544137955,9394.089881998494
1780481472,280,GET,/,52.500000,0.000000,14,18,23,26,36,55,77,97,130,130,130,1805,0,13,21.67628082108795,5.909113213419914,448.32805544137955,11447.0
1780481472,280,GET,/api/products,36.200000,0.000000,14,17,21,24,33,50,74,77,86,86,86,1157,1,13,22.23807763527232,6.003222428262234,413.47595769912004,6130.778738115817
1780481472,280,GET,/cart,16.600000,0.000000,12,18,22,24,35,54,62,68,94,94,94,559,0,13,20.52678460045343,5.92791847884655,324.1305397823453,9400.0
1780481472,280,POST,/cart,18.500000,0.000000,13,16,21,24,36,53,65,100,130,130,130,600,0,13,22.065374506637454,5.722162313759327,367.15759988874197,9400.0
1780481472,280,,Aggregated,123.800000,0.000000,13,18,22,24,35,54,71,86,130,130,130,4121,1,13,21.734734288209115,5.722162313759327,448.32805544137955,9378.729919922349
1780481473,285,GET,/,53.700000,0.000000,12,17,21,24,34,50,61,70,100,100,100,1858,0,13,21.448102569662684,5.909113213419914,448.32805544137955,11447.0
1780481473,285,GET,/api/products,37.400000,0.000000,13,16,20,22,34,53,71,77,86,86,86,1207,1,13,21.993365981357595,5.638324655592442,413.47595769912004,6130.995028997514
1780481473,285,GET,/cart,15.700000,0.000000,12,17,22,22,31,44,57,62,68,68,68,579,0,13,20.271427499931402,5.92791847884655,324.1305397823453,9400.0
1780481473,285,POST,/cart,19.000000,0.000000,12,15,21,24,35,45,63,92,100,100,100,613,0,13,21.881412758779078,5.722162313759327,367.15759988874197,9400.0
1780481473,285,,Aggregated,125.800000,0.000000,13,17,21,23,33,50,65,74,100,100,100,4257,1,13,21.505057518798154,5.638324655592442,448.32805544137955,9366.557904627673
1780481474,290,GET,/,53.900000,0.000000,12,15,19,21,30,44,60,69,83,83,83,1918,0,12,21.1953819856607,5.467125214636326,448.32805544137955,11447.0
1780481474,290,GET,/api/products,39.700000,0.000000,13,15,18,21,31,50,67,77,86,86,86,1238,1,13,21.872284955319518,5.638324655592442,413.47595769912004,6131.120355411955
1780481474,290,GET,/cart,16.200000,0.000000,12,16,20,22,31,39,57,62,68,68,68,609,0,13,20.048557721041693,5.784343928098679,324.1305397823453,9400.0
1780481474,290,POST,/cart,19.400000,0.000000,12,14,17,21,28,37,54,63,63,63,63,630,0,13,21.731198429765683,5.722162313759327,367.15759988874197,9400.0
1780481474,290,,Aggregated,129.200000,0.000000,12,15,18,21,30,44,61,69,83,86,86,4395,1,13,21.303949507633575,5.467125214636326,448.32805544137955,9372.530830489191
1780481475,295,GET,/,53.000000,0.000000,11,14,17,19,28,37,57,61,70,70,70,1987,0,12,20.95277126968492,5.467125214636326,448.32805544137955,11447.0
1780481475,295,GET,/api/products,41.000000,0.000000,12,15,17,18,29,41,64,67,82,82,82,1290,1,13,21.545844853588545,5.638324655592442,413.47595769912004,6131.317054263566
1780481475,295,GET,/cart,16.000000,0.000000,11,14,20,22,30,37,57,62,68,68,68,629,0,13,19.872161359874166,5.784343928098679,324.1305397823453,9400.0
1780481475,295,POST,/cart,19.400000,0.000000,11,13,16,18,30,38,50,63,63,63,63,655,0,13,21.479764411524506,5.722162313759327,367.15759988874197,9400.0
1780481475,295,,Aggregated,129.400000,0.000000,11,14,17,19,29,38,57,64,71,82,82,4561,1,13,21.047167629665108,5.467125214636326,448.32805544137955,9367.285244463934
1780481476,300,GET,/,54.700000,0.000000,11,13,16,18,27,36,57,61,70,70,70,2033,0,12,20.688022401658436,5.467125214636326,448.32805544137955,11447.0
1780481476,300,GET,/api/products,41.500000,0.000000,11,14,16,17,24,38,56,67,82,82,82,1333,1,12,21.151621758921067,5.638324655592442,413.47595769912004,6131.468117029257
1780481476,300,GET,/cart,17.500000,0.000000,10,13,16,20,29,31,40,62,68,68,68,647,0,12,19.57766887036597,5.767000839114189,324.1305397823453,9400.0
1780481476,300,POST,/cart,19.300000,0.000000,11,13,16,18,29,38,50,63,63,63,63,670,0,13,21.244490419083565,5.722162313759327,367.15759988874197,9400.0
1780481476,300,,Aggregated,133.000000,0.000000,11,14,16,18,27,37,54,63,70,82,82,4683,1,12,20.746192971839882,5.467125214636326,448.32805544137955,9358.274183215888
1780481477,300,GET,/,56.200000,0.000000,11,14,17,19,28,38,60,64,73,73,73,2098,0,12,20.674154941468466,5.467125214636326,448.32805544137955,11447.0
1780481477,300,GET,/api/products,42.500000,0.000000,11,14,16,17,24,35,54,66,82,82,82,1385,1,12,20.876265794630516,5.638324655592442,413.47595769912004,6131.638267148014
1780481477,300,GET,/cart,18.800000,0.000000,10,13,17,20,28,31,40,62,68,68,68,666,0,12,19.421514664852136,5.767000839114189,324.1305397823453,9400.0
1780481477,300,POST,/cart,19.300000,0.000000,11,14,16,17,28,37,50,63,63,63,63,692,0,13,21.03498595836707,5.722162313759327,367.15759988874197,9400.0
1780481477,300,,Aggregated,136.800000,0.000000,11,14,16,18,28,37,58,64,73,82,82,4841,1,12,20.611225829941258,5.467125214636326,448.32805544137955,9352.060524684983
1780481478,300,GET,/,56.400000,0.000000,11,14,17,20,29,39,59,64,73,73,73,2161,0,12,20.505727387702695,5.467125214636326,448.32805544137955,11447.0
1780481478,300,GET,/api/products,43.100000,0.000000,11,14,16,17,26,37,56,66,82,82,82,1423,1,12,20.77083731396091,5.638324655592442,413.47595769912004,6131.754743499649
1780481478,300,GET,/cart,18.500000,0.000000,11,14,17,20,29,35,40,62,68,68,68,681,0,12,19.370373014344256,5.767000839114189,324.1305397823453,9400.0
1780481478,300,POST,/cart,19.200000,0.000000,11,14,16,19,30,38,50,63,63,63,63,715,0,13,20.885893172369553,5.722162313759327,367.15759988874197,9400.0
1780481478,300,,Aggregated,137.200000,0.000000,11,14,16,19,29,38,58,63,73,82,82,4980,1,12,20.480806430442684,5.467125214636326,448.32805544137955,9354.388353413655
1780481479,300,GET,/,57.500000,0.000000,11,15,18,20,28,35,41,57,73,73,73,2233,0,12,20.343831967624165,5.467125214636326,448.32805544137955,11447.0
1780481479,300,GET,/api/products,43.600000,0.000000,11,15,16,18,27,38,54,62,69,69,69,1469,1,12,20.64547360189376,5.638324655592442,413.47595769912004,6131.887678692989
1780481479,300,GET,/cart,18.800000,0.000000,12,14,17,20,28,31,38,40,40,40,40,702,0,12,19.27164786805709,5.767000839114189,324.1305397823453,9400.0
1780481479,300,POST,/cart,19.500000,0.000000,11,14,16,19,28,37,42,44,50,50,50,747,0,13,20.60687565275903,5.722162313759327,367.15759988874197,9400.0
1780481479,300,,Aggregated,139.400000,0.000000,11,14,17,20,28,36,44,55,69,73,73,5151,1,12,20.321881269826008,5.467125214636326,448.32805544137955,9355.366724907784
1780481480,300,GET,/,58.200000,0.000000,11,13,17,19,28,35,41,57,73,73,73,2298,0,12,20.094748597763953,5.467125214636326,448.32805544137955,11447.0
1780481480,300,GET,/api/products,43.400000,0.000000,11,14,16,18,28,39,54,62,69,69,69,1504,1,12,20.460641949110606,5.638324655592442,413.47595769912004,6131.983377659574
1780481480,300,GET,/cart,18.200000,0.000000,11,14,17,20,26,30,38,40,40,40,40,724,0,12,19.016305388604902,5.767000839114189,324.1305397823453,9400.0
1780481480,300,POST,/cart,19.700000,0.000000,11,13,16,19,28,37,42,44,50,50,50,760,0,12,20.425547361618985,5.722162313759327,367.15759988874197,9400.0
1780481480,300,,Aggregated,139.500000,0.000000,11,14,16,19,28,36,44,55,69,73,73,5286,1,12,20.098705801230476,5.467125214636326,448.32805544137955,9360.066023458192
1780481481,300,GET,/,60.200000,0.000000,11,13,16,18,27,35,41,57,73,73,73,2353,0,12,19.894529592374056,5.467125214636326,448.32805544137955,11447.0
1780481481,300,GET,/api/products,43.400000,0.000000,10,13,15,17,24,38,55,66,69,69,69,1543,1,12,20.212984731395526,5.638324655592442,413.47595769912004,6132.084899546338
1780481481,300,GET,/cart,18.800000,0.000000,12,14,17,20,27,30,38,40,40,40,40,755,0,12,18.82101024519529,5.767000839114189,324.1305397823453,9400.0
1780481481,300,POST,/cart,20.700000,0.000000,11,14,16,19,28,37,42,44,50,50,50,782,0,12,20.24577520525707,5.722162313759327,367.15759988874197,9400.0
1780481481,300,,Aggregated,143.100000,0.000000,11,13,16,18,26,35,44,55,69,73,73,5433,1,12,19.886346864905747,5.467125214636326,448.32805544137955,9358.438799926376
1780481482,300,GET,/,60.400000,0.000000,11,13,15,18,26,35,40,50,73,73,73,2420,0,12,19.66937035206736,5.467125214636326,448.32805544137955,11447.0
1780481482,300,GET,/api/products,43.900000,0.000000,10,13,15,16,23,35,49,56,69,69,69,1588,1,12,19.980109375326773,5.52629679441452,413.47595769912004,6132.195843828716
1780481482,300,GET,/cart,18.900000,0.000000,12,14,17,20,27,33,38,40,40,40,40,773,0,12,18.723739061702194,5.466636270284653,324.1305397823453,9400.0
1780481482,300,POST,/cart,20.300000,0.000000,11,13,16,18,25,37,42,44,50,50,50,803,0,12,19.94782501940672,5.437994375824928,367.15759988874197,9400.0
1780481482,300,,Aggregated,143.500000,0.000000,11,13,16,18,25,35,41,49,69,73,73,5584,1,12,19.666877457969434,5.437994375824928,448.32805544137955,9357.820021489972
1780481483,300,GET,/,60.400000,0.000000,11,13,16,17,24,33,40,50,73,73,73,2495,0,12,19.440135400824413,5.467125214636326,448.32805544137955,11447.0
1780481483,300,GET,/api/products,44.000000,0.000000,10,13,15,16,22,34,45,49,62,62,62,1625,1,12,19.779216593274704,5.52629679441452,413.47595769912004,6132.282461538462
1780481483,300,GET,/cart,20.400000,0.000000,10,13,16,17,23,29,35,37,40,40,40,802,0,12,18.420656421860482,5.466636270284653,324.1305397823453,9400.0
1780481483,300,POST,/cart,20.400000,0.000000,10,13,16,16,25,34,42,44,50,50,50,816,0,12,19.807433138838878,5.437994375824928,367.15759988874197,9400.0
1780481483,300,,Aggregated,145.200000,0.000000,10,13,15,17,24,33,40,46,64,73,73,5738,1,12,19.44590391787259,5.437994375824928,448.32805544137955,9364.660857441617
1780481484,300,GET,/,60.500000,0.000000,10,13,15,17,24,33,41,50,73,73,73,2566,0,12,19.25155828145804,5.455369129776955,448.32805544137955,11447.0
1780481484,300,GET,/api/products,42.900000,0.000000,10,12,15,16,23,32,45,49,62,62,62,1665,1,12,19.633795587239682,5.52629679441452,413.47595769912004,6132.371771771772
