Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781519185,150,GET,/api/products,21.600000,0.000000,12,14,15,16,21,26,31,36,36,36,36,1149,0,13,18.305608307206363,7.109407975804061,1046.459370991215,6136.0
1781519185,150,GET,/cart,10.500000,0.000000,12,13,15,16,18,21,23,23,34,34,34,570,0,13,18.174046226429933,7.161028042901307,1042.8374799666926,9400.0
1781519185,150,POST,/cart,8.100000,0.000000,13,14,15,16,20,23,33,35,35,35,35,581,0,13,17.533937105652516,6.829271966125816,107.4606670299545,9400.0
1781519185,150,,Aggregated,75.400000,0.000000,13,14,16,17,20,24,29,34,51,51,51,4090,0,13,17.703340185534614,6.526081007905304,1046.459370991215,9378.922738386307
1781519186,150,GET,/,34.200000,0.000000,13,14,15,16,18,22,27,29,51,51,51,1812,0,14,17.16279570888584,6.526081007905304,125.65414095297456,11447.0
1781519186,150,GET,/api/products,21.300000,0.000000,12,14,14,16,21,25,27,31,36,36,36,1168,0,13,18.20249047857145,7.109407975804061,1046.459370991215,6136.0
1781519186,150,GET,/cart,10.100000,0.000000,12,13,14,15,18,21,23,23,34,34,34,585,0,13,18.041213618842168,7.161028042901307,1042.8374799666926,9400.0
1781519186,150,POST,/cart,8.600000,0.000000,12,14,15,16,19,23,33,35,35,35,35,587,0,13,17.477372682056814,6.829271966125816,107.4606670299545,9400.0
1781519186,150,,Aggregated,74.200000,0.000000,12,14,15,16,19,23,27,32,51,51,51,4152,0,13,17.623512147124906,6.526081007905304,1046.459370991215,9375.14739884393
1781519187,150,GET,/,32.500000,0.000000,13,14,15,16,19,24,28,30,51,51,51,1842,0,13,17.11939448671113,6.526081007905304,125.65414095297456,11447.0
1781519187,150,GET,/api/products,21.600000,0.000000,12,14,14,16,21,25,27,31,36,36,36,1189,0,13,18.10841770901222,7.109407975804061,1046.459370991215,6136.0
1781519187,150,GET,/cart,10.900000,0.000000,13,14,15,16,20,23,24,25,34,34,34,606,0,13,17.907147399221298,7.161028042901307,1042.8374799666926,9400.0
1781519187,150,POST,/cart,9.400000,0.000000,12,14,15,16,18,21,32,33,35,35,35,595,0,13,17.38748969500415,6.829271966125816,107.4606670299545,9400.0
1781519187,150,,Aggregated,74.400000,0.000000,12,14,15,16,19,23,27,31,51,51,51,4232,0,13,17.54776015902481,6.526081007905304,1046.459370991215,9373.93147448015
1781519188,150,GET,/,32.600000,0.000000,13,14,15,16,20,23,30,66,110,110,110,1872,0,13,17.221687364116615,6.526081007905304,125.65414095297456,11447.0
1781519188,150,GET,/api/products,20.500000,0.000000,12,13,14,16,21,25,31,36,54,54,54,1206,0,13,18.103931223217607,7.109407975804061,1046.459370991215,6136.0
1781519188,150,GET,/cart,10.900000,0.000000,13,14,15,17,21,23,25,34,120,120,120,614,0,13,18.051363762027467,7.161028042901307,1042.8374799666926,9400.0
1781519188,150,POST,/cart,10.300000,0.000000,12,14,15,16,18,22,35,120,120,120,120,604,0,13,17.524791386676952,6.829271966125816,119.47529402095824,9400.0
1781519188,150,,Aggregated,74.300000,0.000000,13,14,15,16,20,23,30,49,120,120,120,4296,0,13,17.630551943264546,6.526081007905304,1046.459370991215,9375.698324022347
1781519189,150,GET,/,31.000000,0.000000,13,14,16,17,21,26,32,66,110,110,110,1911,0,14,17.216677164689607,6.526081007905304,125.65414095297456,11447.0
1781519189,150,GET,/api/products,21.100000,0.000000,13,14,15,16,23,27,34,43,54,54,54,1225,0,13,18.128165833756555,7.109407975804061,1046.459370991215,6136.0
1781519189,150,GET,/cart,11.900000,0.000000,13,14,15,17,22,24,34,47,120,120,120,629,0,13,18.02889400116273,7.161028042901307,1042.8374799666926,9400.0
1781519189,150,POST,/cart,10.100000,0.000000,13,14,15,17,20,25,35,120,120,120,120,615,0,13,17.50551584797601,6.829271966125816,119.47529402095824,9400.0
1781519189,150,,Aggregated,74.100000,0.000000,13,14,15,17,21,26,33,47,120,120,120,4380,0,13,17.628799036828816,6.526081007905304,1046.459370991215,9380.232191780822
1781519190,150,GET,/,31.200000,0.000000,13,14,15,17,21,25,32,66,110,110,110,1941,0,13,17.1372083033793,6.526081007905304,125.65414095297456,11447.0
1781519190,150,GET,/api/products,21.400000,0.000000,12,14,15,16,23,27,34,43,54,54,54,1245,0,13,18.030902500690736,7.109407975804061,1046.459370991215,6136.0
1781519190,150,GET,/cart,11.900000,0.000000,13,14,15,17,21,24,34,47,120,120,120,642,0,13,17.923825387436768,7.161028042901307,1042.8374799666926,9400.0
1781519190,150,POST,/cart,10.700000,0.000000,12,14,15,17,20,25,35,120,120,120,120,623,0,13,17.44241345355012,6.829271966125816,119.47529402095824,9400.0
1781519190,150,,Aggregated,75.200000,0.000000,13,14,15,16,21,26,33,49,120,120,120,4451,0,13,17.543364280052867,6.526081007905304,1046.459370991215,9379.678049876433
1781519191,150,GET,/,30.800000,0.000000,13,14,16,17,20,25,32,66,110,110,110,1983,0,13,17.04912335154907,6.526081007905304,125.65414095297456,11447.0
1781519191,150,GET,/api/products,20.400000,0.000000,13,14,15,16,23,26,34,43,54,54,54,1267,0,13,17.967440462062957,7.109407975804061,1046.459370991215,6136.0
1781519191,150,GET,/cart,12.700000,0.000000,13,14,15,18,22,24,34,47,120,120,120,647,0,13,17.86642324523439,7.161028042901307,1042.8374799666926,9400.0
1781519191,150,POST,/cart,10.600000,0.000000,12,14,16,17,20,25,35,120,120,120,120,633,0,13,17.367647026241045,6.829271966125816,119.47529402095824,9400.0
1781519191,150,,Aggregated,74.500000,0.000000,13,14,15,17,21,25,33,47,120,120,120,4530,0,13,17.46720862667391,6.526081007905304,1046.459370991215,9383.159602649006
1781519192,150,GET,/,30.600000,0.000000,13,14,15,17,20,25,32,66,110,110,110,2009,0,13,17.008426846232176,6.526081007905304,125.65414095297456,11447.0
1781519192,150,GET,/api/products,20.300000,0.000000,12,13,15,16,20,25,31,36,54,54,54,1298,0,13,17.833373105974626,7.109407975804061,1046.459370991215,6136.0
1781519192,150,GET,/cart,13.100000,0.000000,13,14,15,17,22,24,34,47,120,120,120,656,0,13,17.77655121285778,7.161028042901307,1042.8374799666926,9400.0
1781519192,150,POST,/cart,10.200000,0.000000,12,14,15,16,19,25,35,120,120,120,120,642,0,13,17.29373766605835,6.829271966125816,119.47529402095824,9400.0
1781519192,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,25,33,49,120,120,120,4605,0,13,17.390150923535217,6.526081007905304,1046.459370991215,9373.018675352878
1781519193,150,GET,/,30.600000,0.000000,13,14,16,17,21,27,47,66,110,110,110,2042,0,13,17.002917478868078,6.526081007905304,125.65414095297456,11447.0
1781519193,150,GET,/api/products,20.900000,0.000000,13,14,15,16,20,24,30,34,54,54,54,1316,0,13,17.797037302979938,7.109407975804061,1046.459370991215,6136.0
1781519193,150,GET,/cart,12.500000,0.000000,13,15,16,17,22,24,34,47,120,120,120,671,0,13,17.689936321219026,7.161028042901307,1042.8374799666926,9400.0
1781519193,150,POST,/cart,10.200000,0.000000,12,14,15,16,19,25,35,120,120,120,120,651,0,13,17.22758632516646,6.829271966125816,119.47529402095824,9400.0
1781519193,150,,Aggregated,74.200000,0.000000,13,14,15,16,21,25,33,49,120,120,120,4680,0,13,17.35597533157939,6.526081007905304,1046.459370991215,9375.331196581197
1781519194,150,GET,/,30.800000,0.000000,13,14,16,17,21,29,47,66,110,110,110,2075,0,13,16.98519814209676,6.526081007905304,125.65414095297456,11447.0
1781519194,150,GET,/api/products,21.100000,0.000000,13,14,15,16,21,24,30,34,54,54,54,1340,0,13,17.726815949887413,7.109407975804061,1046.459370991215,6136.0
1781519194,150,GET,/cart,12.300000,0.000000,13,15,16,17,22,29,34,47,120,120,120,681,0,13,17.695369020107144,7.161028042901307,1042.8374799666926,9400.0
1781519194,150,POST,/cart,10.000000,0.000000,12,14,16,17,22,25,35,120,120,120,120,660,0,13,17.206338396433488,6.829271966125816,119.47529402095824,9400.0
1781519194,150,,Aggregated,74.200000,0.000000,13,14,16,17,21,26,34,49,120,120,120,4756,0,13,17.32652421405361,6.526081007905304,1046.459370991215,9373.457737594617
1781519195,150,GET,/,30.600000,0.000000,13,15,16,18,21,29,47,66,110,110,110,2101,0,13,16.950576583447482,6.526081007905304,125.65414095297456,11447.0
1781519195,150,GET,/api/products,21.200000,0.000000,13,14,16,16,21,24,30,34,54,54,54,1368,0,13,17.649011187679516,7.109407975804061,1046.459370991215,6136.0
1781519195,150,GET,/cart,12.000000,0.000000,13,15,16,17,22,25,34,47,120,120,120,684,0,13,17.67050415891555,7.161028042901307,1042.8374799666926,9400.0
1781519195,150,POST,/cart,10.100000,0.000000,12,14,16,17,22,25,33,120,120,120,120,673,0,13,17.137720202975235,6.829271966125816,119.47529402095824,9400.0
1781519195,150,,Aggregated,73.900000,0.000000,13,14,16,17,21,25,33,49,120,120,120,4826,0,13,17.276692757536118,6.526081007905304,1046.459370991215,9365.933485288024
1781519196,150,GET,/,30.300000,0.000000,13,15,16,17,21,27,37,61,110,110,110,2129,0,13,16.901361820030566,6.526081007905304,125.65414095297456,11447.0
1781519196,150,GET,/api/products,21.500000,0.000000,13,14,16,17,21,24,30,34,54,54,54,1393,0,13,17.564968288390062,6.643558037467301,1046.459370991215,6136.0
1781519196,150,GET,/cart,12.600000,0.000000,13,15,16,16,20,29,47,120,120,120,120,689,0,13,17.628108104116436,7.161028042901307,1042.8374799666926,9400.0
1781519196,150,POST,/cart,9.800000,0.000000,12,13,15,16,19,25,33,120,120,120,120,685,0,13,17.023569425605373,6.829271966125816,119.47529402095824,9400.0
1781519196,150,,Aggregated,74.200000,0.000000,13,14,16,17,21,26,34,54,120,120,120,4896,0,13,17.209540784486997,6.526081007905304,1046.459370991215,9361.460580065359
1781519197,150,GET,/,31.300000,0.000000,13,15,16,17,21,27,32,45,61,61,61,2160,0,13,16.88599112727658,6.526081007905304,125.65414095297456,11447.0
1781519197,150,GET,/api/products,21.900000,0.000000,13,14,16,17,22,26,34,43,50,50,50,1418,0,13,17.555898482139895,6.643558037467301,1046.459370991215,6136.0
1781519197,150,GET,/cart,11.600000,0.000000,13,15,16,16,19,29,46,47,47,47,47,702,0,13,17.603006815797173,7.161028042901307,1042.8374799666926,9400.0
1781519197,150,POST,/cart,9.200000,0.000000,12,13,15,16,19,24,26,33,33,33,33,696,0,13,16.97610546197493,6.829271966125816,119.47529402095824,9400.0
1781519197,150,,Aggregated,74.000000,0.000000,13,14,16,17,21,26,33,45,61,61,61,4976,0,13,17.190652144054653,6.526081007905304,1046.459370991215,9358.434083601287
1781519198,150,GET,/,31.000000,0.000000,13,14,15,16,20,25,33,46,61,61,61,2188,0,13,16.81640718369664,6.526081007905304,125.65414095297456,11447.0
1781519198,150,GET,/api/products,22.700000,0.000000,13,14,15,16,20,24,30,43,50,50,50,1446,0,13,17.44653144303869,6.643558037467301,1046.459370991215,6136.0
1781519198,150,GET,/cart,10.900000,0.000000,12,13,15,16,17,25,46,47,47,47,47,710,0,13,17.51294698259583,7.161028042901307,1042.8374799666926,9400.0
1781519198,150,POST,/cart,9.800000,0.000000,12,13,14,16,19,22,26,33,33,33,33,703,0,13,16.923751147327465,6.829271966125816,119.47529402095824,9400.0
1781519198,150,,Aggregated,74.400000,0.000000,12,14,15,16,19,24,33,46,61,61,61,5047,0,13,17.109881672038128,6.526081007905304,1046.459370991215,9352.267089360015
1781519199,150,GET,/,32.300000,0.000000,13,14,16,16,20,23,33,46,61,61,61,2215,0,13,16.785911210333303,6.526081007905304,125.65414095297456,11447.0
1781519199,150,GET,/api/products,22.900000,0.000000,13,14,15,16,20,23,25,34,50,50,50,1462,0,13,17.408615357499563,6.643558037467301,1046.459370991215,6136.0
1781519199,150,GET,/cart,9.800000,0.000000,12,13,15,16,17,23,34,46,46,46,46,722,0,13,17.419356476032455,7.161028042901307,1042.8374799666926,9400.0
1781519199,150,POST,/cart,10.200000,0.000000,12,13,15,16,18,22,25,26,26,26,26,714,0,13,16.90178753316392,6.829271966125816,119.47529402095824,9400.0
1781519199,150,,Aggregated,75.200000,0.000000,13,14,15,16,19,23,30,45,61,61,61,5113,0,13,17.06959527829593,6.526081007905304,1046.459370991215,9353.47877958146
1781519200,150,GET,/,31.900000,0.000000,13,14,15,16,19,23,33,46,61,61,61,2245,0,13,16.731038977203266,6.526081007905304,125.65414095297456,11447.0
1781519200,150,GET,/api/products,23.000000,0.000000,13,14,15,17,20,23,27,34,50,50,50,1490,0,13,17.349763689742378,6.643558037467301,1046.459370991215,6136.0
1781519200,150,GET,/cart,9.700000,0.000000,12,13,15,16,17,23,34,46,46,46,46,735,0,13,17.330675391435978,7.161028042901307,1042.8374799666926,9400.0
1781519200,150,POST,/cart,10.000000,0.000000,12,13,15,16,19,23,26,32,32,32,32,726,0,13,16.85910359592326,6.829271966125816,119.47529402095824,9400.0
1781519200,150,,Aggregated,74.600000,0.000000,13,14,15,16,19,23,30,45,61,61,61,5196,0,13,17.011178988622632,6.526081007905304,1046.459370991215,9348.45169361047
1781519201,150,GET,/,31.200000,0.000000,13,14,16,17,21,25,33,46,61,61,61,2278,0,13,16.722121054373677,6.526081007905304,125.65414095297456,11447.0
1781519201,150,GET,/api/products,24.000000,0.000000,13,14,16,17,21,24,27,37,50,50,50,1511,0,13,17.34004109310637,6.643558037467301,1046.459370991215,6136.0
1781519201,150,GET,/cart,9.600000,0.000000,12,15,16,16,19,24,34,46,46,46,46,748,0,13,17.3209915115818,7.161028042901307,1042.8374799666926,9400.0
1781519201,150,POST,/cart,10.000000,0.000000,13,14,16,16,19,23,26,32,32,32,32,731,0,13,16.840821638255523,6.829271966125816,119.47529402095824,9400.0
1781519201,150,,Aggregated,74.800000,0.000000,13,14,16,17,20,24,33,45,61,61,61,5268,0,13,17.00086107095196,6.526081007905304,1046.459370991215,9348.967729688686
1781519202,150,GET,/,31.300000,0.000000,13,14,16,17,21,27,45,58,120,120,120,2312,0,13,16.77326297961098,6.526081007905304,125.65414095297456,11447.0
1781519202,150,GET,/api/products,23.700000,0.000000,13,14,16,17,22,27,43,50,110,110,110,1530,0,13,17.39569327830538,6.643558037467301,1046.459370991215,6136.0
1781519202,150,GET,/cart,9.500000,0.000000,12,15,16,17,20,25,44,46,46,46,46,758,0,13,17.30064207331356,7.161028042901307,1042.8374799666926,9400.0
1781519202,150,POST,/cart,10.100000,0.000000,13,14,16,18,25,40,59,85,85,85,85,747,0,13,17.09763494702343,6.829271966125816,119.47529402095824,9400.0
1781519202,150,,Aggregated,74.600000,0.000000,13,14,16,17,22,27,45,58,120,120,120,5347,0,13,17.071444683311388,6.526081007905304,1046.459370991215,9351.1397045072
1781519203,150,GET,/,30.200000,0.000000,12,14,16,16,21,29,45,58,120,120,120,2343,0,13,16.732343102798758,6.526081007905304,125.65414095297456,11447.0
1781519203,150,GET,/api/products,23.700000,0.000000,13,14,16,17,22,27,43,50,110,110,110,1552,0,13,17.343803760876156,6.643558037467301,1046.459370991215,6136.0
1781519203,150,GET,/cart,9.800000,0.000000,12,14,16,16,20,25,44,46,46,46,46,770,0,13,17.222900529295302,7.161028042901307,1042.8374799666926,9400.0
1781519203,150,POST,/cart,9.900000,0.000000,13,14,16,18,25,40,59,85,85,85,85,757,0,13,17.012949869860346,6.829271966125816,119.47529402095824,9400.0
1781519203,150,,Aggregated,73.600000,0.000000,13,14,16,17,22,27,45,54,120,120,120,5422,0,13,17.016211690479334,6.526081007905304,1046.459370991215,9350.275359645888
1781519204,150,GET,/,30.100000,0.000000,12,14,15,16,20,28,45,58,120,120,120,2368,0,13,16.680682437426356,6.526081007905304,125.65414095297456,11447.0
1781519204,150,GET,/api/products,23.400000,0.000000,13,14,16,17,21,27,43,50,110,110,110,1574,0,13,17.271237729318152,6.643558037467301,1046.459370991215,6136.0
1781519204,150,GET,/cart,10.000000,0.000000,12,13,15,16,19,23,44,46,46,46,46,781,0,13,17.143742489689906,7.161028042901307,1042.8374799666926,9400.0
1781519204,150,POST,/cart,10.300000,0.000000,13,14,16,18,26,35,59,59,85,85,85,770,0,13,16.986565822478408,6.829271966125816,119.47529402095824,9400.0
1781519204,150,,Aggregated,73.800000,0.000000,12,14,15,16,21,27,45,58,120,120,120,5493,0,13,16.95862056536111,6.526081007905304,1046.459370991215,9347.161842344802
1781519205,150,GET,/,30.400000,0.000000,12,14,15,16,21,31,46,59,120,120,120,2397,0,13,16.69542738999476,6.526081007905304,125.65414095297456,11447.0
1781519205,150,GET,/api/products,23.400000,0.000000,13,15,17,18,23,34,48,54,110,110,110,1600,0,13,17.325152247394726,6.643558037467301,1046.459370991215,6136.0
1781519205,150,GET,/cart,9.800000,0.000000,12,14,16,17,20,25,44,46,48,48,48,792,0,13,17.215334373097654,7.161028042901307,1042.8374799666926,9400.0
1781519205,150,POST,/cart,10.100000,0.000000,13,15,18,20,32,40,59,85,85,85,85,779,0,13,17.03576786186252,6.829271966125816,119.47529402095824,9400.0
1781519205,150,,Aggregated,73.700000,0.000000,13,14,16,17,22,33,48,59,120,120,120,5568,0,13,16.99795097656847,6.526081007905304,1046.459370991215,9343.293642241379
1781519206,150,GET,/,29.900000,0.000000,12,14,15,16,21,30,45,59,120,120,120,2425,0,13,16.643794232057697,6.526081007905304,125.65414095297456,11447.0
1781519206,150,GET,/api/products,23.700000,0.000000,13,15,17,18,23,34,48,54,110,110,110,1620,0,13,17.279700766623677,6.643558037467301,1046.459370991215,6136.0
1781519206,150,GET,/cart,9.700000,0.000000,12,14,16,17,20,25,44,46,48,48,48,803,0,13,17.12002736308402,7.161028042901307,1042.8374799666926,9400.0
1781519206,150,POST,/cart,10.900000,0.000000,13,15,18,20,29,40,59,59,85,85,85,794,0,13,16.979123008119586,6.829271966125816,119.47529402095824,9400.0
1781519206,150,,Aggregated,74.200000,0.000000,13,14,16,17,22,33,48,59,120,120,120,5642,0,13,16.941354465734435,6.526081007905304,1046.459370991215,9342.625841900035
1781519207,150,GET,/,29.700000,0.000000,13,14,16,17,23,33,45,59,120,120,120,2458,0,13,16.699815893730836,6.526081007905304,125.65414095297456,11447.0
1781519207,150,GET,/api/products,22.800000,0.000000,13,15,17,18,22,32,51,58,110,110,110,1644,0,13,17.274106649549932,6.643558037467301,1046.459370991215,6136.0
1781519207,150,GET,/cart,10.000000,0.000000,13,15,17,19,22,32,44,48,52,52,52,816,0,13,17.21461175924667,7.161028042901307,1042.8374799666926,9400.0
1781519207,150,POST,/cart,11.000000,0.000000,13,16,18,21,29,40,59,59,85,85,85,802,0,13,16.970993499236734,6.829271966125816,119.47529402095824,9400.0
1781519207,150,,Aggregated,73.500000,0.000000,13,15,17,18,23,34,49,58,120,120,120,5720,0,13,16.976335451150984,6.526081007905304,1046.459370991215,9341.522727272728
1781519208,150,GET,/,29.400000,0.000000,13,14,16,17,24,34,45,59,120,120,120,2488,0,13,16.679101712216394,6.526081007905304,125.65414095297456,11447.0
1781519208,150,GET,/api/products,22.800000,0.000000,13,16,18,19,23,38,54,58,110,110,110,1668,0,13,17.275255704397722,6.643558037467301,1046.459370991215,6136.0
1781519208,150,GET,/cart,11.400000,0.000000,13,16,18,20,29,43,48,52,52,52,52,827,0,13,17.305121429944737,7.161028042901307,1042.8374799666926,9400.0
1781519208,150,POST,/cart,10.400000,0.000000,14,16,18,20,29,40,59,59,85,85,85,813,0,13,16.926535907107535,6.829271966125816,119.47529402095824,9400.0
1781519208,150,,Aggregated,74.000000,0.000000,13,15,17,19,26,38,51,59,120,120,120,5796,0,13,16.974696461347914,6.526081007905304,1046.459370991215,9339.36922015183
1781519209,150,GET,/,29.100000,0.000000,13,15,16,18,26,37,50,68,120,120,120,2526,0,13,16.6664679437444,6.526081007905304,125.65414095297456,11447.0
1781519209,150,GET,/api/products,22.300000,0.000000,13,16,18,19,25,38,54,58,110,110,110,1683,0,13,17.260767035551517,6.643558037467301,1046.459370991215,6136.0
1781519209,150,GET,/cart,11.600000,0.000000,13,16,19,20,29,43,48,52,52,52,52,835,0,13,17.256473976641917,7.161028042901307,1042.8374799666926,9400.0
1781519209,150,POST,/cart,10.900000,0.000000,14,16,19,21,29,40,59,59,85,85,85,824,0,13,16.896704294197757,6.829271966125816,119.47529402095824,9400.0
1781519209,150,,Aggregated,73.900000,0.000000,13,15,17,19,26,39,52,59,120,120,120,5868,0,13,16.953205360539624,6.526081007905304,1046.459370991215,9345.025562372188
1781519210,150,GET,/,30.100000,0.000000,13,14,16,17,23,37,50,68,120,120,120,2563,0,13,16.620786941003992,6.526081007905304,125.65414095297456,11447.0
1781519210,150,GET,/api/products,22.300000,0.000000,13,15,17,18,22,38,54,58,110,110,110,1705,0,13,17.190173331237073,6.643558037467301,1046.459370991215,6136.0
1781519210,150,GET,/cart,11.200000,0.000000,13,16,18,20,29,44,52,52,52,52,52,841,0,13,17.21401355946636,7.161028042901307,1042.8374799666926,9400.0
1781519210,150,POST,/cart,10.900000,0.000000,13,15,17,20,26,40,59,59,85,85,85,834,0,13,16.846016370992867,6.829271966125816,119.47529402095824,9400.0
1781519210,150,,Aggregated,74.500000,0.000000,13,15,17,18,25,39,52,59,120,120,120,5943,0,13,16.899694685591736,6.526081007905304,1046.459370991215,9346.380784115767
1781519211,150,GET,/,29.900000,0.000000,13,14,16,17,27,37,50,68,120,120,120,2585,0,13,16.59835049237631,6.526081007905304,125.65414095297456,11447.0
1781519211,150,GET,/api/products,21.600000,0.000000,13,15,17,18,25,39,54,58,110,110,110,1728,0,13,17.182467382991927,6.643558037467301,1046.459370991215,6136.0
1781519211,150,GET,/cart,11.300000,0.000000,12,15,17,20,32,44,52,52,52,52,52,850,0,13,17.168028781683567,7.161028042901307,1042.8374799666926,9400.0
1781519211,150,POST,/cart,11.000000,0.000000,13,15,17,20,29,40,59,59,85,85,85,842,0,13,16.841979342501173,6.829271966125816,119.47529402095824,9400.0
1781519211,150,,Aggregated,73.800000,0.000000,13,15,17,18,27,40,52,59,120,120,120,6005,0,13,16.88123409349206,6.526081007905304,1046.459370991215,9341.932223147378
1781519212,150,GET,/,30.200000,0.000000,13,15,17,18,27,34,42,50,76,76,76,2619,0,13,16.636556386712044,6.526081007905304,125.65414095297456,11447.0
1781519212,150,GET,/api/products,21.600000,0.000000,13,16,17,19,25,35,48,58,60,60,60,1748,0,13,17.1970630731464,6.643558037467301,1046.459370991215,6136.0
1781519212,150,GET,/cart,10.800000,0.000000,13,16,20,21,32,42,48,52,52,52,52,867,0,13,17.23909428766945,7.161028042901307,1042.8374799666926,9400.0
1781519212,150,POST,/cart,10.900000,0.000000,13,15,16,18,24,29,35,40,49,49,49,852,0,13,16.849550932313495,6.829271966125816,119.47529402095824,9400.0
1781519212,150,,Aggregated,73.500000,0.000000,13,15,17,19,27,35,48,52,76,76,76,6086,0,13,16.913197431876316,6.526081007905304,1046.459370991215,9343.414558001972
1781519213,150,GET,/,31.000000,0.000000,13,15,17,18,27,33,42,50,76,76,76,2658,0,13,16.586659423537597,6.526081007905304,125.65414095297456,11447.0
1781519213,150,GET,/api/products,22.400000,0.000000,13,16,18,19,26,38,51,58,60,60,60,1763,0,13,17.160850853006284,6.643558037467301,1046.459370991215,6136.0
1781519213,150,GET,/cart,10.200000,0.000000,13,17,20,25,32,42,48,52,52,52,52,878,0,13,17.206964142682086,7.161028042901307,1042.8374799666926,9400.0
1781519213,150,POST,/cart,11.100000,0.000000,14,15,17,18,23,33,40,49,49,49,49,866,0,13,16.803139018827263,6.829271966125816,119.47529402095824,9400.0
1781519213,150,,Aggregated,74.700000,0.000000,13,15,17,19,27,35,47,51,76,76,76,6165,0,13,16.869611307249357,6.526081007905304,1046.459370991215,9349.147445255474
1781519214,150,GET,/,30.800000,0.000000,13,15,16,17,26,33,42,50,76,76,76,2680,0,13,16.543311919667758,6.526081007905304,125.65414095297456,11447.0
1781519214,150,GET,/api/products,22.100000,0.000000,13,15,17,18,22,32,47,58,60,60,60,1786,0,13,17.088703033415243,6.643558037467301,1046.459370991215,6136.0
1781519214,150,GET,/cart,10.400000,0.000000,13,17,20,22,32,42,48,52,52,52,52,886,0,13,17.168739859267554,7.161028042901307,1042.8374799666926,9400.0
1781519214,150,POST,/cart,10.800000,0.000000,13,15,16,17,21,25,34,49,49,49,49,874,0,13,16.74933515821298,6.829271966125816,119.47529402095824,9400.0
1781519214,150,,Aggregated,74.100000,0.000000,13,15,17,18,26,34,47,52,76,76,76,6226,0,13,16.817687440728946,6.526081007905304,1046.459370991215,9344.821072920013
1781519215,150,GET,/,30.200000,0.000000,13,15,17,18,26,32,41,42,76,76,76,2718,0,13,16.509632169059323,6.526081007905304,125.65414095297456,11447.0
1781519215,150,GET,/api/products,21.500000,0.000000,13,15,17,18,25,32,43,51,60,60,60,1818,0,13,17.06333299217017,6.643558037467301,1046.459370991215,6136.0
1781519215,150,GET,/cart,11.300000,0.000000,13,16,20,21,29,38,48,52,52,52,52,901,0,13,17.078062903950535,7.161028042901307,1042.8374799666926,9400.0
1781519215,150,POST,/cart,11.200000,0.000000,14,15,16,17,21,25,33,49,49,49,49,881,0,13,16.73394957578199,6.829271966125816,119.47529402095824,9400.0
1781519215,150,,Aggregated,74.200000,0.000000,13,15,17,18,25,32,42,49,76,76,76,6318,0,13,16.781301656852165,6.526081007905304,1046.459370991215,9341.404558404558
1781519216,150,GET,/,31.600000,0.000000,13,15,16,17,23,29,40,42,76,76,76,2755,0,13,16.464129211393754,6.526081007905304,125.65414095297456,11447.0
1781519216,150,GET,/api/products,21.000000,0.000000,12,15,16,17,24,30,39,43,60,60,60,1836,0,13,17.019824788490745,6.643558037467301,1046.459370991215,6136.0
1781519216,150,GET,/cart,10.600000,0.000000,12,15,18,20,28,34,48,52,52,52,52,912,0,13,17.0312071321333,7.161028042901307,1042.8374799666926,9400.0
1781519216,150,POST,/cart,10.400000,0.000000,13,14,15,16,20,23,33,49,49,49,49,891,0,13,16.662222102512295,6.829271966125816,119.47529402095824,9400.0
1781519216,150,,Aggregated,73.600000,0.000000,12,15,16,17,24,29,40,43,76,76,76,6394,0,13,16.732182528448988,6.526081007905304,1046.459370991215,9344.75774163278
1781519217,150,GET,/,31.600000,0.000000,12,14,16,17,21,27,33,42,76,76,76,2784,0,13,16.418796382707626,6.526081007905304,125.65414095297456,11447.0
1781519217,150,GET,/api/products,21.900000,0.000000,12,14,16,17,25,31,39,47,60,60,60,1856,0,13,16.96123885104216,6.643558037467301,1046.459370991215,6136.0
1781519217,150,GET,/cart,11.100000,0.000000,12,14,16,18,26,32,38,48,52,52,52,922,0,13,16.967896180537505,7.161028042901307,1042.8374799666926,9400.0
1781519217,150,POST,/cart,10.200000,0.000000,12,14,15,16,20,23,33,49,49,49,49,903,0,13,16.58927120627002,6.829271966125816,119.47529402095824,9400.0
1781519217,150,,Aggregated,74.800000,0.000000,12,14,16,17,22,29,38,43,76,76,76,6465,0,13,16.676643559893222,6.526081007905304,1046.459370991215,9344.449187935035
1781519218,150,GET,/,32.600000,0.000000,12,15,16,17,23,28,33,42,76,76,76,2812,0,13,16.42473161895859,6.526081007905304,125.65414095297456,11447.0
1781519218,150,GET,/api/products,21.500000,0.000000,12,14,15,16,22,29,34,39,47,47,47,1876,0,13,16.91584997888737,6.643558037467301,1046.459370991215,6136.0
1781519218,150,GET,/cart,10.500000,0.000000,12,14,16,18,26,32,34,38,38,38,38,929,0,13,16.969131457003332,7.161028042901307,1042.8374799666926,9400.0
1781519218,150,POST,/cart,9.900000,0.000000,12,14,16,17,20,29,33,49,49,49,49,915,0,13,16.62422825494537,6.829271966125816,119.47529402095824,9400.0
