Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779978864,200,GET,/api/products,28.700000,0.000000,13,15,16,17,20,23,30,33,88,88,88,1398,0,13,17.01759526251918,6.843944080173969,115.14114600140601,6136.0
1779978864,200,GET,/cart,14.600000,0.000000,11,13,15,16,19,22,25,26,35,35,35,684,0,13,18.024762440881315,7.764908950775862,1098.2523739803582,9400.0
1779978864,200,POST,/cart,14.600000,0.000000,13,15,17,18,21,27,29,40,42,42,42,716,0,13,16.077036408911713,7.295399904251099,90.19985201302916,9400.0
1779978864,200,,Aggregated,99.600000,0.000000,13,15,17,18,21,24,29,33,88,88,88,4911,0,14,17.399956699454297,6.843944080173969,1108.2555210450664,9351.586031358176
1779978865,200,GET,/,42.100000,0.000000,13,15,17,18,21,24,31,34,43,43,43,2156,0,14,17.830727564137263,7.715796935372055,1108.2555210450664,11447.0
1779978865,200,GET,/api/products,28.200000,0.000000,13,15,16,17,20,25,32,33,88,88,88,1426,0,13,16.937292501383276,6.843944080173969,115.14114600140601,6136.0
1779978865,200,GET,/cart,14.400000,0.000000,12,13,15,16,20,22,26,33,35,35,35,707,0,13,17.871848049032195,7.729804026894271,1098.2523739803582,9400.0
1779978865,200,POST,/cart,14.900000,0.000000,13,15,17,18,25,28,34,40,42,42,42,729,0,13,16.104357738836075,7.295399904251099,90.19985201302916,9400.0
1779978865,200,,Aggregated,99.600000,0.000000,12,15,16,18,21,25,32,34,88,88,88,5018,0,14,17.331825647176117,6.843944080173969,1108.2555210450664,9351.946592267836
1779978866,200,GET,/,41.500000,0.000000,13,15,17,18,21,24,32,36,43,43,43,2201,0,14,17.73616223720227,7.715796935372055,1108.2555210450664,11447.0
1779978866,200,GET,/api/products,27.300000,0.000000,12,14,16,17,20,25,32,33,88,88,88,1458,0,13,16.85857902257352,6.843944080173969,115.14114600140601,6136.0
1779978866,200,GET,/cart,13.500000,0.000000,12,13,15,16,20,22,26,33,35,35,35,719,0,13,17.772036074642585,7.729804026894271,1098.2523739803582,9400.0
1779978866,200,POST,/cart,15.200000,0.000000,13,14,17,18,25,28,34,40,42,42,42,740,0,13,16.035362055393037,7.295399904251099,90.19985201302916,9400.0
1779978866,200,,Aggregated,97.500000,0.000000,12,14,16,17,21,25,32,34,88,88,88,5118,0,14,17.245283930764604,6.843944080173969,1108.2555210450664,9350.475771785854
1779978867,200,GET,/,42.100000,0.000000,12,14,16,17,20,24,32,36,43,43,43,2246,0,14,17.642355320613603,7.715796935372055,1108.2555210450664,11447.0
1779978867,200,GET,/api/products,28.200000,0.000000,12,14,16,17,20,23,30,33,88,88,88,1481,0,13,16.80889637583639,6.843944080173969,115.14114600140601,6136.0
1779978867,200,GET,/cart,14.000000,0.000000,11,13,15,16,20,22,25,25,33,33,33,733,0,13,17.68687616882523,7.729804026894271,1098.2523739803582,9400.0
1779978867,200,POST,/cart,15.600000,0.000000,12,14,16,18,24,28,34,40,42,42,42,756,0,13,15.95968300681167,7.295399904251099,90.19985201302916,9400.0
1779978867,200,,Aggregated,99.900000,0.000000,12,14,16,17,20,24,30,34,88,88,88,5216,0,14,17.168080170170697,6.843944080173969,1108.2555210450664,9354.673696319018
1779978868,200,GET,/,41.900000,0.000000,13,15,17,17,20,24,34,38,45,45,45,2281,0,14,17.608842276692464,7.715796935372055,1108.2555210450664,11447.0
1779978868,200,GET,/api/products,28.500000,0.000000,13,15,17,18,22,26,32,76,88,88,88,1516,0,13,16.910102226529368,6.843944080173969,115.14114600140601,6136.0
1779978868,200,GET,/cart,14.700000,0.000000,11,14,15,16,20,22,25,33,42,42,42,752,0,13,17.622425882709262,7.512544048950076,1098.2523739803582,9400.0
1779978868,200,POST,/cart,14.900000,0.000000,12,14,17,18,24,28,35,40,42,42,42,772,0,13,15.93272464571236,7.295399904251099,90.19985201302916,9400.0
1779978868,200,,Aggregated,100.000000,0.000000,12,15,16,17,21,25,33,39,88,88,88,5321,0,14,17.16850439745186,6.843944080173969,1108.2555210450664,9347.563052057883
1779978869,200,GET,/,42.500000,0.000000,13,14,16,17,20,24,34,38,45,45,45,2314,0,14,17.538152903295465,7.715796935372055,1108.2555210450664,11447.0
1779978869,200,GET,/api/products,28.300000,0.000000,13,15,16,17,21,25,32,39,80,80,80,1546,0,13,16.84140068872556,6.843944080173969,115.14114600140601,6136.0
1779978869,200,GET,/cart,14.300000,0.000000,11,14,15,16,20,22,30,33,42,42,42,768,0,13,17.52237407663415,7.512544048950076,1098.2523739803582,9400.0
1779978869,200,POST,/cart,14.900000,0.000000,12,14,16,17,23,28,35,40,42,42,42,790,0,13,15.847475211949476,7.295399904251099,90.19985201302916,9400.0
1779978869,200,,Aggregated,100.000000,0.000000,12,14,16,17,20,25,33,38,80,80,80,5418,0,14,17.09058323944085,6.843944080173969,1108.2555210450664,9342.896640826873
1779978870,200,GET,/,41.600000,0.000000,13,14,16,17,20,24,34,36,45,45,45,2364,0,14,17.47659055793669,7.715796935372055,1108.2555210450664,11447.0
1779978870,200,GET,/api/products,28.700000,0.000000,13,15,16,17,21,25,31,39,80,80,80,1579,0,13,16.776291177309623,6.843944080173969,115.14114600140601,6136.0
1779978870,200,GET,/cart,14.400000,0.000000,12,14,15,16,18,22,30,33,42,42,42,776,0,13,17.485719990554102,7.512544048950076,1098.2523739803582,9400.0
1779978870,200,POST,/cart,14.600000,0.000000,12,14,16,18,25,29,35,40,42,42,42,797,0,13,15.864169492253069,7.295399904251099,90.19985201302916,9400.0
1779978870,200,,Aggregated,99.300000,0.000000,12,14,16,17,21,25,33,36,80,80,80,5516,0,14,17.044431770473153,6.843944080173969,1108.2555210450664,9342.939086294416
1779978871,200,GET,/,39.800000,0.000000,13,15,16,17,20,24,34,36,45,45,45,2401,0,14,17.429248301540408,7.715796935372055,1108.2555210450664,11447.0
1779978871,200,GET,/api/products,28.700000,0.000000,13,15,16,17,21,25,32,39,80,80,80,1620,0,13,16.692248713383222,6.843944080173969,115.14114600140601,6136.0
1779978871,200,GET,/cart,15.100000,0.000000,11,14,15,16,20,23,30,33,42,42,42,789,0,13,17.41606108307206,7.512544048950076,1098.2523739803582,9400.0
1779978871,200,POST,/cart,14.300000,0.000000,12,15,16,18,25,29,35,40,42,42,42,808,0,13,15.884648110472025,7.295399904251099,90.19985201302916,9400.0
1779978871,200,,Aggregated,97.900000,0.000000,12,14,16,17,21,25,33,36,80,80,80,5618,0,14,16.99272622917134,6.843944080173969,1108.2555210450664,9333.635991456034
1779978872,200,GET,/,40.000000,0.000000,13,14,16,17,21,25,35,39,73,73,73,2442,0,14,17.447487801669226,7.715796935372055,1108.2555210450664,11447.0
1779978872,200,GET,/api/products,29.400000,0.000000,13,15,16,17,22,29,44,68,80,80,80,1652,0,13,16.738188834187234,6.843944080173969,115.14114600140601,6136.0
1779978872,200,GET,/cart,14.400000,0.000000,12,14,15,16,20,25,33,42,72,72,72,807,0,13,17.41465379739621,7.512544048950076,1098.2523739803582,9400.0
1779978872,200,POST,/cart,14.300000,0.000000,12,15,17,18,25,29,34,35,47,47,47,823,0,13,15.895426682284825,7.295399904251099,90.19985201302916,9400.0
1779978872,200,,Aggregated,98.100000,0.000000,13,14,16,17,21,27,35,45,80,80,80,5724,0,14,17.01499212784289,6.843944080173969,1108.2555210450664,9331.279874213837
1779978873,200,GET,/,41.200000,0.000000,12,14,15,17,20,25,35,39,73,73,73,2491,0,14,17.34572767969094,7.6313839526847005,1108.2555210450664,11447.0
1779978873,200,GET,/api/products,29.300000,0.000000,13,15,16,17,22,29,44,68,80,80,80,1679,0,13,16.68995660456522,6.843944080173969,115.14114600140601,6136.0
1779978873,200,GET,/cart,14.000000,0.000000,12,14,16,16,21,25,33,42,72,72,72,818,0,13,17.375363110568063,7.512544048950076,1098.2523739803582,9400.0
1779978873,200,POST,/cart,14.000000,0.000000,12,15,17,18,25,29,34,35,47,47,47,835,0,13,15.863486041432012,7.295399904251099,90.19985201302916,9400.0
1779978873,200,,Aggregated,98.500000,0.000000,12,14,16,17,21,27,35,45,80,80,80,5823,0,14,16.948257368747303,6.843944080173969,1108.2555210450664,9334.539069208311
1779978874,200,GET,/,42.000000,0.000000,13,15,16,18,22,32,45,67,76,76,76,2528,0,14,17.431070543341175,7.6313839526847005,1108.2555210450664,11447.0
1779978874,200,GET,/api/products,30.100000,0.000000,13,15,16,18,23,34,47,76,80,80,80,1702,0,13,16.763355605661012,6.843944080173969,115.14114600140601,6136.0
1779978874,200,GET,/cart,14.100000,0.000000,12,15,16,17,22,32,65,67,72,72,72,829,0,13,17.478653951856984,7.512544048950076,1098.2523739803582,9400.0
1779978874,200,POST,/cart,13.800000,0.000000,12,15,17,18,25,34,53,62,73,73,73,852,0,13,16.022207402348727,7.295399904251099,90.19985201302916,9400.0
1779978874,200,,Aggregated,100.000000,0.000000,13,15,16,18,23,33,47,67,80,80,80,5911,0,14,17.042412858618185,6.843944080173969,1108.2555210450664,9335.626459143969
1779978875,200,GET,/,41.200000,0.000000,12,15,17,18,22,33,45,67,76,76,76,2569,0,14,17.37504007945322,7.130543934181333,1108.2555210450664,11447.0
1779978875,200,GET,/api/products,30.400000,0.000000,13,15,16,18,24,36,47,76,80,80,80,1740,0,13,16.681656425941906,6.843944080173969,115.14114600140601,6136.0
1779978875,200,GET,/cart,14.000000,0.000000,12,15,16,17,23,30,65,67,72,72,72,851,0,13,17.373557802378368,7.512544048950076,1098.2523739803582,9400.0
1779978875,200,POST,/cart,13.300000,0.000000,13,15,17,18,25,35,53,62,73,73,73,870,0,13,15.967719439128093,6.31853798404336,90.19985201302916,9400.0
1779978875,200,,Aggregated,98.900000,0.000000,13,15,16,18,23,33,46,67,80,80,80,6030,0,14,16.97170377232499,6.31853798404336,1108.2555210450664,9330.245936981757
1779978876,200,GET,/,41.500000,0.000000,12,15,16,18,22,33,45,67,76,76,76,2612,0,14,17.300193754251573,7.130543934181333,1108.2555210450664,11447.0
1779978876,200,GET,/api/products,30.700000,0.000000,13,15,16,18,24,36,47,76,80,80,80,1763,0,13,16.628592077117588,6.843944080173969,115.14114600140601,6136.0
1779978876,200,GET,/cart,14.300000,0.000000,12,15,16,17,23,30,65,67,72,72,72,868,0,13,17.25655970630914,7.512544048950076,1098.2523739803582,9400.0
1779978876,200,POST,/cart,13.400000,0.000000,13,16,17,18,25,35,53,62,73,73,73,880,0,13,15.951999962668527,6.31853798404336,90.19985201302916,9400.0
1779978876,200,,Aggregated,99.900000,0.000000,13,15,16,18,23,33,47,67,80,80,80,6123,0,14,16.90687044100736,6.31853798404336,1108.2555210450664,9333.42021884697
1779978877,200,GET,/,41.100000,0.000000,12,15,16,18,22,33,45,67,76,76,76,2650,0,14,17.244820226475877,7.130543934181333,1108.2555210450664,11447.0
1779978877,200,GET,/api/products,30.800000,0.000000,12,14,15,16,23,36,47,76,80,80,80,1796,0,13,16.53124716031502,6.843944080173969,115.14114600140601,6136.0
1779978877,200,GET,/cart,14.600000,0.000000,12,14,15,17,21,30,65,67,72,72,72,885,0,13,17.14115345016606,7.403532043099403,1098.2523739803582,9400.0
1779978877,200,POST,/cart,13.200000,0.000000,13,16,17,18,25,35,53,62,73,73,73,892,0,13,15.910288465163365,6.31853798404336,90.19985201302916,9400.0
1779978877,200,,Aggregated,99.700000,0.000000,12,14,16,17,23,33,46,67,80,80,80,6223,0,13,16.832844546747474,6.31853798404336,1108.2555210450664,9329.681182709304
1779978878,200,GET,/,42.000000,0.000000,13,14,16,17,22,31,40,67,76,76,76,2691,0,14,17.180968468670674,7.130543934181333,1108.2555210450664,11447.0
1779978878,200,GET,/api/products,30.500000,0.000000,12,14,15,16,20,30,45,50,77,77,77,1823,0,13,16.482135075467852,6.843944080173969,115.14114600140601,6136.0
1779978878,200,GET,/cart,14.000000,0.000000,12,14,15,16,19,25,65,67,72,72,72,904,0,13,17.05341114337037,7.403532043099403,1098.2523739803582,9400.0
1779978878,200,POST,/cart,13.600000,0.000000,13,16,17,18,23,34,53,62,73,73,73,911,0,13,15.852523156294536,6.31853798404336,90.19985201302916,9400.0
1779978878,200,,Aggregated,100.100000,0.000000,12,14,16,17,21,30,45,65,77,77,77,6329,0,13,16.770240268725203,6.31853798404336,1108.2555210450664,9330.195133512403
1779978879,200,GET,/,40.000000,0.000000,13,15,16,18,22,31,40,67,76,76,76,2725,0,14,17.131300347968253,7.130543934181333,1108.2555210450664,11447.0
1779978879,200,GET,/api/products,30.500000,0.000000,12,14,15,16,21,29,44,47,77,77,77,1862,0,13,16.394771015817735,6.843944080173969,115.14114600140601,6136.0
1779978879,200,GET,/cart,14.700000,0.000000,12,14,15,16,21,25,65,67,72,72,72,918,0,13,17.031199069138747,7.403532043099403,1098.2523739803582,9400.0
1779978879,200,POST,/cart,13.500000,0.000000,13,16,17,18,23,34,53,62,73,73,73,925,0,13,15.831425060593599,6.31853798404336,90.19985201302916,9400.0
1779978879,200,,Aggregated,98.700000,0.000000,12,14,16,17,21,30,45,65,77,77,77,6430,0,13,16.716728772345967,6.31853798404336,1108.2555210450664,9322.31835147745
1779978880,200,GET,/,40.300000,0.000000,13,15,16,17,21,30,40,67,76,76,76,2763,0,14,17.07549680549708,7.130543934181333,1108.2555210450664,11447.0
1779978880,200,GET,/api/products,31.100000,0.000000,12,14,16,17,20,29,45,50,77,77,77,1893,0,13,16.346118148963367,6.707982043735683,115.14114600140601,6136.0
1779978880,200,GET,/cart,15.300000,0.000000,12,14,15,16,21,25,65,67,72,72,72,931,0,13,16.95612890915455,7.403532043099403,1098.2523739803582,9400.0
1779978880,200,POST,/cart,13.400000,0.000000,13,15,17,18,22,34,53,62,73,73,73,937,0,13,15.777241720657958,6.31853798404336,90.19985201302916,9400.0
1779978880,200,,Aggregated,100.100000,0.000000,12,14,16,17,21,29,45,65,77,77,77,6524,0,13,16.660366467850316,6.31853798404336,1108.2555210450664,9319.85116492949
1779978881,200,GET,/,41.100000,0.000000,12,14,15,16,20,24,37,55,76,76,76,2804,0,14,16.994610788393963,7.130543934181333,1108.2555210450664,11447.0
1779978881,200,GET,/api/products,31.000000,0.000000,12,13,15,16,19,23,34,47,77,77,77,1919,0,13,16.27737157372685,6.418628967367113,115.14114600140601,6136.0
1779978881,200,GET,/cart,14.800000,0.000000,12,14,15,16,20,23,40,65,67,67,67,944,0,13,16.877537409250102,7.403532043099403,1098.2523739803582,9400.0
1779978881,200,POST,/cart,14.000000,0.000000,12,14,16,17,20,23,53,62,73,73,73,950,0,13,15.710858719447922,6.31853798404336,90.19985201302916,9400.0
1779978881,200,,Aggregated,100.900000,0.000000,12,14,15,16,20,23,39,53,77,77,77,6617,0,13,16.585594045405188,6.31853798404336,1108.2555210450664,9320.836028411666
1779978882,200,GET,/,40.300000,0.000000,12,14,16,16,20,25,38,55,76,76,76,2849,0,14,16.978808052847,7.130543934181333,1108.2555210450664,11447.0
1779978882,200,GET,/api/products,31.800000,0.000000,12,13,15,16,19,23,34,47,77,77,77,1954,0,13,16.223532852572326,6.418628967367113,115.14114600140601,6136.0
1779978882,200,GET,/cart,15.000000,0.000000,12,14,14,16,19,21,40,65,67,67,67,958,0,13,16.80551762150655,7.403532043099403,1098.2523739803582,9400.0
1779978882,200,POST,/cart,13.800000,0.000000,12,14,16,17,20,23,53,62,73,73,73,963,0,13,15.677058009932693,6.31853798404336,90.19985201302916,9400.0
1779978882,200,,Aggregated,100.900000,0.000000,12,14,15,16,20,24,38,53,77,77,77,6724,0,13,16.5482004880214,6.31853798404336,1108.2555210450664,9318.805324211778
1779978883,200,GET,/,39.800000,0.000000,12,14,15,16,19,21,29,35,43,43,43,2883,0,14,16.935222219459988,7.130543934181333,1108.2555210450664,11447.0
1779978883,200,GET,/api/products,31.000000,0.000000,12,13,15,16,19,21,28,34,47,47,47,1980,0,13,16.176640768264974,6.418628967367113,115.14114600140601,6136.0
1779978883,200,GET,/cart,15.500000,0.000000,11,13,14,15,17,20,22,30,40,40,40,973,0,13,16.74246598099227,7.403532043099403,1098.2523739803582,9400.0
1779978883,200,POST,/cart,14.100000,0.000000,12,13,15,16,19,21,23,35,43,43,43,975,0,13,15.621066946201982,6.31853798404336,90.19985201302916,9400.0
1779978883,200,,Aggregated,100.400000,0.000000,12,14,15,16,19,21,28,35,47,47,47,6811,0,13,16.499038915272386,6.31853798404336,1108.2555210450664,9317.601086477756
1779978884,200,GET,/,40.200000,0.000000,12,14,15,16,19,22,33,43,73,73,73,2932,0,14,16.945700998182026,7.130543934181333,1108.2555210450664,11447.0
1779978884,200,GET,/api/products,30.100000,0.000000,12,13,14,15,18,20,25,29,47,47,47,2014,0,13,16.139888635498046,6.418628967367113,115.14114600140601,6136.0
1779978884,200,GET,/cart,15.100000,0.000000,11,13,14,15,17,20,21,22,26,26,26,982,0,13,16.728142519787813,7.403532043099403,1098.2523739803582,9400.0
1779978884,200,POST,/cart,13.700000,0.000000,12,13,15,16,19,20,23,32,34,34,34,991,0,13,15.61309731277373,6.31853798404336,90.19985201302916,9400.0
1779978884,200,,Aggregated,99.100000,0.000000,12,14,15,16,18,21,28,33,73,73,73,6919,0,13,16.489398241068532,6.31853798404336,1108.2555210450664,9317.344702991762
1779978885,200,GET,/,40.100000,0.000000,12,14,15,16,19,23,33,43,73,73,73,2972,0,14,16.90356613228174,7.130543934181333,1108.2555210450664,11447.0
1779978885,200,GET,/api/products,30.100000,0.000000,12,13,15,16,18,20,25,29,47,47,47,2044,0,13,16.078579406424403,6.418628967367113,115.14114600140601,6136.0
1779978885,200,GET,/cart,15.000000,0.000000,11,13,14,15,17,20,21,22,26,26,26,1002,0,13,16.626758816951288,7.403532043099403,1098.2523739803582,9400.0
1779978885,200,POST,/cart,14.400000,0.000000,12,13,15,16,19,20,23,32,34,34,34,1002,0,13,15.566097525972687,6.31853798404336,90.19985201302916,9400.0
1779978885,200,,Aggregated,99.600000,0.000000,12,14,15,16,19,21,28,33,73,73,73,7020,0,13,16.43294257941348,6.31853798404336,1108.2555210450664,9316.249002849003
1779978886,200,GET,/,39.300000,0.000000,13,15,16,17,22,28,38,43,73,73,73,3017,0,14,16.94416819213012,7.130543934181333,1108.2555210450664,11447.0
1779978886,200,GET,/api/products,30.600000,0.000000,12,14,15,17,19,24,39,42,65,65,65,2069,0,13,16.177489472282605,6.418628967367113,115.14114600140601,6136.0
1779978886,200,GET,/cart,15.400000,0.000000,13,14,15,16,19,20,24,26,32,32,32,1011,0,13,16.639133268514968,7.403532043099403,1098.2523739803582,9400.0
1779978886,200,POST,/cart,14.100000,0.000000,12,14,16,17,23,33,37,40,46,46,46,1019,0,13,15.7394456908827,6.31853798404336,90.19985201302916,9400.0
1779978886,200,,Aggregated,99.400000,0.000000,12,14,16,17,21,25,36,41,73,73,73,7116,0,13,16.50540191783128,6.31853798404336,1108.2555210450664,9318.856520517145
1779978887,200,GET,/,39.900000,0.000000,12,15,16,18,22,29,38,43,73,73,73,3055,0,14,16.90037762887209,7.130543934181333,1108.2555210450664,11447.0
1779978887,200,GET,/api/products,30.500000,0.000000,12,14,16,17,21,28,41,42,65,65,65,2095,0,13,16.173928872090908,6.418628967367113,115.14114600140601,6136.0
1779978887,200,GET,/cart,14.700000,0.000000,13,14,16,17,20,24,32,33,35,35,35,1031,0,13,16.640343930401546,7.403532043099403,1098.2523739803582,9400.0
1779978887,200,POST,/cart,13.500000,0.000000,12,14,16,18,23,34,40,41,46,46,46,1037,0,13,15.708952582654119,6.31853798404336,90.19985201302916,9400.0
1779978887,200,,Aggregated,98.600000,0.000000,12,14,16,17,22,29,38,41,73,73,73,7218,0,13,16.481215442462037,6.31853798404336,1108.2555210450664,9319.022582432806
1779978888,200,GET,/,39.300000,0.000000,13,15,16,18,23,30,38,43,73,73,73,3103,0,14,16.87806482094271,7.130543934181333,1108.2555210450664,11447.0
1779978888,200,GET,/api/products,30.500000,0.000000,12,14,16,17,21,26,41,42,65,65,65,2117,0,13,16.17245201091161,6.418628967367113,115.14114600140601,6136.0
1779978888,200,GET,/cart,14.800000,0.000000,13,14,17,18,21,27,32,33,35,35,35,1050,0,13,16.658688094245182,7.403532043099403,1098.2523739803582,9400.0
1779978888,200,POST,/cart,13.800000,0.000000,12,14,16,17,25,34,40,41,46,46,46,1045,0,13,15.694894360904202,6.31853798404336,90.19985201302916,9400.0
1779978888,200,,Aggregated,98.400000,0.000000,12,15,16,17,22,30,38,41,73,73,73,7315,0,13,16.473342878002384,6.31853798404336,1108.2555210450664,9323.711961722489
1779978889,200,GET,/,40.300000,0.000000,13,15,16,18,23,30,38,43,73,73,73,3146,0,14,16.840108933653422,7.130543934181333,1108.2555210450664,11447.0
1779978889,200,GET,/api/products,30.400000,0.000000,13,14,16,18,22,28,41,42,65,65,65,2143,0,13,16.141044656188512,6.418628967367113,115.14114600140601,6136.0
1779978889,200,GET,/cart,13.900000,0.000000,13,14,16,17,20,26,32,33,35,35,35,1068,0,13,16.593908449292204,7.403532043099403,1098.2523739803582,9400.0
1779978889,200,POST,/cart,14.100000,0.000000,12,14,16,17,26,34,40,41,46,46,46,1059,0,13,15.688447746829894,6.31853798404336,90.19985201302916,9400.0
1779978889,200,,Aggregated,98.700000,0.000000,13,15,16,18,23,30,39,42,73,73,73,7416,0,13,16.43818794380024,6.31853798404336,1108.2555210450664,9325.176645091693
1779978890,200,GET,/,41.100000,0.000000,13,15,17,19,25,30,38,43,73,73,73,3183,0,14,16.824957086137626,7.130543934181333,1108.2555210450664,11447.0
1779978890,200,GET,/api/products,29.100000,0.000000,13,15,17,18,22,28,41,42,65,65,65,2169,0,13,16.119678906502553,6.418628967367113,115.14114600140601,6136.0
1779978890,200,GET,/cart,14.500000,0.000000,13,15,17,19,24,28,32,33,35,35,35,1081,0,13,16.618102109064,7.403532043099403,1098.2523739803582,9400.0
1779978890,200,POST,/cart,14.300000,0.000000,12,15,16,18,28,34,40,41,46,46,46,1072,0,13,15.669710371958669,6.31853798404336,90.19985201302916,9400.0
1779978890,200,,Aggregated,99.000000,0.000000,13,15,17,18,24,31,39,42,73,73,73,7505,0,13,16.426318434645967,6.31853798404336,1108.2555210450664,9324.848101265823
1779978891,200,GET,/,41.100000,0.000000,13,15,17,19,25,31,36,45,73,73,73,3220,0,14,16.80540983671444,7.130543934181333,1108.2555210450664,11447.0
1779978891,200,GET,/api/products,28.900000,0.000000,13,15,17,18,24,35,41,47,77,77,77,2205,0,13,16.15236964622669,6.418628967367113,115.14114600140601,6136.0
1779978891,200,GET,/cart,14.700000,0.000000,13,15,18,20,26,29,32,33,35,35,35,1098,0,13,16.597513887138092,7.403532043099403,1098.2523739803582,9400.0
1779978891,200,POST,/cart,13.100000,0.000000,13,16,18,19,33,37,46,65,94,94,94,1090,0,13,15.807454587801983,6.31853798404336,94.49406794738024,9400.0
1779978891,200,,Aggregated,97.800000,0.000000,13,15,17,19,25,33,39,45,94,94,94,7613,0,13,16.44339819951821,6.31853798404336,1108.2555210450664,9320.428214895574
1779978892,200,GET,/,42.400000,0.000000,13,16,18,20,28,35,45,51,84,84,84,3265,0,14,16.85898942198279,7.130543934181333,1108.2555210450664,11447.0
1779978892,200,GET,/api/products,27.400000,0.000000,13,15,17,20,26,37,41,61,77,77,77,2223,0,13,16.16331561787152,6.418628967367113,115.14114600140601,6136.0
1779978892,200,GET,/cart,14.700000,0.000000,13,16,19,21,26,32,35,36,54,54,54,1115,0,13,16.646675298809004,7.403532043099403,1098.2523739803582,9400.0
1779978892,200,POST,/cart,13.500000,0.000000,13,16,18,20,33,37,46,65,94,94,94,1103,0,13,15.773583474486276,6.31853798404336,94.49406794738024,9400.0
1779978892,200,,Aggregated,98.000000,0.000000,13,16,18,20,27,35,42,51,94,94,94,7706,0,13,16.472223801172152,6.31853798404336,1108.2555210450664,9325.718011938749
1779978893,200,GET,/,42.100000,0.000000,13,16,18,20,26,32,37,45,84,84,84,3311,0,14,16.843774815421067,7.130543934181333,1108.2555210450664,11447.0
1779978893,200,GET,/api/products,28.100000,0.000000,13,16,18,20,29,37,42,61,77,77,77,2257,0,13,16.194207185493948,6.418628967367113,115.14114600140601,6136.0
1779978893,200,GET,/cart,15.000000,0.000000,14,17,19,21,27,32,35,45,54,54,54,1130,0,13,16.65364828803453,7.403532043099403,1098.2523739803582,9400.0
1779978893,200,POST,/cart,13.600000,0.000000,13,17,19,23,33,37,46,65,94,94,94,1117,0,13,15.800123621360294,6.31853798404336,94.49406794738024,9400.0
1779978893,200,,Aggregated,98.800000,0.000000,13,16,19,21,28,35,41,51,94,94,94,7815,0,13,16.47951691389091,6.31853798404336,1108.2555210450664,9324.602559181061
1779978894,200,GET,/,41.200000,0.000000,14,16,18,20,26,32,37,45,84,84,84,3350,0,14,16.842919787663078,7.130543934181333,1108.2555210450664,11447.0
1779978894,200,GET,/api/products,27.600000,0.000000,13,16,19,21,29,37,42,61,77,77,77,2287,0,13,16.16357233434155,6.418628967367113,115.14114600140601,6136.0
1779978894,200,GET,/cart,15.700000,0.000000,14,17,20,21,27,32,35,45,54,54,54,1145,0,13,16.61712965098368,7.403532043099403,1098.2523739803582,9400.0
1779978894,200,POST,/cart,14.100000,0.000000,13,16,18,21,31,37,46,65,94,94,94,1131,0,13,15.748780827630052,6.31853798404336,94.49406794738024,9400.0
1779978894,200,,Aggregated,98.600000,0.000000,14,16,19,21,28,35,41,51,94,94,94,7913,0,13,16.45752000299966,6.31853798404336,1108.2555210450664,9323.250600278023
1779978895,200,GET,/,41.500000,0.000000,14,16,18,20,26,31,36,45,84,84,84,3389,0,14,16.7867274229492,7.130543934181333,1108.2555210450664,11447.0
1779978895,200,GET,/api/products,27.300000,0.000000,13,16,19,21,26,35,41,52,77,77,77,2313,0,13,16.12554343962471,6.418628967367113,115.14114600140601,6136.0
1779978895,200,GET,/cart,15.800000,0.000000,14,16,20,21,27,32,35,45,54,54,54,1164,0,13,16.550031397211658,7.403532043099403,1098.2523739803582,9400.0
1779978895,200,POST,/cart,13.600000,0.000000,13,16,18,19,29,35,46,65,94,94,94,1141,0,13,15.697488251511958,6.31853798404336,94.49406794738024,9400.0
1779978895,200,,Aggregated,98.200000,0.000000,13,16,18,20,27,33,41,46,94,94,94,8007,0,13,16.406103641008656,6.31853798404336,1108.2555210450664,9323.523292119395
1779978896,200,GET,/,42.000000,0.000000,13,15,17,19,25,30,36,45,84,84,84,3431,0,14,16.749704398550865,7.130281068384647,1108.2555210450664,11447.0
1779978896,200,GET,/api/products,27.300000,0.000000,13,15,18,20,26,34,39,52,77,77,77,2335,0,13,16.088443559572514,6.368515081703663,115.14114600140601,6136.0
1779978896,200,GET,/cart,15.800000,0.000000,14,16,19,20,26,32,35,45,54,54,54,1180,0,13,16.514711469111933,7.267517037689686,1098.2523739803582,9400.0
1779978896,200,POST,/cart,14.000000,0.000000,13,15,17,18,23,29,44,65,94,94,94,1155,0,13,15.665836725686374,6.31853798404336,94.49406794738024,9400.0
1779978896,200,,Aggregated,99.100000,0.000000,13,15,18,19,26,32,37,45,94,94,94,8101,0,13,16.37034347052829,6.31853798404336,1108.2555210450664,9326.1593630416
1779978897,200,GET,/,41.400000,0.000000,13,15,17,18,24,30,37,46,84,84,84,3485,0,14,16.723871151943406,7.130281068384647,1108.2555210450664,11447.0
1779978897,200,GET,/api/products,26.900000,0.000000,12,15,18,20,26,34,52,63,77,77,77,2370,0,13,16.104328798971096,6.368515081703663,115.14114600140601,6136.0
1779978897,200,GET,/cart,16.400000,0.000000,13,16,18,19,24,29,35,45,54,54,54,1193,0,13,16.462106300613158,7.267517037689686,1098.2523739803582,9400.0
