Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781169067,100,GET,/product/L9ECAV7KIM,1.400000,0.000000,44,45,65,830,830,830,830,830,830,830,830,53,0,43,67.84989078581896,7.051290944218636,829.2593769729137,7984.66037735849
1781169067,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,26,44,48,50,51,51,51,51,51,51,51,49,0,9,27.30635403446397,6.150927394628525,98.85857161134481,7977.9795918367345
1781169067,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,14,30,30,91,91,91,91,91,91,91,39,0,30,40.01208022236824,6.669856607913971,143.84102914482355,8016.897435897436
1781169067,100,,Aggregated,56.800000,0.000000,37,51,62,70,99,480,810,830,910,910,910,2952,0,35,60.4506788603699,6.150927394628525,1109.549516811967,10589.364159891598
1781169068,100,GET,/,38.800000,0.000000,41,63,90,150,590,880,1000,1100,1200,1200,1200,2231,0,35,75.08287006711102,6.680089980363846,1216.1182295531034,10540.093679964142
1781169068,100,POST,/cart,5.800000,0.000000,54,64,81,91,380,640,790,790,790,790,790,254,0,46,68.30962294873994,10.027863085269928,785.0396959111094,17383.62598425197
1781169068,100,POST,/cart/checkout,3.100000,0.000000,32,67,87,190,300,700,810,810,810,810,810,149,0,32,62.79668115054401,9.85847320407629,814.662185497582,6803.067114093959
1781169068,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,51,51,910,910,910,910,910,910,910,910,48,0,39,58.205772133078426,6.239878945052624,908.3442129194736,8003.458333333333
1781169068,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,44,51,51,100,100,100,100,100,100,100,100,42,0,42,45.04150912786523,6.232510320842266,189.6470319479704,8018.4047619047615
1781169068,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,51,53,190,200,870,870,870,870,870,870,870,37,0,45,73.79268572942631,6.456381641328335,868.9846489578485,8007.0
1781169068,100,GET,/product/66VCHSJNUP,0.500000,0.000000,47,47,88,88,200,200,200,200,200,200,200,43,0,42,46.748515131861666,6.4958371222019196,201.4490831643343,7972.3488372093025
1781169068,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,89,97,190,200,900,910,910,910,910,910,910,48,0,27,79.489131399896,6.277041509747505,908.2247950136662,7978.083333333333
1781169068,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,40,40,43,43,89,89,89,89,89,89,89,46,0,42,46.22620611411074,6.512505002319813,192.52167083323002,8020.913043478261
1781169068,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,44,65,830,830,830,830,830,830,830,830,830,53,0,43,67.84989078581896,7.051290944218636,829.2593769729137,7984.66037735849
1781169068,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,48,50,100,100,190,200,200,200,200,200,200,52,0,10,35.01546733941023,6.150927394628525,195.51610760390759,7981.75
1781169068,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,30,91,91,100,100,100,100,100,100,100,41,0,30,40.6687132014734,6.669856607913971,143.84102914482355,8015.585365853659
1781169068,100,,Aggregated,54.700000,0.000000,44,64,91,130,580,830,980,1100,1200,1200,1200,3044,0,36,71.1792110221928,6.150927394628525,1216.1182295531034,10585.690867279895
1781169069,100,GET,/,37.500000,0.000000,43,68,91,150,590,880,1000,1100,1200,1200,1200,2269,0,35,74.5253260044234,6.680089980363846,1216.1182295531034,10540.150727192597
1781169069,100,POST,/cart,5.700000,0.000000,48,64,81,110,380,640,790,790,790,790,790,259,0,45,67.29235680608446,10.027863085269928,785.0396959111094,17398.718146718147
1781169069,100,POST,/cart/checkout,3.400000,0.000000,56,78,96,190,300,700,810,810,810,810,810,153,0,32,62.539309062355876,9.365636855363846,814.662185497582,6803.281045751634
1781169069,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,10,10,910,910,910,910,910,910,910,50,0,18,56.17424784228206,6.239878945052624,908.3442129194736,8003.18
1781169069,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,44,51,51,100,100,100,100,100,100,100,100,43,0,42,44.16528502262609,6.232510320842266,189.6470319479704,8018.069767441861
1781169069,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,51,53,190,200,870,870,870,870,870,870,870,37,0,45,73.79268572942631,6.456381641328335,868.9846489578485,8007.0
1781169069,100,GET,/product/66VCHSJNUP,0.400000,0.000000,88,88,92,92,200,200,200,200,200,200,200,44,0,42,47.76762804778462,6.4958371222019196,201.4490831643343,7973.636363636364
1781169069,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,93,95,190,190,900,910,910,910,910,910,910,51,0,41,80.2264172474251,6.277041509747505,908.2247950136662,7978.156862745098
1781169069,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,40,43,43,89,89,89,89,89,89,89,89,47,0,42,45.418234680719834,6.512505002319813,192.52167083323002,8021.170212765957
1781169069,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,44,65,830,830,830,830,830,830,830,830,830,53,0,43,67.84989078581896,7.051290944218636,829.2593769729137,7984.66037735849
1781169069,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,50,51,100,100,190,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169069,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,30,91,91,100,100,100,100,100,100,100,42,0,28,39.89972358214713,6.669856607913971,143.84102914482355,8017.5
1781169069,100,,Aggregated,52.900000,0.000000,45,69,92,120,560,830,980,1100,1200,1200,1200,3101,0,36,70.63727315259399,6.150927394628525,1216.1182295531034,10584.205095130603
1781169070,100,GET,/,38.900000,0.000000,45,70,91,150,590,880,1000,1100,1200,1200,1200,2312,0,35,74.00541779283873,6.680089980363846,1216.1182295531034,10540.579584775087
1781169070,100,POST,/cart,5.500000,0.000000,48,70,91,110,380,640,790,790,790,790,790,265,0,45,66.78000400370021,10.027863085269928,785.0396959111094,17409.471698113208
1781169070,100,POST,/cart/checkout,3.400000,0.000000,64,87,170,250,370,700,810,810,810,810,810,154,0,32,62.544807011576054,9.365636855363846,814.662185497582,6803.149350649351
1781169070,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,10,10,910,910,910,910,910,910,910,50,0,18,56.17424784228206,6.239878945052624,908.3442129194736,8003.18
1781169070,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,44,51,51,100,100,100,100,100,100,100,100,43,0,42,44.16528502262609,6.232510320842266,189.6470319479704,8018.069767441861
1781169070,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,51,53,190,190,200,870,870,870,870,870,870,38,0,45,72.05797048089535,6.456381641328335,868.9846489578485,8005.605263157895
1781169070,100,GET,/product/66VCHSJNUP,0.500000,0.000000,88,88,92,92,200,200,200,200,200,200,200,44,0,42,47.76762804778462,6.4958371222019196,201.4490831643343,7973.636363636364
1781169070,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,94,97,190,200,900,910,910,910,910,910,910,51,0,41,80.2264172474251,6.277041509747505,908.2247950136662,7978.156862745098
1781169070,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,43,43,52,52,89,89,89,89,89,89,89,48,0,42,45.56289549994593,6.512505002319813,192.52167083323002,8022.708333333333
1781169070,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,44,65,830,830,830,830,830,830,830,830,830,54,0,43,66.74268633058226,7.051290944218636,829.2593769729137,7985.222222222223
1781169070,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,50,51,100,100,190,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169070,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,30,30,91,91,100,100,100,100,100,100,100,42,0,28,39.89972358214713,6.669856607913971,143.84102914482355,8017.5
1781169070,100,,Aggregated,55.100000,0.000000,47,70,93,120,580,830,980,1100,1200,1200,1200,3154,0,36,70.21192397943538,6.150927394628525,1216.1182295531034,10594.14299302473
1781169071,100,GET,/,37.100000,0.000000,43,68,90,150,590,880,1000,1100,1200,1200,1200,2352,0,35,73.12141159164472,6.680089980363846,1216.1182295531034,10540.81887755102
1781169071,100,POST,/cart,5.300000,0.000000,31,58,88,91,380,640,790,790,790,790,790,271,0,44,65.78143004575449,10.027863085269928,785.0396959111094,17414.346863468636
1781169071,100,POST,/cart/checkout,3.100000,0.000000,63,96,190,290,370,700,810,810,810,810,810,155,0,32,62.225911045266734,9.365636855363846,814.662185497582,6803.2774193548385
1781169071,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,10,55,55,910,910,910,910,910,910,910,51,0,39,56.14934246256655,6.239878945052624,908.3442129194736,8001.901960784314
1781169071,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,44,51,51,100,100,100,100,100,100,100,100,44,0,40,43.33730969070034,6.232510320842266,189.6470319479704,8019.681818181818
1781169071,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,53,190,200,200,870,870,870,870,870,870,870,38,0,45,72.05797048089535,6.456381641328335,868.9846489578485,8005.605263157895
1781169071,100,GET,/product/66VCHSJNUP,0.500000,0.000000,88,88,92,92,200,200,200,200,200,200,200,44,0,42,47.76762804778462,6.4958371222019196,201.4490831643343,7973.636363636364
1781169071,100,GET,/product/6E92ZMYYFZ,1.100000,0.000000,94,97,190,200,900,910,910,910,910,910,910,51,0,41,80.2264172474251,6.277041509747505,908.2247950136662,7978.156862745098
1781169071,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,43,43,52,52,89,89,89,89,89,89,89,49,0,42,44.78997330428386,6.512505002319813,192.52167083323002,8022.163265306122
1781169071,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,830,830,830,830,830,830,830,830,830,830,830,54,0,43,66.74268633058226,7.051290944218636,829.2593769729137,7985.222222222223
1781169071,100,GET,/product/LS4PSXUNUM,1.100000,0.000000,51,92,100,190,200,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169071,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,30,30,91,91,100,100,100,100,100,100,100,43,0,28,39.13589083957811,6.669856607913971,143.84102914482355,8015.906976744186
1781169071,100,,Aggregated,52.600000,0.000000,45,70,92,130,580,830,980,1100,1200,1200,1200,3205,0,35,69.43837998089106,6.150927394628525,1216.1182295531034,10602.398127925117
1781169072,100,GET,/,37.900000,0.000000,39,67,88,120,590,880,1000,1100,1200,1200,1200,2401,0,34,72.21132547116339,6.680089980363846,1216.1182295531034,10541.040816326531
1781169072,100,POST,/cart,4.800000,0.000000,31,57,81,91,340,640,760,790,790,790,790,276,0,44,65.2939526438443,10.027863085269928,785.0396959111094,17433.217391304348
1781169072,100,POST,/cart/checkout,3.300000,0.000000,75,96,250,290,370,700,810,810,810,810,810,156,0,32,61.901202694011424,9.365636855363846,814.662185497582,6803.474358974359
1781169072,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,46,55,67,67,910,910,910,910,910,910,910,53,0,40,56.16087506894233,6.239878945052624,908.3442129194736,8001.88679245283
1781169072,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,44,51,51,100,100,100,100,100,100,100,100,44,0,40,43.33730969070034,6.232510320842266,189.6470319479704,8019.681818181818
1781169072,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,53,190,200,200,870,870,870,870,870,870,870,38,0,45,72.05797048089535,6.456381641328335,868.9846489578485,8005.605263157895
1781169072,100,GET,/product/66VCHSJNUP,0.600000,0.000000,47,92,92,200,200,200,200,200,200,200,200,44,0,42,47.76762804778462,6.4958371222019196,201.4490831643343,7973.636363636364
1781169072,100,GET,/product/6E92ZMYYFZ,1.400000,0.000000,94,97,190,200,900,910,910,910,910,910,910,51,0,41,80.2264172474251,6.277041509747505,908.2247950136662,7978.156862745098
1781169072,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,43,49,52,52,89,89,89,89,89,89,89,50,0,42,44.881327245384455,6.512505002319813,192.52167083323002,8022.74
1781169072,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,830,830,830,830,830,830,830,830,830,830,55,0,43,65.66614710133184,7.051290944218636,829.2593769729137,7986.563636363637
1781169072,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,92,100,190,190,200,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169072,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,30,30,91,91,100,100,100,100,100,100,100,43,0,28,39.13589083957811,6.669856607913971,143.84102914482355,8015.906976744186
1781169072,100,,Aggregated,53.900000,0.000000,43,69,92,120,580,830,980,1100,1200,1200,1200,3264,0,35,68.72658567376408,6.150927394628525,1216.1182295531034,10609.358455882353
1781169073,100,GET,/,39.100000,0.000000,38,65,86,120,590,860,1000,1100,1200,1200,1200,2438,0,34,71.44971646160694,6.458945572376251,1216.1182295531034,10541.279327317474
1781169073,100,POST,/cart,4.800000,0.000000,46,57,88,99,380,640,790,790,790,790,790,281,0,45,65.09470740445886,10.027863085269928,785.0396959111094,17426.12099644128
1781169073,100,POST,/cart/checkout,3.000000,0.000000,75,170,250,290,370,700,810,810,810,810,810,157,0,32,61.594779063372094,9.365636855363846,814.662185497582,6803.420382165605
1781169073,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,46,55,67,67,910,910,910,910,910,910,910,54,0,39,55.25280281694399,6.239878945052624,908.3442129194736,8003.092592592592
1781169073,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,44,51,85,100,100,100,100,100,100,100,100,46,0,40,43.47720019438344,6.232510320842266,189.6470319479704,8019.717391304348
1781169073,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,53,190,200,200,870,870,870,870,870,870,870,39,0,45,71.40653410878701,6.456381641328335,868.9846489578485,8007.179487179487
1781169073,100,GET,/product/66VCHSJNUP,0.500000,0.000000,47,92,92,200,200,200,200,200,200,200,200,44,0,42,47.76762804778462,6.4958371222019196,201.4490831643343,7973.636363636364
1781169073,100,GET,/product/6E92ZMYYFZ,1.400000,0.000000,93,95,190,200,900,910,910,910,910,910,910,53,0,32,77.86638330105903,6.277041509747505,908.2247950136662,7976.301886792453
1781169073,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,49,49,52,52,89,89,89,89,89,89,89,50,0,42,44.881327245384455,6.512505002319813,192.52167083323002,8022.74
1781169073,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,830,830,830,830,830,830,830,830,830,830,55,0,43,65.66614710133184,7.051290944218636,829.2593769729137,7986.563636363637
1781169073,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,92,100,190,190,200,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169073,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,91,91,100,100,100,100,100,100,100,100,43,0,28,39.13589083957811,6.669856607913971,143.84102914482355,8015.906976744186
1781169073,100,,Aggregated,54.300000,0.000000,42,70,92,130,580,830,980,1100,1200,1200,1200,3313,0,35,68.09692846461029,6.150927394628525,1216.1182295531034,10612.60066405071
1781169074,100,GET,/,38.700000,0.000000,39,72,150,290,680,880,1000,1100,1200,1200,1200,2457,0,34,74.25306882295344,6.458945572376251,1216.1182295531034,10541.459910459911
1781169074,100,POST,/cart,5.000000,0.000000,46,76,130,340,640,760,850,850,850,850,850,287,0,46,71.59674787108595,10.027863085269928,851.2779772281647,17430.477351916375
1781169074,100,POST,/cart/checkout,2.500000,0.000000,93,190,290,300,540,700,810,810,810,810,810,158,0,32,64.6441933180241,9.365636855363846,814.662185497582,6803.411392405063
1781169074,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,46,55,67,67,910,910,910,910,910,910,910,54,0,39,55.25280281694399,6.239878945052624,908.3442129194736,8003.092592592592
1781169074,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,44,85,100,100,770,770,770,770,770,770,770,48,0,40,57.88445988825212,6.232510320842266,766.7231122031808,8022.145833333333
1781169074,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,190,190,200,200,870,870,870,870,870,870,870,39,0,45,71.40653410878701,6.456381641328335,868.9846489578485,8007.179487179487
1781169074,100,GET,/product/66VCHSJNUP,0.500000,0.000000,47,92,92,200,200,200,200,200,200,200,200,44,0,42,47.76762804778462,6.4958371222019196,201.4490831643343,7973.636363636364
1781169074,100,GET,/product/6E92ZMYYFZ,1.400000,0.000000,94,97,190,200,900,910,910,910,910,910,910,53,0,32,77.86638330105903,6.277041509747505,908.2247950136662,7976.301886792453
1781169074,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,49,49,52,52,89,89,89,89,89,89,89,50,0,42,44.881327245384455,6.512505002319813,192.52167083323002,8022.74
1781169074,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,830,830,830,830,830,830,830,830,830,830,830,55,0,43,65.66614710133184,7.051290944218636,829.2593769729137,7986.563636363637
1781169074,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,100,190,190,200,200,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169074,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,91,91,100,100,100,100,100,100,100,100,43,0,28,39.13589083957811,6.669856607913971,143.84102914482355,8015.906976744186
1781169074,100,,Aggregated,53.200000,0.000000,43,81,150,250,680,860,1000,1100,1200,1200,1200,3341,0,35,71.06526917784925,6.150927394628525,1216.1182295531034,10622.280454953607
1781169075,100,GET,/,39.100000,0.000000,46,110,260,370,700,880,1000,1100,1200,1200,1200,2513,0,35,78.41956232690356,6.458945572376251,1216.1182295531034,10541.718265021886
1781169075,100,POST,/cart,5.300000,0.000000,46,91,130,210,640,760,850,850,850,850,850,294,0,45,71.30037745156763,10.027863085269928,851.2779772281647,17450.82993197279
1781169075,100,POST,/cart/checkout,2.500000,0.000000,96,250,300,370,700,810,810,810,810,810,810,160,0,32,64.84765505301766,9.365636855363846,814.662185497582,6803.70625
1781169075,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,55,67,99,140,910,910,910,910,910,910,910,56,0,40,57.582923577034045,6.239878945052624,908.3442129194736,8004.375
1781169075,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,44,85,100,100,770,770,770,770,770,770,770,48,0,40,57.88445988825212,6.232510320842266,766.7231122031808,8022.145833333333
1781169075,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,96,100,190,200,870,870,870,870,870,870,870,42,0,46,73.29360362408417,6.456381641328335,868.9846489578485,8010.833333333333
1781169075,100,GET,/product/66VCHSJNUP,0.500000,0.000000,92,92,200,200,200,200,200,200,200,200,200,45,0,46,47.86390090982119,6.4958371222019196,201.4490831643343,7973.111111111111
1781169075,100,GET,/product/6E92ZMYYFZ,1.500000,0.000000,95,100,190,190,900,910,910,910,910,910,910,55,0,41,79.49269561266357,6.277041509747505,908.2247950136662,7974.763636363637
1781169075,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,49,49,52,52,89,89,89,89,89,89,89,50,0,42,44.881327245384455,6.512505002319813,192.52167083323002,8022.74
1781169075,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,830,830,830,830,830,830,830,830,830,830,56,0,43,66.360760929196,7.051290944218636,829.2593769729137,7987.464285714285
1781169075,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,190,190,200,200,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169075,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,100,100,100,100,100,100,100,100,100,100,44,0,28,40.51616288382899,6.669856607913971,143.84102914482355,8017.772727272727
1781169075,100,,Aggregated,53.800000,0.000000,54,100,240,330,700,860,980,1100,1200,1200,1200,3416,0,36,74.25928046595331,6.150927394628525,1216.1182295531034,10627.01024590164
1781169076,100,GET,/,38.500000,0.000000,38,76,150,250,620,880,1000,1100,1200,1200,1200,2551,0,34,77.72742794269513,6.458945572376251,1216.1182295531034,10541.884751078009
1781169076,100,POST,/cart,4.500000,0.000000,42,64,99,130,640,760,850,850,850,850,850,298,0,45,70.95848105460306,10.027863085269928,851.2779772281647,17461.24496644295
1781169076,100,POST,/cart/checkout,2.200000,0.000000,63,93,170,190,370,540,540,540,540,540,540,163,0,32,63.90072799579132,9.365636855363846,814.662185497582,6803.766871165644
1781169076,100,GET,/product/0PUK6V6EV0,0.800000,0.000000,55,67,99,140,910,910,910,910,910,910,910,57,0,40,56.70229250793917,6.239878945052624,908.3442129194736,8005.1578947368425
1781169076,100,GET,/product/1YMWWN1N4O,1.100000,0.000000,85,100,100,100,770,770,770,770,770,770,770,48,0,40,57.88445988825212,6.232510320842266,766.7231122031808,8022.145833333333
1781169076,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,96,100,190,200,870,870,870,870,870,870,870,43,0,47,73.74935339443212,6.456381641328335,868.9846489578485,8012.697674418605
1781169076,100,GET,/product/66VCHSJNUP,0.500000,0.000000,52,92,92,200,200,200,200,200,200,200,200,46,0,45,47.80173344213677,6.4958371222019196,201.4490831643343,7974.152173913043
1781169076,100,GET,/product/6E92ZMYYFZ,1.500000,0.000000,97,140,190,200,900,910,910,910,910,910,910,55,0,41,79.49269561266357,6.277041509747505,908.2247950136662,7974.763636363637
1781169076,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,49,49,52,52,52,52,52,52,52,52,51,0,42,44.14754702399174,6.512505002319813,192.52167083323002,8023.921568627451
1781169076,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,830,830,830,830,830,830,830,830,830,830,56,0,43,66.360760929196,7.051290944218636,829.2593769729137,7987.464285714285
1781169076,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,190,200,200,200,200,200,200,200,200,200,53,0,11,36.09477503682083,6.150927394628525,195.51610760390759,7981.320754716981
1781169076,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,50,61,100,100,100,100,100,100,100,100,100,46,0,30,41.158769664395116,6.669856607913971,143.84102914482355,8020.021739130435
1781169076,100,,Aggregated,52.000000,0.000000,43,85,130,200,620,850,980,1100,1200,1200,1200,3467,0,36,73.65758685657836,6.150927394628525,1216.1182295531034,10627.22468993366
1781169077,100,GET,/,39.200000,0.000000,32,53,72,87,240,420,780,840,900,900,900,2611,0,35,77.08973812823241,6.458945572376251,1216.1182295531034,10542.26273458445
1781169077,100,POST,/cart,4.700000,0.000000,41,56,76,91,130,360,760,850,850,850,850,304,0,46,70.90216443726891,10.027863085269928,851.2779772281647,17492.986842105263
1781169077,100,POST,/cart/checkout,2.300000,0.000000,16,75,87,87,96,540,540,540,540,540,540,164,0,32,63.97018067697744,9.365636855363846,814.662185497582,6803.926829268293
1781169077,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,51,55,67,99,140,140,140,140,140,140,140,58,0,40,56.59919694579881,6.239878945052624,908.3442129194736,8006.1551724137935
1781169077,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,49,85,100,100,770,770,770,770,770,770,770,49,0,42,57.694545870988954,6.232510320842266,766.7231122031808,8022.816326530612
1781169077,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,96,100,190,200,870,870,870,870,870,870,870,44,0,47,73.2181132136082,6.456381641328335,868.9846489578485,8013.522727272727
1781169077,100,GET,/product/66VCHSJNUP,0.400000,0.000000,46,47,52,52,92,92,92,92,92,92,92,49,0,46,46.92099433468313,6.4958371222019196,201.4490831643343,7974.836734693878
1781169077,100,GET,/product/6E92ZMYYFZ,1.600000,0.000000,96,100,190,200,900,910,910,910,910,910,910,57,0,43,79.32275607201613,6.277041509747505,908.2247950136662,7974.754385964912
1781169077,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,28,28,49,49,52,52,52,52,52,52,52,52,0,40,43.83222576087484,6.512505002319813,192.52167083323002,8024.211538461538
1781169077,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,830,830,830,830,830,830,830,830,830,57,0,43,66.84558480781944,7.051290944218636,829.2593769729137,7988.122807017544
1781169077,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,100,190,190,200,200,200,200,200,200,200,200,54,0,11,36.35888655359546,6.150927394628525,195.51610760390759,7980.12962962963
1781169077,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,50,50,61,61,100,100,100,100,100,100,100,46,0,30,41.158769664395116,6.669856607913971,143.84102914482355,8020.021739130435
1781169077,100,,Aggregated,52.900000,0.000000,35,55,78,91,170,370,760,830,900,900,900,3545,0,36,73.1804626784977,6.150927394628525,1216.1182295531034,10631.139069111425
1781169078,100,GET,/,39.400000,0.000000,33,53,71,87,240,410,690,830,900,900,900,2640,0,35,76.53324156717369,6.458945572376251,1216.1182295531034,10542.29356060606
1781169078,100,POST,/cart,4.900000,0.000000,49,57,76,91,130,360,760,850,850,850,850,309,0,46,70.40274569999825,10.027863085269928,851.2779772281647,17503.77993527508
1781169078,100,POST,/cart/checkout,2.300000,0.000000,63,75,87,93,96,540,540,540,540,540,540,165,0,32,63.67992058283452,9.365636855363846,814.662185497582,6804.078787878788
1781169078,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,51,55,67,99,140,140,140,140,140,140,140,58,0,40,56.59919694579881,6.239878945052624,908.3442129194736,8006.1551724137935
1781169078,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,49,49,85,85,770,770,770,770,770,770,770,50,0,42,57.524603083729744,6.232510320842266,766.7231122031808,8023.82
1781169078,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,93,95,96,96,100,100,100,100,100,100,100,45,0,47,71.75104291074805,6.456381641328335,868.9846489578485,8013.0888888888885
1781169078,100,GET,/product/66VCHSJNUP,0.400000,0.000000,46,47,52,52,92,92,92,92,92,92,92,51,0,45,45.38505717965902,6.4958371222019196,201.4490831643343,7975.64705882353
1781169078,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,93,94,96,100,140,140,140,140,140,140,140,58,0,41,78.08845774431167,6.277041509747505,908.2247950136662,7974.0
1781169078,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,28,28,49,49,52,52,52,52,52,52,52,52,0,40,43.83222576087484,6.512505002319813,192.52167083323002,8024.211538461538
1781169078,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,8,94,94,100,100,100,100,100,100,100,59,0,43,64.84559852377338,7.051290944218636,829.2593769729137,7987.966101694915
1781169078,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,50,50,92,92,92,92,92,92,92,92,92,55,0,16,36.56500168144703,6.150927394628525,195.51610760390759,7980.927272727273
1781169078,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,50,61,61,100,100,100,100,100,100,100,100,46,0,30,41.158769664395116,6.669856607913971,143.84102914482355,8020.021739130435
1781169078,100,,Aggregated,52.800000,0.000000,37,55,77,91,170,370,760,830,900,900,900,3588,0,36,72.61719246869418,6.150927394628525,1216.1182295531034,10634.003344481605
1781169079,100,GET,/,41.500000,0.000000,35,54,75,87,240,410,690,830,900,900,900,2691,0,35,75.89557348494081,6.458945572376251,1216.1182295531034,10542.69751021925
1781169079,100,POST,/cart,5.100000,0.000000,53,60,76,91,130,360,760,850,850,850,850,313,0,46,69.9766313823791,10.027863085269928,851.2779772281647,17517.85303514377
1781169079,100,POST,/cart/checkout,1.900000,0.000000,16,75,75,87,110,540,540,540,540,540,540,166,0,32,63.97458362808249,9.365636855363846,814.662185497582,6804.22891566265
1781169079,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,55,67,99,99,140,140,140,140,140,140,140,58,0,40,56.59919694579881,6.239878945052624,908.3442129194736,8006.1551724137935
