Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211349,70,GET,/api/products,8.700000,0.000000,13,14,16,17,20,24,26,28,28,28,28,193,0,13,15.79011945111841,8.232560998294502,89.19048801180907,6136.0
1779211349,70,GET,/cart,3.600000,0.000000,13,14,15,16,17,18,24,24,24,24,24,89,0,13,16.55719410189888,10.016441985499114,74.49638599064201,9400.0
1779211349,70,POST,/cart,5.000000,0.000000,14,18,20,20,24,24,45,45,45,45,45,96,0,14,17.29589681175033,9.516714984783903,96.03594700456597,9400.0
1779211349,70,,Aggregated,29.300000,0.000000,14,15,17,18,24,26,45,64,78,78,78,658,0,14,17.355220721025052,8.232560998294502,107.35228197881952,9313.689969604864
1779211350,72,GET,/,12.300000,0.000000,14,16,18,20,26,40,64,65,78,78,78,293,0,14,18.466112021425953,10.073467012261972,107.35228197881952,11447.0
1779211350,72,GET,/api/products,9.200000,0.000000,13,15,16,17,20,24,26,28,28,28,28,202,0,13,15.666987475654397,8.232560998294502,89.19048801180907,6136.0
1779211350,72,GET,/cart,3.900000,0.000000,13,14,15,16,17,18,24,24,24,24,24,98,0,13,16.28293552108071,10.016441985499114,74.49638599064201,9400.0
1779211350,72,POST,/cart,5.400000,0.000000,14,16,20,20,24,24,45,45,45,45,45,101,0,14,17.105038939989033,9.516714984783903,96.03594700456597,9400.0
1779211350,72,,Aggregated,30.800000,0.000000,13,15,17,18,23,26,45,64,78,78,78,694,0,14,17.14501283337867,8.232560998294502,107.35228197881952,9314.182997118156
1779211351,74,GET,/,12.800000,0.000000,14,15,17,18,25,31,49,64,78,78,78,306,0,14,18.36129453366476,10.073467012261972,107.35228197881952,11447.0
1779211351,74,GET,/api/products,9.200000,0.000000,13,15,16,17,20,24,28,35,35,35,35,213,0,13,15.717866004962788,8.232560998294502,89.19048801180907,6136.0
1779211351,74,GET,/cart,4.300000,0.000000,13,14,15,17,17,18,24,24,24,24,24,99,0,13,16.245074354399073,10.016441985499114,74.49638599064201,9400.0
1779211351,74,POST,/cart,5.300000,0.000000,15,17,20,22,24,25,45,45,45,45,45,107,0,14,17.203987083478317,8.861428999807686,96.03594700456597,9400.0
1779211351,74,,Aggregated,31.600000,0.000000,13,15,17,18,23,25,34,45,78,78,78,725,0,14,17.12489733155335,8.232560998294502,107.35228197881952,9305.034482758621
1779211352,76,GET,/,13.400000,0.000000,14,15,17,19,25,31,52,64,78,78,78,321,0,14,18.314088134797192,9.711499005788937,107.35228197881952,11447.0
1779211352,76,GET,/api/products,9.500000,0.000000,13,15,17,18,21,26,48,56,56,56,56,222,0,13,15.991161342868624,8.232560998294502,89.19048801180907,6136.0
1779211352,76,GET,/cart,5.000000,0.000000,13,14,16,17,21,24,70,70,70,70,70,107,0,13,16.76679750557371,10.016441985499114,74.49638599064201,9400.0
1779211352,76,POST,/cart,5.200000,0.000000,14,17,20,23,24,26,26,45,45,45,45,113,0,14,17.222538813474728,8.861428999807686,96.03594700456597,9400.0
1779211352,76,,Aggregated,33.100000,0.000000,14,15,17,18,24,28,48,56,78,78,78,763,0,14,17.259573169601264,8.232560998294502,107.35228197881952,9311.505897771953
1779211353,78,GET,/,13.100000,0.000000,14,15,17,18,25,31,52,64,78,78,78,341,0,14,18.14860381301058,9.711499005788937,107.35228197881952,11447.0
1779211353,78,GET,/api/products,9.600000,0.000000,13,15,17,17,21,24,48,56,56,56,56,236,0,13,15.983529440946167,8.232560998294502,89.19048801180907,6136.0
1779211353,78,GET,/cart,4.900000,0.000000,13,14,16,17,21,23,70,70,70,70,70,112,0,13,16.702678411612787,10.016441985499114,74.49638599064201,9400.0
1779211353,78,POST,/cart,5.000000,0.000000,14,16,20,22,24,26,26,45,45,45,45,120,0,14,17.046282715940226,8.861428999807686,96.03594700456597,9400.0
1779211353,78,,Aggregated,32.600000,0.000000,14,15,17,18,23,27,48,56,78,78,78,809,0,14,17.153326027581414,8.232560998294502,107.35228197881952,9310.658838071693
1779211354,80,GET,/,13.400000,0.000000,14,15,17,19,25,31,52,64,78,78,78,360,0,14,17.97553321998243,8.343988010892645,107.35228197881952,11447.0
1779211354,80,GET,/api/products,10.000000,0.000000,13,15,17,18,21,26,48,56,56,56,56,245,0,13,15.961483355411994,8.232560998294502,89.19048801180907,6136.0
1779211354,80,GET,/cart,5.200000,0.000000,13,15,17,17,21,23,70,70,70,70,70,113,0,13,16.70605042564015,10.016441985499114,74.49638599064201,9400.0
1779211354,80,POST,/cart,5.400000,0.000000,14,16,20,22,24,26,26,45,45,45,45,125,0,14,16.858934231335297,8.861428999807686,96.03594700456597,9400.0
1779211354,80,,Aggregated,34.000000,0.000000,13,15,17,18,23,27,48,56,78,78,78,843,0,14,17.054455347904938,8.232560998294502,107.35228197881952,9325.551601423487
1779211355,82,GET,/,13.800000,0.000000,14,15,17,19,25,33,52,64,78,78,78,378,0,14,17.87884331018191,8.343988010892645,107.35228197881952,11447.0
1779211355,82,GET,/api/products,10.500000,0.000000,13,15,17,18,21,26,40,48,56,56,56,260,0,13,15.915851272942605,8.232560998294502,89.19048801180907,6136.0
1779211355,82,GET,/cart,5.300000,0.000000,13,15,17,17,18,21,70,70,70,70,70,121,0,14,16.543261323428197,9.273680014302954,74.49638599064201,9400.0
1779211355,82,POST,/cart,5.800000,0.000000,14,16,20,22,24,25,26,26,26,26,26,127,0,14,16.78783378671987,8.861428999807686,96.03594700456597,9400.0
1779211355,82,,Aggregated,35.400000,0.000000,14,15,17,18,23,27,48,56,78,78,78,886,0,14,16.964010850182927,8.232560998294502,107.35228197881952,9315.492099322799
1779211356,84,GET,/,14.000000,0.000000,13,15,17,18,25,31,52,64,78,78,78,398,0,14,17.615061340108866,8.343988010892645,107.35228197881952,11447.0
1779211356,84,GET,/api/products,10.500000,0.000000,13,15,17,17,20,33,48,56,56,56,56,270,0,13,15.822893551861247,8.232560998294502,89.19048801180907,6136.0
1779211356,84,GET,/cart,5.000000,0.000000,13,15,17,17,21,22,70,70,70,70,70,127,0,13,16.45346960684424,9.273680014302954,74.49638599064201,9400.0
1779211356,84,POST,/cart,5.600000,0.000000,13,16,19,20,24,25,26,26,26,26,26,134,0,14,16.512828492020855,8.861428999807686,96.03594700456597,9400.0
1779211356,84,,Aggregated,35.100000,0.000000,13,15,17,18,22,26,48,56,78,78,78,929,0,14,16.776410474021397,8.232560998294502,107.35228197881952,9328.337997847148
1779211357,86,GET,/,14.900000,0.000000,13,15,17,18,23,29,40,49,52,52,52,412,0,14,17.530537937859354,8.343988010892645,107.35228197881952,11447.0
1779211357,86,GET,/api/products,11.000000,0.000000,14,16,17,18,21,33,48,56,56,56,56,282,0,13,15.892091471617645,8.232560998294502,89.19048801180907,6136.0
1779211357,86,GET,/cart,5.300000,0.000000,14,16,17,18,21,25,29,70,70,70,70,134,0,14,16.458169776736064,9.273680014302954,74.49638599064201,9400.0
1779211357,86,POST,/cart,5.600000,0.000000,13,14,16,16,22,25,26,26,26,26,26,143,0,14,16.29173962893518,8.861428999807686,96.03594700456597,9400.0
1779211357,86,,Aggregated,36.800000,0.000000,13,15,17,18,21,26,40,49,70,70,70,971,0,14,16.724268735751384,8.232560998294502,107.35228197881952,9320.613800205972
1779211358,88,GET,/,15.900000,0.000000,13,15,16,17,20,26,33,34,52,52,52,426,0,14,17.405490376404487,8.343988010892645,107.35228197881952,11447.0
1779211358,88,GET,/api/products,11.300000,0.000000,14,16,17,18,21,32,40,48,56,56,56,295,0,13,15.824282772728573,8.232560998294502,89.19048801180907,6136.0
1779211358,88,GET,/cart,5.500000,0.000000,14,17,18,20,22,28,29,70,70,70,70,141,0,13,16.409746135282827,9.273680014302954,74.49638599064201,9400.0
1779211358,88,POST,/cart,5.400000,0.000000,13,14,16,16,22,25,26,26,26,26,26,148,0,14,16.263011506108906,8.861428999807686,96.03594700456597,9400.0
1779211358,88,,Aggregated,38.100000,0.000000,13,15,17,18,21,26,33,48,70,70,70,1010,0,14,16.637229927012115,8.232560998294502,107.35228197881952,9310.041584158416
1779211359,90,GET,/,16.200000,0.000000,14,15,16,17,21,26,33,34,52,52,52,442,0,14,17.317375686410518,8.343988010892645,107.35228197881952,11447.0
1779211359,90,GET,/api/products,10.800000,0.000000,14,16,18,19,22,32,40,48,56,56,56,311,0,13,15.791823900150513,8.232560998294502,89.19048801180907,6136.0
1779211359,90,GET,/cart,5.600000,0.000000,14,15,18,21,23,28,70,70,70,70,70,146,0,14,16.342383247045863,9.273680014302954,74.49638599064201,9400.0
1779211359,90,POST,/cart,5.500000,0.000000,13,14,16,16,22,25,26,26,26,26,26,157,0,13,16.0416156937039,8.755157992709428,96.03594700456597,9400.0
1779211359,90,,Aggregated,38.100000,0.000000,14,15,17,18,22,26,33,48,70,70,70,1056,0,14,16.54361638666711,8.232560998294502,107.35228197881952,9295.520833333334
1779211360,92,GET,/,16.400000,0.000000,14,15,17,18,20,25,29,33,52,52,52,460,0,14,17.26539606170263,8.343988010892645,107.35228197881952,11447.0
1779211360,92,GET,/api/products,10.800000,0.000000,14,17,18,20,24,35,40,48,56,56,56,327,0,13,15.909771767298233,8.232560998294502,89.19048801180907,6136.0
1779211360,92,GET,/cart,5.800000,0.000000,14,15,18,21,23,29,32,70,70,70,70,153,0,14,16.310874503212403,9.273680014302954,74.49638599064201,9400.0
1779211360,92,POST,/cart,5.500000,0.000000,13,13,14,16,19,24,26,30,30,30,30,169,0,13,15.948108691562341,8.755157992709428,96.03594700456597,9400.0
1779211360,92,,Aggregated,38.500000,0.000000,14,15,17,18,22,27,35,48,70,70,70,1109,0,14,16.533247722412323,8.232560998294502,107.35228197881952,9286.647430117222
1779211361,94,GET,/,16.200000,0.000000,14,15,16,17,19,23,27,33,33,33,33,477,0,14,17.117609306952705,8.343988010892645,107.35228197881952,11447.0
1779211361,94,GET,/api/products,11.700000,0.000000,14,16,18,18,21,29,36,36,40,40,40,338,0,13,15.840471038417808,8.232560998294502,89.19048801180907,6136.0
1779211361,94,GET,/cart,5.700000,0.000000,13,14,17,18,22,25,28,32,32,32,32,164,0,13,16.105564109549473,9.273680014302954,74.49638599064201,9400.0
1779211361,94,POST,/cart,6.100000,0.000000,13,13,14,14,16,19,22,30,30,30,30,176,0,13,15.803339834912384,8.755157992709428,96.03594700456597,9400.0
1779211361,94,,Aggregated,39.700000,0.000000,13,15,16,17,20,23,32,33,40,40,40,1155,0,14,16.399895389880825,8.232560998294502,107.35228197881952,9290.205194805194
1779211362,96,GET,/,16.500000,0.000000,13,15,16,16,19,23,27,33,33,33,33,496,0,14,16.94359581738207,8.343988010892645,107.35228197881952,11447.0
1779211362,96,GET,/api/products,12.400000,0.000000,13,15,17,18,22,29,36,36,40,40,40,352,0,13,15.781910423274068,8.232560998294502,89.19048801180907,6136.0
1779211362,96,GET,/cart,5.600000,0.000000,13,14,17,17,22,25,28,32,32,32,32,168,0,13,16.019118952196248,9.273680014302954,74.49638599064201,9400.0
1779211362,96,POST,/cart,6.700000,0.000000,13,13,14,14,16,18,21,30,30,30,30,184,0,13,15.714652472050386,8.755157992709428,96.03594700456597,9400.0
1779211362,96,,Aggregated,41.200000,0.000000,13,14,16,17,20,23,32,33,40,40,40,1200,0,14,16.284970027700183,8.232560998294502,107.35228197881952,9288.653333333334
1779211363,98,GET,/,16.900000,0.000000,13,15,16,16,18,22,29,33,33,33,33,516,0,14,16.888578196643678,8.343988010892645,107.35228197881952,11447.0
1779211363,98,GET,/api/products,12.600000,0.000000,14,16,18,19,22,26,33,36,36,36,36,369,0,13,15.875122503981343,8.232560998294502,89.19048801180907,6136.0
1779211363,98,GET,/cart,6.400000,0.000000,14,14,15,18,21,23,28,32,32,32,32,178,0,13,15.970900617677227,9.273680014302954,74.49638599064201,9400.0
1779211363,98,POST,/cart,7.100000,0.000000,13,14,14,16,18,20,29,30,30,30,30,189,0,13,15.800879882628877,8.755157992709428,96.03594700456597,9400.0
1779211363,98,,Aggregated,43.000000,0.000000,13,15,16,17,20,24,29,33,36,36,36,1252,0,14,16.29521817987273,8.232560998294502,107.35228197881952,9281.658146964855
1779211364,100,GET,/,17.600000,0.000000,13,15,16,16,19,22,29,56,66,66,66,533,0,14,16.998426068209874,8.343988010892645,107.35228197881952,11447.0
1779211364,100,GET,/api/products,13.000000,0.000000,14,16,18,20,24,29,38,41,47,47,47,390,0,13,15.951697220533298,8.232560998294502,89.19048801180907,6136.0
1779211364,100,GET,/cart,6.000000,0.000000,13,14,15,18,22,25,32,60,60,60,60,187,0,13,16.063729512914865,9.273680014302954,74.49638599064201,9400.0
1779211364,100,POST,/cart,7.100000,0.000000,13,14,15,16,20,29,30,47,47,47,47,197,0,13,15.961186252983504,8.302792004542425,96.03594700456597,9400.0
1779211364,100,,Aggregated,43.700000,0.000000,13,15,16,17,22,26,36,47,66,66,66,1307,0,14,16.396016925108402,8.232560998294502,107.35228197881952,9260.819433817904
1779211365,100,GET,/,17.700000,0.000000,14,15,16,17,22,29,40,56,66,66,66,551,0,14,17.084188681258947,8.343988010892645,107.35228197881952,11447.0
1779211365,100,GET,/api/products,13.300000,0.000000,14,16,18,20,24,29,38,41,47,47,47,403,0,13,15.943659826458568,8.232560998294502,89.19048801180907,6136.0
1779211365,100,GET,/cart,6.500000,0.000000,13,14,15,18,23,32,40,60,60,60,60,197,0,13,16.153233268665772,9.273680014302954,74.49638599064201,9400.0
1779211365,100,POST,/cart,7.000000,0.000000,13,14,16,16,20,29,30,47,47,47,47,203,0,13,15.878511698695194,8.302792004542425,96.03594700456597,9400.0
1779211365,100,,Aggregated,44.500000,0.000000,14,15,16,18,22,29,40,47,66,66,66,1354,0,14,16.428513812554478,8.232560998294502,107.35228197881952,9261.525110782866
1779211366,100,GET,/,17.300000,0.000000,13,15,16,17,22,31,40,56,66,66,66,571,0,14,16.95027367673462,8.343988010892645,107.35228197881952,11447.0
1779211366,100,GET,/api/products,14.500000,0.000000,14,16,18,20,24,32,38,41,47,47,47,415,0,13,15.977217515801495,8.232560998294502,89.19048801180907,6136.0
1779211366,100,GET,/cart,7.300000,0.000000,13,14,15,17,21,34,40,60,60,60,60,208,0,13,15.993772903199828,8.102588006295264,74.49638599064201,9400.0
1779211366,100,POST,/cart,6.900000,0.000000,13,14,16,17,20,29,30,47,47,47,47,209,0,13,15.777291329416032,8.302792004542425,96.03594700456597,9400.0
1779211366,100,,Aggregated,46.000000,0.000000,13,15,16,17,22,30,40,47,66,66,66,1403,0,14,16.345908902485107,8.102588006295264,107.35228197881952,9267.624376336422
1779211367,100,GET,/,17.300000,0.000000,13,15,16,17,22,29,40,56,66,66,66,595,0,14,16.843556249494657,8.343988010892645,107.35228197881952,11447.0
1779211367,100,GET,/api/products,14.200000,0.000000,14,16,18,20,24,32,38,41,47,47,47,432,0,13,15.896094613573815,8.232560998294502,89.19048801180907,6136.0
1779211367,100,GET,/cart,7.600000,0.000000,13,14,15,15,19,34,40,60,60,60,60,215,0,13,15.898586259775817,8.102588006295264,74.49638599064201,9400.0
1779211367,100,POST,/cart,7.600000,0.000000,13,14,16,16,20,29,30,47,47,47,47,215,0,13,15.673997189963323,8.302792004542425,96.03594700456597,9400.0
1779211367,100,,Aggregated,46.700000,0.000000,13,15,16,17,22,29,40,47,66,66,66,1457,0,14,16.250606920526508,8.102588006295264,107.35228197881952,9268.16540837337
1779211368,100,GET,/,17.100000,0.000000,13,15,16,17,22,31,49,66,85,85,85,614,0,14,16.88333741917824,8.343988010892645,107.35228197881952,11447.0
1779211368,100,GET,/api/products,14.400000,0.000000,14,16,18,19,25,36,41,41,47,47,47,444,0,13,15.966308072247639,8.232560998294502,89.19048801180907,6136.0
1779211368,100,GET,/cart,7.800000,0.000000,13,14,15,15,19,34,40,60,60,60,60,221,0,13,15.808007125985046,8.102588006295264,74.49638599064201,9400.0
1779211368,100,POST,/cart,7.500000,0.000000,13,14,15,16,20,29,30,47,47,47,47,222,0,13,15.571403828174764,8.302792004542425,96.03594700456597,9400.0
1779211368,100,,Aggregated,46.800000,0.000000,13,15,16,17,22,32,41,49,85,85,85,1501,0,14,16.259714313225107,8.102588006295264,107.35228197881952,9271.846768820786
1779211369,100,GET,/,18.400000,0.000000,13,14,16,17,22,32,49,66,85,85,85,634,0,14,16.88071916463575,8.343988010892645,107.35228197881952,11447.0
1779211369,100,GET,/api/products,15.000000,0.000000,14,15,17,19,24,32,41,41,47,47,47,458,0,13,15.889947727377482,8.232560998294502,89.19048801180907,6136.0
1779211369,100,GET,/cart,8.200000,0.000000,13,14,15,15,18,34,40,60,60,60,60,230,0,13,15.728284451609436,8.102588006295264,74.49638599064201,9400.0
1779211369,100,POST,/cart,7.100000,0.000000,14,14,16,17,21,29,47,77,77,77,77,228,0,13,15.836409863575746,8.302792004542425,96.03594700456597,9400.0
1779211369,100,,Aggregated,48.700000,0.000000,13,15,16,17,22,31,41,56,85,85,85,1550,0,14,16.263341214376382,8.102588006295264,107.35228197881952,9272.829677419355
1779211370,100,GET,/,18.600000,0.000000,13,14,16,17,22,31,49,66,85,85,85,656,0,14,16.769682979296395,8.343988010892645,107.35228197881952,11447.0
1779211370,100,GET,/api/products,15.000000,0.000000,14,15,17,19,24,32,41,41,47,47,47,472,0,13,15.854881307535896,8.232560998294502,89.19048801180907,6136.0
1779211370,100,GET,/cart,8.000000,0.000000,13,14,15,16,18,34,40,60,60,60,60,239,0,13,15.704178723319586,8.102588006295264,74.49638599064201,9400.0
1779211370,100,POST,/cart,7.300000,0.000000,13,15,16,17,21,29,47,77,77,77,77,233,0,13,15.751939746196474,8.302792004542425,96.03594700456597,9400.0
1779211370,100,,Aggregated,48.900000,0.000000,13,15,16,17,22,31,41,56,85,85,85,1600,0,14,16.192447929570335,8.102588006295264,107.35228197881952,9276.39
1779211371,100,GET,/,19.100000,0.000000,13,15,16,17,22,31,49,66,85,85,85,684,0,14,16.653350282600694,8.343988010892645,107.35228197881952,11447.0
1779211371,100,GET,/api/products,14.500000,0.000000,14,15,17,19,24,32,41,41,47,47,47,489,0,13,15.788297957570743,8.232560998294502,89.19048801180907,6136.0
1779211371,100,GET,/cart,8.400000,0.000000,13,14,15,16,19,34,40,60,60,60,60,245,0,13,15.671598656478395,8.102588006295264,74.49638599064201,9400.0
1779211371,100,POST,/cart,7.000000,0.000000,13,15,16,17,21,29,47,77,77,77,77,240,0,13,15.666285649422207,8.302792004542425,96.03594700456597,9400.0
1779211371,100,,Aggregated,49.000000,0.000000,13,15,16,17,22,30,41,56,85,85,85,1658,0,14,16.11026509122407,8.102588006295264,107.35228197881952,9281.816646562123
1779211372,100,GET,/,19.700000,0.000000,13,15,16,17,22,31,49,66,85,85,85,701,0,14,16.615488756442716,8.343988010892645,107.35228197881952,11447.0
1779211372,100,GET,/api/products,14.500000,0.000000,13,14,16,17,22,31,41,41,47,47,47,513,0,13,15.675851175780307,8.232560998294502,89.19048801180907,6136.0
1779211372,100,GET,/cart,8.600000,0.000000,13,14,15,16,18,34,40,60,60,60,60,250,0,13,15.643321643350646,8.102588006295264,74.49638599064201,9400.0
1779211372,100,POST,/cart,6.500000,0.000000,12,14,16,17,21,29,47,77,77,77,77,242,0,13,15.71167424315883,8.302792004542425,96.03594700456597,9400.0
1779211372,100,,Aggregated,49.300000,0.000000,13,15,16,17,22,31,41,56,85,85,85,1706,0,14,16.062265444972883,8.102588006295264,107.35228197881952,9259.621922626025
1779211373,100,GET,/,20.400000,0.000000,13,15,16,17,20,29,37,49,85,85,85,724,0,14,16.577494150855404,8.343988010892645,107.35228197881952,11447.0
1779211373,100,GET,/api/products,15.000000,0.000000,13,14,15,17,21,25,35,39,41,41,41,529,0,13,15.594137429525118,8.232560998294502,89.19048801180907,6136.0
1779211373,100,GET,/cart,8.200000,0.000000,13,14,15,16,18,25,38,40,40,40,40,257,0,13,15.618000283374375,8.102588006295264,74.49638599064201,9400.0
1779211373,100,POST,/cart,6.300000,0.000000,12,14,15,16,17,21,29,77,77,77,77,248,0,13,15.651359394401117,8.302792004542425,96.03594700456597,9400.0
1779211373,100,,Aggregated,49.900000,0.000000,13,15,16,17,20,25,35,40,85,85,85,1758,0,14,16.010675579110803,8.102588006295264,107.35228197881952,9260.848691695108
1779211374,100,GET,/,20.500000,0.000000,13,15,16,17,19,22,32,34,85,85,85,744,0,14,16.46826888475428,8.343988010892645,107.35228197881952,11447.0
1779211374,100,GET,/api/products,15.800000,0.000000,13,14,15,16,21,22,35,39,41,41,41,540,0,13,15.544641139395363,8.232560998294502,89.19048801180907,6136.0
1779211374,100,GET,/cart,8.200000,0.000000,13,14,15,16,18,21,25,38,38,38,38,265,0,13,15.570532539112598,8.102588006295264,74.49638599064201,9400.0
1779211374,100,POST,/cart,5.800000,0.000000,12,14,15,16,19,21,77,77,77,77,77,253,0,13,15.59937650900566,8.302792004542425,96.03594700456597,9400.0
1779211374,100,,Aggregated,50.300000,0.000000,13,14,16,17,19,22,32,38,85,85,85,1802,0,14,15.937475940718064,8.102588006295264,107.35228197881952,9267.041065482797
1779211375,100,GET,/,20.500000,0.000000,13,15,17,18,20,24,30,34,85,85,85,778,0,14,16.477137792060645,8.343988010892645,107.35228197881952,11447.0
1779211375,100,GET,/api/products,16.000000,0.000000,13,14,15,16,20,22,31,39,41,41,41,547,0,13,15.538869410011767,8.232560998294502,89.19048801180907,6136.0
1779211375,100,GET,/cart,7.800000,0.000000,13,15,16,17,18,22,25,55,55,55,55,269,0,13,15.715654742935167,8.102588006295264,74.49638599064201,9400.0
1779211375,100,POST,/cart,5.900000,0.000000,12,14,14,15,19,21,29,77,77,77,77,259,0,13,15.54207835051152,8.302792004542425,96.03594700456597,9400.0
1779211375,100,,Aggregated,50.200000,0.000000,13,14,16,17,20,23,30,41,85,85,85,1853,0,14,15.958922929374886,8.102588006295264,107.35228197881952,9295.929843497031
1779211376,100,GET,/,21.200000,0.000000,13,16,17,18,23,29,42,50,85,85,85,806,0,14,16.583890909689856,8.343988010892645,107.35228197881952,11447.0
1779211376,100,GET,/api/products,15.000000,0.000000,13,14,15,16,20,22,36,39,41,41,41,559,0,13,15.567490968362582,8.232560998294502,89.19048801180907,6136.0
1779211376,100,GET,/cart,7.800000,0.000000,13,15,16,18,20,22,25,55,55,55,55,273,0,13,15.67899251978029,8.102588006295264,74.49638599064201,9400.0
1779211376,100,POST,/cart,5.700000,0.000000,12,14,15,17,20,29,42,77,77,77,77,266,0,13,15.591410694523939,8.302792004542425,96.03594700456597,9400.0
1779211376,100,,Aggregated,49.700000,0.000000,13,15,16,17,21,26,41,50,85,85,85,1904,0,14,16.017081789479043,8.102588006295264,107.35228197881952,9308.248949579833
1779211377,100,GET,/,22.200000,0.000000,13,16,17,18,22,26,34,43,54,54,54,833,0,14,16.55027268577137,8.343988010892645,107.35228197881952,11447.0
1779211377,100,GET,/api/products,14.500000,0.000000,13,14,15,16,20,22,31,36,37,37,37,570,0,13,15.563334912835751,8.232560998294502,89.19048801180907,6136.0
1779211377,100,GET,/cart,7.300000,0.000000,13,15,17,18,21,22,25,55,55,55,55,278,0,13,15.635428668574344,8.102588006295264,74.49638599064201,9400.0
1779211377,100,POST,/cart,5.600000,0.000000,13,14,15,17,20,29,42,77,77,77,77,273,0,13,15.54430151915164,8.302792004542425,96.03594700456597,9400.0
1779211377,100,,Aggregated,49.600000,0.000000,13,15,16,17,21,25,34,43,77,77,77,1954,0,14,15.991669156681676,8.102588006295264,107.35228197881952,9320.507164790173
1779211378,100,GET,/,23.100000,0.000000,13,15,17,18,21,24,34,43,54,54,54,857,0,14,16.430537212663683,8.343988010892645,107.35228197881952,11447.0
1779211378,100,GET,/api/products,14.600000,0.000000,13,14,16,17,21,22,31,36,37,37,37,583,0,13,15.530749408733483,8.232560998294502,89.19048801180907,6136.0
1779211378,100,GET,/cart,6.800000,0.000000,13,14,17,18,21,22,25,55,55,55,55,283,0,13,15.557365766158755,8.102588006295264,74.49638599064201,9400.0
1779211378,100,POST,/cart,5.700000,0.000000,13,14,15,16,17,21,29,42,42,42,42,281,0,13,15.45013581030568,8.302792004542425,96.03594700456597,9400.0
1779211378,100,,Aggregated,50.200000,0.000000,13,15,16,17,21,24,32,42,55,55,55,2004,0,13,15.907993997536538,8.102588006295264,107.35228197881952,9325.831836327345
1779211379,100,GET,/,23.500000,0.000000,14,15,17,18,21,24,34,43,54,54,54,876,0,14,16.387852195588675,8.343988010892645,107.35228197881952,11447.0
1779211379,100,GET,/api/products,13.800000,0.000000,13,14,16,17,19,21,31,36,37,37,37,595,0,13,15.506495376990154,8.232560998294502,89.19048801180907,6136.0
1779211379,100,GET,/cart,6.000000,0.000000,14,14,17,18,20,22,22,55,55,55,55,291,0,13,15.547376971762256,8.102588006295264,74.49638599064201,9400.0
1779211379,100,POST,/cart,5.900000,0.000000,14,15,15,16,17,25,29,42,42,42,42,287,0,13,15.469488664489655,8.302792004542425,96.03594700456597,9400.0
1779211379,100,,Aggregated,49.200000,0.000000,13,15,16,17,20,24,32,42,55,55,55,2049,0,14,15.883920555459332,8.102588006295264,107.35228197881952,9327.326500732064
1779211380,100,GET,/,24.300000,0.000000,14,15,17,18,21,25,34,43,54,54,54,898,0,14,16.315843819944966,8.343988010892645,107.35228197881952,11447.0
1779211380,100,GET,/api/products,13.900000,0.000000,13,15,16,17,20,22,31,36,37,37,37,612,0,13,15.485382126320879,8.232560998294502,89.19048801180907,6136.0
1779211380,100,GET,/cart,6.000000,0.000000,14,14,17,18,20,21,22,55,55,55,55,300,0,13,15.498720092582516,8.102588006295264,74.49638599064201,9400.0
1779211380,100,POST,/cart,5.900000,0.000000,13,15,15,17,21,25,29,42,42,42,42,294,0,13,15.45887066211336,8.302792004542425,96.03594700456597,9400.0
1779211380,100,,Aggregated,50.100000,0.000000,13,15,16,17,21,24,32,42,55,55,55,2104,0,14,15.838025481965325,8.102588006295264,107.35228197881952,9324.257604562737
1779211381,100,GET,/,24.000000,0.000000,13,15,17,18,21,25,34,43,54,54,54,914,0,14,16.284607953281924,8.343988010892645,107.35228197881952,11447.0
1779211381,100,GET,/api/products,13.700000,0.000000,13,15,16,17,21,26,29,36,37,37,37,629,0,13,15.493799905186824,8.232560998294502,89.19048801180907,6136.0
1779211381,100,GET,/cart,6.100000,0.000000,14,15,17,18,21,36,52,55,55,55,55,307,0,13,15.640333745077234,8.102588006295264,74.49638599064201,9400.0
1779211381,100,POST,/cart,6.000000,0.000000,13,15,15,17,19,22,25,42,42,42,42,302,0,13,15.449982816958645,8.302792004542425,96.03594700456597,9400.0
1779211381,100,,Aggregated,49.800000,0.000000,13,15,16,17,21,25,36,43,55,55,55,2152,0,14,15.844428011209299,8.102588006295264,107.35228197881952,9315.381970260223
1779211382,100,GET,/,23.900000,0.000000,13,15,16,18,22,25,34,43,54,54,54,931,0,14,16.269809153889057,8.343988010892645,107.35228197881952,11447.0
1779211382,100,GET,/api/products,13.800000,0.000000,13,15,17,18,21,26,29,36,37,37,37,644,0,13,15.448093936910205,8.232560998294502,89.19048801180907,6136.0
1779211382,100,GET,/cart,6.200000,0.000000,13,15,17,18,20,36,52,55,55,55,55,312,0,13,15.585542790713356,8.102588006295264,74.49638599064201,9400.0
1779211382,100,POST,/cart,6.100000,0.000000,13,15,16,17,21,22,25,42,42,42,42,308,0,13,15.438252771968724,8.302792004542425,96.03594700456597,9400.0
1779211382,100,,Aggregated,50.000000,0.000000,13,15,17,18,21,25,36,43,55,55,55,2195,0,13,15.81477723102953,8.102588006295264,107.35228197881952,9310.588154897494
1779211383,100,GET,/,23.000000,0.000000,14,15,17,18,22,25,34,43,54,54,54,955,0,14,16.221913939655188,8.343988010892645,107.35228197881952,11447.0
