model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,product-reviews/product-reviews-6cb99868d7-96tsl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1c8e8269_eb06_47b2_a078_cffc1fc5889c.slice/cri-containerd-8a58395fae5ad6dcc8b6951be5959802b90d54f10d21f5d25df15c4f34062387.scope,8a58395fae5ad6dcc8b6951be5959802b90d54f10d21f5d25df15c4f34062387,product-reviews-6cb99868d7-96tsl,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.244425059952613,2.421540451470996,1.244425059952613,0.010458584441303183,0.017922649306952417,0.007116560475451087,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-96tsl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1c8e8269_eb06_47b2_a078_cffc1fc5889c.slice/cri-containerd-d6a2adaf062bd838a0c720d400d1d46ed2acc93d70f84e9f181eb264a6b94f14.scope,d6a2adaf062bd838a0c720d400d1d46ed2acc93d70f84e9f181eb264a6b94f14,product-reviews-6cb99868d7-96tsl,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-zbnrg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod23780216_b0e8_473e_883a_a1088a1911df.slice/cri-containerd-de0002d8e88ed767d2ddc4f1c34db39c76406a7a16af17ddeefec4b8de07c2fe.scope,de0002d8e88ed767d2ddc4f1c34db39c76406a7a16af17ddeefec4b8de07c2fe,valkey-cart-76f8f6f999-zbnrg,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-zbnrg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod23780216_b0e8_473e_883a_a1088a1911df.slice/cri-containerd-fb1ace947811c1938a888cbdf478a7b43ea55a15213d821d92a9d15fee560857.scope,fb1ace947811c1938a888cbdf478a7b43ea55a15213d821d92a9d15fee560857,valkey-cart-76f8f6f999-zbnrg,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14450526663572794,0.28119439239060506,0.14450526663572794,0.0012035722095661632,0.0013151265699800384,0.0010705499864535355,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-g5b57,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4608f2ef_6924_4967_bb0f_734b31bd90e4.slice/cri-containerd-6b530a92a508ef71b015c95426eded3646921b5956b42a75b28ab8b9e6cc4d09.scope,6b530a92a508ef71b015c95426eded3646921b5956b42a75b28ab8b9e6cc4d09,kafka-57d6ff9c6c-g5b57,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,kafka/kafka-57d6ff9c6c-g5b57,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4608f2ef_6924_4967_bb0f_734b31bd90e4.slice/cri-containerd-fbb5d95a2da0b073f5cb10005a6b92f75f26c0d6ca6f108e4100a844700adf7a.scope,fbb5d95a2da0b073f5cb10005a6b92f75f26c0d6ca6f108e4100a844700adf7a,kafka-57d6ff9c6c-g5b57,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.464807312579349,4.796295738949271,2.464807312579349,0.020554992247339154,0.02297006815084046,0.01785756817476112,25.0,False,False
M2,checkout/checkout-798c8f47cd-jslpz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4eb8868e_bf66_41fb_a4ce_362b68f3981e.slice/cri-containerd-6bd3b9bd2130c97b193973d55770dd04ccab8a9d209b90df2bda195be5995824.scope,6bd3b9bd2130c97b193973d55770dd04ccab8a9d209b90df2bda195be5995824,checkout-798c8f47cd-jslpz,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,checkout/checkout-798c8f47cd-jslpz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4eb8868e_bf66_41fb_a4ce_362b68f3981e.slice/cri-containerd-a73856e9f19dda55ba0d67c2bf4c8818d729fa927b4f4a144baf04f5e7b35c9c.scope,a73856e9f19dda55ba0d67c2bf4c8818d729fa927b4f4a144baf04f5e7b35c9c,checkout-798c8f47cd-jslpz,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.7743961500630698,3.4528170418520356,1.7743961500630698,0.014857179978746238,0.02021843764983587,0.00860556403123037,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-hjhmk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod57f8486c_b37e_4320_a5ab_16cc77e81733.slice/cri-containerd-0192d6e9cb523d7b1465e2052319f662d4cd8ebfdd831ab829871a0208eb7c85.scope,0192d6e9cb523d7b1465e2052319f662d4cd8ebfdd831ab829871a0208eb7c85,frontend-proxy-78784d57fb-hjhmk,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-hjhmk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod57f8486c_b37e_4320_a5ab_16cc77e81733.slice/cri-containerd-50254862828deaff2262111945537191091bb9d26ec074a280ae231b868f8edf.scope,50254862828deaff2262111945537191091bb9d26ec074a280ae231b868f8edf,frontend-proxy-78784d57fb-hjhmk,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.600067641365137,8.951322366886947,4.600067641365137,0.03807202837622231,0.0549337890484092,0.009052042539765031,25.0,False,False
M2,quote/quote-74c95b79c8-k4d8b,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod592a65da_27eb_45f2_97c1_3bdd10253f94.slice/cri-containerd-873b3e1bf78f54a50c39b1c680201259b624f3aa1c7fee22d91a361f821a704d.scope,873b3e1bf78f54a50c39b1c680201259b624f3aa1c7fee22d91a361f821a704d,quote-74c95b79c8-k4d8b,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.039877756391447916,0.07759856605545563,0.039877756391447916,0.00033396384882073,0.00047232726022688245,0.00016810683424980341,25.0,False,False
M2,quote/quote-74c95b79c8-k4d8b,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod592a65da_27eb_45f2_97c1_3bdd10253f94.slice/cri-containerd-a675032532d0d61c26bf1dee149c22cda812550c4791ba0ff3ef1a8492e4cf43.scope,a675032532d0d61c26bf1dee149c22cda812550c4791ba0ff3ef1a8492e4cf43,quote-74c95b79c8-k4d8b,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,accounting/accounting-76dc9dc54-zjwdc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5c9e8a0b_f408_45b7_ac24_171775a0ba0c.slice/cri-containerd-0eb79c4de892b5e10dd79a2b213073e12297e3bd58da774debb95210db5800e0.scope,0eb79c4de892b5e10dd79a2b213073e12297e3bd58da774debb95210db5800e0,accounting-76dc9dc54-zjwdc,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8183002078725513,1.592339401205858,0.8183002078725513,0.006826868630914768,0.008755079758688326,0.0036546942528735693,25.0,False,False
M2,accounting/accounting-76dc9dc54-zjwdc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5c9e8a0b_f408_45b7_ac24_171775a0ba0c.slice/cri-containerd-255cf1d478a3d3b5b4d9b40501c22c29b034a0202ae946d4d55b2ff28ac86baa.scope,255cf1d478a3d3b5b4d9b40501c22c29b034a0202ae946d4d55b2ff28ac86baa,accounting-76dc9dc54-zjwdc,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,currency/currency-7b456dbf59-4k248,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a0afa81_1a93_4be5_906d_d75a0c515ba6.slice/cri-containerd-990bfb3819202b8d4183c1c9b3f35a6f3be31bab3885e28fe0c428c9656eb495.scope,990bfb3819202b8d4183c1c9b3f35a6f3be31bab3885e28fe0c428c9656eb495,currency-7b456dbf59-4k248,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,currency/currency-7b456dbf59-4k248,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a0afa81_1a93_4be5_906d_d75a0c515ba6.slice/cri-containerd-eb33788d1d80bd4ec3ab8aa1a52af3ed5ba825634dedd5e2e72cfe58a92bae86.scope,eb33788d1d80bd4ec3ab8aa1a52af3ed5ba825634dedd5e2e72cfe58a92bae86,currency-7b456dbf59-4k248,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07843353355424582,0.15262467814706845,0.07843353355424582,0.0006575443169627633,0.0008835606447378019,0.0003631045954739883,25.0,False,False
M2,ad/ad-667f9497cd-hc7zt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a1a735d_82c3_4681_ade9_0ddce021d0c9.slice/cri-containerd-2450d6fe2cda05069c71bfd8d0c8aa443693026db838e34fd34989140680df30.scope,2450d6fe2cda05069c71bfd8d0c8aa443693026db838e34fd34989140680df30,ad-667f9497cd-hc7zt,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,ad/ad-667f9497cd-hc7zt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a1a735d_82c3_4681_ade9_0ddce021d0c9.slice/cri-containerd-3a758be2e0d094f14a0f21ce0f15747e60d34d086abbfe965c12252059e36ca8.scope,3a758be2e0d094f14a0f21ce0f15747e60d34d086abbfe965c12252059e36ca8,ad-667f9497cd-hc7zt,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3179843472790818,0.6187692490701042,0.3179843472790818,0.0026403513939344462,0.0037627382341501618,0.0015416449531887436,25.0,False,False
M2,cart/cart-86677d8cc4-pbttb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7736ab16_1847_43ac_9744_be961c31ec57.slice/cri-containerd-8142fadd897726df0a8fcdbec277146bc2279df368b113ba56799304913aa208.scope,8142fadd897726df0a8fcdbec277146bc2279df368b113ba56799304913aa208,cart-86677d8cc4-pbttb,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,cart/cart-86677d8cc4-pbttb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7736ab16_1847_43ac_9744_be961c31ec57.slice/cri-containerd-8d76c1a4148e70393112acffca99630d22d5dc6c909fe7be1fc9ce1e0ba91e56.scope,8d76c1a4148e70393112acffca99630d22d5dc6c909fe7be1fc9ce1e0ba91e56,cart-86677d8cc4-pbttb,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.65312968453349,3.216843288882152,1.65312968453349,0.01387529038071642,0.026005441723582663,0.006183214804197212,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-5sb5g,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod83f5c0cd_0036_4826_b52f_26d22b7ee425.slice/cri-containerd-389865f9821b58fb8299f108eb1e4918ed420cb99342d30fae064347870c3fb8.scope,389865f9821b58fb8299f108eb1e4918ed420cb99342d30fae064347870c3fb8,fraud-detection-6df5cb444-5sb5g,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8794755038555788,1.7113810844866923,0.8794755038555788,0.0073217515612713025,0.008633343400785278,0.006233926823077202,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-5sb5g,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod83f5c0cd_0036_4826_b52f_26d22b7ee425.slice/cri-containerd-41b258744d9077ea23ec471a148d28c454dc595a6ab05ce6633841a80356586c.scope,41b258744d9077ea23ec471a148d28c454dc595a6ab05ce6633841a80356586c,fraud-detection-6df5cb444-5sb5g,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-bcbkl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8a64ea73_89ae_4c49_a926_44a4087ebe2b.slice/cri-containerd-9f039777ea9f39514b702e231e290d2c9e2af011fca376bc54ae2077aee2f909.scope,9f039777ea9f39514b702e231e290d2c9e2af011fca376bc54ae2077aee2f909,product-catalog-859b5d9cbf-bcbkl,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-bcbkl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8a64ea73_89ae_4c49_a926_44a4087ebe2b.slice/cri-containerd-f18a37fb8d00fd3027f3a752b6c9946803dd00ca98a27537d774e8c405a6e280.scope,f18a37fb8d00fd3027f3a752b6c9946803dd00ca98a27537d774e8c405a6e280,product-catalog-859b5d9cbf-bcbkl,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,27.361761913738277,53.24355433677842,27.361761913738277,0.22704886548629447,0.40802577376363025,0.003792848764753317,25.0,False,False
M2,postgresql/postgresql-546449c647-xrrcc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9079e55b_83c0_45f1_91cc_1e7b939e8b56.slice/cri-containerd-6eb133246d48ba33830c4ce4948ad1ddc94bbfd6bb112d121130c8dfe6c4b63d.scope,6eb133246d48ba33830c4ce4948ad1ddc94bbfd6bb112d121130c8dfe6c4b63d,postgresql-546449c647-xrrcc,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6775829292281711,1.3185160964330835,0.6775829292281711,0.005632287945876062,0.007850512936904223,0.0028676035104721873,25.0,False,False
M2,postgresql/postgresql-546449c647-xrrcc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9079e55b_83c0_45f1_91cc_1e7b939e8b56.slice/cri-containerd-be81b23414cd32c549a999912c3f89e93a3f42e3f21f68334a0562d8e0a29deb.scope,be81b23414cd32c549a999912c3f89e93a3f42e3f21f68334a0562d8e0a29deb,postgresql-546449c647-xrrcc,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod92fc88cb_4d74_4116_8c10_b8cfa3c428d8.slice/cri-containerd-697f47b2f78584ee4e3bbfefc5481a81b879d63a5d6ffcf49dc56d397abe2906.scope,697f47b2f78584ee4e3bbfefc5481a81b879d63a5d6ffcf49dc56d397abe2906,opensearch-0,otel-demo,,image-provider,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod92fc88cb_4d74_4116_8c10_b8cfa3c428d8.slice/cri-containerd-8bffcecb5bf72b318261ad1141235c821e8acb9bc55cd513cc71d40d091a618b.scope,8bffcecb5bf72b318261ad1141235c821e8acb9bc55cd513cc71d40d091a618b,opensearch-0,otel-demo,,image-provider,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.280630646063136,14.167459487140711,7.280630646063136,0.06061047065984429,0.09872610899404348,0.028788943623426395,25.0,False,False
M2,shipping/shipping-bf97f8899-ql4kq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda46442a1_d618_41dd_8c38_c9f98014ef32.slice/cri-containerd-9567e407442fb0f5bd69483caf92f8e7007ff7807e9ab3956906e521f800656f.scope,9567e407442fb0f5bd69483caf92f8e7007ff7807e9ab3956906e521f800656f,shipping-bf97f8899-ql4kq,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,shipping/shipping-bf97f8899-ql4kq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda46442a1_d618_41dd_8c38_c9f98014ef32.slice/cri-containerd-ac82e2990078fba4baf58e1982e024a9574445ce1bc71e181ec2e366ffa83947.scope,ac82e2990078fba4baf58e1982e024a9574445ce1bc71e181ec2e366ffa83947,shipping-bf97f8899-ql4kq,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.35206399240279945,0.6850852064504555,0.35206399240279945,0.0029339901362104874,0.00303056729137327,0.0028325352845178535,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3080945961151873,0.0,0.3080945961151873,0.002564576749048517,0.00283644723398157,0.002244447314049627,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,frontend/frontend-54698cfd67-tl6kp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda628f775_33f5_44d7_b53a_ee486bcd55b4.slice/cri-containerd-25879c288b4376e470681d561cda2d3ca79d2a7ae2c89f97daee07db589f4013.scope,25879c288b4376e470681d561cda2d3ca79d2a7ae2c89f97daee07db589f4013,frontend-54698cfd67-tl6kp,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.551185968979627,55.55806772646319,28.551185968979627,0.23532098138092328,0.36572538974680285,0.008786676920823265,25.0,False,False
M2,frontend/frontend-54698cfd67-tl6kp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda628f775_33f5_44d7_b53a_ee486bcd55b4.slice/cri-containerd-e8d9350ac6de7c7e997a2f7b5c78ec23a81693d2bf538adbde665f11a4a36275.scope,e8d9350ac6de7c7e997a2f7b5c78ec23a81693d2bf538adbde665f11a4a36275,frontend-54698cfd67-tl6kp,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,payment/payment-678ff767d7-7xwpv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb55bb565_5e5f_49e5_acac_cfe93b4f2d68.slice/cri-containerd-420d44a9453802523a4dc18327c582ed5a900dc8cc77c3db19a9ba135ed24398.scope,420d44a9453802523a4dc18327c582ed5a900dc8cc77c3db19a9ba135ed24398,payment-678ff767d7-7xwpv,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
