Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323918,170,GET,/cart,9.300000,0.000000,15,17,21,22,27,39,52,53,59,59,59,225,0,15,18.817243629859554,7.9993451945483685,100.7826600689441,9400.0
1780323918,170,POST,/cart,9.100000,0.000000,14,17,20,24,36,41,51,65,71,71,71,228,0,15,19.59484954785327,7.488403003662825,143.38805386796594,9400.0
1780323918,170,,Aggregated,66.500000,0.000000,15,18,21,23,30,39,48,60,79,79,79,1538,0,14,19.540835265645462,7.481625070795417,1042.7829860709608,9404.10143042913
1780323920,175,GET,/,30.600000,0.000000,15,19,22,24,29,40,48,53,68,68,68,716,0,15,18.530089654972745,8.355643134564161,107.75251709856093,11447.0
1780323920,175,GET,/api/products,18.000000,0.000000,14,18,22,24,31,43,60,72,79,79,79,442,0,14,21.71454552931888,7.481625070795417,1042.7829860709608,6136.0
1780323920,175,GET,/cart,9.900000,0.000000,16,20,23,24,36,49,59,62,62,62,62,236,0,15,19.1473521674999,7.9993451945483685,100.7826600689441,9400.0
1780323920,175,POST,/cart,9.100000,0.000000,15,18,21,25,36,41,51,65,71,71,71,243,0,15,19.494866438731243,7.488403003662825,143.38805386796594,9400.0
1780323920,175,,Aggregated,67.600000,0.000000,15,19,22,24,31,42,52,65,79,79,79,1637,0,15,19.622114216897433,7.481625070795417,1042.7829860709608,9414.028100183263
1780323921,180,GET,/,31.300000,0.000000,15,19,22,24,31,41,50,56,1100,1100,1100,764,0,15,19.923398490319837,8.355643134564161,1054.941507987678,11447.0
1780323921,180,GET,/api/products,18.700000,0.000000,14,17,21,24,29,43,60,72,79,79,79,463,0,14,21.469123835512487,7.481625070795417,1042.7829860709608,6136.0
1780323921,180,GET,/cart,11.100000,0.000000,16,21,24,25,39,46,53,59,62,62,62,253,0,15,19.39606564966115,7.9993451945483685,100.7826600689441,9400.0
1780323921,180,POST,/cart,10.000000,0.000000,15,18,21,25,38,46,52,65,71,71,71,253,0,15,19.518931892336063,7.488403003662825,143.38805386796594,9400.0
1780323921,180,,Aggregated,71.100000,0.000000,15,19,22,24,32,44,53,65,1100,1100,1100,1733,0,15,20.200331887231354,7.481625070795417,1054.941507987678,9430.395845354877
1780323922,185,GET,/,32.300000,0.000000,16,19,21,23,30,41,50,56,1100,1100,1100,802,0,15,19.813699838809875,8.355643134564161,1054.941507987678,11447.0
1780323922,185,GET,/api/products,20.700000,0.000000,15,18,21,24,29,43,60,72,79,79,79,484,0,14,21.258666685663073,7.481625070795417,1042.7829860709608,6136.0
1780323922,185,GET,/cart,11.300000,0.000000,16,20,24,25,39,46,53,59,62,62,62,270,0,15,19.193170148948276,7.9993451945483685,100.7826600689441,9400.0
1780323922,185,POST,/cart,11.600000,0.000000,15,19,22,25,38,48,52,65,71,71,71,270,0,15,19.55871134047845,7.488403003662825,143.38805386796594,9400.0
1780323922,185,,Aggregated,75.900000,0.000000,15,19,21,24,32,44,53,65,1100,1100,1100,1826,0,15,20.067245316939573,7.481625070795417,1054.941507987678,9433.90909090909
1780323923,190,GET,/,34.400000,0.000000,16,19,21,23,28,35,48,56,1100,1100,1100,843,0,15,19.718154565257727,8.355643134564161,1054.941507987678,11447.0
1780323923,190,GET,/api/products,21.400000,0.000000,15,18,21,24,32,43,58,71,79,79,79,514,0,14,21.22467847229326,7.481625070795417,1042.7829860709608,6136.0
1780323923,190,GET,/cart,11.700000,0.000000,16,20,22,25,33,46,52,53,62,62,62,287,0,15,19.088795588705494,7.9993451945483685,100.7826600689441,9400.0
1780323923,190,POST,/cart,11.500000,0.000000,15,18,21,24,36,44,52,52,71,71,71,279,0,15,19.4374472795782,7.488403003662825,143.38805386796594,9400.0
1780323923,190,,Aggregated,79.000000,0.000000,15,19,21,24,31,43,52,62,1100,1100,1100,1923,0,15,19.98617844941851,7.481625070795417,1054.941507987678,9424.921996879875
1780323924,195,GET,/,35.800000,0.000000,16,19,22,23,28,33,46,53,1100,1100,1100,886,0,15,19.58043930308923,8.328455034643412,1054.941507987678,11447.0
1780323924,195,GET,/api/products,21.700000,0.000000,15,18,21,24,29,43,52,60,79,79,79,546,0,14,20.99109397546112,7.481625070795417,1042.7829860709608,6136.0
1780323924,195,GET,/cart,12.300000,0.000000,16,20,24,25,36,46,52,53,62,62,62,294,0,15,19.06025529360766,7.9993451945483685,100.7826600689441,9400.0
1780323924,195,POST,/cart,12.400000,0.000000,15,20,23,25,33,41,48,52,52,52,52,293,0,15,19.45069921520815,7.488403003662825,143.38805386796594,9400.0
1780323924,195,,Aggregated,82.200000,0.000000,15,19,22,24,29,39,49,53,1100,1100,1100,2019,0,15,19.867348419769918,7.481625070795417,1054.941507987678,9415.600792471521
1780323925,200,GET,/,35.800000,0.000000,16,19,22,24,30,38,47,53,1100,1100,1100,928,0,15,19.75829811096352,8.328455034643412,1054.941507987678,11447.0
1780323925,200,GET,/api/products,21.700000,0.000000,15,19,21,24,30,43,50,52,72,72,72,575,0,15,20.907880180798795,7.481625070795417,1042.7829860709608,6136.0
1780323925,200,GET,/cart,12.300000,0.000000,17,21,24,25,39,46,52,53,62,62,62,312,0,15,19.117677056690297,7.9993451945483685,100.7826600689441,9400.0
1780323925,200,POST,/cart,12.400000,0.000000,15,19,22,25,33,41,52,52,58,58,58,311,0,15,19.448408489400023,7.488403003662825,143.38805386796594,9400.0
1780323925,200,,Aggregated,82.200000,0.000000,16,19,22,24,31,42,49,53,1100,1100,1100,2126,0,15,19.929869253445077,7.481625070795417,1054.941507987678,9410.731890874882
1780323926,200,GET,/,36.600000,0.000000,16,19,22,23,30,38,46,53,1100,1100,1100,971,0,15,19.59265360079253,8.328455034643412,1054.941507987678,11447.0
1780323926,200,GET,/api/products,23.900000,0.000000,15,18,21,23,29,39,50,52,72,72,72,602,0,14,20.6079256478728,7.481625070795417,1042.7829860709608,6136.0
1780323926,200,GET,/cart,12.800000,0.000000,16,20,23,25,36,46,52,53,62,62,62,321,0,15,18.95078214979223,7.9993451945483685,100.7826600689441,9400.0
1780323926,200,POST,/cart,13.200000,0.000000,15,18,21,23,28,41,52,52,58,58,58,324,0,15,19.204834080876115,7.488403003662825,143.38805386796594,9400.0
1780323926,200,,Aggregated,86.500000,0.000000,15,19,21,23,30,41,49,53,1100,1100,1100,2218,0,15,19.718667808239918,7.481625070795417,1054.941507987678,9410.238503155997
1780323927,200,GET,/,38.500000,0.000000,16,19,21,23,30,38,47,54,1100,1100,1100,1001,0,15,19.492078258271714,8.328455034643412,1054.941507987678,11447.0
1780323927,200,GET,/api/products,24.800000,0.000000,14,17,20,22,29,39,50,58,72,72,72,647,0,14,20.28570962145671,7.481625070795417,1042.7829860709608,6136.0
1780323927,200,GET,/cart,13.800000,0.000000,15,19,22,24,36,46,52,53,62,62,62,332,0,15,18.780698708022932,7.9993451945483685,100.7826600689441,9400.0
1780323927,200,POST,/cart,13.800000,0.000000,15,18,20,22,28,41,52,52,58,58,58,338,0,15,18.898028983684952,7.488403003662825,143.38805386796594,9400.0
1780323927,200,,Aggregated,90.900000,0.000000,15,18,21,23,30,41,50,54,1100,1100,1100,2318,0,15,19.52508638013874,7.481625070795417,1054.941507987678,9372.924503882658
1780323928,200,GET,/,38.800000,0.000000,16,19,21,23,30,36,47,54,1100,1100,1100,1044,0,15,19.328288229046766,8.328455034643412,1054.941507987678,11447.0
1780323928,200,GET,/api/products,24.700000,0.000000,15,17,20,22,30,38,44,52,72,72,72,679,0,14,20.110380696955744,7.481625070795417,1042.7829860709608,6136.0
1780323928,200,GET,/cart,13.700000,0.000000,15,19,22,23,31,43,46,49,62,62,62,352,0,15,18.559064901306886,7.885640021413565,100.7826600689441,9400.0
1780323928,200,POST,/cart,14.000000,0.000000,15,18,21,22,28,37,52,52,58,58,58,352,0,15,18.855961836710446,7.488403003662825,143.38805386796594,9400.0
1780323928,200,,Aggregated,91.200000,0.000000,15,18,21,23,30,38,48,53,1100,1100,1100,2427,0,15,19.367025470185364,7.481625070795417,1054.941507987678,9367.372064276886
1780323929,200,GET,/,39.000000,0.000000,15,18,20,22,29,35,45,54,1100,1100,1100,1084,0,15,19.099784824684455,8.27720807865262,1054.941507987678,11447.0
1780323929,200,GET,/api/products,27.100000,0.000000,14,17,19,21,28,35,43,50,68,68,68,703,0,14,19.91737789241266,7.481625070795417,1042.7829860709608,6136.0
1780323929,200,GET,/cart,13.600000,0.000000,14,17,19,22,30,36,46,46,46,46,46,370,0,15,18.265260204773497,7.75640900246799,100.7826600689441,9400.0
1780323929,200,POST,/cart,14.300000,0.000000,14,17,19,21,27,37,52,52,58,58,58,369,0,15,18.592044473865492,7.488403003662825,143.38805386796594,9400.0
1780323929,200,,Aggregated,94.000000,0.000000,14,17,19,21,28,35,46,52,1100,1100,1100,2526,0,15,19.13091611043017,7.481625070795417,1054.941507987678,9370.053840063341
1780323930,200,GET,/,39.000000,0.000000,15,17,19,21,28,33,40,46,62,62,62,1126,0,15,18.95868879073791,8.27720807865262,1054.941507987678,11447.0
1780323930,200,GET,/api/products,27.100000,0.000000,14,16,19,21,28,35,43,50,68,68,68,733,0,14,19.693111097452828,7.481625070795417,1042.7829860709608,6136.0
1780323930,200,GET,/cart,13.600000,0.000000,13,16,18,20,25,31,42,43,46,46,46,379,0,14,18.12493302220464,7.75640900246799,100.7826600689441,9400.0
1780323930,200,POST,/cart,14.300000,0.000000,14,17,19,21,27,32,41,48,58,58,58,380,0,15,18.46422204429186,7.488403003662825,143.38805386796594,9400.0
1780323930,200,,Aggregated,94.000000,0.000000,14,17,19,21,27,33,43,47,68,68,68,2618,0,15,18.971844157773212,7.481625070795417,1054.941507987678,9366.543162719634
1780323931,200,GET,/,41.400000,0.000000,14,17,19,21,29,35,45,51,62,62,62,1174,0,15,18.939528218232528,8.27720807865262,1054.941507987678,11447.0
1780323931,200,GET,/api/products,28.600000,0.000000,14,17,19,21,30,39,50,53,68,68,68,770,0,14,19.79922442999366,7.481625070795417,1042.7829860709608,6136.0
1780323931,200,GET,/cart,14.500000,0.000000,13,16,19,21,25,31,43,46,56,56,56,394,0,14,18.196910863203293,7.75640900246799,100.7826600689441,9400.0
1780323931,200,POST,/cart,14.100000,0.000000,13,16,18,19,25,28,37,41,58,58,58,388,0,15,18.427739765365445,7.488403003662825,143.38805386796594,9400.0
1780323931,200,,Aggregated,98.600000,0.000000,14,17,19,21,28,35,45,52,68,68,68,2726,0,15,19.00218446381658,7.481625070795417,1054.941507987678,9359.610418195158
1780323932,200,GET,/,41.000000,0.000000,14,17,19,21,29,35,44,51,62,62,62,1231,0,15,18.848149873623452,7.633621105924249,1054.941507987678,11447.0
1780323932,200,GET,/api/products,29.100000,0.000000,14,16,19,21,29,38,44,53,68,68,68,798,0,14,19.666166096706327,7.481625070795417,1042.7829860709608,6136.0
1780323932,200,GET,/cart,14.300000,0.000000,13,16,18,19,24,31,43,46,56,56,56,409,0,14,18.024995945243752,7.75640900246799,100.7826600689441,9400.0
1780323932,200,POST,/cart,13.700000,0.000000,13,16,18,19,25,28,37,41,58,58,58,395,0,15,18.37678689309219,7.488403003662825,143.38805386796594,9400.0
1780323932,200,,Aggregated,98.100000,0.000000,14,17,19,21,27,34,43,51,68,68,68,2833,0,15,18.894008896568383,7.481625070795417,1054.941507987678,9370.061771973173
1780323933,200,GET,/,40.800000,0.000000,14,17,19,20,27,35,44,51,62,62,62,1269,0,15,18.715885358475813,7.633621105924249,1054.941507987678,11447.0
1780323933,200,GET,/api/products,30.600000,0.000000,13,16,18,20,30,38,44,53,68,68,68,826,0,14,19.458501439622758,7.481625070795417,1042.7829860709608,6136.0
1780323933,200,GET,/cart,14.000000,0.000000,13,15,17,18,23,31,43,46,56,56,56,424,0,14,17.834426982894996,7.75640900246799,100.7826600689441,9400.0
1780323933,200,POST,/cart,13.500000,0.000000,13,16,17,18,23,27,37,41,58,58,58,407,0,15,18.258926491264518,7.488403003662825,143.38805386796594,9400.0
1780323933,200,,Aggregated,98.900000,0.000000,14,16,18,20,26,34,43,51,68,68,68,2926,0,14,18.734231316379475,7.481625070795417,1054.941507987678,9366.363294600136
1780323934,200,GET,/,42.400000,0.000000,14,16,18,19,24,31,36,49,62,62,62,1320,0,15,18.581067689405188,7.633621105924249,1054.941507987678,11447.0
1780323934,200,GET,/api/products,31.100000,0.000000,13,16,18,19,26,34,44,53,68,68,68,859,0,14,19.277799039985876,7.481625070795417,1042.7829860709608,6136.0
1780323934,200,GET,/cart,13.800000,0.000000,13,14,16,17,21,24,31,33,56,56,56,440,0,14,17.671065626729447,7.75640900246799,100.7826600689441,9400.0
1780323934,200,POST,/cart,12.400000,0.000000,13,15,17,18,21,25,31,32,37,37,37,415,0,15,18.182854464905986,7.488403003662825,143.38805386796594,9400.0
1780323934,200,,Aggregated,99.700000,0.000000,13,16,17,18,23,31,37,46,68,68,68,3034,0,14,18.591889322366402,7.481625070795417,1054.941507987678,9366.468029004614
1780323935,200,GET,/,42.400000,0.000000,14,16,18,19,24,30,36,49,62,62,62,1360,0,15,18.467599252814097,7.633621105924249,1054.941507987678,11447.0
1780323935,200,GET,/api/products,31.200000,0.000000,13,16,17,19,26,34,44,53,68,68,68,892,0,14,19.044979463953677,7.481625070795417,1042.7829860709608,6136.0
1780323935,200,GET,/cart,13.500000,0.000000,13,15,16,17,21,27,31,33,56,56,56,453,0,14,17.590505876897055,7.75640900246799,100.7826600689441,9400.0
1780323935,200,POST,/cart,12.800000,0.000000,13,15,16,18,21,25,31,32,37,37,37,426,0,15,18.0426403457089,7.386363809928298,143.38805386796594,9400.0
1780323935,200,,Aggregated,99.900000,0.000000,13,16,17,18,23,31,37,46,68,68,68,3131,0,14,18.447371643302525,7.386363809928298,1054.941507987678,9359.256467582241
1780323936,200,GET,/,43.000000,0.000000,13,15,17,18,22,27,35,38,57,57,57,1416,0,14,18.194465865256095,7.633621105924249,1054.941507987678,11447.0
1780323936,200,GET,/api/products,31.300000,0.000000,13,15,17,19,24,33,42,52,55,55,55,909,0,14,18.92738495323278,7.019969169050455,1042.7829860709608,6136.0
1780323936,200,GET,/cart,14.600000,0.000000,13,15,16,17,21,27,31,33,56,56,56,463,0,14,17.480686834971088,7.75640900246799,100.7826600689441,9400.0
1780323936,200,POST,/cart,12.100000,0.000000,13,16,17,18,21,25,31,32,37,37,37,440,0,14,17.849977348867636,7.386363809928298,143.38805386796594,9400.0
1780323936,200,,Aggregated,101.000000,0.000000,13,15,17,18,22,29,36,42,57,57,57,3228,0,14,18.25151940080068,7.019969169050455,1054.941507987678,9378.802973977696
1780323937,200,GET,/,42.900000,0.000000,13,16,17,19,24,30,39,49,57,57,57,1461,0,14,18.238634224388235,7.407092954963446,1054.941507987678,11447.0
1780323937,200,GET,/api/products,31.400000,0.000000,13,16,18,19,27,38,53,57,62,62,62,938,0,14,19.081560472624183,7.019969169050455,1042.7829860709608,6136.0
1780323937,200,GET,/cart,14.100000,0.000000,13,15,17,18,23,28,33,35,56,56,56,480,0,14,17.462939019605983,7.338130148127675,100.7826600689441,9400.0
1780323937,200,POST,/cart,11.400000,0.000000,13,15,17,18,22,25,31,38,47,47,47,456,0,14,17.8881284194639,7.386363809928298,143.38805386796594,9400.0
1780323937,200,,Aggregated,99.800000,0.000000,13,15,17,18,24,31,42,52,62,62,62,3335,0,14,18.31614561134606,7.019969169050455,1054.941507987678,9378.721139430285
1780323938,200,GET,/,44.100000,0.000000,13,16,18,19,24,30,39,49,57,57,57,1499,0,14,18.124657826749154,7.407092954963446,1054.941507987678,11447.0
1780323938,200,GET,/api/products,30.400000,0.000000,13,16,18,19,27,36,53,57,62,62,62,963,0,14,18.973843380470342,7.019969169050455,1042.7829860709608,6136.0
1780323938,200,GET,/cart,14.100000,0.000000,13,15,17,18,23,28,33,35,56,56,56,495,0,14,17.33198879860492,7.338130148127675,100.7826600689441,9400.0
1780323938,200,POST,/cart,11.600000,0.000000,13,15,17,18,22,25,31,38,47,47,47,472,0,14,17.727894680890238,7.386363809928298,143.38805386796594,9400.0
1780323938,200,,Aggregated,100.200000,0.000000,13,15,17,19,24,31,42,52,62,62,62,3429,0,14,18.194101488008034,7.019969169050455,1054.941507987678,9378.192184310294
1780323939,200,GET,/,46.100000,0.000000,13,15,17,19,23,30,39,49,57,57,57,1539,0,14,17.989455104567707,7.407092954963446,1054.941507987678,11447.0
1780323939,200,GET,/api/products,28.900000,0.000000,13,16,17,19,26,36,53,57,62,62,62,991,0,14,18.808990860720638,7.019969169050455,1042.7829860709608,6136.0
1780323939,200,GET,/cart,14.900000,0.000000,13,15,17,18,23,28,33,35,56,56,56,512,0,14,17.22713816570831,7.338130148127675,100.7826600689441,9400.0
1780323939,200,POST,/cart,11.700000,0.000000,13,15,16,17,22,25,31,38,47,47,47,487,0,14,17.580917069699915,7.386363809928298,143.38805386796594,9400.0
1780323939,200,,Aggregated,101.600000,0.000000,13,15,17,18,24,30,42,52,62,62,62,3529,0,14,18.05261623765666,7.019969169050455,1054.941507987678,9376.114763389061
1780323940,200,GET,/,45.500000,0.000000,13,15,17,18,22,27,36,40,55,55,55,1580,0,14,17.84308762319056,7.407092954963446,1054.941507987678,11447.0
1780323940,200,GET,/api/products,28.300000,0.000000,13,15,16,17,22,32,41,57,62,62,62,1023,0,14,18.625628923949943,7.019969169050455,1042.7829860709608,6136.0
1780323940,200,GET,/cart,14.300000,0.000000,13,14,15,17,20,27,30,31,35,35,35,532,0,14,17.04146994428387,7.338130148127675,100.7826600689441,9400.0
1780323940,200,POST,/cart,11.900000,0.000000,13,15,16,17,20,25,31,38,47,47,47,499,0,14,17.484250655752383,7.386363809928298,143.38805386796594,9400.0
1780323940,200,,Aggregated,100.000000,0.000000,13,15,16,18,22,27,35,42,62,62,62,3634,0,14,17.89675286775491,7.019969169050455,1054.941507987678,9371.157952669235
1780323941,200,GET,/,45.300000,0.000000,13,14,16,17,20,25,32,46,55,55,55,1621,0,14,17.710456559417295,7.407092954963446,1054.941507987678,11447.0
1780323941,200,GET,/api/products,28.400000,0.000000,13,15,16,17,21,29,41,57,62,62,62,1052,0,14,18.477484740993226,7.019969169050455,1042.7829860709608,6136.0
1780323941,200,GET,/cart,14.100000,0.000000,13,15,15,17,20,23,30,31,35,35,35,544,0,14,16.95034672079868,7.338130148127675,100.7826600689441,9400.0
1780323941,200,POST,/cart,11.700000,0.000000,13,14,16,16,20,25,31,38,47,47,47,510,0,14,17.38704364865507,7.386363809928298,143.38805386796594,9400.0
1780323941,200,,Aggregated,99.500000,0.000000,13,15,16,17,20,25,34,41,62,62,62,3727,0,14,17.77175876234743,7.019969169050455,1054.941507987678,9368.998926750737
1780323942,200,GET,/,45.100000,0.000000,13,14,15,17,21,25,31,40,55,55,55,1669,0,14,17.642969106128156,7.407092954963446,1054.941507987678,11447.0
1780323942,200,GET,/api/products,28.900000,0.000000,13,15,16,17,21,29,41,57,62,62,62,1080,0,14,18.431390049280942,7.019969169050455,1042.7829860709608,6136.0
1780323942,200,GET,/cart,15.300000,0.000000,13,15,16,17,20,27,30,31,35,35,35,557,0,14,16.926159601929452,7.338130148127675,100.7826600689441,9400.0
1780323942,200,POST,/cart,11.900000,0.000000,13,14,15,16,20,25,38,46,47,47,47,528,0,14,17.280607213968214,7.117526140064001,143.38805386796594,9400.0
1780323942,200,,Aggregated,101.200000,0.000000,13,15,16,17,21,26,34,46,62,62,62,3834,0,14,17.71101935279114,7.019969169050455,1054.941507987678,9371.654407929056
1780323943,200,GET,/,44.700000,0.000000,13,14,15,16,21,25,38,46,55,55,55,1703,0,14,17.618753056463536,7.407092954963446,1054.941507987678,11447.0
1780323943,200,GET,/api/products,28.100000,0.000000,13,15,17,18,22,29,41,57,62,62,62,1114,0,14,18.34677393620088,7.019969169050455,1042.7829860709608,6136.0
1780323943,200,GET,/cart,15.000000,0.000000,13,15,16,17,20,27,30,31,35,35,35,574,0,14,16.828051241737782,7.338130148127675,100.7826600689441,9400.0
1780323943,200,POST,/cart,12.100000,0.000000,13,14,15,16,19,25,38,46,47,47,47,538,0,14,17.214242765354513,7.117526140064001,143.38805386796594,9400.0
1780323943,200,,Aggregated,99.900000,0.000000,13,15,16,17,21,27,35,46,62,62,62,3929,0,14,17.654264861441433,7.019969169050455,1054.941507987678,9361.808348180199
1780323944,200,GET,/,44.000000,0.000000,13,14,15,17,21,25,39,46,55,55,55,1740,0,14,17.57901733387904,7.407092954963446,1054.941507987678,11447.0
1780323944,200,GET,/api/products,28.200000,0.000000,13,15,17,18,23,29,41,57,62,62,62,1137,0,14,18.247345608651717,6.6516948863863945,1042.7829860709608,6136.0
1780323944,200,GET,/cart,14.800000,0.000000,13,15,15,17,20,27,31,32,35,35,35,590,0,14,16.720468103017467,7.338130148127675,100.7826600689441,9400.0
1780323944,200,POST,/cart,13.400000,0.000000,13,14,16,16,20,25,38,46,47,47,47,552,0,14,17.12162350979296,7.117526140064001,143.38805386796594,9400.0
1780323944,200,,Aggregated,100.400000,0.000000,13,15,16,17,21,27,38,46,62,62,62,4019,0,14,17.57923226578068,6.6516948863863945,1054.941507987678,9362.829559591939
1780323945,200,GET,/,43.400000,0.000000,13,15,17,19,25,35,43,51,82,82,82,1781,0,14,17.68485621072285,7.407092954963446,1054.941507987678,11447.0
1780323945,200,GET,/api/products,28.800000,0.000000,13,15,17,18,25,35,62,84,100,100,100,1174,0,14,18.40891882922386,6.6516948863863945,1042.7829860709608,6136.0
1780323945,200,GET,/cart,15.200000,0.000000,13,15,17,17,21,28,35,52,56,56,56,610,0,14,16.81177275346928,7.338130148127675,100.7826600689441,9400.0
1780323945,200,POST,/cart,13.100000,0.000000,13,14,16,17,22,27,47,47,58,58,58,574,0,14,17.12305380845968,6.922722095623612,143.38805386796594,9400.0
1780323945,200,,Aggregated,100.500000,0.000000,13,15,17,18,23,32,47,57,100,100,100,4139,0,14,17.683646746189496,6.6516948863863945,1054.941507987678,9355.006281710557
1780323946,200,GET,/,42.200000,0.000000,13,15,16,18,22,28,39,43,82,82,82,1833,0,14,17.576163722556828,7.1868079248815775,1054.941507987678,11447.0
1780323946,200,GET,/api/products,27.700000,0.000000,13,15,17,18,22,28,35,84,100,100,100,1196,0,14,18.344023988744162,6.6516948863863945,1042.7829860709608,6136.0
1780323946,200,GET,/cart,15.000000,0.000000,13,15,17,17,20,22,32,52,56,56,56,621,0,14,16.80388387169647,7.338130148127675,100.7826600689441,9400.0
1780323946,200,POST,/cart,13.600000,0.000000,13,14,15,16,20,23,46,47,58,58,58,593,0,14,17.00000010327158,6.922722095623612,143.38805386796594,9400.0
1780323946,200,,Aggregated,98.500000,0.000000,13,15,16,18,21,26,39,52,100,100,100,4243,0,14,17.599050845992984,6.6516948863863945,1054.941507987678,9364.2722130568
1780323947,200,GET,/,42.000000,0.000000,13,15,16,18,22,27,39,43,82,82,82,1879,0,14,17.458764523933898,7.1868079248815775,1054.941507987678,11447.0
1780323947,200,GET,/api/products,28.200000,0.000000,13,15,17,18,22,28,35,84,100,100,100,1222,0,14,18.247057481229902,6.6516948863863945,1042.7829860709608,6136.0
1780323947,200,GET,/cart,15.700000,0.000000,13,15,17,18,20,27,32,52,56,56,56,631,0,14,16.767821269900953,7.338130148127675,100.7826600689441,9400.0
1780323947,200,POST,/cart,14.800000,0.000000,13,14,15,16,20,23,46,47,58,58,58,606,0,14,16.918714178984267,6.922722095623612,143.38805386796594,9400.0
1780323947,200,,Aggregated,100.700000,0.000000,13,15,16,18,21,27,39,52,100,100,100,4338,0,14,17.504877546405417,6.6516948863863945,1054.941507987678,9367.198017519595
1780323948,200,GET,/,41.600000,0.000000,13,15,16,18,22,28,39,43,82,82,82,1915,0,14,17.36875335873146,7.1868079248815775,1054.941507987678,11447.0
1780323948,200,GET,/api/products,28.700000,0.000000,13,15,17,18,22,27,35,84,100,100,100,1253,0,14,18.13627956401637,6.6516948863863945,1042.7829860709608,6136.0
1780323948,200,GET,/cart,15.600000,0.000000,13,15,17,18,20,27,35,52,56,56,56,642,0,14,16.713287475347705,7.338130148127675,100.7826600689441,9400.0
1780323948,200,POST,/cart,15.100000,0.000000,13,15,16,16,20,23,46,47,58,58,58,618,0,14,16.860172652464637,6.922722095623612,143.38805386796594,9400.0
1780323948,200,,Aggregated,101.000000,0.000000,13,15,17,18,21,27,39,52,100,100,100,4428,0,14,17.41992733380299,6.6516948863863945,1054.941507987678,9361.656052393857
1780323949,200,GET,/,41.700000,0.000000,13,15,17,18,22,30,40,47,82,82,82,1952,0,14,17.3233986142059,7.1868079248815775,1054.941507987678,11447.0
1780323949,200,GET,/api/products,28.400000,0.000000,14,16,18,20,24,29,76,99,100,100,100,1284,0,14,18.308813630014285,6.6516948863863945,1042.7829860709608,6136.0
1780323949,200,GET,/cart,15.000000,0.000000,14,16,17,18,22,28,52,56,66,66,66,658,0,14,16.75923495011342,7.338130148127675,100.7826600689441,9400.0
1780323949,200,POST,/cart,14.900000,0.000000,13,15,16,17,20,23,47,49,58,58,58,631,0,14,16.877275706739674,6.922722095623612,143.38805386796594,9400.0
1780323949,200,,Aggregated,100.000000,0.000000,13,15,17,18,22,29,49,65,100,100,100,4525,0,14,17.45876869922555,6.6516948863863945,1054.941507987678,9356.854806629834
1780323950,200,GET,/,41.800000,0.000000,13,15,17,18,22,30,40,47,82,82,82,1994,0,14,17.234762164543653,7.1868079248815775,1054.941507987678,11447.0
1780323950,200,GET,/api/products,29.000000,0.000000,14,16,18,20,24,29,76,99,100,100,100,1324,0,14,18.175644037564176,6.6516948863863945,1042.7829860709608,6136.0
1780323950,200,GET,/cart,14.600000,0.000000,14,16,17,18,22,28,52,56,66,66,66,669,0,14,16.68701927603594,7.338130148127675,100.7826600689441,9400.0
1780323950,200,POST,/cart,14.700000,0.000000,13,15,16,17,20,23,47,49,58,58,58,642,0,14,16.787814585320838,6.922722095623612,143.38805386796594,9400.0
1780323950,200,,Aggregated,100.100000,0.000000,13,15,17,18,23,29,47,58,100,100,100,4629,0,14,17.362726576210637,6.6516948863863945,1054.941507987678,9348.192266148197
1780323951,200,GET,/,41.300000,0.000000,13,15,16,18,21,26,40,47,82,82,82,2039,0,14,17.162073038649975,7.1868079248815775,1054.941507987678,11447.0
1780323951,200,GET,/api/products,29.400000,0.000000,13,15,17,18,24,29,76,99,100,100,100,1355,0,14,18.055458829611045,6.6516948863863945,1042.7829860709608,6136.0
1780323951,200,GET,/cart,14.400000,0.000000,14,15,17,18,21,27,52,56,66,66,66,680,0,14,16.62704620976001,7.226516027003527,100.7826600689441,9400.0
1780323951,200,POST,/cart,14.300000,0.000000,13,15,16,17,20,23,47,49,58,58,58,656,0,14,16.73899444278682,6.922722095623612,143.38805386796594,9400.0
1780323951,200,,Aggregated,99.400000,0.000000,13,15,17,18,21,27,47,58,100,100,100,4730,0,14,17.28240706491231,6.6516948863863945,1054.941507987678,9347.381183932346
1780323952,200,GET,/,41.400000,0.000000,13,15,16,18,21,26,39,43,82,82,82,2078,0,14,17.123779244774717,7.1868079248815775,1054.941507987678,11447.0
1780323952,200,GET,/api/products,29.800000,0.000000,13,15,17,19,24,29,76,99,100,100,100,1388,0,14,17.984272568434296,6.6516948863863945,1042.7829860709608,6136.0
1780323952,200,GET,/cart,13.700000,0.000000,14,15,17,18,22,30,52,56,66,66,66,686,0,14,16.604523907236363,7.226516027003527,100.7826600689441,9400.0
1780323952,200,POST,/cart,14.300000,0.000000,13,15,16,17,20,23,47,49,58,58,58,677,0,14,16.65026602848396,6.922722095623612,143.38805386796594,9400.0
1780323952,200,,Aggregated,99.200000,0.000000,13,15,17,18,22,27,47,58,100,100,100,4829,0,14,17.230962331181704,6.6516948863863945,1054.941507987678,9342.686684613791
