Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967635,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,9,9,9,9,9,9,9,9,9,33,33,6,37.84605015111579,3.4880280727520585,1035.506521933712,0.0
1779967635,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,11,12,13,19,19,19,19,19,19,19,39,39,7,9.482594391999719,3.7548490799963474,41.55548708513379,0.0
1779967635,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,10,12,12,13,17,17,17,17,17,17,40,40,6,7.697188970632851,3.004465950652957,27.934198966249824,0.0
1779967635,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,8,9,11,11,11,11,11,11,11,11,11,38,38,7,7.777244667522609,3.7898699520155787,29.909763019531965,0.0
1779967635,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,5,6,7,8,10,10,10,10,10,10,10,45,45,7,7.788521625722448,3.3333399333059788,22.5859199417755,0.0
1779967635,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,8,9,10,37,37,37,37,37,37,37,36,36,7,7.922745021965562,4.0404259925708175,36.802344024181366,0.0
1779967635,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,9,9,9,14,14,14,14,14,14,14,44,44,7,8.463353119705888,4.412784008309245,22.147833951748908,0.0
1779967635,100,,Aggregated,55.500000,55.500000,7,9,10,11,15,21,26,35,1100,1100,1100,2760,2760,7,18.435948733510315,3.004465950652957,1092.1702949563041,0.0
1779967636,100,GET,/,40.700000,40.700000,8,10,11,13,17,22,27,1000,1100,1100,1100,2111,2111,7,18.52919361894895,3.0284160748124123,1091.7320689186454,0.0
1779967636,100,POST,/cart,4.000000,4.000000,8,10,11,12,17,17,20,20,20,20,20,214,214,8,29.135787824199266,3.4538720501586795,1092.1702949563041,0.0
1779967636,100,POST,/cart/checkout,3.900000,3.900000,8,10,12,14,16,19,25,25,25,25,25,125,125,8,25.728345486335456,3.913366002961993,1042.3231871100143,0.0
1779967636,100,GET,/product/0PUK6V6EV0,0.200000,0.200000,5,5,8,8,8,8,8,8,8,8,8,35,35,6,7.4146862308095605,3.4753140062093735,24.479598039761186,0.0
1779967636,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,9,10,14,17,17,17,17,17,17,17,44,44,6,7.097925548970869,3.1156670302152634,17.174724023789167,0.0
1779967636,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,6,9,9,9,9,9,9,9,9,9,34,34,6,36.90027323661043,3.4880280727520585,1035.506521933712,0.0
1779967636,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,13,13,19,19,19,19,19,19,19,39,39,7,9.482594391999719,3.7548490799963474,41.55548708513379,0.0
1779967636,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,9,11,12,12,13,17,17,17,17,17,17,41,41,7,7.787405240644769,3.004465950652957,27.934198966249824,0.0
1779967636,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,9,11,11,11,11,11,11,11,11,11,38,38,7,7.777244667522609,3.7898699520155787,29.909763019531965,0.0
1779967636,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,5,6,7,8,10,10,10,10,10,10,10,45,45,7,7.788521625722448,3.3333399333059788,22.5859199417755,0.0
1779967636,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,8,10,10,13,37,37,37,37,37,37,38,38,7,7.999383099989868,4.0404259925708175,36.802344024181366,0.0
1779967636,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,9,9,9,14,14,14,14,14,14,14,44,44,7,8.463353119705888,4.412784008309245,22.147833951748908,0.0
1779967636,100,,Aggregated,55.500000,55.500000,8,9,11,12,15,20,26,30,1100,1100,1100,2808,2808,7,18.662446297647463,3.004465950652957,1092.1702949563041,0.0
1779967637,100,GET,/,41.500000,41.500000,8,10,11,13,17,21,26,1000,1100,1100,1100,2155,2155,7,18.331435552621024,3.0284160748124123,1091.7320689186454,0.0
1779967637,100,POST,/cart,3.900000,3.900000,8,9,10,11,14,17,20,20,20,20,20,219,219,8,28.652062922924518,3.4538720501586795,1092.1702949563041,0.0
1779967637,100,POST,/cart/checkout,3.500000,3.500000,8,10,12,14,15,16,19,19,19,19,19,128,128,8,25.317593349427625,3.913366002961993,1042.3231871100143,0.0
1779967637,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,15,15,16,16,16,16,16,16,16,16,37,37,7,7.834729002285245,3.4753140062093735,24.479598039761186,0.0
1779967637,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,9,10,14,17,17,17,17,17,17,17,45,45,6,7.071272358815703,3.1156670302152634,17.174724023789167,0.0
1779967637,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,34,34,6,36.90027323661043,3.4880280727520585,1035.506521933712,0.0
1779967637,100,GET,/product/66VCHSJNUP,0.600000,0.600000,8,8,13,13,19,19,19,19,19,19,19,40,40,7,9.405842109117657,3.7548490799963474,41.55548708513379,0.0
1779967637,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,11,12,12,13,17,17,17,17,17,17,41,41,7,7.787405240644769,3.004465950652957,27.934198966249824,0.0
1779967637,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,9,11,11,11,11,11,11,11,11,11,38,38,7,7.777244667522609,3.7898699520155787,29.909763019531965,0.0
1779967637,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,8,8,10,10,10,10,10,10,10,46,46,7,7.777795349956369,3.3333399333059788,22.5859199417755,0.0
1779967637,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,7,8,9,9,10,13,13,13,13,13,13,39,39,7,7.978178841324571,4.0404259925708175,36.802344024181366,0.0
1779967637,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,9,9,9,14,14,14,14,14,14,14,46,46,7,8.423281613352668,4.412784008309245,22.147833951748908,0.0
1779967637,100,,Aggregated,55.900000,55.900000,8,10,11,12,16,20,26,30,1100,1100,1100,2868,2868,7,18.45531728582371,3.004465950652957,1092.1702949563041,0.0
1779967638,100,GET,/,41.700000,41.700000,8,10,12,13,18,21,28,1000,1100,1100,1100,2193,2193,7,18.685383749896438,3.0284160748124123,1091.7320689186454,0.0
1779967638,100,POST,/cart,3.500000,3.500000,8,9,10,11,14,17,20,20,20,20,20,226,226,8,28.02351846120658,3.4538720501586795,1092.1702949563041,0.0
1779967638,100,POST,/cart/checkout,3.200000,3.200000,8,10,12,14,15,16,19,19,19,19,19,130,130,8,25.021875666705174,3.913366002961993,1042.3231871100143,0.0
1779967638,100,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,15,15,16,16,16,16,16,16,16,38,38,6,7.760182448883394,3.4753140062093735,24.479598039761186,0.0
1779967638,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,9,10,10,14,14,14,14,14,14,14,45,45,6,7.071272358815703,3.1156670302152634,17.174724023789167,0.0
1779967638,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,34,34,6,36.90027323661043,3.4880280727520585,1035.506521933712,0.0
1779967638,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,13,13,19,19,19,19,19,19,19,41,41,7,9.486310717808765,3.7548490799963474,41.55548708513379,0.0
1779967638,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,10,11,12,13,17,17,17,17,17,17,17,41,41,7,7.787405240644769,3.004465950652957,27.934198966249824,0.0
1779967638,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,9,11,11,11,11,11,11,11,11,11,38,38,7,7.777244667522609,3.7898699520155787,29.909763019531965,0.0
1779967638,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,8,8,10,10,10,10,10,10,10,46,46,7,7.777795349956369,3.3333399333059788,22.5859199417755,0.0
1779967638,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,8,9,9,10,11,13,13,13,13,13,13,41,41,7,8.069842017437445,4.0404259925708175,36.802344024181366,0.0
1779967638,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,9,9,9,14,14,14,14,14,14,14,46,46,7,8.423281613352668,4.412784008309245,22.147833951748908,0.0
1779967638,100,,Aggregated,55.600000,55.600000,8,10,12,13,16,20,26,49,1100,1100,1100,2919,2919,7,18.674470629107873,3.004465950652957,1092.1702949563041,0.0
1779967639,100,GET,/,41.400000,41.400000,9,11,13,14,18,22,28,1000,1100,1100,1100,2233,2233,7,18.557795877303583,3.0284160748124123,1091.7320689186454,0.0
1779967639,100,POST,/cart,3.400000,3.400000,9,9,11,12,14,17,20,20,20,20,20,230,230,8,27.717187587151546,3.4538720501586795,1092.1702949563041,0.0
1779967639,100,POST,/cart/checkout,3.200000,3.200000,10,10,14,14,16,19,27,27,27,27,27,136,136,8,24.4620459536022,3.913366002961993,1042.3231871100143,0.0
1779967639,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,8,8,15,15,16,16,16,16,16,16,16,38,38,6,7.760182448883394,3.4753140062093735,24.479598039761186,0.0
1779967639,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,9,10,14,18,18,18,18,18,18,18,46,46,6,7.308747677598149,3.1156670302152634,17.995137022808194,0.0
1779967639,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,34,34,6,36.90027323661043,3.4880280727520585,1035.506521933712,0.0
1779967639,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,13,13,19,19,19,19,19,19,19,41,41,7,9.486310717808765,3.7548490799963474,41.55548708513379,0.0
1779967639,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,11,12,12,13,17,17,17,17,17,17,42,42,7,7.823096161397795,3.004465950652957,27.934198966249824,0.0
1779967639,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,8,9,11,11,11,11,11,11,11,11,40,40,7,7.763519958825782,3.7898699520155787,29.909763019531965,0.0
1779967639,100,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,8,9,9,10,10,10,10,10,10,10,48,48,7,7.793589878322867,3.3333399333059788,22.5859199417755,0.0
1779967639,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,8,9,10,11,13,13,13,13,13,13,13,41,41,7,8.069842017437445,4.0404259925708175,36.802344024181366,0.0
1779967639,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,7,9,9,9,14,14,14,14,14,14,14,48,48,7,8.35589656829446,4.412784008309245,22.147833951748908,0.0
1779967639,100,,Aggregated,55.200000,55.200000,9,10,12,13,18,21,26,30,1100,1100,1100,2977,2977,7,18.52910199991265,3.004465950652957,1092.1702949563041,0.0
1779967640,100,GET,/,41.500000,41.500000,9,11,12,14,18,22,29,1000,1100,1100,1100,2278,2278,7,18.82867723995905,3.0284160748124123,1091.7320689186454,0.0
1779967640,100,POST,/cart,3.800000,3.800000,8,9,10,12,13,17,20,20,20,20,20,233,233,8,27.460494197109643,3.4538720501586795,1092.1702949563041,0.0
1779967640,100,POST,/cart/checkout,3.000000,3.000000,10,10,12,14,15,19,27,27,27,27,27,141,141,8,23.959325026251797,3.913366002961993,1042.3231871100143,0.0
1779967640,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,8,8,15,15,16,16,16,16,16,16,16,38,38,6,7.760182448883394,3.4753140062093735,24.479598039761186,0.0
1779967640,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,9,10,14,18,18,18,18,18,18,18,47,47,6,7.255507556305445,3.1156670302152634,17.995137022808194,0.0
1779967640,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,36,36,6,35.288196306080664,3.4880280727520585,1035.506521933712,0.0
1779967640,100,GET,/product/66VCHSJNUP,0.900000,0.900000,8,13,13,13,19,19,19,19,19,19,19,41,41,7,9.486310717808765,3.7548490799963474,41.55548708513379,0.0
1779967640,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,9,10,11,12,13,13,13,13,13,13,13,44,44,7,7.753299199976027,3.004465950652957,27.934198966249824,0.0
1779967640,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,9,11,11,11,13,13,13,13,13,13,42,42,7,7.890698103611136,3.7898699520155787,29.909763019531965,0.0
1779967640,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,9,9,10,10,10,10,10,10,10,48,48,7,7.793589878322867,3.3333399333059788,22.5859199417755,0.0
1779967640,100,GET,/product/LS4PSXUNUM,1.400000,1.400000,8,9,10,11,13,13,13,13,13,13,13,41,41,7,8.069842017437445,4.0404259925708175,36.802344024181366,0.0
1779967640,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,9,9,9,9,14,14,14,14,14,14,14,48,48,7,8.35589656829446,4.412784008309245,22.147833951748908,0.0
1779967640,100,,Aggregated,55.600000,55.600000,9,10,12,13,17,21,27,49,1100,1100,1100,3037,3037,7,18.6835988413602,3.004465950652957,1092.1702949563041,0.0
1779967641,100,GET,/,41.700000,41.700000,8,10,12,13,18,25,29,1000,1100,1100,1100,2323,2323,7,18.64345214229231,3.0284160748124123,1091.7320689186454,0.0
1779967641,100,POST,/cart,4.000000,4.000000,8,10,10,12,13,15,20,20,20,20,20,238,238,8,27.096008074845525,3.4538720501586795,1092.1702949563041,0.0
1779967641,100,POST,/cart/checkout,3.100000,3.100000,9,10,11,12,14,19,27,27,27,27,27,146,146,8,23.337370579685913,3.913366002961993,1042.3231871100143,0.0
1779967641,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,15,15,16,16,22,22,22,22,22,22,22,39,39,7,8.131166078293553,3.4753140062093735,24.479598039761186,0.0
1779967641,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,6,9,14,18,18,18,18,18,18,18,47,47,6,7.255507556305445,3.1156670302152634,17.995137022808194,0.0
1779967641,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,9,9,9,9,9,9,9,9,9,9,37,37,6,34.47286275882475,3.4880280727520585,1035.506521933712,0.0
1779967641,100,GET,/product/66VCHSJNUP,0.900000,0.900000,13,13,13,13,19,19,19,19,19,19,19,41,41,7,9.486310717808765,3.7548490799963474,41.55548708513379,0.0
1779967641,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,10,11,11,12,13,13,13,13,13,13,46,46,6,7.635818017423963,3.004465950652957,27.934198966249824,0.0
1779967641,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,8,8,11,13,13,13,13,13,13,13,42,42,7,7.890698103611136,3.7898699520155787,29.909763019531965,0.0
1779967641,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,9,9,10,10,10,10,10,10,10,48,48,7,7.793589878322867,3.3333399333059788,22.5859199417755,0.0
1779967641,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,9,11,11,13,13,13,13,13,13,13,41,41,7,8.069842017437445,4.0404259925708175,36.802344024181366,0.0
1779967641,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,9,9,9,12,12,12,12,12,12,12,50,50,7,8.447614065371454,4.412784008309245,22.147833951748908,0.0
1779967641,100,,Aggregated,56.100000,56.100000,8,10,11,13,17,22,28,34,1100,1100,1100,3098,3098,7,18.49496379470467,3.004465950652957,1092.1702949563041,0.0
1779967642,100,GET,/,41.600000,41.600000,8,10,11,13,18,25,30,1000,1100,1100,1100,2367,2367,7,18.919816327278937,3.0284160748124123,1091.7320689186454,0.0
1779967642,100,POST,/cart,3.800000,3.800000,8,9,10,10,13,15,20,20,20,20,20,241,241,8,26.8511885759726,3.4538720501586795,1092.1702949563041,0.0
1779967642,100,POST,/cart/checkout,3.200000,3.200000,9,10,11,14,15,19,27,27,27,27,27,146,146,8,23.337370579685913,3.913366002961993,1042.3231871100143,0.0
1779967642,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,8,15,16,16,22,22,22,22,22,22,22,40,40,6,8.049962527002208,3.4753140062093735,24.479598039761186,0.0
1779967642,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,14,14,18,18,18,18,18,18,18,18,47,47,6,7.255507556305445,3.1156670302152634,17.995137022808194,0.0
1779967642,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,6,8,9,9,9,9,9,9,9,9,9,39,39,6,33.07151908162408,3.4880280727520585,1035.506521933712,0.0
1779967642,100,GET,/product/66VCHSJNUP,0.700000,0.700000,13,13,13,19,19,19,19,19,19,19,19,41,41,7,9.486310717808765,3.7548490799963474,41.55548708513379,0.0
1779967642,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,9,10,11,12,13,13,13,13,13,13,13,46,46,6,7.635818017423963,3.004465950652957,27.934198966249824,0.0
1779967642,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,8,8,9,11,13,13,13,13,13,13,13,43,43,7,7.9174243119480305,3.7898699520155787,29.909763019531965,0.0
1779967642,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,9,9,10,10,10,10,10,10,10,10,48,48,7,7.793589878322867,3.3333399333059788,22.5859199417755,0.0
1779967642,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,8,9,11,13,13,13,13,13,13,13,43,43,7,8.001295714314248,4.0404259925708175,36.802344024181366,0.0
1779967642,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,9,9,9,12,22,22,22,22,22,22,53,53,7,8.571099571198365,3.9592760149389505,22.147833951748908,0.0
1779967642,100,,Aggregated,55.800000,55.800000,8,10,11,13,17,22,28,49,1100,1100,1100,3154,3154,7,18.66437739991012,3.004465950652957,1092.1702949563041,0.0
1779967643,100,GET,/,41.800000,41.800000,8,10,11,13,18,25,30,1000,1100,1100,1100,2405,2405,7,19.196104585907563,3.0284160748124123,1091.7320689186454,0.0
1779967643,100,POST,/cart,3.800000,3.800000,8,9,10,11,13,13,15,15,15,15,15,247,247,8,26.43014087062706,3.4538720501586795,1092.1702949563041,0.0
1779967643,100,POST,/cart/checkout,3.400000,3.400000,9,10,10,12,15,19,27,27,27,27,27,148,148,8,23.116606416658975,3.913366002961993,1042.3231871100143,0.0
1779967643,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,15,15,16,16,22,22,22,22,22,22,22,40,40,6,8.049962527002208,3.4753140062093735,24.479598039761186,0.0
1779967643,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,14,14,18,18,18,18,18,18,18,48,48,6,7.192238857290552,3.1156670302152634,17.995137022808194,0.0
1779967643,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,8,9,9,16,16,16,16,16,16,16,41,41,6,32.00646653975837,3.4880280727520585,1035.506521933712,0.0
1779967643,100,GET,/product/66VCHSJNUP,0.700000,0.700000,6,13,13,19,19,19,19,19,19,19,19,42,42,7,9.395441009906964,3.7548490799963474,41.55548708513379,0.0
1779967643,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,9,11,11,12,12,12,12,12,12,12,47,47,6,7.6020088472819705,3.004465950652957,27.934198966249824,0.0
1779967643,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,8,9,11,11,13,13,13,13,13,13,13,44,44,7,7.875245329077271,3.7898699520155787,29.909763019531965,0.0
1779967643,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,9,9,9,9,9,9,9,9,9,48,48,7,7.793589878322867,3.3333399333059788,22.5859199417755,0.0
1779967643,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,8,9,11,13,13,13,13,13,13,13,44,44,7,7.940528334901583,4.0404259925708175,36.802344024181366,0.0
1779967643,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,9,9,9,12,22,22,22,22,22,22,54,54,7,8.544088485736951,3.9592760149389505,22.147833951748908,0.0
1779967643,100,,Aggregated,56.400000,56.400000,8,10,11,12,17,22,29,49,1100,1100,1100,3208,3208,7,18.821351384046427,3.004465950652957,1092.1702949563041,0.0
1779967644,100,GET,/,41.500000,41.500000,8,10,11,12,17,22,29,1000,1100,1100,1100,2448,2448,7,18.98219158532086,3.0284160748124123,1091.7320689186454,0.0
1779967644,100,POST,/cart,3.800000,3.800000,8,9,10,10,13,13,15,15,15,15,15,254,254,8,25.885857626572104,3.4538720501586795,1092.1702949563041,0.0
1779967644,100,POST,/cart/checkout,3.200000,3.200000,9,10,11,11,13,15,27,27,27,27,27,154,154,8,22.61355653625925,3.913366002961993,1042.3231871100143,0.0
1779967644,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,8,15,16,16,22,22,22,22,22,22,22,41,41,6,7.993718782417113,3.4753140062093735,24.479598039761186,0.0
1779967644,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,6,14,14,18,18,18,18,18,18,18,49,49,6,7.177377471282166,3.1156670302152634,17.995137022808194,0.0
1779967644,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,8,9,9,16,16,16,16,16,16,16,41,41,6,32.00646653975837,3.4880280727520585,1035.506521933712,0.0
1779967644,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,7,7,13,13,13,13,13,13,13,44,44,7,9.226697647880593,3.7548490799963474,41.55548708513379,0.0
1779967644,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,8,9,11,11,11,11,11,11,11,49,49,6,7.5553745074121625,3.004465950652957,27.934198966249824,0.0
1779967644,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,8,8,9,11,13,13,13,13,13,13,13,46,46,7,7.843483072381629,3.7898699520155787,29.909763019531965,0.0
1779967644,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,9,9,9,9,9,9,9,9,9,48,48,7,7.793589878322867,3.3333399333059788,22.5859199417755,0.0
1779967644,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,9,11,11,13,13,13,13,13,13,13,44,44,7,7.940528334901583,4.0404259925708175,36.802344024181366,0.0
1779967644,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,7,9,9,9,12,22,22,22,22,22,22,54,54,7,8.544088485736951,3.9592760149389505,22.147833951748908,0.0
1779967644,100,,Aggregated,56.000000,56.000000,8,9,11,12,15,20,28,34,1100,1100,1100,3272,3272,7,18.593962178094493,3.004465950652957,1092.1702949563041,0.0
1779967645,100,GET,/,41.400000,41.400000,8,9,10,11,16,21,29,1000,1100,1100,1100,2488,2488,7,18.80619805963138,3.0284160748124123,1091.7320689186454,0.0
1779967645,100,POST,/cart,4.200000,4.200000,8,9,10,10,13,13,15,15,15,15,15,258,258,8,25.584380473136584,3.4538720501586795,1092.1702949563041,0.0
1779967645,100,POST,/cart/checkout,3.200000,3.200000,8,9,10,10,12,14,27,27,27,27,27,158,158,8,22.20066257272081,3.913366002961993,1042.3231871100143,0.0
1779967645,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,15,16,22,22,1000,1000,1000,1000,1000,1000,1000,43,43,6,31.705428699984452,3.4753140062093735,1030.1622690167278,0.0
1779967645,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,6,18,18,18,18,18,18,18,18,49,49,6,7.177377471282166,3.1156670302152634,17.995137022808194,0.0
1779967645,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,6,8,9,16,16,16,16,16,16,16,42,42,6,31.37730664595784,3.4880280727520585,1035.506521933712,0.0
1779967645,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,7,7,13,13,13,13,13,13,13,45,45,7,9.176460454343921,3.7548490799963474,41.55548708513379,0.0
1779967645,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,8,9,11,11,11,11,11,11,11,49,49,6,7.5553745074121625,3.004465950652957,27.934198966249824,0.0
1779967645,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,8,8,9,11,13,13,13,13,13,13,13,46,46,7,7.843483072381629,3.7898699520155787,29.909763019531965,0.0
1779967645,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,9,9,9,9,9,9,9,9,9,48,48,7,7.793589878322867,3.3333399333059788,22.5859199417755,0.0
1779967645,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,8,9,9,11,11,11,11,11,11,11,44,44,7,7.940528334901583,4.0404259925708175,36.802344024181366,0.0
1779967645,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,9,9,9,12,22,22,22,22,22,22,55,55,7,8.487298022109,3.9592760149389505,22.147833951748908,0.0
1779967645,100,,Aggregated,56.000000,56.000000,8,9,10,11,15,19,28,34,1100,1100,1100,3325,3325,7,18.726435691727453,3.004465950652957,1092.1702949563041,0.0
1779967646,100,GET,/,42.000000,42.000000,8,9,11,12,16,22,29,1000,1100,1100,1100,2526,2526,7,18.678496880112075,3.0284160748124123,1091.7320689186454,0.0
1779967646,100,POST,/cart,4.500000,4.500000,8,9,10,10,13,13,18,18,18,18,18,261,261,8,25.396963471718045,3.4538720501586795,1092.1702949563041,0.0
1779967646,100,POST,/cart/checkout,3.500000,3.500000,8,9,10,10,12,14,27,27,27,27,27,160,160,8,22.003970009973273,3.913366002961993,1042.3231871100143,0.0
1779967646,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,6,22,22,1000,1000,1000,1000,1000,1000,1000,43,43,6,31.705428699984452,3.4753140062093735,1030.1622690167278,0.0
1779967646,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,6,6,18,18,18,18,18,18,18,50,50,6,7.161763503681868,3.1156670302152634,17.995137022808194,0.0
1779967646,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,8,9,16,16,16,16,16,16,16,42,42,6,31.37730664595784,3.4880280727520585,1035.506521933712,0.0
1779967646,100,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,13,13,13,13,13,13,13,13,45,45,7,9.176460454343921,3.7548490799963474,41.55548708513379,0.0
1779967646,100,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,8,9,11,11,11,11,11,11,11,49,49,6,7.5553745074121625,3.004465950652957,27.934198966249824,0.0
1779967646,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,8,8,9,13,13,13,13,13,13,13,47,47,7,7.815739048268409,3.7898699520155787,29.909763019531965,0.0
1779967646,100,GET,/product/L9ECAV7KIM,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,49,49,7,7.8288433498379835,3.3333399333059788,22.5859199417755,0.0
1779967646,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,8,9,9,11,11,11,11,11,11,11,11,44,44,7,7.940528334901583,4.0404259925708175,36.802344024181366,0.0
1779967646,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,9,12,22,22,22,22,22,22,22,55,55,7,8.487298022109,3.9592760149389505,22.147833951748908,0.0
1779967646,100,,Aggregated,57.100000,57.100000,8,9,10,11,15,19,28,34,1100,1100,1100,3371,3371,7,18.60595848233815,3.004465950652957,1092.1702949563041,0.0
1779967647,100,GET,/,41.600000,41.600000,8,9,10,11,16,22,29,35,1100,1100,1100,2566,2566,7,18.54941453473477,3.0284160748124123,1091.7320689186454,0.0
1779967647,100,POST,/cart,4.600000,4.600000,7,9,10,11,13,15,18,18,18,18,18,264,264,8,25.180680287920758,3.4538720501586795,1092.1702949563041,0.0
1779967647,100,POST,/cart/checkout,3.600000,3.600000,8,9,10,10,12,14,27,27,27,27,27,163,163,8,21.709757181387282,3.913366002961993,1042.3231871100143,0.0
1779967647,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,7,8,22,1000,1000,1000,1000,1000,1000,1000,46,46,6,30.094196981973138,3.4753140062093735,1030.1622690167278,0.0
