Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276889,150,GET,/,30.400000,0.000000,14,17,19,20,27,31,61,100,110,110,110,691,0,15,22.834800000094596,8.427193999523297,377.14362601400353,11447.0
1781276889,150,GET,/api/products,18.900000,0.000000,14,16,18,20,30,39,57,79,85,85,85,455,0,14,25.552168819710488,8.091160998446867,451.459044998046,6136.0
1781276889,150,GET,/cart,8.700000,0.000000,14,16,18,19,27,34,55,100,100,100,100,218,0,15,22.542784656152353,8.603589987615123,236.7556160024833,9400.0
1781276889,150,POST,/cart,9.600000,0.000000,14,17,18,20,30,41,47,51,51,51,51,233,0,15,24.572867197019562,8.509333012625575,239.4892959855497,9400.0
1781276889,150,,Aggregated,67.600000,0.000000,14,16,18,19,28,37,53,82,110,110,110,1597,0,15,23.822723058848098,8.091160998446867,451.459044998046,9355.765184721353
1781276890,150,GET,/,31.800000,0.000000,14,17,19,20,28,34,61,100,110,110,110,722,0,15,22.493895159273567,7.775019010296091,377.14362601400353,11447.0
1781276890,150,GET,/api/products,19.700000,0.000000,14,16,18,20,29,37,57,79,85,85,85,480,0,14,24.99865101241691,8.091160998446867,451.459044998046,6136.0
1781276890,150,GET,/cart,9.200000,0.000000,14,16,18,19,27,31,55,100,100,100,100,225,0,15,22.37300333347068,8.603589987615123,236.7556160024833,9400.0
1781276890,150,POST,/cart,10.500000,0.000000,14,16,18,19,28,41,47,51,51,51,51,239,0,15,24.25845419205277,8.509333012625575,239.4892959855497,9400.0
1781276890,150,,Aggregated,71.200000,0.000000,14,16,18,20,28,36,53,82,110,110,110,1666,0,15,23.452365601973078,7.775019010296091,451.459044998046,9346.707082833133
1781276891,150,GET,/,32.100000,0.000000,14,17,18,20,27,36,61,100,110,110,110,750,0,15,22.297884340048768,7.775019010296091,377.14362601400353,11447.0
1781276891,150,GET,/api/products,19.800000,0.000000,14,16,18,21,29,36,57,79,85,85,85,501,0,14,24.704067874188627,8.091160998446867,451.459044998046,6136.0
1781276891,150,GET,/cart,9.400000,0.000000,14,16,18,19,23,36,55,100,100,100,100,239,0,15,22.240697092057115,8.603589987615123,236.7556160024833,9400.0
1781276891,150,POST,/cart,10.000000,0.000000,14,16,18,19,27,41,45,47,51,51,51,251,0,15,23.925031585070634,8.509333012625575,239.4892959855497,9400.0
1781276891,150,,Aggregated,71.300000,0.000000,14,16,18,20,28,37,53,82,110,110,110,1741,0,15,23.21703664150457,7.775019010296091,451.459044998046,9342.553704767375
1781276892,150,GET,/,32.200000,0.000000,14,17,19,21,28,36,61,100,110,110,110,789,0,15,21.981314645020152,7.775019010296091,377.14362601400353,11447.0
1781276892,150,GET,/api/products,20.900000,0.000000,14,16,18,22,30,37,57,79,85,85,85,513,0,14,24.493675171665405,8.091160998446867,451.459044998046,6136.0
1781276892,150,GET,/cart,9.100000,0.000000,14,16,18,20,31,36,55,100,100,100,100,248,0,15,22.040100000008206,8.603589987615123,236.7556160024833,9400.0
1781276892,150,POST,/cart,10.000000,0.000000,14,16,18,19,27,41,45,47,51,51,51,263,0,15,23.436207216372004,8.509333012625575,239.4892959855497,9400.0
1781276892,150,,Aggregated,72.200000,0.000000,14,16,18,20,28,37,53,82,110,110,110,1813,0,15,22.91129614776234,7.775019010296091,451.459044998046,9367.26475455047
1781276893,150,GET,/,32.000000,0.000000,14,17,18,20,26,29,37,41,72,72,72,824,0,15,21.729717181832473,7.775019010296091,377.14362601400353,11447.0
1781276893,150,GET,/api/products,21.800000,0.000000,14,16,18,20,27,31,37,41,82,82,82,539,0,14,24.096961374814036,8.091160998446867,451.459044998046,6136.0
1781276893,150,GET,/cart,8.800000,0.000000,14,16,17,18,23,36,49,55,55,55,55,260,0,15,21.68441126940217,8.603589987615123,236.7556160024833,9400.0
1781276893,150,POST,/cart,9.700000,0.000000,14,16,17,18,26,34,42,45,51,51,51,277,0,15,22.995009097217714,8.509333012625575,239.4892959855497,9400.0
1781276893,150,,Aggregated,72.300000,0.000000,14,16,18,19,26,32,39,45,82,82,82,1900,0,15,22.579533467804524,7.775019010296091,451.459044998046,9361.806315789474
1781276894,150,GET,/,31.900000,0.000000,14,16,18,19,25,29,34,41,72,72,72,852,0,15,21.515741538533234,7.775019010296091,377.14362601400353,11447.0
1781276894,150,GET,/api/products,23.000000,0.000000,14,16,17,18,24,30,34,36,82,82,82,560,0,14,23.75401347334056,8.091160998446867,451.459044998046,6136.0
1781276894,150,GET,/cart,9.100000,0.000000,14,15,17,18,23,33,47,55,55,55,55,267,0,15,21.495657524334664,8.603589987615123,236.7556160024833,9400.0
1781276894,150,POST,/cart,10.400000,0.000000,13,16,17,18,23,27,34,41,42,42,42,289,0,14,22.525538183135627,7.843783008866012,239.4892959855497,9400.0
1781276894,150,,Aggregated,74.400000,0.000000,14,16,17,18,24,30,36,41,82,82,82,1968,0,15,22.29821160052062,7.775019010296091,451.459044998046,9357.420731707318
1781276895,150,GET,/,32.400000,0.000000,14,17,19,22,29,43,99,120,150,150,150,883,0,15,22.505454555716014,7.775019010296091,377.14362601400353,11447.0
1781276895,150,GET,/api/products,21.700000,0.000000,14,17,19,22,31,40,82,110,160,160,160,584,0,14,24.88248182720009,8.091160998446867,451.459044998046,6136.0
1781276895,150,GET,/cart,9.200000,0.000000,14,16,18,20,31,36,49,55,55,55,55,280,0,15,21.603976424791785,8.603589987615123,236.7556160024833,9400.0
1781276895,150,POST,/cart,10.500000,0.000000,13,16,18,19,26,33,42,46,160,160,160,300,0,15,22.939805489440914,7.843783008866012,239.4892959855497,9400.0
1781276895,150,,Aggregated,73.800000,0.000000,14,17,19,21,29,40,82,120,160,160,160,2047,0,15,23.123957403788992,7.775019010296091,451.459044998046,9351.795310210064
1781276897,150,GET,/,32.500000,0.000000,14,17,19,22,31,44,100,130,150,150,150,906,0,15,22.325461474272977,7.775019010296091,377.14362601400353,11447.0
1781276897,150,GET,/api/products,22.300000,0.000000,14,17,21,24,34,57,93,160,160,160,160,611,0,14,24.63765779709056,8.091160998446867,451.459044998046,6136.0
1781276897,150,GET,/cart,9.700000,0.000000,15,17,19,22,32,36,47,49,49,49,49,286,0,15,21.577077565964643,8.603589987615123,236.7556160024833,9400.0
1781276897,150,POST,/cart,10.500000,0.000000,13,16,18,19,26,33,46,160,160,160,160,310,0,15,22.699886277006307,7.843783008866012,239.4892959855497,9400.0
1781276897,150,,Aggregated,75.000000,0.000000,14,17,19,22,31,41,90,120,160,160,160,2113,0,15,22.947698030975623,7.775019010296091,451.459044998046,9333.875059157595
1781276898,150,GET,/,31.800000,0.000000,14,17,18,21,29,43,100,130,150,150,150,933,0,15,22.177529277194875,7.775019010296091,377.14362601400353,11447.0
1781276898,150,GET,/api/products,21.500000,0.000000,14,17,21,24,34,42,79,110,160,160,160,635,0,14,24.28872574168426,8.091160998446867,451.459044998046,6136.0
1781276898,150,GET,/cart,9.800000,0.000000,15,17,20,22,32,36,47,49,49,49,49,291,0,15,21.46720316775521,8.603589987615123,236.7556160024833,9400.0
1781276898,150,POST,/cart,10.700000,0.000000,13,16,18,19,23,30,38,46,160,160,160,324,0,15,22.38047579274639,7.843783008866012,239.4892959855497,9400.0
1781276898,150,,Aggregated,73.800000,0.000000,14,17,19,22,31,40,90,120,160,160,160,2183,0,15,22.72707555669213,7.775019010296091,451.459044998046,9325.428767750802
1781276899,150,GET,/,31.500000,0.000000,15,17,19,22,32,50,100,130,150,150,150,969,0,15,22.058244540481766,7.775019010296091,377.14362601400353,11447.0
1781276899,150,GET,/api/products,21.900000,0.000000,14,18,20,23,34,57,93,160,160,160,160,653,0,14,24.031442033742366,8.091160998446867,451.459044998046,6136.0
1781276899,150,GET,/cart,9.900000,0.000000,16,18,22,23,36,47,61,63,63,63,63,300,0,15,21.729466422693804,8.603589987615123,236.7556160024833,9400.0
1781276899,150,POST,/cart,11.000000,0.000000,13,16,18,19,27,33,55,160,160,160,160,333,0,15,22.330376534064108,7.843783008866012,239.4892959855497,9400.0
1781276899,150,,Aggregated,74.300000,0.000000,15,17,19,22,32,44,90,120,160,160,160,2255,0,15,22.62608688266611,7.775019010296091,451.459044998046,9334.435033259424
1781276900,150,GET,/,31.100000,0.000000,15,17,19,22,32,51,100,130,150,150,150,999,0,15,21.90445753425505,7.6690549904014915,377.14362601400353,11447.0
1781276900,150,GET,/api/products,22.300000,0.000000,14,17,20,22,34,57,93,160,160,160,160,671,0,14,23.742891766067427,8.091160998446867,451.459044998046,6136.0
1781276900,150,GET,/cart,9.900000,0.000000,16,17,21,23,36,47,61,63,63,63,63,314,0,15,21.465890356087403,8.603589987615123,236.7556160024833,9400.0
1781276900,150,POST,/cart,11.200000,0.000000,13,16,18,19,26,33,53,55,160,160,160,350,0,14,22.036296839526454,7.843783008866012,239.4892959855497,9400.0
1781276900,150,,Aggregated,74.500000,0.000000,15,17,19,22,33,46,90,120,160,160,160,2334,0,15,22.393756177119855,7.6690549904014915,451.459044998046,9337.793059125965
1781276901,150,GET,/,30.900000,0.000000,15,17,19,21,32,51,100,130,150,150,150,1032,0,15,21.715149764129947,7.6690549904014915,377.14362601400353,11447.0
1781276901,150,GET,/api/products,22.400000,0.000000,14,17,18,21,37,64,93,160,160,160,160,680,0,14,23.60117227949291,8.091160998446867,451.459044998046,6136.0
1781276901,150,GET,/cart,9.300000,0.000000,15,17,19,21,33,44,61,63,63,63,63,330,0,15,21.102611105412837,8.086401998298243,236.7556160024833,9400.0
1781276901,150,POST,/cart,11.100000,0.000000,13,15,17,19,23,33,53,55,160,160,160,363,0,14,21.75587687258783,7.843783008866012,239.4892959855497,9400.0
1781276901,150,,Aggregated,73.700000,0.000000,14,16,18,21,32,46,90,120,160,160,160,2405,0,15,22.170510052462745,7.6690549904014915,451.459044998046,9355.502702702703
1781276902,150,GET,/,31.300000,0.000000,15,17,19,22,31,51,100,130,150,150,150,1061,0,15,21.56065872451905,7.6690549904014915,377.14362601400353,11447.0
1781276902,150,GET,/api/products,22.300000,0.000000,14,16,18,21,34,57,93,160,160,160,160,698,0,14,23.345783097505368,8.091160998446867,451.459044998046,6136.0
1781276902,150,GET,/cart,9.000000,0.000000,15,17,19,21,36,53,61,63,63,63,63,345,0,15,21.02825150663114,8.086401998298243,236.7556160024833,9400.0
1781276902,150,POST,/cart,11.200000,0.000000,13,15,17,19,24,33,53,55,160,160,160,369,0,14,21.59913037602315,7.843783008866012,239.4892959855497,9400.0
1781276902,150,,Aggregated,73.800000,0.000000,14,17,19,21,32,51,90,120,160,160,160,2473,0,15,21.99597306401688,7.6690549904014915,451.459044998046,9356.973311767084
1781276903,150,GET,/,31.000000,0.000000,15,17,19,22,31,51,100,130,150,150,150,1094,0,15,21.3817349102257,7.6690549904014915,377.14362601400353,11447.0
1781276903,150,GET,/api/products,20.000000,0.000000,14,17,18,21,37,64,93,160,160,160,160,718,0,14,23.14730895544379,8.091160998446867,451.459044998046,6136.0
1781276903,150,GET,/cart,10.500000,0.000000,15,16,19,21,29,49,55,61,63,63,63,365,0,15,20.635965645906502,8.086401998298243,236.7556160024833,9400.0
1781276903,150,POST,/cart,12.400000,0.000000,13,16,18,20,27,33,53,55,160,160,160,385,0,14,21.436168248734933,7.843783008866012,239.4892959855497,9400.0
1781276903,150,,Aggregated,73.900000,0.000000,14,17,19,21,31,50,90,120,160,160,160,2562,0,15,21.77846918747634,7.6690549904014915,451.459044998046,9359.354410616706
1781276904,150,GET,/,30.800000,0.000000,15,17,20,22,30,51,100,130,150,150,150,1124,0,15,21.232518462445157,7.6690549904014915,377.14362601400353,11447.0
1781276904,150,GET,/api/products,19.700000,0.000000,14,16,18,20,37,64,93,160,160,160,160,737,0,14,22.912143576604958,8.091160998446867,451.459044998046,6136.0
1781276904,150,GET,/cart,10.600000,0.000000,14,16,19,21,29,49,55,61,63,63,63,369,0,15,20.554234259455846,8.086401998298243,236.7556160024833,9400.0
1781276904,150,POST,/cart,11.700000,0.000000,13,16,18,20,27,33,53,55,160,160,160,394,0,14,21.232320392725345,7.843783008866012,239.4892959855497,9400.0
1781276904,150,,Aggregated,72.800000,0.000000,14,17,19,21,31,51,90,120,160,160,160,2624,0,14,21.608859468071344,7.6690549904014915,451.459044998046,9360.083841463415
1781276905,150,GET,/,30.200000,0.000000,14,16,18,19,25,30,38,55,72,72,72,1154,0,15,21.036653534460417,7.6690549904014915,377.14362601400353,11447.0
1781276905,150,GET,/api/products,20.500000,0.000000,13,15,17,18,22,30,41,42,57,57,57,764,0,14,22.63286891741543,8.091160998446867,451.459044998046,6136.0
1781276905,150,GET,/cart,11.700000,0.000000,13,16,17,18,24,40,55,61,63,63,63,382,0,15,20.27980936584502,8.086401998298243,236.7556160024833,9400.0
1781276905,150,POST,/cart,12.200000,0.000000,13,15,17,18,26,30,38,53,55,55,55,407,0,14,20.955163719337342,7.82908100518398,239.4892959855497,9400.0
1781276905,150,,Aggregated,74.600000,0.000000,14,16,17,19,24,31,42,55,72,72,72,2707,0,14,21.368100791723606,7.6690549904014915,451.459044998046,9351.437753971186
1781276906,150,GET,/,29.900000,0.000000,14,16,17,19,25,29,38,55,72,72,72,1195,0,15,20.76971437891645,7.6690549904014915,377.14362601400353,11447.0
1781276906,150,GET,/api/products,19.800000,0.000000,13,15,17,18,21,26,30,40,41,41,41,775,0,14,22.543988469650127,8.091160998446867,451.459044998046,6136.0
1781276906,150,GET,/cart,10.800000,0.000000,13,15,17,18,24,40,55,61,63,63,63,393,0,14,20.11450513668297,8.086401998298243,236.7556160024833,9400.0
1781276906,150,POST,/cart,11.700000,0.000000,13,14,16,18,26,31,38,53,55,55,55,417,0,14,20.795308486282114,7.7617559873033315,239.4892959855497,9400.0
1781276906,150,,Aggregated,72.200000,0.000000,13,15,17,18,23,29,40,55,72,72,72,2780,0,14,21.17555536125182,7.6690549904014915,451.459044998046,9369.987410071943
1781276907,150,GET,/,30.000000,0.000000,14,16,17,18,22,28,38,55,72,72,72,1227,0,15,20.58229544323819,7.6690549904014915,377.14362601400353,11447.0
1781276907,150,GET,/api/products,20.200000,0.000000,14,15,17,18,21,24,30,30,33,33,33,793,0,14,22.361100234584836,8.091160998446867,451.459044998046,6136.0
1781276907,150,GET,/cart,11.500000,0.000000,13,15,17,18,22,40,55,61,63,63,63,407,0,14,19.921366787940052,8.086401998298243,236.7556160024833,9400.0
1781276907,150,POST,/cart,11.700000,0.000000,13,14,16,17,24,29,33,53,55,55,55,425,0,14,20.659214590114598,7.7617559873033315,239.4892959855497,9400.0
1781276907,150,,Aggregated,73.400000,0.000000,13,15,17,18,22,27,38,55,72,72,72,2852,0,14,20.994036282738197,7.6690549904014915,451.459044998046,9373.11255259467
1781276908,150,GET,/,31.100000,0.000000,14,15,17,18,21,25,31,38,72,72,72,1259,0,14,20.43096595778514,7.6690549904014915,377.14362601400353,11447.0
1781276908,150,GET,/api/products,19.100000,0.000000,13,15,16,17,20,24,30,30,33,33,33,818,0,14,22.09901004907428,8.091160998446867,451.459044998046,6136.0
1781276908,150,GET,/cart,11.200000,0.000000,13,15,16,17,20,26,40,55,55,55,55,415,0,14,19.769219377468037,7.719216984696686,236.7556160024833,9400.0
1781276908,150,POST,/cart,11.700000,0.000000,13,14,16,17,23,27,31,37,53,53,53,436,0,14,20.562217527118815,7.7617559873033315,239.4892959855497,9400.0
1781276908,150,,Aggregated,73.100000,0.000000,13,15,16,17,21,26,31,38,72,72,72,2928,0,14,20.82272173649839,7.6690549904014915,451.459044998046,9368.313183060109
1781276909,150,GET,/,32.100000,0.000000,14,16,17,19,21,25,29,35,55,55,55,1297,0,15,20.342329459405075,7.6690549904014915,377.14362601400353,11447.0
1781276909,150,GET,/api/products,18.000000,0.000000,14,15,16,17,21,25,30,30,33,33,33,826,0,14,22.019855736253938,8.091160998446867,451.459044998046,6136.0
1781276909,150,GET,/cart,12.000000,0.000000,13,14,16,17,20,27,32,55,55,55,55,428,0,14,19.602336627583533,7.719216984696686,236.7556160024833,9400.0
1781276909,150,POST,/cart,11.500000,0.000000,13,15,17,18,24,27,31,37,37,37,37,445,0,14,20.491922350163478,7.7617559873033315,239.4892959855497,9400.0
1781276909,150,,Aggregated,73.600000,0.000000,13,15,17,18,21,26,30,33,55,55,55,2996,0,14,20.721330997804618,7.6690549904014915,451.459044998046,9386.280040053405
1781276910,150,GET,/,32.500000,0.000000,14,16,18,19,21,25,28,30,55,55,55,1333,0,15,20.217359314167165,7.6690549904014915,377.14362601400353,11447.0
1781276910,150,GET,/api/products,18.000000,0.000000,14,15,16,17,22,26,30,33,33,33,33,846,0,14,21.878958333551445,8.091160998446867,451.459044998046,6136.0
1781276910,150,GET,/cart,12.400000,0.000000,13,14,16,17,22,29,32,55,55,55,55,440,0,14,19.50750514218023,7.719216984696686,236.7556160024833,9400.0
1781276910,150,POST,/cart,11.000000,0.000000,13,15,17,18,24,27,31,37,37,37,37,453,0,14,20.396232893770133,7.7617559873033315,239.4892959855497,9400.0
1781276910,150,,Aggregated,73.900000,0.000000,14,15,17,18,22,26,30,33,55,55,55,3072,0,14,20.59965315084848,7.6690549904014915,451.459044998046,9389.357747395834
1781276911,150,GET,/,32.600000,0.000000,14,16,17,19,22,25,29,32,76,76,76,1373,0,14,20.1041858010089,7.6690549904014915,377.14362601400353,11447.0
1781276911,150,GET,/api/products,17.200000,0.000000,14,15,17,17,23,30,33,68,74,74,74,870,0,14,21.807724793291726,8.091160998446867,451.459044998046,6136.0
1781276911,150,GET,/cart,12.800000,0.000000,13,14,16,17,20,27,30,32,62,62,62,446,0,14,19.542139808432253,7.719216984696686,236.7556160024833,9400.0
1781276911,150,POST,/cart,11.100000,0.000000,13,16,17,18,24,27,37,48,48,48,48,462,0,14,20.35481099550082,7.7617559873033315,239.4892959855497,9400.0
1781276911,150,,Aggregated,73.700000,0.000000,14,15,17,18,22,27,31,36,76,76,76,3151,0,14,20.53173110423078,7.6690549904014915,451.459044998046,9390.74928594097
1781276912,150,GET,/,33.000000,0.000000,14,15,17,18,22,25,28,32,76,76,76,1402,0,14,19.982591273787712,7.6690549904014915,377.14362601400353,11447.0
1781276912,150,GET,/api/products,17.300000,0.000000,14,15,16,17,23,27,33,68,74,74,74,888,0,14,21.650057793046905,7.520688988734037,451.459044998046,6136.0
1781276912,150,GET,/cart,12.600000,0.000000,13,15,16,17,22,27,32,62,62,62,62,461,0,14,19.40438653460609,7.719216984696686,236.7556160024833,9400.0
1781276912,150,POST,/cart,10.300000,0.000000,13,15,16,17,22,26,37,48,48,48,48,468,0,14,20.275612796794096,7.7617559873033315,239.4892959855497,9400.0
1781276912,150,,Aggregated,73.200000,0.000000,14,15,17,18,22,26,30,36,76,76,76,3219,0,14,20.402377529490238,7.520688988734037,451.459044998046,9391.134513824169
1781276913,150,GET,/,33.700000,0.000000,14,15,18,19,24,29,49,67,81,81,81,1436,0,14,20.149164683839583,7.6690549904014915,377.14362601400353,11447.0
1781276913,150,GET,/api/products,18.800000,0.000000,14,15,17,18,25,33,68,74,74,74,74,908,0,14,21.75011587787434,7.520688988734037,451.459044998046,6136.0
1781276913,150,GET,/cart,11.500000,0.000000,13,15,17,18,22,27,32,62,96,96,96,473,0,14,19.466930882459856,7.719216984696686,236.7556160024833,9400.0
1781276913,150,POST,/cart,9.900000,0.000000,14,16,18,20,24,31,70,73,73,73,73,478,0,14,20.42990374235411,7.595047994982451,239.4892959855497,9400.0
1781276913,150,,Aggregated,73.900000,0.000000,14,15,17,19,24,30,62,73,96,96,96,3295,0,14,20.533128376131206,7.520688988734037,451.459044998046,9392.649468892261
1781276914,150,GET,/,34.000000,0.000000,14,17,19,20,27,40,55,71,81,81,81,1466,0,14,20.22246796850831,7.6690549904014915,377.14362601400353,11447.0
1781276914,150,GET,/api/products,18.900000,0.000000,14,16,18,21,31,52,69,74,80,80,80,939,0,14,21.863432220543842,7.436509011313319,451.459044998046,6136.0
1781276914,150,GET,/cart,11.600000,0.000000,14,16,18,20,27,35,63,66,96,96,96,483,0,14,19.68125313533447,7.719216984696686,236.7556160024833,9400.0
1781276914,150,POST,/cart,9.900000,0.000000,15,16,20,20,27,36,70,73,73,73,73,489,0,14,20.3422942307253,7.595047994982451,239.4892959855497,9400.0
1781276914,150,,Aggregated,74.400000,0.000000,14,16,19,21,28,42,67,74,96,96,96,3377,0,14,20.61869352683301,7.436509011313319,451.459044998046,9381.050044418123
1781276915,150,GET,/,34.300000,0.000000,14,17,19,21,28,42,63,75,81,81,81,1490,0,14,20.167393293841148,7.6690549904014915,377.14362601400353,11447.0
1781276915,150,GET,/api/products,18.900000,0.000000,14,17,19,21,35,59,69,74,80,80,80,956,0,14,21.92298073024941,7.436509011313319,451.459044998046,6136.0
1781276915,150,GET,/cart,10.800000,0.000000,14,17,18,21,29,35,63,66,96,96,96,497,0,14,19.561253592415976,7.719216984696686,236.7556160024833,9400.0
1781276915,150,POST,/cart,9.200000,0.000000,15,17,20,20,31,47,73,73,73,73,73,504,0,14,20.381484936291283,7.595047994982451,239.4892959855497,9400.0
1781276915,150,,Aggregated,73.200000,0.000000,14,17,19,21,30,46,68,74,96,96,96,3447,0,14,20.59820047266124,7.436509011313319,451.459044998046,9379.589788221641
1781276916,150,GET,/,34.000000,0.000000,14,18,20,21,28,42,63,75,81,81,81,1519,0,14,20.09427881231127,7.6690549904014915,377.14362601400353,11447.0
1781276916,150,GET,/api/products,19.700000,0.000000,14,17,19,21,35,59,69,74,80,80,80,978,0,14,21.774531887652085,7.436509011313319,451.459044998046,6136.0
1781276916,150,GET,/cart,11.500000,0.000000,14,17,19,21,27,35,63,66,96,96,96,509,0,14,19.43763714246653,7.719216984696686,236.7556160024833,9400.0
1781276916,150,POST,/cart,9.500000,0.000000,16,18,20,20,27,47,73,73,73,73,73,517,0,14,20.298319711515184,7.595047994982451,239.4892959855497,9400.0
1781276916,150,,Aggregated,74.700000,0.000000,14,17,19,21,29,46,68,74,96,96,96,3523,0,14,20.49579628112216,7.436509011313319,451.459044998046,9376.497587283566
1781276917,150,GET,/,33.800000,0.000000,14,18,20,22,28,42,63,75,81,81,81,1551,0,14,20.009472318385296,7.6690549904014915,377.14362601400353,11447.0
1781276917,150,GET,/api/products,19.300000,0.000000,14,17,20,24,35,59,69,74,80,80,80,998,0,14,21.625928038169903,7.436509011313319,451.459044998046,6136.0
1781276917,150,GET,/cart,11.200000,0.000000,14,17,20,21,27,35,63,66,96,96,96,527,0,14,19.271085966734987,7.719216984696686,236.7556160024833,9400.0
1781276917,150,POST,/cart,9.700000,0.000000,15,18,20,21,26,47,73,73,73,73,73,525,0,14,20.191911828282866,7.358642003964633,239.4892959855497,9400.0
1781276917,150,,Aggregated,74.000000,0.000000,14,17,20,22,29,46,68,74,96,96,96,3601,0,14,20.376002155575396,7.358642003964633,451.459044998046,9377.068869758401
1781276918,150,GET,/,32.400000,0.000000,14,17,20,21,28,42,63,75,81,81,81,1578,0,14,19.90227012923303,7.6690549904014915,377.14362601400353,11447.0
1781276918,150,GET,/api/products,20.000000,0.000000,14,17,20,21,33,59,69,74,80,80,80,1021,0,14,21.451994980452582,7.436509011313319,451.459044998046,6136.0
1781276918,150,GET,/cart,11.700000,0.000000,14,17,20,21,24,35,63,66,96,96,96,543,0,14,19.109544802028736,7.719216984696686,236.7556160024833,9400.0
1781276918,150,POST,/cart,9.900000,0.000000,15,18,20,20,24,47,73,73,73,73,73,535,0,14,20.067804474405353,7.358642003964633,239.4892959855497,9400.0
1781276918,150,,Aggregated,74.000000,0.000000,14,17,20,21,29,46,68,74,96,96,96,3677,0,14,20.239604938885037,7.358642003964633,451.459044998046,9372.157193364155
1781276919,150,GET,/,32.100000,0.000000,14,17,19,21,28,42,63,75,81,81,81,1606,0,14,19.812685120094756,7.6690549904014915,377.14362601400353,11447.0
1781276919,150,GET,/api/products,20.500000,0.000000,14,17,20,24,36,59,69,74,80,80,80,1036,0,14,21.421356506813783,7.436509011313319,451.459044998046,6136.0
1781276919,150,GET,/cart,11.900000,0.000000,14,17,19,20,23,35,63,66,96,96,96,553,0,14,19.0479281003912,7.719216984696686,236.7556160024833,9400.0
1781276919,150,POST,/cart,9.900000,0.000000,15,17,18,20,25,47,73,73,73,73,73,547,0,14,19.941779906434558,7.358642003964633,239.4892959855497,9400.0
1781276919,150,,Aggregated,74.400000,0.000000,14,17,20,21,29,46,68,74,96,96,96,3742,0,14,20.16391114170692,7.358642003964633,451.459044998046,9374.87386424372
1781276920,150,GET,/,31.900000,0.000000,14,17,18,21,28,42,55,71,81,81,81,1643,0,14,19.66501643634767,7.527453999500722,377.14362601400353,11447.0
1781276920,150,GET,/api/products,20.500000,0.000000,14,17,20,24,35,52,68,74,80,80,80,1060,0,14,21.25535257174941,7.436509011313319,451.459044998046,6136.0
1781276920,150,GET,/cart,12.600000,0.000000,14,17,19,20,23,33,63,66,96,96,96,564,0,14,18.90693296904796,7.719216984696686,236.7556160024833,9400.0
1781276920,150,POST,/cart,9.800000,0.000000,14,17,18,20,24,42,73,73,73,73,73,559,0,14,19.78085071716061,7.358642003964633,239.4892959855497,9400.0
1781276920,150,,Aggregated,74.800000,0.000000,14,17,19,20,27,42,66,73,96,96,96,3826,0,14,20.010794949401312,7.358642003964633,451.459044998046,9374.746732880292
1781276921,150,GET,/,30.800000,0.000000,14,17,18,20,28,42,55,71,81,81,81,1678,0,14,19.553672912970733,7.527453999500722,377.14362601400353,11447.0
1781276921,150,GET,/api/products,20.900000,0.000000,14,17,20,22,35,52,68,74,80,80,80,1071,0,14,21.180381666782836,7.436509011313319,451.459044998046,6136.0
1781276921,150,GET,/cart,12.500000,0.000000,13,16,18,20,23,33,63,66,96,96,96,574,0,14,18.809674410378634,7.719216984696686,236.7556160024833,9400.0
1781276921,150,POST,/cart,10.200000,0.000000,14,17,18,20,24,42,73,73,73,73,73,567,0,14,19.699371035132355,7.358642003964633,239.4892959855497,9400.0
1781276921,150,,Aggregated,74.400000,0.000000,14,17,18,20,28,42,66,73,96,96,96,3890,0,14,19.912994447703518,7.358642003964633,451.459044998046,9384.350128534705
1781276922,150,GET,/,31.200000,0.000000,14,15,17,18,23,29,42,48,71,71,71,1714,0,14,19.392822185470674,7.527453999500722,377.14362601400353,11447.0
1781276922,150,GET,/api/products,21.300000,0.000000,14,16,18,20,28,43,62,66,80,80,80,1093,0,14,20.993409280951518,6.826233002357185,451.459044998046,6136.0
1781276922,150,GET,/cart,12.300000,0.000000,13,16,18,19,22,31,35,63,66,66,66,586,0,14,18.688439258599555,7.719216984696686,236.7556160024833,9400.0
1781276922,150,POST,/cart,10.600000,0.000000,13,15,17,18,22,31,47,73,73,73,73,576,0,14,19.550976454714448,7.172999001340941,239.4892959855497,9400.0
1781276922,150,,Aggregated,75.400000,0.000000,14,15,18,19,24,35,48,63,80,80,80,3969,0,14,19.752552636289142,6.826233002357185,451.459044998046,9385.136306374401
1781276923,150,GET,/,30.700000,0.000000,13,15,16,17,21,26,38,43,48,48,48,1748,0,14,19.28085836779885,7.527453999500722,377.14362601400353,11447.0
1781276923,150,GET,/api/products,20.300000,0.000000,13,15,17,19,26,37,50,59,66,66,66,1114,0,14,20.8685321293036,6.826233002357185,451.459044998046,6136.0
1781276923,150,GET,/cart,12.800000,0.000000,12,15,17,18,20,23,25,31,38,38,38,599,0,14,18.591556775629307,7.719216984696686,236.7556160024833,9400.0
1781276923,150,POST,/cart,10.400000,0.000000,13,15,17,18,20,24,47,73,73,73,73,586,0,14,19.433430406102456,7.172999001340941,239.4892959855497,9400.0
1781276923,150,,Aggregated,74.200000,0.000000,13,15,17,18,21,27,40,47,73,73,73,4047,0,14,19.6379584743105,6.826233002357185,451.459044998046,9385.683222139856
