Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294546,150,GET,/cart,9.700000,0.000000,15,16,19,21,26,33,42,46,54,54,54,236,0,15,23.104997474223698,8.655271987663582,1088.1257469882257,9400.0
1781294546,150,POST,/cart,8.500000,0.000000,13,15,19,22,29,36,53,69,69,69,69,195,0,14,17.2878574520254,7.923615019535646,68.85652200435288,9400.0
1781294546,150,,Aggregated,67.000000,0.000000,14,17,19,21,30,41,57,68,82,82,82,1534,0,14,19.740478779211905,7.52352099516429,1091.0338039975613,9334.652542372882
1781294548,150,GET,/,28.300000,0.000000,14,17,20,22,31,46,64,78,82,82,82,675,0,14,20.327420935457297,8.40273400535807,1091.0338039975613,11447.0
1781294548,150,GET,/api/products,20.800000,0.000000,14,16,18,20,29,38,58,81,82,82,82,461,0,14,17.861002776178342,7.52352099516429,85.1006330049131,6136.0
1781294548,150,GET,/cart,9.900000,0.000000,14,17,19,21,28,34,46,54,54,54,54,246,0,14,22.686782406242678,8.655271987663582,1088.1257469882257,9400.0
1781294548,150,POST,/cart,9.100000,0.000000,13,15,17,20,29,36,53,69,69,69,69,208,0,14,16.97052783730704,7.923615019535646,68.85652200435288,9400.0
1781294548,150,,Aggregated,68.100000,0.000000,14,16,19,20,30,41,59,69,82,82,82,1590,0,14,19.538207341727958,7.52352099516429,1091.0338039975613,9322.654716981133
1781294549,150,GET,/,28.800000,0.000000,15,17,19,21,29,43,64,78,82,82,82,716,0,14,20.084795549581173,8.40273400535807,1091.0338039975613,11447.0
1781294549,150,GET,/api/products,20.300000,0.000000,13,16,18,20,29,37,58,81,82,82,82,484,0,14,17.784859082533607,7.52352099516429,85.1006330049131,6136.0
1781294549,150,GET,/cart,11.100000,0.000000,14,16,19,21,28,30,38,42,54,54,54,260,0,14,22.392593880403393,8.655271987663582,1088.1257469882257,9400.0
1781294549,150,POST,/cart,9.200000,0.000000,13,15,17,19,30,36,53,69,69,69,69,224,0,14,17.225837080981623,7.923615019535646,68.85652200435288,9400.0
1781294549,150,,Aggregated,69.400000,0.000000,14,16,19,20,29,37,58,69,82,82,82,1684,0,14,19.399790572738215,7.52352099516429,1091.0338039975613,9332.230403800475
1781294550,150,GET,/,29.700000,0.000000,15,17,18,20,28,43,64,78,82,82,82,742,0,15,19.887017398249583,8.40273400535807,1091.0338039975613,11447.0
1781294550,150,GET,/api/products,20.500000,0.000000,13,15,17,18,28,37,58,81,82,82,82,499,0,14,17.661377186149746,7.52352099516429,85.1006330049131,6136.0
1781294550,150,GET,/cart,10.800000,0.000000,14,16,19,21,26,29,38,42,54,54,54,267,0,14,22.183007842443416,8.655271987663582,1088.1257469882257,9400.0
1781294550,150,POST,/cart,10.200000,0.000000,13,15,17,18,30,36,53,69,69,69,69,233,0,14,17.065330185300905,7.923615019535646,68.85652200435288,9400.0
1781294550,150,,Aggregated,71.200000,0.000000,14,16,18,20,28,37,58,69,82,82,82,1741,0,14,19.22359514790202,7.52352099516429,1091.0338039975613,9336.89718552556
1781294551,150,GET,/,31.200000,0.000000,14,16,18,20,25,32,47,62,64,64,64,788,0,14,19.67534285595228,8.40273400535807,1091.0338039975613,11447.0
1781294551,150,GET,/api/products,21.100000,0.000000,13,15,17,18,28,35,48,58,63,63,63,522,0,14,17.76595081756216,7.52352099516429,85.1006330049131,6136.0
1781294551,150,GET,/cart,11.300000,0.000000,14,16,20,22,26,29,33,38,44,44,44,276,0,14,22.15381589116262,8.655271987663582,1088.1257469882257,9400.0
1781294551,150,POST,/cart,10.600000,0.000000,13,14,15,18,29,33,49,53,53,53,53,238,0,14,17.01707432013271,7.923615019535646,68.85652200435288,9400.0
1781294551,150,,Aggregated,74.200000,0.000000,14,16,18,20,27,32,43,57,64,64,64,1824,0,14,19.15707969923811,7.52352099516429,1091.0338039975613,9350.234649122807
1781294552,150,GET,/,31.100000,0.000000,14,17,18,20,24,30,38,47,62,62,62,817,0,14,19.48274802022575,8.40273400535807,1091.0338039975613,11447.0
1781294552,150,GET,/api/products,20.200000,0.000000,13,16,18,20,26,34,37,48,48,48,48,549,0,14,17.733515249105096,7.52352099516429,85.1006330049131,6136.0
1781294552,150,GET,/cart,11.300000,0.000000,15,16,20,22,28,29,38,44,44,44,44,287,0,14,21.835670456207495,8.655271987663582,1088.1257469882257,9400.0
1781294552,150,POST,/cart,10.600000,0.000000,13,15,18,20,29,33,49,53,53,53,53,244,0,14,16.988387119886657,7.923615019535646,68.85652200435288,9400.0
1781294552,150,,Aggregated,73.200000,0.000000,14,16,18,20,26,32,37,47,62,62,62,1897,0,14,19.011654656018464,7.52352099516429,1091.0338039975613,9336.986294148655
1781294553,150,GET,/,32.600000,0.000000,14,16,18,19,24,28,35,41,47,47,47,844,0,14,19.27245423638166,8.40273400535807,1091.0338039975613,11447.0
1781294553,150,GET,/api/products,20.000000,0.000000,14,15,17,20,26,34,37,48,48,48,48,566,0,14,17.645792752301137,7.52352099516429,85.1006330049131,6136.0
1781294553,150,GET,/cart,11.500000,0.000000,14,16,19,21,27,29,38,44,44,44,44,299,0,14,21.491540959638304,8.655271987663582,1088.1257469882257,9400.0
1781294553,150,POST,/cart,10.000000,0.000000,13,15,17,18,27,32,36,49,49,49,49,257,0,14,16.86337077152165,7.923615019535646,68.85652200435288,9400.0
1781294553,150,,Aggregated,74.100000,0.000000,14,16,17,20,26,30,36,43,49,49,49,1966,0,14,18.82671775611469,7.52352099516429,1091.0338039975613,9339.086469989827
1781294554,150,GET,/,32.700000,0.000000,14,16,17,18,22,27,32,38,47,47,47,880,0,14,19.087674916260188,8.40273400535807,1091.0338039975613,11447.0
1781294554,150,GET,/api/products,20.700000,0.000000,14,15,17,20,26,34,37,48,51,51,51,587,0,14,17.65957819036124,7.52352099516429,85.1006330049131,6136.0
1781294554,150,GET,/cart,11.400000,0.000000,14,15,17,18,23,29,38,44,44,44,44,310,0,14,21.21107330641544,8.655271987663582,1088.1257469882257,9400.0
1781294554,150,POST,/cart,9.600000,0.000000,13,14,15,17,22,29,36,49,49,49,49,269,0,14,16.694316852229324,7.923615019535646,68.85652200435288,9400.0
1781294554,150,,Aggregated,74.400000,0.000000,14,15,17,18,23,28,35,43,51,51,51,2046,0,14,18.685009913142466,7.52352099516429,1091.0338039975613,9343.984359726295
1781294555,150,GET,/,32.700000,0.000000,14,16,17,18,21,25,30,35,43,43,43,909,0,14,18.875301896861618,8.044283022172749,1091.0338039975613,11447.0
1781294555,150,GET,/api/products,20.700000,0.000000,14,15,17,19,25,34,37,48,51,51,51,609,0,14,17.48541950873078,7.52352099516429,85.1006330049131,6136.0
1781294555,150,GET,/cart,11.400000,0.000000,14,15,16,18,21,27,29,44,44,44,44,323,0,14,20.824063024804396,8.126338012516499,1088.1257469882257,9400.0
1781294555,150,POST,/cart,9.600000,0.000000,13,14,15,17,22,27,36,49,49,49,49,278,0,14,16.558728630364733,7.923615019535646,68.85652200435288,9400.0
1781294555,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,27,35,38,51,51,51,2119,0,14,18.468980095005886,7.52352099516429,1091.0338039975613,9340.041057102408
1781294556,150,GET,/,31.700000,0.000000,13,15,16,17,20,24,30,35,43,43,43,951,0,14,18.64594251645061,8.044283022172749,1091.0338039975613,11447.0
1781294556,150,GET,/api/products,20.000000,0.000000,13,15,17,18,24,34,37,48,51,51,51,625,0,14,17.377281119627877,7.52352099516429,85.1006330049131,6136.0
1781294556,150,GET,/cart,10.600000,0.000000,13,15,15,18,21,27,29,44,44,44,44,333,0,14,20.6537015676497,8.126338012516499,1088.1257469882257,9400.0
1781294556,150,POST,/cart,10.300000,0.000000,13,15,17,17,22,27,36,49,49,49,49,289,0,14,16.48422960640305,7.923615019535646,68.85652200435288,9400.0
1781294556,150,,Aggregated,72.600000,0.000000,13,15,16,18,22,26,35,38,51,51,51,2198,0,14,18.30514877670145,7.52352099516429,1091.0338039975613,9357.550955414014
1781294557,150,GET,/,31.700000,0.000000,13,16,17,18,22,24,31,38,76,76,76,977,0,14,18.686357336796814,8.044283022172749,1091.0338039975613,11447.0
1781294557,150,GET,/api/products,20.800000,0.000000,14,16,17,20,28,36,48,51,54,54,54,646,0,14,17.51381162509514,7.52352099516429,85.1006330049131,6136.0
1781294557,150,GET,/cart,11.100000,0.000000,14,15,16,18,23,27,29,44,44,44,44,340,0,14,20.534848570669592,8.126338012516499,1088.1257469882257,9400.0
1781294557,150,POST,/cart,10.400000,0.000000,13,15,17,19,23,29,36,49,49,49,49,305,0,13,16.425269623821386,7.923615019535646,68.85652200435288,9400.0
1781294557,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,28,37,48,76,76,76,2268,0,14,18.325418508445825,7.52352099516429,1091.0338039975613,9352.105379188713
1781294558,150,GET,/,33.100000,0.000000,13,15,16,17,20,24,35,50,76,76,76,1008,0,14,18.48203792467266,8.044283022172749,1091.0338039975613,11447.0
1781294558,150,GET,/api/products,20.600000,0.000000,13,15,17,18,26,36,48,51,54,54,54,682,0,14,17.281612118551113,7.52352099516429,85.1006330049131,6136.0
1781294558,150,GET,/cart,10.400000,0.000000,13,14,15,17,21,23,28,44,44,44,44,345,0,14,20.39037584656161,8.126338012516499,1088.1257469882257,9400.0
1781294558,150,POST,/cart,10.000000,0.000000,13,14,16,17,21,24,27,29,29,29,29,312,0,13,16.358002026465375,7.923615019535646,68.85652200435288,9400.0
1781294558,150,,Aggregated,74.100000,0.000000,13,15,16,17,22,26,37,48,76,76,76,2347,0,14,18.1313719609045,7.52352099516429,1091.0338039975613,9330.689390711546
1781294559,150,GET,/,31.700000,0.000000,13,14,16,17,21,25,35,50,76,76,76,1041,0,14,18.352998503434403,8.044283022172749,1091.0338039975613,11447.0
1781294559,150,GET,/api/products,20.200000,0.000000,13,15,17,19,26,36,48,51,54,54,54,698,0,14,17.26096821757084,7.52352099516429,85.1006330049131,6136.0
1781294559,150,GET,/cart,10.400000,0.000000,13,15,16,17,20,23,28,44,44,44,44,359,0,14,20.14478594692188,8.126338012516499,1088.1257469882257,9400.0
1781294559,150,POST,/cart,11.000000,0.000000,13,14,16,17,21,24,27,29,29,29,29,319,0,14,16.31136204143052,7.923615019535646,68.85652200435288,9400.0
1781294559,150,,Aggregated,73.300000,0.000000,13,15,16,17,22,27,37,48,76,76,76,2417,0,14,18.034311089822488,7.52352099516429,1091.0338039975613,9339.03806371535
1781294560,150,GET,/,31.700000,0.000000,13,14,16,17,20,25,29,50,76,76,76,1076,0,14,18.27911181787815,8.044283022172749,1091.0338039975613,11447.0
1781294560,150,GET,/api/products,20.200000,0.000000,13,15,16,17,24,33,38,51,54,54,54,720,0,13,17.110105201047393,7.52352099516429,85.1006330049131,6136.0
1781294560,150,GET,/cart,10.400000,0.000000,13,14,15,16,18,20,26,27,27,27,27,368,0,14,19.947257736218845,8.126338012516499,1088.1257469882257,9400.0
1781294560,150,POST,/cart,11.000000,0.000000,13,14,16,17,21,24,29,30,30,30,30,330,0,13,16.256190179212187,7.923615019535646,68.85652200435288,9400.0
1781294560,150,,Aggregated,73.300000,0.000000,13,14,16,17,21,26,33,38,76,76,76,2494,0,14,17.920101710849867,7.52352099516429,1091.0338039975613,9340.854851643946
1781294561,150,GET,/,32.400000,0.000000,13,14,16,17,20,24,29,50,76,76,76,1115,0,14,18.133811672628468,8.044283022172749,1091.0338039975613,11447.0
1781294561,150,GET,/api/products,21.300000,0.000000,13,14,16,17,21,30,38,51,54,54,54,735,0,13,17.038530426742952,7.52352099516429,85.1006330049131,6136.0
1781294561,150,GET,/cart,9.600000,0.000000,12,14,15,16,18,20,26,27,27,27,27,374,0,14,19.851310617451677,8.126338012516499,1088.1257469882257,9400.0
1781294561,150,POST,/cart,9.500000,0.000000,13,14,16,17,21,23,29,30,30,30,30,337,0,13,16.18550607158377,7.923615019535646,68.85652200435288,9400.0
1781294561,150,,Aggregated,72.800000,0.000000,13,14,16,17,20,25,31,38,76,76,76,2561,0,14,17.813910814403542,7.52352099516429,1091.0338039975613,9354.457243264349
1781294562,150,GET,/,33.400000,0.000000,13,15,17,18,20,24,29,33,76,76,76,1149,0,14,18.03826436988468,8.044283022172749,1091.0338039975613,11447.0
1781294562,150,GET,/api/products,22.100000,0.000000,13,15,17,18,22,30,38,51,54,54,54,759,0,14,16.99931104832368,7.52352099516429,85.1006330049131,6136.0
1781294562,150,GET,/cart,10.100000,0.000000,12,14,16,17,19,20,25,26,26,26,26,384,0,14,19.733493484106173,8.126338012516499,1088.1257469882257,9400.0
1781294562,150,POST,/cart,9.800000,0.000000,13,14,15,16,21,22,29,30,30,30,30,347,0,13,16.093504988864836,7.923615019535646,68.85652200435288,9400.0
1781294562,150,,Aggregated,75.400000,0.000000,13,15,16,17,20,24,31,38,76,76,76,2639,0,14,17.73040946408035,7.52352099516429,1091.0338039975613,9352.492231906024
1781294563,150,GET,/,32.800000,0.000000,13,15,17,18,21,24,29,33,76,76,76,1184,0,14,17.951573577782845,7.736204017419368,1091.0338039975613,11447.0
1781294563,150,GET,/api/products,21.200000,0.000000,13,15,17,18,22,28,37,40,54,54,54,780,0,14,16.976374707211598,7.52352099516429,85.1006330049131,6136.0
1781294563,150,GET,/cart,9.700000,0.000000,12,14,16,17,19,23,25,26,26,26,26,394,0,14,19.623452515062418,8.126338012516499,1088.1257469882257,9400.0
1781294563,150,POST,/cart,9.900000,0.000000,13,14,16,17,21,22,29,30,30,30,30,353,0,13,16.06014949342476,7.923615019535646,68.85652200435288,9400.0
1781294563,150,,Aggregated,73.600000,0.000000,13,15,17,18,21,24,29,37,76,76,76,2711,0,14,17.667690317164688,7.52352099516429,1091.0338039975613,9354.897823681298
1781294564,150,GET,/,33.200000,0.000000,13,15,18,18,22,25,29,33,76,76,76,1215,0,14,17.884060089000204,7.736204017419368,1091.0338039975613,11447.0
1781294564,150,GET,/api/products,21.000000,0.000000,13,15,17,18,23,28,37,40,54,54,54,806,0,14,16.90696608519994,7.52352099516429,85.1006330049131,6136.0
1781294564,150,GET,/cart,9.700000,0.000000,13,16,17,18,23,25,26,30,30,30,30,399,0,14,19.640660659033095,8.126338012516499,1088.1257469882257,9400.0
1781294564,150,POST,/cart,10.100000,0.000000,13,15,16,17,21,27,29,30,30,30,30,371,0,13,15.991822267537987,7.923615019535646,68.85652200435288,9400.0
1781294564,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,26,30,37,76,76,76,2791,0,14,17.60148238517277,7.52352099516429,1091.0338039975613,9348.52060193479
1781294565,150,GET,/,33.600000,0.000000,13,15,17,18,22,25,29,33,76,76,76,1254,0,14,17.76316595858203,7.736204017419368,1091.0338039975613,11447.0
1781294565,150,GET,/api/products,21.300000,0.000000,13,15,17,18,23,27,34,38,54,54,54,825,0,14,16.835544140318014,7.52352099516429,85.1006330049131,6136.0
1781294565,150,GET,/cart,9.500000,0.000000,13,15,17,18,23,25,26,30,30,30,30,403,0,14,19.59734256317199,8.126338012516499,1088.1257469882257,9400.0
1781294565,150,POST,/cart,9.800000,0.000000,13,15,16,17,21,27,29,30,30,30,30,379,0,13,15.931409354322273,7.923615019535646,68.85652200435288,9400.0
1781294565,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,26,30,37,76,76,76,2861,0,14,17.51138316185623,7.52352099516429,1091.0338039975613,9356.007689619015
1781294566,150,GET,/,33.300000,0.000000,13,15,17,18,21,24,27,29,33,33,33,1288,0,14,17.64204845427874,7.736204017419368,1091.0338039975613,11447.0
1781294566,150,GET,/api/products,21.900000,0.000000,13,15,17,18,21,24,26,28,30,30,30,850,0,13,16.737612833967432,7.52352099516429,85.1006330049131,6136.0
1781294566,150,GET,/cart,8.900000,0.000000,12,15,17,18,23,25,25,30,30,30,30,408,0,14,19.507736710568448,8.126338012516499,1088.1257469882257,9400.0
1781294566,150,POST,/cart,10.300000,0.000000,13,14,16,16,20,23,29,30,30,30,30,387,0,13,15.891621215088481,7.923615019535646,68.85652200435288,9400.0
1781294566,150,,Aggregated,74.400000,0.000000,13,15,17,18,21,24,27,29,33,33,33,2933,0,14,17.408504366223834,7.52352099516429,1091.0338039975613,9352.995567678145
1781294567,150,GET,/,34.400000,0.000000,13,15,17,18,21,25,27,29,33,33,33,1322,0,14,17.526504778467526,7.58954300545156,1091.0338039975613,11447.0
1781294567,150,GET,/api/products,21.600000,0.000000,13,15,17,18,21,24,27,29,30,30,30,871,0,13,16.649978801201232,7.52352099516429,85.1006330049131,6136.0
1781294567,150,GET,/cart,8.000000,0.000000,13,15,17,17,23,25,25,30,30,30,30,419,0,14,19.31901311668287,8.126338012516499,1088.1257469882257,9400.0
1781294567,150,POST,/cart,10.100000,0.000000,13,14,16,16,20,23,29,30,30,30,30,399,0,13,15.787136707356302,7.1718709950800985,68.85652200435288,9400.0
1781294567,150,,Aggregated,74.100000,0.000000,13,15,17,18,21,24,27,29,33,33,33,3011,0,14,17.29189800568105,7.1718709950800985,1091.0338039975613,9354.56326801727
1781294568,150,GET,/,33.800000,0.000000,13,15,17,18,21,24,26,29,31,31,31,1353,0,14,17.43987531863953,7.58954300545156,1091.0338039975613,11447.0
1781294568,150,GET,/api/products,22.300000,0.000000,13,15,17,18,20,23,25,26,28,28,28,898,0,13,16.558184351640875,7.52352099516429,85.1006330049131,6136.0
1781294568,150,GET,/cart,7.500000,0.000000,13,15,17,17,23,25,25,30,30,30,30,429,0,14,19.173898461091902,8.126338012516499,1088.1257469882257,9400.0
1781294568,150,POST,/cart,9.900000,0.000000,12,14,15,16,20,22,29,30,30,30,30,404,0,13,15.748750230762532,7.1718709950800985,68.85652200435288,9400.0
1781294568,150,,Aggregated,73.500000,0.000000,13,15,17,18,20,24,26,29,31,31,31,3084,0,14,17.20282048862817,7.1718709950800985,1091.0338039975613,9347.639105058366
1781294569,150,GET,/,34.200000,0.000000,13,15,17,18,21,25,31,36,44,44,44,1389,0,14,17.475129512709092,7.58954300545156,1091.0338039975613,11447.0
1781294569,150,GET,/api/products,22.000000,0.000000,13,15,17,18,21,24,28,45,56,56,56,912,0,13,16.646188811137108,7.52352099516429,85.1006330049131,6136.0
1781294569,150,GET,/cart,7.900000,0.000000,13,15,17,18,24,25,30,31,31,31,31,439,0,14,19.147260619193773,8.126338012516499,1088.1257469882257,9400.0
1781294569,150,POST,/cart,9.300000,0.000000,12,14,16,16,20,27,40,48,48,48,48,413,0,13,15.863756545394835,7.1718709950800985,68.85652200435288,9400.0
1781294569,150,,Aggregated,73.400000,0.000000,13,15,17,18,21,25,30,40,56,56,56,3153,0,14,17.257106867739964,7.1718709950800985,1091.0338039975613,9357.664129400571
1781294570,150,GET,/,34.500000,0.000000,13,15,16,18,21,25,32,36,44,44,44,1430,0,14,17.36853826938399,7.58954300545156,1091.0338039975613,11447.0
1781294570,150,GET,/api/products,21.700000,0.000000,13,15,17,18,21,24,28,44,56,56,56,938,0,13,16.584019121339868,7.52352099516429,85.1006330049131,6136.0
1781294570,150,GET,/cart,8.400000,0.000000,13,15,16,17,23,25,30,31,31,31,31,446,0,14,19.05641318121382,8.126338012516499,1088.1257469882257,9400.0
1781294570,150,POST,/cart,9.300000,0.000000,13,14,16,17,20,27,40,48,48,48,48,420,0,13,15.852670552946316,7.1718709950800985,68.85652200435288,9400.0
1781294570,150,,Aggregated,73.900000,0.000000,13,15,16,18,21,25,31,40,56,56,56,3234,0,14,17.176902155873442,7.1718709950800985,1091.0338039975613,9358.43475572047
1781294571,150,GET,/,34.700000,0.000000,13,15,16,18,21,25,32,36,44,44,44,1464,0,14,17.285006814322987,7.58954300545156,1091.0338039975613,11447.0
1781294571,150,GET,/api/products,21.500000,0.000000,13,15,17,17,21,24,39,45,56,56,56,958,0,13,16.53717600401211,7.52352099516429,85.1006330049131,6136.0
1781294571,150,GET,/cart,8.100000,0.000000,13,14,16,16,23,25,30,31,31,31,31,455,0,14,18.948784045514312,8.126338012516499,1088.1257469882257,9400.0
1781294571,150,POST,/cart,9.400000,0.000000,12,14,15,16,20,27,40,48,48,48,48,428,0,13,15.781425668792169,7.1718709950800985,68.85652200435288,9400.0
1781294571,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,25,31,40,56,56,56,3305,0,14,17.102575344921185,7.1718709950800985,1091.0338039975613,9360.634190620272
1781294572,150,GET,/,35.000000,0.000000,13,14,16,17,21,25,32,36,44,44,44,1493,0,14,17.226984531260598,7.58954300545156,1091.0338039975613,11447.0
1781294572,150,GET,/api/products,21.600000,0.000000,13,15,16,17,21,24,32,44,56,56,56,980,0,13,16.525190696773613,7.52352099516429,85.1006330049131,6136.0
1781294572,150,GET,/cart,7.800000,0.000000,13,14,15,16,25,25,30,31,31,31,31,460,0,14,18.906888419081476,8.126338012516499,1088.1257469882257,9400.0
1781294572,150,POST,/cart,8.900000,0.000000,13,14,16,18,25,29,40,48,48,48,48,441,0,13,15.828944943964592,7.1718709950800985,68.85652200435288,9400.0
1781294572,150,,Aggregated,73.300000,0.000000,13,14,16,17,21,25,32,40,56,56,56,3374,0,14,17.06944522260702,7.1718709950800985,1091.0338039975613,9357.750740960284
1781294573,150,GET,/,34.900000,0.000000,13,15,16,17,20,24,32,36,44,44,44,1532,0,14,17.13558227485596,7.58954300545156,1091.0338039975613,11447.0
1781294573,150,GET,/api/products,21.900000,0.000000,13,15,16,17,21,25,39,45,56,56,56,1005,0,13,16.47796258987715,7.430454978020862,85.1006330049131,6136.0
1781294573,150,GET,/cart,8.100000,0.000000,13,14,15,16,19,25,30,31,31,31,31,470,0,14,18.833720522989676,8.126338012516499,1088.1257469882257,9400.0
1781294573,150,POST,/cart,8.900000,0.000000,13,14,16,17,21,29,40,48,48,48,48,450,0,13,15.756553307421402,7.1718709950800985,68.85652200435288,9400.0
1781294573,150,,Aggregated,73.800000,0.000000,13,14,16,17,20,25,32,40,56,56,56,3457,0,14,16.995765716531864,7.1718709950800985,1091.0338039975613,9358.253977437083
1781294574,150,GET,/,34.300000,0.000000,13,15,16,17,20,25,35,39,49,49,49,1567,0,14,17.131620915845094,7.58954300545156,1091.0338039975613,11447.0
1781294574,150,GET,/api/products,22.100000,0.000000,13,15,16,18,22,25,39,45,56,56,56,1026,0,13,16.500147659790866,7.430454978020862,85.1006330049131,6136.0
1781294574,150,GET,/cart,7.600000,0.000000,13,14,16,16,19,23,30,31,31,31,31,480,0,14,18.730058480832668,8.126338012516499,1088.1257469882257,9400.0
1781294574,150,POST,/cart,9.500000,0.000000,13,14,15,17,21,29,40,48,48,48,48,457,0,13,15.70245960906415,7.1718709950800985,68.85652200435288,9400.0
1781294574,150,,Aggregated,73.500000,0.000000,13,15,16,17,21,25,35,44,56,56,56,3530,0,14,16.98041178079793,7.1718709950800985,1091.0338039975613,9359.995750708214
1781294575,150,GET,/,34.700000,0.000000,13,15,16,18,21,26,35,39,49,49,49,1606,0,14,17.08061340786743,7.58954300545156,1091.0338039975613,11447.0
1781294575,150,GET,/api/products,22.200000,0.000000,13,15,16,18,23,27,44,49,56,56,56,1045,0,13,16.485694994254295,7.430454978020862,85.1006330049131,6136.0
1781294575,150,GET,/cart,7.600000,0.000000,13,14,16,17,19,23,30,31,31,31,31,488,0,14,18.66486656098325,8.126338012516499,1088.1257469882257,9400.0
1781294575,150,POST,/cart,9.600000,0.000000,12,14,15,17,21,29,40,48,48,48,48,467,0,13,15.623959336889513,6.878556974697858,68.85652200435288,9400.0
1781294575,150,,Aggregated,74.100000,0.000000,13,15,16,18,21,25,35,44,56,56,56,3606,0,14,16.93396014811926,6.878556974697858,1091.0338039975613,9365.779811425402
1781294576,150,GET,/,35.100000,0.000000,13,15,17,18,21,28,35,39,49,49,49,1638,0,14,17.020103940203636,7.58954300545156,1091.0338039975613,11447.0
1781294576,150,GET,/api/products,21.900000,0.000000,14,15,17,18,23,26,39,45,56,56,56,1067,0,14,16.433823005601347,7.430454978020862,85.1006330049131,6136.0
1781294576,150,GET,/cart,8.000000,0.000000,14,15,17,18,22,24,30,31,31,31,31,497,0,14,18.578367959251214,8.126338012516499,1088.1257469882257,9400.0
1781294576,150,POST,/cart,8.600000,0.000000,12,14,15,17,22,28,40,48,48,48,48,480,0,13,15.61747458811927,6.878556974697858,68.85652200435288,9400.0
1781294576,150,,Aggregated,73.600000,0.000000,13,15,16,18,22,26,35,44,56,56,56,3682,0,14,16.87769040713615,6.878556974697858,1091.0338039975613,9364.774035850081
1781294577,150,GET,/,35.200000,0.000000,13,15,17,18,21,28,36,39,49,49,49,1673,0,14,16.968830141655125,7.58954300545156,1091.0338039975613,11447.0
1781294577,150,GET,/api/products,21.900000,0.000000,14,15,17,19,23,29,44,49,56,56,56,1085,0,14,16.40650231062868,7.430454978020862,85.1006330049131,6136.0
1781294577,150,GET,/cart,8.400000,0.000000,13,15,17,18,22,24,31,32,32,32,32,510,0,14,18.457532432854777,7.482427987270057,1088.1257469882257,9400.0
1781294577,150,POST,/cart,8.700000,0.000000,12,14,16,19,22,28,40,48,48,48,48,488,0,13,15.586023328426966,6.878556974697858,68.85652200435288,9400.0
1781294577,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,28,36,44,56,56,56,3756,0,14,16.828868146711777,6.878556974697858,1091.0338039975613,9368.900692225772
1781294578,150,GET,/,34.900000,0.000000,13,15,16,17,20,23,30,36,49,49,49,1703,0,14,16.923703911292616,7.58954300545156,1091.0338039975613,11447.0
1781294578,150,GET,/api/products,21.900000,0.000000,14,15,17,18,22,25,33,39,49,49,49,1111,0,13,16.34512170573988,7.430454978020862,85.1006330049131,6136.0
1781294578,150,GET,/cart,9.000000,0.000000,13,14,16,17,22,24,25,32,32,32,32,521,0,14,18.3603006328819,7.482427987270057,1088.1257469882257,9400.0
1781294578,150,POST,/cart,9.200000,0.000000,12,14,15,17,21,23,28,34,34,34,34,499,0,13,15.523050840218964,6.878556974697858,68.85652200435288,9400.0
1781294578,150,,Aggregated,75.000000,0.000000,13,15,16,18,21,24,30,35,49,49,49,3834,0,14,16.76896634715938,6.878556974697858,1091.0338039975613,9363.416014606155
1781294579,150,GET,/,35.300000,0.000000,13,15,16,17,20,24,30,36,49,49,49,1739,0,14,16.847478539358647,7.58954300545156,1091.0338039975613,11447.0
1781294579,150,GET,/api/products,21.900000,0.000000,13,15,17,19,23,26,32,33,49,49,49,1131,0,13,16.317279025700042,7.430454978020862,85.1006330049131,6136.0
1781294579,150,GET,/cart,8.900000,0.000000,13,14,17,18,22,24,32,34,34,34,34,527,0,14,18.360257485231553,7.482427987270057,1088.1257469882257,9400.0
1781294579,150,POST,/cart,9.000000,0.000000,12,14,15,16,21,23,28,34,34,34,34,507,0,13,15.476300661255562,6.878556974697858,68.85652200435288,9400.0
1781294579,150,,Aggregated,75.100000,0.000000,13,15,16,18,21,25,30,34,49,49,49,3904,0,13,16.72001738934043,6.878556974697858,1091.0338039975613,9366.22669057377
1781294580,150,GET,/,34.500000,0.000000,13,15,17,18,21,25,30,36,49,49,49,1778,0,14,16.786197984780483,7.58954300545156,1091.0338039975613,11447.0
1781294580,150,GET,/api/products,20.900000,0.000000,13,15,17,19,23,26,33,36,49,49,49,1151,0,13,16.304196027876426,7.430454978020862,85.1006330049131,6136.0
1781294580,150,GET,/cart,9.100000,0.000000,13,15,17,18,22,24,34,39,39,39,39,535,0,14,18.31566911913176,7.482427987270057,1088.1257469882257,9400.0
1781294580,150,POST,/cart,9.400000,0.000000,12,14,15,17,22,23,28,34,34,34,34,514,0,13,15.44678385076403,6.878556974697858,68.85652200435288,9400.0
1781294580,150,,Aggregated,73.900000,0.000000,13,15,17,18,22,25,32,36,49,49,49,3978,0,13,16.67936639594109,6.878556974697858,1091.0338039975613,9370.51332327803
