Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780500152,150,,Aggregated,73.300000,0.000000,9,11,16,23,58,85,110,130,170,170,170,3678,0,9,12.378878098941586,3.879906998918159,166.67995500029065,2583.0
1780500153,150,GET,/,75.300000,0.000000,9,11,16,24,60,85,110,130,170,170,170,3752,0,9,12.335191356324202,3.879906998918159,166.67995500029065,2583.0
1780500153,150,,Aggregated,75.300000,0.000000,9,11,16,24,60,85,110,130,170,170,170,3752,0,9,12.335191356324202,3.879906998918159,166.67995500029065,2583.0
1780500154,150,GET,/,74.000000,0.000000,9,11,16,24,60,85,110,130,170,170,170,3822,0,9,12.25479533043124,3.879906998918159,166.67995500029065,2583.0
1780500154,150,,Aggregated,74.000000,0.000000,9,11,16,24,60,85,110,130,170,170,170,3822,0,9,12.25479533043124,3.879906998918159,166.67995500029065,2583.0
1780500155,150,GET,/,74.600000,0.000000,9,12,18,25,60,85,110,130,170,170,170,3901,0,9,12.268838013052688,3.879906998918159,166.67995500029065,2583.0
1780500155,150,,Aggregated,74.600000,0.000000,9,12,18,25,60,85,110,130,170,170,170,3901,0,9,12.268838013052688,3.879906998918159,166.67995500029065,2583.0
1780500156,150,GET,/,73.200000,0.000000,9,11,18,25,60,85,110,130,170,170,170,3982,0,9,12.180864515547398,3.879906998918159,166.67995500029065,2583.0
1780500156,150,,Aggregated,73.200000,0.000000,9,11,18,25,60,85,110,130,170,170,170,3982,0,9,12.180864515547398,3.879906998918159,166.67995500029065,2583.0
1780500157,150,GET,/,73.700000,0.000000,9,10,13,16,39,71,99,110,120,120,120,4045,0,9,12.12774674237598,3.879906998918159,166.67995500029065,2583.0
1780500157,150,,Aggregated,73.700000,0.000000,9,10,13,16,39,71,99,110,120,120,120,4045,0,9,12.12774674237598,3.879906998918159,166.67995500029065,2583.0
1780500158,150,GET,/,73.900000,0.000000,8,10,11,13,24,42,83,110,120,120,120,4127,0,9,12.057344226528567,3.879906998918159,166.67995500029065,2583.0
1780500158,150,,Aggregated,73.900000,0.000000,8,10,11,13,24,42,83,110,120,120,120,4127,0,9,12.057344226528567,3.879906998918159,166.67995500029065,2583.0
1780500159,150,GET,/,74.100000,0.000000,8,9,10,11,16,27,44,71,120,120,120,4201,0,9,12.03752412470343,3.879906998918159,166.67995500029065,2583.0
1780500159,150,,Aggregated,74.100000,0.000000,8,9,10,11,16,27,44,71,120,120,120,4201,0,9,12.03752412470343,3.879906998918159,166.67995500029065,2583.0
1780500160,150,GET,/,73.500000,0.000000,8,9,10,11,14,23,34,37,63,63,63,4273,0,9,12.009394833581025,3.879906998918159,166.67995500029065,2583.0
1780500160,150,,Aggregated,73.500000,0.000000,8,9,10,11,14,23,34,37,63,63,63,4273,0,9,12.009394833581025,3.879906998918159,166.67995500029065,2583.0
1780500161,150,GET,/,73.300000,0.000000,8,9,10,11,13,19,27,36,51,51,51,4354,0,9,11.938798006401099,3.879906998918159,166.67995500029065,2583.0
1780500161,150,,Aggregated,73.300000,0.000000,8,9,10,11,13,19,27,36,51,51,51,4354,0,9,11.938798006401099,3.879906998918159,166.67995500029065,2583.0
1780500162,150,GET,/,74.500000,0.000000,8,9,10,11,13,19,27,36,51,51,51,4411,0,9,11.901865364740198,3.879906998918159,166.67995500029065,2583.0
1780500162,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,19,27,36,51,51,51,4411,0,9,11.901865364740198,3.879906998918159,166.67995500029065,2583.0
1780500163,150,GET,/,73.300000,0.000000,8,9,10,11,14,23,34,40,84,84,84,4494,0,9,11.944815435439002,3.879906998918159,166.67995500029065,2583.0
1780500163,150,,Aggregated,73.300000,0.000000,8,9,10,11,14,23,34,40,84,84,84,4494,0,9,11.944815435439002,3.879906998918159,166.67995500029065,2583.0
1780500164,150,GET,/,74.300000,0.000000,8,9,10,11,14,23,34,40,84,84,84,4568,0,9,11.88393973529975,3.879906998918159,166.67995500029065,2583.0
1780500164,150,,Aggregated,74.300000,0.000000,8,9,10,11,14,23,34,40,84,84,84,4568,0,9,11.88393973529975,3.879906998918159,166.67995500029065,2583.0
1780500165,150,GET,/,73.300000,0.000000,8,9,10,11,13,21,28,40,84,84,84,4643,0,9,11.8682490113848,3.879906998918159,166.67995500029065,2583.0
1780500165,150,,Aggregated,73.300000,0.000000,8,9,10,11,13,21,28,40,84,84,84,4643,0,9,11.8682490113848,3.879906998918159,166.67995500029065,2583.0
1780500166,150,GET,/,74.400000,0.000000,8,9,10,11,14,21,28,40,84,84,84,4715,0,9,11.812943185759456,3.7707609990320634,166.67995500029065,2583.0
1780500166,150,,Aggregated,74.400000,0.000000,8,9,10,11,14,21,28,40,84,84,84,4715,0,9,11.812943185759456,3.7707609990320634,166.67995500029065,2583.0
1780500167,150,GET,/,74.200000,0.000000,8,9,10,11,14,21,28,40,84,84,84,4793,0,9,11.771368779023538,3.7707609990320634,166.67995500029065,2583.0
1780500167,150,,Aggregated,74.200000,0.000000,8,9,10,11,14,21,28,40,84,84,84,4793,0,9,11.771368779023538,3.7707609990320634,166.67995500029065,2583.0
1780500168,150,GET,/,73.700000,0.000000,8,9,10,11,14,21,28,40,84,84,84,4865,0,9,11.73637747130061,3.7707609990320634,166.67995500029065,2583.0
1780500168,150,,Aggregated,73.700000,0.000000,8,9,10,11,14,21,28,40,84,84,84,4865,0,9,11.73637747130061,3.7707609990320634,166.67995500029065,2583.0
1780500169,150,GET,/,73.000000,0.000000,8,9,10,11,16,21,35,40,84,84,84,4939,0,9,11.730038873631043,3.7707609990320634,166.67995500029065,2583.0
1780500169,150,,Aggregated,73.000000,0.000000,8,9,10,11,16,21,35,40,84,84,84,4939,0,9,11.730038873631043,3.7707609990320634,166.67995500029065,2583.0
1780500170,150,GET,/,74.200000,0.000000,8,9,10,11,14,19,28,40,84,84,84,5021,0,9,11.676332078243675,3.7707609990320634,166.67995500029065,2583.0
1780500170,150,,Aggregated,74.200000,0.000000,8,9,10,11,14,19,28,40,84,84,84,5021,0,9,11.676332078243675,3.7707609990320634,166.67995500029065,2583.0
1780500171,150,GET,/,74.100000,0.000000,8,9,10,11,16,21,28,40,84,84,84,5092,0,9,11.654812051031321,3.7707609990320634,166.67995500029065,2583.0
1780500171,150,,Aggregated,74.100000,0.000000,8,9,10,11,16,21,28,40,84,84,84,5092,0,9,11.654812051031321,3.7707609990320634,166.67995500029065,2583.0
1780500172,150,GET,/,73.500000,0.000000,8,9,10,11,15,19,27,39,48,48,48,5166,0,9,11.608727384989244,3.7707609990320634,166.67995500029065,2583.0
1780500172,150,,Aggregated,73.500000,0.000000,8,9,10,11,15,19,27,39,48,48,48,5166,0,9,11.608727384989244,3.7707609990320634,166.67995500029065,2583.0
1780500173,150,GET,/,74.500000,0.000000,8,9,10,11,14,19,24,35,61,61,61,5242,0,9,11.595558406306012,3.7707609990320634,166.67995500029065,2583.0
1780500173,150,,Aggregated,74.500000,0.000000,8,9,10,11,14,19,24,35,61,61,61,5242,0,9,11.595558406306012,3.7707609990320634,166.67995500029065,2583.0
1780500174,150,GET,/,74.400000,0.000000,8,9,10,11,14,19,24,35,61,61,61,5309,0,9,11.560907136914315,3.7707609990320634,166.67995500029065,2583.0
1780500174,150,,Aggregated,74.400000,0.000000,8,9,10,11,14,19,24,35,61,61,61,5309,0,9,11.560907136914315,3.7707609990320634,166.67995500029065,2583.0
1780500175,150,GET,/,74.900000,0.000000,8,9,10,11,13,16,23,34,61,61,61,5396,0,9,11.491734410837044,3.7707609990320634,166.67995500029065,2583.0
1780500175,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,16,23,34,61,61,61,5396,0,9,11.491734410837044,3.7707609990320634,166.67995500029065,2583.0
1780500176,150,GET,/,74.500000,0.000000,8,9,10,11,13,16,24,34,61,61,61,5455,0,9,11.466474811159753,3.7707609990320634,166.67995500029065,2583.0
1780500176,150,,Aggregated,74.500000,0.000000,8,9,10,11,13,16,24,34,61,61,61,5455,0,9,11.466474811159753,3.7707609990320634,166.67995500029065,2583.0
1780500177,150,GET,/,74.200000,0.000000,8,9,10,11,13,17,26,35,65,65,65,5531,0,9,11.456986079168972,3.7707609990320634,166.67995500029065,2583.0
1780500177,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,17,26,35,65,65,65,5531,0,9,11.456986079168972,3.7707609990320634,166.67995500029065,2583.0
1780500178,150,GET,/,75.200000,0.000000,8,9,10,11,13,16,26,35,65,65,65,5607,0,9,11.421087755821121,3.7707609990320634,166.67995500029065,2583.0
1780500178,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,16,26,35,65,65,65,5607,0,9,11.421087755821121,3.7707609990320634,166.67995500029065,2583.0
1780500179,150,GET,/,74.200000,0.000000,8,9,10,11,13,15,24,28,65,65,65,5680,0,9,11.391282854381798,3.7707609990320634,166.67995500029065,2583.0
1780500179,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,15,24,28,65,65,65,5680,0,9,11.391282854381798,3.7707609990320634,166.67995500029065,2583.0
1780500180,150,GET,/,73.800000,0.000000,8,9,10,11,13,15,24,28,65,65,65,5757,0,9,11.364274856674442,3.7707609990320634,166.67995500029065,2583.0
1780500180,150,,Aggregated,73.800000,0.000000,8,9,10,11,13,15,24,28,65,65,65,5757,0,9,11.364274856674442,3.7707609990320634,166.67995500029065,2583.0
1780500181,150,GET,/,73.900000,0.000000,8,9,10,10,12,15,24,29,65,65,65,5830,0,9,11.326208377336762,3.7707609990320634,166.67995500029065,2583.0
1780500181,150,,Aggregated,73.900000,0.000000,8,9,10,10,12,15,24,29,65,65,65,5830,0,9,11.326208377336762,3.7707609990320634,166.67995500029065,2583.0
1780500182,150,GET,/,73.800000,0.000000,8,9,10,10,12,15,26,34,65,65,65,5905,0,9,11.31736959439193,3.7707609990320634,166.67995500029065,2583.0
1780500182,150,,Aggregated,73.800000,0.000000,8,9,10,10,12,15,26,34,65,65,65,5905,0,9,11.31736959439193,3.7707609990320634,166.67995500029065,2583.0
